,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
160,300512.SZ,20240816,5.87,6.54,5.78,6.14,5.86,0.27999999999999936,4.78,99012.5,60852.301
161,300512.SZ,20240815,5.79,5.88,5.68,5.86,5.8,0.0600000000000005,1.03,35081.0,20376.597
162,300512.SZ,20240814,5.83,5.94,5.74,5.8,5.74,0.05999999999999961,1.05,48753.0,28469.654
163,300512.SZ,20240813,5.59,5.74,5.44,5.74,5.61,0.1299999999999999,2.32,57297.69,32275.137
164,300512.SZ,20240812,5.66,5.78,5.59,5.61,5.87,-0.2599999999999998,-4.43,76364.0,43380.069
165,300512.SZ,20240809,5.58,6.06,5.52,5.87,5.56,0.3100000000000005,5.58,89000.5,51772.71
166,300512.SZ,20240808,5.64,5.64,5.44,5.56,5.59,-0.03000000000000025,-0.54,15828.42,8769.968
167,300512.SZ,20240807,5.56,5.63,5.55,5.59,5.59,0.0,0.0,12521.0,7018.181
168,300512.SZ,20240806,5.49,5.59,5.48,5.59,5.46,0.1299999999999999,2.38,12250.5,6809.663
169,300512.SZ,20240805,5.61,5.69,5.44,5.46,5.66,-0.20000000000000018,-3.53,18613.5,10344.818
170,300512.SZ,20240802,5.68,5.77,5.63,5.66,5.75,-0.08999999999999986,-1.57,15749.0,8987.845
171,300512.SZ,20240801,5.77,5.89,5.73,5.75,5.77,-0.019999999999999574,-0.35,14752.25,8542.221
172,300512.SZ,20240731,5.63,5.8,5.55,5.77,5.63,0.13999999999999968,2.49,20395.5,11712.463
173,300512.SZ,20240730,5.61,5.66,5.51,5.63,5.6,0.03000000000000025,0.54,17044.0,9578.339
174,300512.SZ,20240729,5.57,5.64,5.5,5.6,5.59,0.009999999999999787,0.18,19391.0,10847.915
175,300512.SZ,20240726,5.4,5.59,5.4,5.59,5.39,0.20000000000000018,3.71,23113.75,12788.006
176,300512.SZ,20240725,5.29,5.45,5.27,5.39,5.32,0.0699999999999994,1.32,19347.0,10390.297
177,300512.SZ,20240724,5.44,5.45,5.29,5.32,5.45,-0.1299999999999999,-2.39,20043.5,10746.234
178,300512.SZ,20240723,5.52,5.63,5.44,5.45,5.52,-0.0699999999999994,-1.27,14390.5,8000.224
179,300512.SZ,20240722,5.47,5.55,5.43,5.52,5.47,0.04999999999999982,0.91,13317.0,7343.777
180,300512.SZ,20240719,5.29,5.5,5.29,5.47,5.36,0.10999999999999943,2.05,21225.75,11544.852
181,300512.SZ,20240718,5.41,5.42,5.28,5.36,5.45,-0.08999999999999986,-1.65,25678.0,13704.83
182,300512.SZ,20240717,5.45,5.51,5.34,5.45,5.45,0.0,0.0,24094.0,13092.07
183,300512.SZ,20240716,5.48,5.52,5.36,5.45,5.53,-0.08000000000000007,-1.45,16798.0,9143.892
184,300512.SZ,20240715,5.63,5.69,5.47,5.53,5.68,-0.14999999999999947,-2.64,14602.0,8075.926
185,300512.SZ,20240712,5.73,5.74,5.63,5.68,5.74,-0.0600000000000005,-1.05,17917.5,10195.3
186,300512.SZ,20240711,5.51,5.78,5.49,5.74,5.38,0.3600000000000003,6.69,33092.0,18758.122
187,300512.SZ,20240710,5.56,5.56,5.36,5.38,5.48,-0.10000000000000053,-1.82,18417.0,10011.037
188,300512.SZ,20240709,5.39,5.51,5.27,5.48,5.43,0.05000000000000071,0.92,23117.5,12493.377
189,300512.SZ,20240708,5.61,5.61,5.4,5.43,5.63,-0.20000000000000018,-3.55,14164.0,7740.576
190,300512.SZ,20240705,5.47,5.65,5.39,5.63,5.51,0.1200000000000001,2.18,20070.0,11144.072
191,300512.SZ,20240704,5.7,5.77,5.49,5.51,5.69,-0.1800000000000006,-3.16,19375.53,10850.02
192,300512.SZ,20240703,5.79,5.81,5.67,5.69,5.79,-0.09999999999999964,-1.73,18451.53,10587.661
193,300512.SZ,20240702,5.71,5.89,5.71,5.79,5.81,-0.019999999999999574,-0.34,24457.53,14242.028
194,300512.SZ,20240701,5.91,5.95,5.65,5.81,5.91,-0.10000000000000053,-1.69,28309.53,16278.856
195,300512.SZ,20240628,5.81,5.99,5.75,5.91,5.84,0.07000000000000028,1.2,28398.03,16801.214
196,300512.SZ,20240627,5.93,6.03,5.79,5.84,5.96,-0.1200000000000001,-2.01,30745.5,18228.529
197,300512.SZ,20240626,5.68,5.97,5.54,5.96,5.57,0.3899999999999997,7.0,28442.0,16480.88
198,300512.SZ,20240625,5.53,5.7,5.5,5.57,5.5,0.07000000000000028,1.27,21255.5,11913.147
199,300512.SZ,20240624,5.53,5.72,5.46,5.5,5.82,-0.3200000000000003,-5.5,25738.42,14314.18
200,300512.SZ,20240621,5.8,5.86,5.66,5.82,5.82,0.0,0.0,20450.0,11851.088
201,300512.SZ,20240620,6.09,6.2,5.81,5.82,6.03,-0.20999999999999996,-3.48,19025.5,11225.796
202,300512.SZ,20240619,5.99,6.11,5.94,6.03,5.99,0.040000000000000036,0.67,19355.5,11672.462
203,300512.SZ,20240618,5.75,6.0,5.69,5.99,5.77,0.22000000000000064,3.81,21745.5,12862.357
204,300512.SZ,20240617,5.84,5.86,5.75,5.77,5.86,-0.09000000000000075,-1.54,13188.5,7653.156
205,300512.SZ,20240614,5.87,5.95,5.76,5.86,5.89,-0.02999999999999936,-0.51,13677.0,7983.47
206,300512.SZ,20240613,5.88,5.97,5.79,5.89,5.89,0.0,0.0,16999.0,10023.554
207,300512.SZ,20240612,5.83,5.9,5.75,5.89,5.77,0.1200000000000001,2.08,13746.5,8073.758
208,300512.SZ,20240611,5.74,5.79,5.55,5.77,5.75,0.019999999999999574,0.35,22962.5,13074.902
209,300512.SZ,20240607,5.51,5.79,5.51,5.75,5.46,0.29000000000000004,5.31,34224.0,19488.129
210,300512.SZ,20240606,5.82,5.96,5.36,5.46,5.83,-0.3700000000000001,-6.35,46081.5,25495.012
211,300512.SZ,20240605,5.79,6.0,5.79,5.83,5.96,-0.1299999999999999,-2.18,18751.0,11048.939
212,300512.SZ,20240604,6.02,6.1,5.86,5.96,6.13,-0.16999999999999993,-2.77,26168.01,15806.023
213,300512.SZ,20240603,6.47,6.47,6.07,6.13,6.39,-0.2599999999999998,-4.07,30837.5,19519.591
214,300512.SZ,20240531,6.23,6.44,6.22,6.39,6.22,0.16999999999999993,2.73,25328.28,16365.977
215,300512.SZ,20240530,6.22,6.3,6.16,6.22,6.27,-0.04999999999999982,-0.8,20638.5,13100.655
216,300512.SZ,20240529,6.29,6.39,6.21,6.27,6.29,-0.020000000000000462,-0.32,30688.0,19653.961
217,300512.SZ,20240528,6.24,6.57,6.2,6.29,6.26,0.03000000000000025,0.48,37411.5,24294.653
218,300512.SZ,20240527,6.24,6.48,6.13,6.26,6.24,0.019999999999999574,0.32,18733.0,11855.422
219,300512.SZ,20240524,6.34,6.37,6.19,6.24,6.3,-0.05999999999999961,-0.95,19400.7,12420.541
220,300512.SZ,20240523,6.42,6.43,6.29,6.3,6.42,-0.1200000000000001,-1.87,16613.7,10728.23
221,300512.SZ,20240522,6.19,6.52,6.19,6.42,6.39,0.03000000000000025,0.47,19185.0,12568.368
222,300512.SZ,20240521,6.51,6.52,6.36,6.39,6.51,-0.1200000000000001,-1.84,18253.5,11930.919
223,300512.SZ,20240520,6.58,6.75,6.48,6.51,6.55,-0.040000000000000036,-0.61,22839.0,15255.091
224,300512.SZ,20240517,6.42,6.55,6.39,6.55,6.42,0.1299999999999999,2.02,21136.5,13956.243
225,300512.SZ,20240516,6.36,6.58,6.36,6.42,6.38,0.040000000000000036,0.63,18416.0,12096.753
226,300512.SZ,20240515,6.41,6.5,6.33,6.38,6.4,-0.020000000000000462,-0.31,16901.0,11058.689
227,300512.SZ,20240514,6.23,6.46,6.23,6.4,6.36,0.040000000000000036,0.63,22827.5,14887.12
228,300512.SZ,20240513,6.2,6.58,6.2,6.36,6.54,-0.17999999999999972,-2.75,30605.0,20010.384
229,300512.SZ,20240510,6.57,6.63,6.46,6.54,6.57,-0.03000000000000025,-0.46,23701.0,15764.319
230,300512.SZ,20240509,6.54,6.64,6.54,6.57,6.51,0.0600000000000005,0.92,18168.0,12190.713
231,300512.SZ,20240508,6.64,6.68,6.49,6.51,6.64,-0.1299999999999999,-1.96,23860.0,15910.281
232,300512.SZ,20240507,6.48,6.66,6.48,6.64,6.55,0.08999999999999986,1.37,26378.5,17737.269
233,300512.SZ,20240506,6.6,6.61,6.48,6.55,6.38,0.16999999999999993,2.66,31441.5,20906.039
234,300512.SZ,20240430,6.38,6.48,6.32,6.38,6.42,-0.040000000000000036,-0.62,24864.5,16141.876
235,300512.SZ,20240429,6.2,6.45,6.12,6.42,6.2,0.21999999999999975,3.55,45967.0,29538.916
236,300512.SZ,20240426,6.07,6.22,6.04,6.2,6.09,0.11000000000000032,1.81,28592.0,17912.261
237,300512.SZ,20240425,6.04,6.15,5.92,6.09,6.01,0.08000000000000007,1.33,25033.0,15421.936
238,300512.SZ,20240424,5.87,6.02,5.78,6.01,5.83,0.17999999999999972,3.09,26319.5,15917.423
239,300512.SZ,20240423,5.77,5.85,5.65,5.83,5.72,0.11000000000000032,1.92,25299.5,14924.638
240,300512.SZ,20240422,5.66,5.75,5.45,5.72,5.73,-0.010000000000000675,-0.17,18654.0,10715.39
241,300512.SZ,20240419,5.82,5.83,5.69,5.73,5.82,-0.08999999999999986,-1.55,20482.5,11967.482
242,300512.SZ,20240418,5.98,5.98,5.69,5.82,5.85,-0.02999999999999936,-0.51,32674.0,19316.381
243,300512.SZ,20240417,5.38,5.89,5.37,5.85,5.26,0.5899999999999999,11.22,42503.0,24728.507
244,300512.SZ,20240416,5.78,5.86,5.26,5.26,5.86,-0.6000000000000005,-10.24,50592.5,27944.636
