,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,601139.SH,20250319,6.71,6.72,6.68,6.7,6.72,-0.019999999999999574,-0.3,93927.71,62904.847
24,601139.SH,20250318,6.72,6.73,6.66,6.72,6.7,0.019999999999999574,0.3,138672.45,92881.395
25,601139.SH,20250317,6.69,6.71,6.68,6.7,6.68,0.020000000000000462,0.3,129942.4,87013.11
26,601139.SH,20250314,6.65,6.69,6.64,6.68,6.65,0.02999999999999936,0.45,161051.24,107437.009
27,601139.SH,20250313,6.62,6.65,6.6,6.65,6.62,0.03000000000000025,0.45,114762.3,75993.449
28,601139.SH,20250312,6.65,6.65,6.6,6.62,6.64,-0.019999999999999574,-0.3,141679.43,93775.892
29,601139.SH,20250311,6.63,6.68,6.6,6.64,6.66,-0.020000000000000462,-0.3,117750.21,78209.687
30,601139.SH,20250310,6.57,6.68,6.55,6.66,6.56,0.10000000000000053,1.52,218152.06,144624.294
31,601139.SH,20250307,6.52,6.65,6.52,6.56,6.52,0.040000000000000036,0.61,157974.65,103886.572
32,601139.SH,20250306,6.51,6.53,6.48,6.52,6.5,0.019999999999999574,0.31,105817.21,68946.341
33,601139.SH,20250305,6.52,6.53,6.47,6.5,6.52,-0.019999999999999574,-0.31,98221.2,63748.155
34,601139.SH,20250304,6.5,6.54,6.48,6.52,6.5,0.019999999999999574,0.31,69571.0,45310.283
35,601139.SH,20250303,6.51,6.54,6.49,6.5,6.5,0.0,0.0,109242.12,71183.457
36,601139.SH,20250228,6.54,6.57,6.48,6.5,6.55,-0.04999999999999982,-0.76,161599.95,105455.349
37,601139.SH,20250227,6.55,6.57,6.51,6.55,6.54,0.009999999999999787,0.15,128700.56,84159.111
38,601139.SH,20250226,6.49,6.55,6.49,6.54,6.49,0.04999999999999982,0.77,106363.16,69393.705
39,601139.SH,20250225,6.51,6.54,6.47,6.49,6.53,-0.040000000000000036,-0.61,103518.15,67316.483
40,601139.SH,20250224,6.5,6.55,6.49,6.53,6.51,0.020000000000000462,0.31,124823.0,81521.058
41,601139.SH,20250221,6.55,6.56,6.49,6.51,6.54,-0.03000000000000025,-0.46,137925.71,89787.36
42,601139.SH,20250220,6.56,6.58,6.53,6.54,6.57,-0.03000000000000025,-0.46,129643.01,84975.388
43,601139.SH,20250219,6.59,6.59,6.54,6.57,6.57,0.0,0.0,126144.19,82707.341
44,601139.SH,20250218,6.63,6.66,6.55,6.57,6.61,-0.040000000000000036,-0.61,157479.51,104079.836
45,601139.SH,20250217,6.61,6.62,6.54,6.61,6.6,0.010000000000000675,0.15,151856.3,100048.818
46,601139.SH,20250214,6.62,6.62,6.58,6.6,6.61,-0.010000000000000675,-0.15,118577.27,78269.167
47,601139.SH,20250213,6.64,6.65,6.61,6.61,6.64,-0.02999999999999936,-0.45,118249.5,78371.635
48,601139.SH,20250212,6.62,6.65,6.58,6.64,6.64,0.0,0.0,128700.0,85222.643
49,601139.SH,20250211,6.65,6.67,6.61,6.64,6.65,-0.010000000000000675,-0.15,111603.9,74061.851
50,601139.SH,20250210,6.66,6.7,6.63,6.65,6.69,-0.040000000000000036,-0.6,176177.44,117379.488
51,601139.SH,20250207,6.64,6.71,6.62,6.69,6.65,0.040000000000000036,0.6,138080.81,92151.254
52,601139.SH,20250206,6.62,6.66,6.59,6.65,6.63,0.020000000000000462,0.3,92699.91,61519.865
53,601139.SH,20250205,6.66,6.67,6.58,6.63,6.64,-0.009999999999999787,-0.15,94566.0,62552.228
54,601139.SH,20250127,6.58,6.69,6.57,6.64,6.57,0.0699999999999994,1.07,120842.87,80350.614
55,601139.SH,20250124,6.57,6.6,6.53,6.57,6.58,-0.009999999999999787,-0.15,117090.1,76980.641
56,601139.SH,20250123,6.57,6.66,6.56,6.58,6.54,0.040000000000000036,0.61,115174.0,76122.365
57,601139.SH,20250122,6.49,6.57,6.47,6.54,6.52,0.020000000000000462,0.31,130587.32,85256.444
58,601139.SH,20250121,6.64,6.65,6.45,6.52,6.63,-0.11000000000000032,-1.66,190609.72,124194.202
59,601139.SH,20250120,6.67,6.68,6.62,6.63,6.62,0.009999999999999787,0.15,80788.48,53673.207
60,601139.SH,20250117,6.58,6.64,6.56,6.62,6.61,0.009999999999999787,0.15,75698.01,49995.862
61,601139.SH,20250116,6.63,6.68,6.55,6.61,6.61,0.0,0.0,127936.98,84544.921
62,601139.SH,20250115,6.65,6.66,6.6,6.61,6.66,-0.04999999999999982,-0.75,79244.93,52487.992
63,601139.SH,20250114,6.52,6.68,6.51,6.66,6.52,0.14000000000000057,2.15,122939.13,81488.461
64,601139.SH,20250113,6.47,6.55,6.46,6.52,6.45,0.0699999999999994,1.09,90248.31,58710.899
65,601139.SH,20250110,6.56,6.58,6.45,6.45,6.55,-0.09999999999999964,-1.53,79155.8,51516.724
66,601139.SH,20250109,6.59,6.6,6.53,6.55,6.61,-0.0600000000000005,-0.91,76197.97,50059.115
67,601139.SH,20250108,6.61,6.65,6.47,6.61,6.63,-0.019999999999999574,-0.3,155609.58,102132.04
68,601139.SH,20250107,6.73,6.73,6.58,6.63,6.73,-0.10000000000000053,-1.49,149145.78,99014.471
69,601139.SH,20250106,6.71,6.76,6.64,6.73,6.72,0.010000000000000675,0.15,118774.0,79563.86
70,601139.SH,20250103,6.77,6.9,6.69,6.72,6.77,-0.04999999999999982,-0.74,185932.25,126249.372
71,601139.SH,20250102,7.07,7.1,6.72,6.77,7.06,-0.29000000000000004,-4.11,312381.26,216137.188
72,601139.SH,20241231,6.98,7.15,6.95,7.06,6.95,0.10999999999999943,1.58,383310.35,271707.731
73,601139.SH,20241230,6.99,7.0,6.92,6.95,6.98,-0.03000000000000025,-0.43,84417.81,58708.519
74,601139.SH,20241227,6.9,6.98,6.89,6.98,6.89,0.09000000000000075,1.31,115004.76,79860.117
75,601139.SH,20241226,6.95,6.98,6.85,6.89,6.96,-0.07000000000000028,-1.01,130751.46,90370.281
76,601139.SH,20241225,6.98,6.99,6.89,6.96,6.97,-0.009999999999999787,-0.14,93544.71,64804.497
77,601139.SH,20241224,6.86,6.98,6.86,6.97,6.86,0.10999999999999943,1.6,127930.92,88771.238
78,601139.SH,20241223,6.89,6.96,6.85,6.86,6.91,-0.04999999999999982,-0.72,130850.79,90393.837
79,601139.SH,20241220,6.95,6.98,6.9,6.91,6.95,-0.040000000000000036,-0.58,106304.44,73715.944
80,601139.SH,20241219,7.0,7.0,6.9,6.95,7.02,-0.0699999999999994,-1.0,138471.0,96007.423
81,601139.SH,20241218,7.04,7.08,7.01,7.02,7.0,0.019999999999999574,0.29,95747.23,67462.422
82,601139.SH,20241217,7.06,7.1,6.96,7.0,7.07,-0.07000000000000028,-0.99,156012.49,109433.762
83,601139.SH,20241216,7.05,7.13,7.04,7.07,7.05,0.020000000000000462,0.28,136574.02,96682.771
84,601139.SH,20241213,7.13,7.15,7.03,7.05,7.18,-0.1299999999999999,-1.81,244583.0,173279.513
85,601139.SH,20241212,7.11,7.19,7.03,7.18,7.18,0.0,0.0,258941.4,184285.02
86,601139.SH,20241211,7.14,7.2,7.14,7.18,7.15,0.02999999999999936,0.42,129440.86,92880.476
87,601139.SH,20241210,7.3,7.37,7.15,7.15,7.23,-0.08000000000000007,-1.11,308817.24,223466.209
88,601139.SH,20241209,7.22,7.26,7.18,7.23,7.22,0.010000000000000675,0.14,158694.48,114589.577
89,601139.SH,20241206,7.13,7.22,7.1,7.22,7.12,0.09999999999999964,1.4,184815.96,132614.784
90,601139.SH,20241205,7.14,7.17,7.09,7.12,7.16,-0.040000000000000036,-0.56,162990.5,116159.279
91,601139.SH,20241204,7.22,7.23,7.13,7.16,7.25,-0.08999999999999986,-1.24,171690.89,123285.149
92,601139.SH,20241203,7.25,7.28,7.2,7.25,7.25,0.0,0.0,186508.5,135026.546
93,601139.SH,20241202,7.22,7.28,7.16,7.25,7.23,0.019999999999999574,0.28,193951.86,140408.809
94,601139.SH,20241129,7.28,7.32,7.19,7.23,7.3,-0.0699999999999994,-0.96,209895.82,152216.789
95,601139.SH,20241128,7.25,7.38,7.21,7.3,7.26,0.040000000000000036,0.55,196390.09,143750.428
96,601139.SH,20241127,7.11,7.26,7.08,7.26,7.11,0.14999999999999947,2.11,240759.13,173131.307
97,601139.SH,20241126,7.2,7.25,7.1,7.11,7.21,-0.09999999999999964,-1.39,165688.2,118571.312
98,601139.SH,20241125,7.31,7.39,7.18,7.21,7.34,-0.1299999999999999,-1.77,246553.35,179310.684
99,601139.SH,20241122,7.42,7.59,7.33,7.34,7.41,-0.07000000000000028,-0.94,330711.64,247318.688
100,601139.SH,20241121,7.49,7.53,7.38,7.41,7.51,-0.09999999999999964,-1.33,174124.28,129387.784
101,601139.SH,20241120,7.39,7.51,7.38,7.51,7.43,0.08000000000000007,1.08,178579.35,133016.752
102,601139.SH,20241119,7.35,7.44,7.3,7.43,7.36,0.0699999999999994,0.95,204576.16,150903.115
103,601139.SH,20241118,7.53,7.61,7.33,7.36,7.42,-0.05999999999999961,-0.81,295221.6,221571.982
104,601139.SH,20241115,7.38,7.53,7.37,7.42,7.41,0.009999999999999787,0.13,182182.51,135969.275
105,601139.SH,20241114,7.48,7.58,7.4,7.41,7.52,-0.10999999999999943,-1.46,234645.22,175804.776
106,601139.SH,20241113,7.64,7.65,7.44,7.52,7.68,-0.16000000000000014,-2.08,268313.59,201804.323
107,601139.SH,20241112,7.65,7.77,7.53,7.68,7.65,0.02999999999999936,0.39,514474.29,393055.053
108,601139.SH,20241111,7.4,7.75,7.33,7.65,7.41,0.2400000000000002,3.24,510369.91,384870.085
109,601139.SH,20241108,7.53,7.59,7.37,7.41,7.54,-0.1299999999999999,-1.72,253927.51,189279.737
110,601139.SH,20241107,7.28,7.55,7.25,7.54,7.3,0.2400000000000002,3.29,358954.07,267834.2
111,601139.SH,20241106,7.29,7.36,7.23,7.3,7.3,0.0,0.0,223065.76,162731.891
112,601139.SH,20241105,7.2,7.31,7.15,7.3,7.21,0.08999999999999986,1.25,218829.0,158528.621
113,601139.SH,20241104,7.26,7.27,7.17,7.21,7.23,-0.020000000000000462,-0.28,165379.45,119220.019
114,601139.SH,20241101,7.32,7.35,7.21,7.23,7.34,-0.10999999999999943,-1.5,158299.43,115217.388
115,601139.SH,20241031,7.26,7.34,7.23,7.34,7.28,0.05999999999999961,0.82,184470.2,134686.45
116,601139.SH,20241030,7.33,7.36,7.21,7.28,7.42,-0.13999999999999968,-1.89,237359.58,172785.734
117,601139.SH,20241029,7.46,7.63,7.34,7.42,7.47,-0.04999999999999982,-0.67,276456.0,206215.96
118,601139.SH,20241028,7.35,7.49,7.21,7.47,7.37,0.09999999999999964,1.36,234028.15,171988.022
119,601139.SH,20241025,7.31,7.5,7.3,7.37,7.26,0.11000000000000032,1.52,315669.58,233130.523
120,601139.SH,20241024,7.21,7.28,7.1,7.26,7.22,0.040000000000000036,0.55,175480.9,126350.478
121,601139.SH,20241023,7.16,7.24,7.12,7.22,7.15,0.0699999999999994,0.98,188752.9,135708.874
122,601139.SH,20241022,7.0,7.15,6.97,7.15,7.0,0.15000000000000036,2.14,235968.5,166729.956
123,601139.SH,20241021,7.08,7.12,6.95,7.0,7.08,-0.08000000000000007,-1.13,253021.86,177272.545
124,601139.SH,20241018,6.98,7.2,6.94,7.08,6.98,0.09999999999999964,1.43,227480.49,160121.534
125,601139.SH,20241017,7.13,7.16,6.97,6.98,7.13,-0.14999999999999947,-2.1,171742.37,120848.904
126,601139.SH,20241016,6.9,7.15,6.89,7.13,6.93,0.20000000000000018,2.89,212141.33,149777.215
127,601139.SH,20241015,7.1,7.16,6.93,6.93,7.14,-0.20999999999999996,-2.94,257509.83,180851.866
128,601139.SH,20241014,7.13,7.2,7.05,7.14,7.21,-0.07000000000000028,-0.97,283768.91,201920.638
129,601139.SH,20241011,7.31,7.4,7.15,7.21,7.31,-0.09999999999999964,-1.37,207919.0,151564.974
130,601139.SH,20241010,7.18,7.44,7.11,7.31,7.13,0.17999999999999972,2.52,333864.71,243782.019
131,601139.SH,20241009,7.6,7.6,7.07,7.13,7.7,-0.5700000000000003,-7.4,382725.46,278893.106
132,601139.SH,20241008,8.3,8.3,7.43,7.7,7.55,0.15000000000000036,1.99,443866.58,345865.543
133,601139.SH,20240930,7.1,7.6,7.07,7.55,6.94,0.6099999999999994,8.79,355995.74,260901.198
134,601139.SH,20240927,6.88,6.94,6.8,6.94,6.81,0.13000000000000078,1.91,131115.95,90217.306
135,601139.SH,20240926,6.66,6.82,6.59,6.81,6.65,0.15999999999999925,2.41,127993.52,85845.618
136,601139.SH,20240925,6.67,6.8,6.63,6.65,6.63,0.020000000000000462,0.3,141726.72,95190.119
137,601139.SH,20240924,6.4,6.63,6.38,6.63,6.34,0.29000000000000004,4.57,154622.46,100652.394
138,601139.SH,20240923,6.21,6.34,6.19,6.34,6.21,0.1299999999999999,2.09,85270.0,53561.22
139,601139.SH,20240920,6.31,6.33,6.19,6.21,6.33,-0.1200000000000001,-1.9,89621.47,55946.591
140,601139.SH,20240919,6.28,6.37,6.24,6.33,6.26,0.07000000000000028,1.12,100611.82,63605.82
141,601139.SH,20240918,6.28,6.3,6.19,6.26,6.28,-0.020000000000000462,-0.32,78083.58,48799.586
142,601139.SH,20240913,6.27,6.3,6.22,6.28,6.25,0.03000000000000025,0.48,56774.26,35591.819
143,601139.SH,20240912,6.33,6.38,6.23,6.25,6.34,-0.08999999999999986,-1.42,88587.86,55788.048
144,601139.SH,20240911,6.42,6.42,6.31,6.34,6.45,-0.11000000000000032,-1.71,75796.78,48103.199
145,601139.SH,20240910,6.47,6.49,6.31,6.45,6.46,-0.009999999999999787,-0.15,101577.21,64816.778
146,601139.SH,20240909,6.59,6.61,6.46,6.46,6.62,-0.16000000000000014,-2.42,98997.0,64445.631
147,601139.SH,20240906,6.62,6.73,6.61,6.62,6.63,-0.009999999999999787,-0.15,80729.66,53841.219
148,601139.SH,20240905,6.53,6.64,6.53,6.63,6.55,0.08000000000000007,1.22,66788.78,44077.626
149,601139.SH,20240904,6.5,6.58,6.47,6.55,6.53,0.019999999999999574,0.31,69145.98,45259.083
150,601139.SH,20240903,6.66,6.66,6.5,6.53,6.63,-0.09999999999999964,-1.51,112555.62,73692.921
151,601139.SH,20240902,6.54,6.68,6.53,6.63,6.52,0.11000000000000032,1.69,143438.17,95208.73
152,601139.SH,20240830,6.5,6.61,6.46,6.52,6.5,0.019999999999999574,0.31,120181.0,78777.441
153,601139.SH,20240829,6.6,6.62,6.44,6.5,6.6,-0.09999999999999964,-1.52,111077.52,72382.586
154,601139.SH,20240828,6.58,6.62,6.56,6.6,6.56,0.040000000000000036,0.61,53019.24,34944.365
155,601139.SH,20240827,6.62,6.64,6.56,6.56,6.62,-0.0600000000000005,-0.91,51450.9,33917.577
156,601139.SH,20240826,6.61,6.64,6.56,6.62,6.63,-0.009999999999999787,-0.15,69972.17,46145.43
157,601139.SH,20240823,6.67,6.7,6.58,6.63,6.68,-0.04999999999999982,-0.75,81231.77,53731.203
158,601139.SH,20240822,6.66,6.73,6.65,6.68,6.67,0.009999999999999787,0.15,54856.0,36677.452
159,601139.SH,20240821,6.68,6.69,6.64,6.67,6.68,-0.009999999999999787,-0.15,66659.0,44398.617
160,601139.SH,20240820,6.77,6.78,6.66,6.68,6.79,-0.11000000000000032,-1.62,64769.3,43381.443
161,601139.SH,20240819,6.73,6.79,6.71,6.79,6.73,0.05999999999999961,0.89,46210.0,31275.832
162,601139.SH,20240816,6.81,6.83,6.71,6.73,6.81,-0.07999999999999918,-1.17,60583.29,40923.298
163,601139.SH,20240815,6.73,6.87,6.71,6.81,6.74,0.0699999999999994,1.04,76511.79,52053.995
164,601139.SH,20240814,6.77,6.79,6.71,6.74,6.76,-0.019999999999999574,-0.3,52008.98,35098.286
165,601139.SH,20240813,6.69,6.77,6.66,6.76,6.67,0.08999999999999986,1.35,61696.6,41507.184
166,601139.SH,20240812,6.7,6.72,6.65,6.67,6.69,-0.020000000000000462,-0.3,59466.54,39726.731
167,601139.SH,20240809,6.73,6.77,6.68,6.69,6.73,-0.040000000000000036,-0.59,65433.0,43977.239
168,601139.SH,20240808,6.64,6.76,6.63,6.73,6.64,0.09000000000000075,1.36,86792.5,58134.717
169,601139.SH,20240807,6.69,6.74,6.63,6.64,6.71,-0.07000000000000028,-1.04,103811.63,69190.925
170,601139.SH,20240806,6.74,6.77,6.65,6.71,6.7,0.009999999999999787,0.15,76732.25,51507.532
171,601139.SH,20240805,6.83,6.85,6.66,6.7,6.83,-0.1299999999999999,-1.9,91112.03,61550.26
172,601139.SH,20240802,6.84,6.94,6.81,6.83,6.87,-0.040000000000000036,-0.58,68347.55,47043.357
173,601139.SH,20240801,6.91,6.97,6.85,6.87,6.94,-0.07000000000000028,-1.01,96570.13,66639.84
174,601139.SH,20240731,6.76,6.95,6.72,6.94,6.76,0.1800000000000006,2.66,132930.0,91177.637
175,601139.SH,20240730,6.85,6.89,6.73,6.76,6.87,-0.11000000000000032,-1.6,68496.56,46458.813
176,601139.SH,20240729,6.73,6.9,6.73,6.87,6.74,0.1299999999999999,1.93,118411.94,80984.998
177,601139.SH,20240726,6.68,6.75,6.66,6.74,6.65,0.08999999999999986,1.35,65319.81,43773.589
178,601139.SH,20240725,6.59,6.72,6.56,6.65,6.61,0.040000000000000036,0.61,95314.8,63294.256
179,601139.SH,20240724,6.55,6.71,6.5,6.61,6.56,0.05000000000000071,0.76,120690.7,79698.961
180,601139.SH,20240723,6.6,6.69,6.56,6.56,6.6,-0.040000000000000036,-0.61,96505.21,63977.707
181,601139.SH,20240722,6.64,6.65,6.54,6.6,6.65,-0.05000000000000071,-0.75,114724.51,75618.515
182,601139.SH,20240719,6.69,6.75,6.6,6.65,6.72,-0.0699999999999994,-1.04,109845.26,73194.708
183,601139.SH,20240718,6.66,6.73,6.62,6.72,6.69,0.02999999999999936,0.45,84646.32,56537.729
184,601139.SH,20240717,6.74,6.77,6.66,6.69,6.75,-0.05999999999999961,-0.89,89933.1,60172.283
185,601139.SH,20240716,6.85,6.86,6.72,6.75,6.84,-0.08999999999999986,-1.32,84453.51,57059.483
186,601139.SH,20240715,6.85,6.9,6.76,6.84,6.88,-0.040000000000000036,-0.58,72672.4,49669.43
187,601139.SH,20240712,6.87,6.94,6.85,6.88,6.93,-0.04999999999999982,-0.72,68900.38,47465.336
188,601139.SH,20240711,6.74,6.95,6.74,6.93,6.69,0.23999999999999932,3.59,121968.51,83854.365
189,601139.SH,20240710,6.81,6.82,6.67,6.69,6.84,-0.14999999999999947,-2.19,68517.0,46063.525
190,601139.SH,20240709,6.69,6.87,6.63,6.84,6.75,0.08999999999999986,1.33,78030.39,52728.008
191,601139.SH,20240708,6.8,6.84,6.72,6.75,6.84,-0.08999999999999986,-1.32,68513.69,46391.402
192,601139.SH,20240705,6.86,6.94,6.78,6.84,6.86,-0.020000000000000462,-0.29,69956.52,47937.925
193,601139.SH,20240704,6.9,6.95,6.83,6.86,6.89,-0.02999999999999936,-0.44,79229.62,54541.589
194,601139.SH,20240703,6.85,6.91,6.83,6.89,6.84,0.04999999999999982,0.73,80104.34,55091.205
195,601139.SH,20240702,6.85,6.87,6.78,6.84,6.84,0.0,0.0,80111.68,54765.932
196,601139.SH,20240701,6.67,6.85,6.67,6.84,6.68,0.16000000000000014,2.4,104488.6,71029.493
197,601139.SH,20240628,6.55,6.75,6.55,6.68,6.58,0.09999999999999964,1.52,93339.4,62303.126
198,601139.SH,20240627,6.68,6.69,6.56,6.58,6.7,-0.1200000000000001,-1.79,74394.93,49096.412
199,601139.SH,20240626,6.65,6.72,6.57,6.7,6.7,0.0,0.0,90902.66,60427.313
200,601139.SH,20240625,6.59,6.74,6.57,6.7,6.6,0.10000000000000053,1.52,91170.92,60905.32
201,601139.SH,20240624,6.68,6.69,6.54,6.6,6.68,-0.08000000000000007,-1.2,92453.39,61074.522
202,601139.SH,20240621,6.68,6.76,6.65,6.68,6.7,-0.020000000000000462,-0.3,75484.58,50534.995
203,601139.SH,20240620,6.76,6.77,6.65,6.7,6.74,-0.040000000000000036,-0.59,82219.85,55110.032
204,601139.SH,20240619,6.83,6.85,6.73,6.74,6.76,-0.019999999999999574,-0.3,84352.31,57128.254
205,601139.SH,20240618,6.74,6.8,6.7,6.76,6.77,-0.009999999999999787,-0.15,97976.48,67771.583
206,601139.SH,20240617,6.85,6.92,6.75,6.77,6.85,-0.08000000000000007,-1.17,111877.72,78082.195
207,601139.SH,20240614,6.87,6.9,6.83,6.85,6.89,-0.040000000000000036,-0.58,75554.55,53083.369
208,601139.SH,20240613,6.94,6.96,6.87,6.89,6.96,-0.07000000000000028,-1.01,69933.0,49415.039
209,601139.SH,20240612,6.93,6.99,6.91,6.96,6.95,0.009999999999999787,0.14,76550.6,54550.233
210,601139.SH,20240611,7.15,7.16,6.95,6.95,7.11,-0.16000000000000014,-2.25,126284.56,90579.607
211,601139.SH,20240607,7.05,7.13,7.03,7.11,7.02,0.09000000000000075,1.28,121080.29,87752.0
212,601139.SH,20240606,7.05,7.1,6.96,7.02,7.04,-0.020000000000000462,-0.28,87892.0,63326.035
213,601139.SH,20240605,7.18,7.2,7.02,7.04,7.13,-0.08999999999999986,-1.26,67454.3,49024.738
214,601139.SH,20240604,7.01,7.14,6.99,7.13,7.0,0.1299999999999999,1.86,86719.59,62768.88
215,601139.SH,20240603,7.09,7.16,6.94,7.0,7.12,-0.1200000000000001,-1.69,134252.54,96442.48
216,601139.SH,20240531,7.15,7.18,7.05,7.12,7.13,-0.009999999999999787,-0.14,95404.18,69566.642
217,601139.SH,20240530,7.26,7.31,7.1,7.13,7.28,-0.15000000000000036,-2.06,107713.18,79273.762
218,601139.SH,20240529,7.3,7.38,7.19,7.28,7.31,-0.02999999999999936,-0.41,64215.77,48027.775
219,601139.SH,20240528,7.26,7.37,7.23,7.31,7.25,0.05999999999999961,0.83,80503.01,60193.015
220,601139.SH,20240527,7.22,7.3,7.18,7.25,7.25,0.0,0.0,79574.06,58974.764
221,601139.SH,20240524,7.12,7.31,7.11,7.25,7.11,0.13999999999999968,1.97,117077.39,86808.661
222,601139.SH,20240523,7.21,7.21,7.07,7.11,7.21,-0.09999999999999964,-1.39,70349.51,51347.01
223,601139.SH,20240522,7.29,7.31,7.2,7.21,7.31,-0.09999999999999964,-1.37,76069.0,56407.625
224,601139.SH,20240521,7.42,7.49,7.3,7.31,7.43,-0.1200000000000001,-1.62,81251.03,61410.443
225,601139.SH,20240520,7.28,7.47,7.27,7.43,7.29,0.13999999999999968,1.92,133527.03,101189.241
226,601139.SH,20240517,7.18,7.29,7.15,7.29,7.19,0.09999999999999964,1.39,123467.59,91584.853
227,601139.SH,20240516,7.44,7.47,7.17,7.19,7.44,-0.25,-3.36,184988.0,137835.546
228,601139.SH,20240515,7.62,7.69,7.44,7.44,7.63,-0.1899999999999995,-2.49,98434.0,75923.316
229,601139.SH,20240514,7.65,7.73,7.56,7.63,7.68,-0.04999999999999982,-0.65,183728.64,143513.346
230,601139.SH,20240513,7.68,7.74,7.48,7.68,7.56,0.1200000000000001,1.59,286291.42,222920.974
231,601139.SH,20240510,7.55,7.61,7.42,7.56,7.55,0.009999999999999787,0.13,172694.85,132916.611
232,601139.SH,20240509,7.33,7.56,7.32,7.55,7.33,0.21999999999999975,3.0,141566.21,108595.138
233,601139.SH,20240508,7.31,7.41,7.29,7.33,7.3,0.03000000000000025,0.41,109365.43,82429.731
234,601139.SH,20240507,7.48,7.5,7.27,7.3,7.5,-0.20000000000000018,-2.67,181582.4,136214.303
235,601139.SH,20240506,7.41,7.6,7.26,7.5,7.32,0.17999999999999972,2.46,239710.64,183160.687
236,601139.SH,20240430,7.31,7.44,7.28,7.32,7.3,0.020000000000000462,0.27,98219.94,74046.311
237,601139.SH,20240429,7.42,7.42,7.22,7.3,7.39,-0.08999999999999986,-1.22,142193.04,106081.438
238,601139.SH,20240426,7.46,7.52,7.28,7.39,7.47,-0.08000000000000007,-1.07,141845.67,107032.474
239,601139.SH,20240425,7.47,7.57,7.43,7.47,7.48,-0.010000000000000675,-0.13,79784.84,61193.719
240,601139.SH,20240424,7.44,7.5,7.37,7.48,7.44,0.040000000000000036,0.54,88876.23,67678.036
241,601139.SH,20240423,7.66,7.72,7.36,7.44,7.67,-0.22999999999999954,-3.0,189284.84,144489.086
242,601139.SH,20240422,7.56,7.75,7.54,7.67,7.64,0.03000000000000025,0.39,162304.82,127178.83
243,601139.SH,20240419,7.48,7.7,7.47,7.64,7.53,0.10999999999999943,1.46,162297.75,126614.184
244,601139.SH,20240418,7.48,7.59,7.45,7.53,7.5,0.03000000000000025,0.4,162868.46,125575.39
245,601139.SH,20240417,7.56,7.62,7.41,7.5,7.51,-0.009999999999999787,-0.13,174322.83,133941.663
246,601139.SH,20240416,7.63,7.69,7.5,7.51,7.63,-0.1200000000000001,-1.57,153573.6,119509.924
247,601139.SH,20240415,7.66,7.69,7.48,7.63,7.63,0.0,0.0,165157.74,128633.718
248,601139.SH,20240412,7.6,7.85,7.58,7.63,7.64,-0.009999999999999787,-0.13,197044.12,155264.542
