,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,301585.SZ,20250305,52.98,54.9,51.68,54.74,53.39,1.3500000000000014,2.53,39022.86,209573.22
39,301585.SZ,20250304,55.01,55.01,52.88,53.39,55.8,-2.4099999999999966,-4.32,39891.13,214224.595
40,301585.SZ,20250303,53.87,56.22,52.0,55.8,53.23,2.5700000000000003,4.83,61528.39,335178.746
41,301585.SZ,20250228,50.1,55.5,50.0,53.23,50.9,2.3299999999999983,4.58,50504.25,266807.713
42,301585.SZ,20250227,53.3,53.3,50.27,50.9,53.4,-2.5,-4.68,37192.0,191368.945
43,301585.SZ,20250226,53.87,57.28,53.0,53.4,54.33,-0.9299999999999997,-1.71,48358.66,264120.667
44,301585.SZ,20250225,53.06,54.35,51.86,54.33,54.2,0.12999999999999545,0.24,47524.45,252301.677
45,301585.SZ,20250224,50.1,54.97,49.51,54.2,50.18,4.020000000000003,8.01,71164.62,375692.322
46,301585.SZ,20250221,49.8,50.48,49.04,50.18,49.95,0.22999999999999687,0.46,36630.2,182772.313
47,301585.SZ,20250220,52.6,52.65,49.53,49.95,52.69,-2.739999999999995,-5.2,49615.09,250558.181
48,301585.SZ,20250219,51.77,52.98,50.87,52.69,51.9,0.7899999999999991,1.52,49083.46,255479.458
49,301585.SZ,20250218,53.76,54.97,51.38,51.9,57.0,-5.100000000000001,-8.95,65639.05,348388.323
50,301585.SZ,20250217,52.35,60.25,50.31,57.0,50.53,6.469999999999999,12.8,124457.67,671247.664
51,301585.SZ,20250214,42.07,50.53,41.94,50.53,42.11,8.420000000000002,20.0,94882.41,443654.988
52,301585.SZ,20250213,42.95,43.16,42.11,42.11,42.95,-0.8400000000000034,-1.96,15870.0,67403.897
53,301585.SZ,20250212,42.68,43.21,42.37,42.95,42.89,0.060000000000002274,0.14,16497.96,70653.969
54,301585.SZ,20250211,42.67,42.96,42.02,42.89,42.67,0.21999999999999886,0.52,17517.94,74519.573
55,301585.SZ,20250210,42.28,42.67,42.07,42.67,42.2,0.46999999999999886,1.11,17539.18,74406.196
56,301585.SZ,20250207,41.81,42.66,41.63,42.2,41.95,0.25,0.6,29379.09,124152.717
57,301585.SZ,20250206,40.48,41.95,40.38,41.95,40.69,1.2600000000000051,3.1,21043.79,86985.617
58,301585.SZ,20250205,40.22,40.78,40.0,40.69,40.0,0.6899999999999977,1.72,16173.12,65327.99
59,301585.SZ,20250127,41.5,41.77,39.99,40.0,41.29,-1.2899999999999991,-3.12,19992.22,81571.41
60,301585.SZ,20250124,41.2,41.45,40.53,41.29,41.25,0.03999999999999915,0.1,20436.46,83715.916
61,301585.SZ,20250123,42.51,42.95,41.25,41.25,42.1,-0.8500000000000014,-2.02,23094.76,97731.275
62,301585.SZ,20250122,43.02,43.07,42.03,42.1,43.05,-0.9499999999999957,-2.21,17680.57,75112.882
63,301585.SZ,20250121,43.13,43.4,42.3,43.05,43.22,-0.1700000000000017,-0.39,22913.76,98001.818
64,301585.SZ,20250120,42.12,43.6,41.76,43.22,41.8,1.4200000000000017,3.4,35134.75,150456.923
65,301585.SZ,20250117,42.79,42.8,41.75,41.8,43.05,-1.25,-2.9,27071.53,114130.543
66,301585.SZ,20250116,42.35,43.66,42.35,43.05,42.23,0.8200000000000003,1.94,37443.18,161104.093
67,301585.SZ,20250115,43.02,43.27,42.02,42.23,43.4,-1.1700000000000017,-2.7,30321.18,129119.703
68,301585.SZ,20250114,41.72,43.4,41.62,43.4,41.59,1.8099999999999952,4.35,37585.26,160829.673
69,301585.SZ,20250113,41.38,43.0,40.95,41.59,42.23,-0.6399999999999935,-1.52,26553.29,110795.519
70,301585.SZ,20250110,43.0,43.62,42.11,42.23,43.33,-1.1000000000000014,-2.54,28713.69,122880.721
71,301585.SZ,20250109,43.0,44.3,42.66,43.33,43.16,0.1700000000000017,0.39,34002.24,148109.05
72,301585.SZ,20250108,42.77,43.48,41.99,43.16,43.2,-0.04000000000000625,-0.09,29955.44,128321.533
73,301585.SZ,20250107,43.05,43.29,41.8,43.2,43.05,0.15000000000000568,0.35,37014.15,157777.071
74,301585.SZ,20250106,46.12,46.18,42.66,43.05,47.02,-3.970000000000006,-8.44,43776.31,192186.939
75,301585.SZ,20250103,46.4,47.47,44.88,47.02,46.3,0.720000000000006,1.56,48577.4,225981.306
76,301585.SZ,20250102,46.94,47.64,46.06,46.3,46.64,-0.3400000000000034,-0.73,33860.91,158363.036
77,301585.SZ,20241231,47.88,48.76,46.21,46.64,47.42,-0.7800000000000011,-1.64,43384.23,205629.038
78,301585.SZ,20241230,48.6,48.84,47.15,47.42,49.15,-1.7299999999999969,-3.52,48234.88,230016.197
79,301585.SZ,20241227,49.61,50.75,49.0,49.15,50.22,-1.0700000000000003,-2.13,57710.27,286183.43
80,301585.SZ,20241226,51.2,52.61,49.97,50.22,52.45,-2.230000000000004,-4.25,74190.16,378944.954
81,301585.SZ,20241225,55.0,56.92,51.8,52.45,55.5,-3.049999999999997,-5.5,82030.02,442907.302
82,301585.SZ,20241224,60.5,61.97,54.51,55.5,62.3,-6.799999999999997,-10.91,104996.34,597428.338
83,301585.SZ,20241223,66.88,69.7,61.29,62.3,73.0,-10.700000000000003,-14.66,119813.77,780126.942
84,301585.SZ,20241220,70.0,103.0,67.3,73.0,23.95,49.05,204.8,154630.75,1190812.866
