,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
97,871753.BJ,20241126,36.35,36.71,35.8,35.86,36.44,-0.5799999999999983,-1.59,14461.43,52367.797
98,871753.BJ,20241125,36.78,37.58,35.63,36.44,37.63,-1.1900000000000048,-3.16,22531.4,81796.343
99,871753.BJ,20241122,38.91,39.64,37.56,37.63,38.72,-1.0899999999999963,-2.82,26327.85,101915.463
100,871753.BJ,20241121,38.22,39.45,38.02,38.72,38.78,-0.060000000000002274,-0.15,27607.13,106773.602
101,871753.BJ,20241120,38.41,39.32,37.55,38.78,38.64,0.14000000000000057,0.36,32033.74,122931.791
102,871753.BJ,20241119,40.0,40.4,36.08,38.64,41.67,-3.030000000000001,-7.27,55782.25,212456.476
103,871753.BJ,20241118,40.08,47.0,38.56,41.67,39.43,2.240000000000002,5.68,82721.8,358059.225
104,871753.BJ,20241115,39.5,40.98,38.5,39.43,39.12,0.3100000000000023,0.79,31315.18,123473.074
105,871753.BJ,20241114,39.51,41.24,39.0,39.12,40.3,-1.1799999999999997,-2.93,33041.32,131146.447
106,871753.BJ,20241113,39.01,43.6,38.21,40.3,38.98,1.3200000000000003,3.39,55896.27,230238.451
107,871753.BJ,20241112,39.9,40.44,38.3,38.98,39.67,-0.6900000000000048,-1.74,21215.38,83290.92
108,871753.BJ,20241111,41.08,41.08,38.66,39.67,41.11,-1.4399999999999977,-3.5,29456.95,116753.106
109,871753.BJ,20241108,41.12,42.8,39.99,41.11,40.91,0.20000000000000284,0.49,37557.5,155268.961
110,871753.BJ,20241107,39.76,42.38,39.0,40.91,39.58,1.3299999999999983,3.36,49890.0,203432.201
111,871753.BJ,20241106,39.86,40.88,38.44,39.58,39.56,0.01999999999999602,0.05,41044.13,163444.193
112,871753.BJ,20241105,37.5,39.65,37.5,39.56,37.67,1.8900000000000006,5.02,39554.57,153796.799
113,871753.BJ,20241104,36.0,38.56,36.0,37.67,38.47,-0.7999999999999972,-2.08,32578.64,121394.404
114,871753.BJ,20241101,37.8,44.38,37.31,38.47,38.63,-0.1600000000000037,-0.41,60979.66,248658.048
115,871753.BJ,20241031,40.0,40.99,37.9,38.63,39.9,-1.269999999999996,-3.18,37008.49,144912.049
116,871753.BJ,20241030,40.02,41.96,38.7,39.9,40.96,-1.0600000000000023,-2.59,39159.38,157239.891
117,871753.BJ,20241029,39.0,44.85,38.14,40.96,38.65,2.3100000000000023,5.98,63793.3,260805.77
118,871753.BJ,20241028,37.2,39.59,37.2,38.65,37.47,1.1799999999999997,3.15,37764.1,145469.401
119,871753.BJ,20241025,37.7,40.35,37.43,37.47,38.01,-0.5399999999999991,-1.42,52160.33,202924.776
120,871753.BJ,20241024,37.08,39.55,36.6,38.01,37.97,0.03999999999999915,0.11,35862.33,136626.854
121,871753.BJ,20241023,37.8,39.79,37.08,37.97,37.38,0.5899999999999963,1.58,42659.9,164287.409
122,871753.BJ,20241022,42.0,42.0,37.02,37.38,41.28,-3.8999999999999986,-9.45,52346.46,202592.257
123,871753.BJ,20241021,38.62,44.0,37.8,41.28,37.2,4.079999999999998,10.97,75775.77,306719.89
124,871753.BJ,20241018,35.05,38.29,34.74,37.2,35.54,1.6600000000000037,4.67,60011.62,220990.667
125,871753.BJ,20241017,34.53,37.98,34.53,35.54,34.53,1.009999999999998,2.92,55079.32,198585.878
126,871753.BJ,20241016,34.9,36.2,33.98,34.53,35.88,-1.3500000000000014,-3.76,34468.68,120479.28
127,871753.BJ,20241015,36.0,37.9,35.16,35.88,36.44,-0.5599999999999952,-1.54,44161.86,162076.952
128,871753.BJ,20241014,35.28,36.99,34.48,36.44,35.4,1.0399999999999991,2.94,41921.61,152169.235
129,871753.BJ,20241011,38.96,39.0,34.6,35.4,42.7,-7.300000000000004,-17.1,57520.99,210911.115
130,871753.BJ,20241010,36.51,46.39,35.52,42.7,35.74,6.960000000000001,19.47,99697.67,420088.606
131,871753.BJ,20241009,41.37,43.64,33.57,35.74,45.94,-10.199999999999996,-22.2,57905.0,228176.152
132,871753.BJ,20241008,45.21,45.94,38.94,45.94,36.41,9.530000000000001,26.17,78606.86,338555.822
133,871753.BJ,20240930,31.93,37.48,30.71,36.41,29.64,6.769999999999996,22.84,76193.7,260077.803
134,871753.BJ,20240927,27.81,31.91,27.43,29.64,26.98,2.66,9.86,66362.57,194994.975
135,871753.BJ,20240926,26.32,27.24,26.22,26.98,26.59,0.39000000000000057,1.47,24701.55,66172.388
136,871753.BJ,20240925,26.39,28.33,26.38,26.59,26.36,0.23000000000000043,0.87,31905.13,86770.919
137,871753.BJ,20240924,25.65,26.71,25.65,26.36,25.67,0.6899999999999977,2.69,25162.72,66306.135
138,871753.BJ,20240923,26.22,26.22,25.55,25.67,25.96,-0.28999999999999915,-1.12,13933.55,36037.481
139,871753.BJ,20240920,26.65,26.99,25.96,25.96,26.78,-0.8200000000000003,-3.06,21020.71,55446.486
140,871753.BJ,20240919,26.64,27.24,26.47,26.78,26.79,-0.00999999999999801,-0.04,23508.12,63319.757
141,871753.BJ,20240918,26.24,27.84,25.94,26.79,26.82,-0.030000000000001137,-0.11,32801.36,88151.505
142,871753.BJ,20240913,26.14,30.26,25.75,26.82,25.81,1.0100000000000016,3.91,53636.37,147594.059
143,871753.BJ,20240912,26.01,26.82,25.77,25.81,25.92,-0.11000000000000298,-0.42,21371.86,56227.758
144,871753.BJ,20240911,25.74,26.14,25.34,25.92,25.97,-0.04999999999999716,-0.19,16150.55,41598.385
145,871753.BJ,20240910,27.19,27.22,25.54,25.97,26.74,-0.7699999999999996,-2.88,21131.53,55141.577
146,871753.BJ,20240909,26.2,28.41,26.18,26.74,25.97,0.7699999999999996,2.96,37016.6,100553.468
147,871753.BJ,20240906,26.07,26.54,25.5,25.97,25.79,0.17999999999999972,0.7,21515.03,56277.391
148,871753.BJ,20240905,26.02,26.24,25.69,25.79,25.93,-0.14000000000000057,-0.54,12913.46,33519.814
149,871753.BJ,20240904,25.86,26.6,25.63,25.93,26.62,-0.6900000000000013,-2.59,17284.86,44875.429
150,871753.BJ,20240903,26.82,27.22,26.08,26.62,26.35,0.2699999999999996,1.02,24132.94,64359.244
151,871753.BJ,20240902,25.4,26.83,25.4,26.35,25.81,0.5400000000000027,2.09,25383.18,66532.291
152,871753.BJ,20240830,26.09,26.74,25.63,25.81,25.25,0.5599999999999987,2.22,29410.28,76928.935
153,871753.BJ,20240829,24.94,26.26,24.74,25.25,25.63,-0.379999999999999,-1.48,21768.72,55478.088
154,871753.BJ,20240828,25.01,26.71,24.39,25.63,24.64,0.9899999999999984,4.02,30155.23,77869.826
155,871753.BJ,20240827,24.72,25.19,24.54,24.64,24.86,-0.21999999999999886,-0.88,11916.71,29559.007
156,871753.BJ,20240826,24.34,25.59,24.34,24.86,25.01,-0.15000000000000213,-0.6,16803.03,42014.605
157,871753.BJ,20240823,25.03,26.19,25.0,25.01,25.01,0.0,0.0,24242.04,62144.426
158,871753.BJ,20240822,24.94,25.69,24.48,25.01,25.46,-0.4499999999999993,-1.77,20176.18,50444.356
159,871753.BJ,20240821,26.14,26.53,25.21,25.46,26.94,-1.4800000000000004,-5.49,40165.68,103749.333
160,871753.BJ,20240820,23.94,30.93,23.94,26.94,24.14,2.8000000000000007,11.6,66307.61,181505.645
161,871753.BJ,20240819,24.23,24.44,23.64,24.14,24.2,-0.05999999999999872,-0.25,14597.49,35141.207
162,871753.BJ,20240816,24.92,25.24,24.0,24.2,24.7,-0.5,-2.02,15830.59,38892.111
163,871753.BJ,20240815,25.09,25.33,24.64,24.7,25.22,-0.5199999999999996,-2.06,13596.58,33952.558
164,871753.BJ,20240814,24.94,25.6,24.71,25.22,25.14,0.0799999999999983,0.32,13349.68,33651.891
165,871753.BJ,20240813,25.4,25.43,24.54,25.14,25.1,0.03999999999999915,0.16,11596.79,28945.399
166,871753.BJ,20240812,25.52,25.58,24.94,25.1,25.36,-0.259999999999998,-1.03,10861.07,27475.254
167,871753.BJ,20240809,25.63,26.13,25.12,25.36,25.7,-0.33999999999999986,-1.32,17992.09,46175.882
168,871753.BJ,20240808,25.22,26.17,24.44,25.7,25.06,0.6400000000000006,2.55,24664.61,63265.164
169,871753.BJ,20240807,25.64,25.83,24.75,25.06,25.64,-0.5800000000000018,-2.26,18661.06,47325.207
170,871753.BJ,20240806,25.51,26.62,25.19,25.64,25.12,0.5199999999999996,2.07,21591.74,55917.239
171,871753.BJ,20240805,26.13,26.5,25.04,25.12,26.49,-1.3699999999999974,-5.17,21991.6,56773.468
172,871753.BJ,20240802,26.62,27.43,26.37,26.49,26.87,-0.38000000000000256,-1.41,22482.15,60565.801
173,871753.BJ,20240801,27.53,27.53,26.81,26.87,27.23,-0.35999999999999943,-1.32,21162.9,57459.201
174,871753.BJ,20240731,27.19,27.7,26.21,27.23,27.07,0.16000000000000014,0.59,34581.68,93864.115
175,871753.BJ,20240730,26.17,28.13,26.11,27.07,26.17,0.8999999999999986,3.44,41200.12,112355.373
176,871753.BJ,20240729,27.43,27.62,25.97,26.17,27.67,-1.5,-5.42,36320.3,96612.485
177,871753.BJ,20240726,28.63,28.78,27.5,27.67,28.32,-0.6499999999999986,-2.3,37589.21,105416.39
178,871753.BJ,20240725,28.27,30.11,27.5,28.32,28.48,-0.16000000000000014,-0.56,44706.8,129437.372
179,871753.BJ,20240724,29.53,30.92,27.73,28.48,30.31,-1.8299999999999983,-6.04,50659.51,150856.778
180,871753.BJ,20240723,27.92,30.93,27.3,30.31,28.13,2.1799999999999997,7.75,70387.94,206185.898
181,871753.BJ,20240722,27.25,29.54,27.15,28.13,28.34,-0.21000000000000085,-0.74,41056.64,116558.806
182,871753.BJ,20240719,29.43,31.51,28.11,28.34,30.92,-2.580000000000002,-8.34,61302.19,182228.371
183,871753.BJ,20240718,30.13,34.07,27.22,30.92,29.31,1.610000000000003,5.49,106265.82,323522.489
184,871753.BJ,20240717,22.39,29.31,22.39,29.31,22.55,6.759999999999998,29.98,85214.24,229255.34
185,871753.BJ,20240716,21.82,22.94,21.18,22.55,21.65,0.9000000000000021,4.16,25055.42,55883.463
186,871753.BJ,20240715,22.59,22.78,21.56,21.65,22.33,-0.6799999999999997,-3.05,11711.28,25819.552
187,871753.BJ,20240712,22.53,22.84,22.3,22.33,22.53,-0.20000000000000284,-0.89,9126.58,20619.635
188,871753.BJ,20240711,22.4,22.87,22.2,22.53,22.2,0.33000000000000185,1.49,13389.91,30240.682
189,871753.BJ,20240710,22.52,22.94,22.15,22.2,22.78,-0.5800000000000018,-2.55,10831.24,24500.129
190,871753.BJ,20240709,22.45,22.78,21.45,22.78,22.7,0.08000000000000185,0.35,17764.51,39573.611
191,871753.BJ,20240708,22.96,23.48,22.6,22.7,23.09,-0.39000000000000057,-1.69,11101.99,25578.244
192,871753.BJ,20240705,23.05,23.82,22.81,23.09,22.81,0.28000000000000114,1.23,11963.71,27885.788
193,871753.BJ,20240704,23.3,23.82,22.73,22.81,23.13,-0.3200000000000003,-1.38,10926.87,25520.421
194,871753.BJ,20240703,23.94,24.15,23.08,23.13,23.94,-0.8100000000000023,-3.38,11253.01,26350.608
195,871753.BJ,20240702,24.48,24.64,23.94,23.94,24.16,-0.21999999999999886,-0.91,8415.68,20348.417
196,871753.BJ,20240701,24.68,25.02,23.95,24.16,24.68,-0.5199999999999996,-2.11,13504.37,32938.783
197,871753.BJ,20240628,24.71,25.92,24.54,24.68,25.38,-0.6999999999999993,-2.76,21982.32,54916.7
198,871753.BJ,20240627,23.93,26.91,23.75,25.38,24.02,1.3599999999999994,5.66,40740.47,105244.617
199,871753.BJ,20240626,23.56,24.08,23.2,24.02,23.71,0.3099999999999987,1.31,13234.59,31785.83
200,871753.BJ,20240625,24.64,25.12,23.63,23.71,24.72,-1.009999999999998,-4.09,16867.47,41418.046
201,871753.BJ,20240624,25.82,26.12,24.22,24.72,25.25,-0.5300000000000011,-2.1,13106.73,33732.945
202,871753.BJ,20240621,25.28,26.2,25.19,25.25,25.14,0.10999999999999943,0.44,17793.43,46295.462
203,871753.BJ,20240620,26.61,26.64,25.14,25.14,26.71,-1.5700000000000003,-5.88,18483.11,48255.255
204,871753.BJ,20240619,26.39,27.55,26.39,26.71,26.69,0.019999999999999574,0.07,22724.05,62152.901
205,871753.BJ,20240618,25.78,27.17,25.48,26.69,25.99,0.7000000000000028,2.69,25773.63,68804.521
206,871753.BJ,20240617,27.22,27.24,25.63,25.99,26.9,-0.9100000000000001,-3.38,18945.22,50453.122
207,871753.BJ,20240614,26.95,27.28,26.63,26.9,26.93,-0.030000000000001137,-0.11,16807.04,45817.624
208,871753.BJ,20240613,26.62,27.7,26.62,26.93,26.44,0.48999999999999844,1.85,23306.75,64224.946
209,871753.BJ,20240612,26.51,26.89,26.28,26.44,26.36,0.08000000000000185,0.3,11413.67,30719.194
210,871753.BJ,20240611,26.16,26.44,25.72,26.36,26.16,0.1999999999999993,0.76,12044.44,32007.473
211,871753.BJ,20240607,26.42,26.49,25.79,26.16,25.84,0.3200000000000003,1.24,15762.43,41781.855
212,871753.BJ,20240606,28.08,28.08,25.84,25.84,27.76,-1.9200000000000017,-6.92,21458.89,57931.205
213,871753.BJ,20240605,28.48,29.16,27.74,27.76,29.25,-1.4899999999999984,-5.09,22548.45,64377.949
214,871753.BJ,20240604,29.86,30.99,29.23,29.25,28.89,0.35999999999999943,1.25,34832.26,106139.341
215,871753.BJ,20240603,29.53,29.54,28.59,28.89,28.57,0.3200000000000003,1.12,20974.69,61746.743
216,871753.BJ,20240531,28.19,29.14,28.19,28.57,28.56,0.010000000000001563,0.04,17855.25,51737.126
217,871753.BJ,20240530,29.37,29.67,28.48,28.56,29.47,-0.9100000000000001,-3.09,19432.69,57332.941
218,871753.BJ,20240529,29.96,30.23,29.29,29.47,30.05,-0.5800000000000018,-1.93,18318.39,54956.785
219,871753.BJ,20240528,30.31,31.05,29.69,30.05,29.93,0.120000000000001,0.4,22051.58,67859.525
220,871753.BJ,20240527,29.99,30.75,29.59,29.93,30.38,-0.4499999999999993,-1.48,20517.04,62283.105
221,871753.BJ,20240524,31.05,32.03,29.76,30.38,31.92,-1.5400000000000027,-4.82,37330.59,116445.117
222,871753.BJ,20240523,30.32,34.0,29.58,31.92,30.0,1.9200000000000017,6.4,61408.89,199585.361
223,871753.BJ,20240522,30.88,31.04,29.95,30.0,30.71,-0.7100000000000009,-2.31,21580.53,66151.354
224,871753.BJ,20240521,29.66,31.44,29.57,30.71,29.67,1.0399999999999991,3.51,33074.25,103077.556
225,871753.BJ,20240520,30.26,30.27,29.57,29.67,29.99,-0.31999999999999673,-1.07,15817.13,47864.648
226,871753.BJ,20240517,30.75,31.18,29.84,29.99,30.79,-0.8000000000000007,-2.6,23096.16,70983.399
227,871753.BJ,20240516,30.88,31.5,29.76,30.79,30.85,-0.060000000000002274,-0.19,29371.93,91190.328
228,871753.BJ,20240515,30.81,31.31,30.54,30.85,30.47,0.38000000000000256,1.25,21622.84,67615.75
229,871753.BJ,20240514,31.43,31.51,30.26,30.47,31.17,-0.7000000000000028,-2.25,22426.63,69551.984
230,871753.BJ,20240513,31.8,32.89,31.14,31.17,31.94,-0.7699999999999996,-2.41,24759.53,79959.126
231,871753.BJ,20240510,32.72,32.99,31.89,31.94,32.72,-0.7799999999999976,-2.38,29685.99,97707.798
232,871753.BJ,20240509,33.81,33.81,32.33,32.72,34.08,-1.3599999999999994,-3.99,41678.03,138369.937
233,871753.BJ,20240508,34.17,35.53,33.73,34.08,33.89,0.18999999999999773,0.56,51132.35,179751.936
234,871753.BJ,20240507,33.34,34.19,32.82,33.89,33.33,0.5600000000000023,1.68,44073.45,150199.399
235,871753.BJ,20240506,33.41,33.7,32.34,33.33,33.51,-0.17999999999999972,-0.54,44725.24,149424.548
236,871753.BJ,20240430,30.75,34.5,30.75,33.51,30.24,3.2699999999999996,10.81,70289.22,237532.774
237,871753.BJ,20240429,30.8,31.43,30.18,30.24,30.99,-0.75,-2.42,29492.02,91828.94
238,871753.BJ,20240426,32.08,32.5,30.7,30.99,32.01,-1.0199999999999996,-3.19,35172.0,111657.108
239,871753.BJ,20240425,31.14,32.52,30.96,32.01,31.25,0.759999999999998,2.43,41503.59,134993.024
240,871753.BJ,20240424,30.76,31.75,30.17,31.25,31.13,0.120000000000001,0.39,32093.29,100684.142
241,871753.BJ,20240423,32.52,33.02,31.13,31.13,32.54,-1.4100000000000001,-4.33,34762.51,112330.215
242,871753.BJ,20240422,31.75,32.95,30.85,32.54,31.47,1.0700000000000003,3.4,40761.57,132189.61
243,871753.BJ,20240419,33.86,34.86,31.21,31.47,34.3,-2.8299999999999983,-8.25,52159.43,173127.668
244,871753.BJ,20240418,35.16,36.66,34.25,34.3,35.39,-1.0900000000000034,-3.08,49975.41,178463.435
