,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,000520.SZ,20250305,4.8,4.86,4.73,4.8,4.84,-0.040000000000000036,-0.83,135209.32,64622.181
34,000520.SZ,20250304,4.66,4.9,4.65,4.84,4.69,0.14999999999999947,3.2,198251.37,95107.191
35,000520.SZ,20250303,4.74,4.8,4.63,4.69,4.78,-0.08999999999999986,-1.88,191137.62,90420.299
36,000520.SZ,20250228,4.9,5.02,4.76,4.78,4.92,-0.13999999999999968,-2.85,273007.33,133179.728
37,000520.SZ,20250227,4.94,5.07,4.85,4.92,4.96,-0.040000000000000036,-0.81,235201.87,116292.834
38,000520.SZ,20250226,4.95,5.13,4.89,4.96,4.89,0.07000000000000028,1.43,251903.77,125303.878
39,000520.SZ,20250225,4.86,4.95,4.82,4.89,4.89,0.0,0.0,194538.0,95260.604
40,000520.SZ,20250224,4.81,4.98,4.76,4.89,4.86,0.02999999999999936,0.62,247629.0,120775.3
41,000520.SZ,20250221,4.91,4.94,4.82,4.86,4.92,-0.05999999999999961,-1.22,251878.62,122149.856
42,000520.SZ,20250220,4.95,5.11,4.9,4.92,4.95,-0.03000000000000025,-0.61,249343.22,123861.514
43,000520.SZ,20250219,4.89,5.0,4.82,4.95,4.98,-0.03000000000000025,-0.6,313637.29,153567.042
44,000520.SZ,20250218,4.9,5.35,4.9,4.98,4.89,0.09000000000000075,1.84,550627.93,279247.879
45,000520.SZ,20250217,4.8,4.93,4.78,4.89,4.9,-0.010000000000000675,-0.2,235503.46,114517.171
46,000520.SZ,20250214,5.03,5.11,4.84,4.9,5.0,-0.09999999999999964,-2.0,322774.65,159374.709
47,000520.SZ,20250213,5.18,5.18,4.88,5.0,5.0,0.0,0.0,381297.38,189671.403
48,000520.SZ,20250212,4.88,5.0,4.87,5.0,4.91,0.08999999999999986,1.83,285425.18,141294.301
49,000520.SZ,20250211,4.93,5.0,4.86,4.91,4.92,-0.009999999999999787,-0.2,325428.15,159882.497
50,000520.SZ,20250210,5.08,5.13,4.86,4.92,5.01,-0.08999999999999986,-1.8,525213.6,258631.342
51,000520.SZ,20250207,4.56,5.01,4.56,5.01,4.55,0.45999999999999996,10.11,275597.73,135040.524
52,000520.SZ,20250206,4.42,4.55,4.36,4.55,4.44,0.10999999999999943,2.48,195120.08,87255.947
53,000520.SZ,20250205,4.4,4.47,4.36,4.44,4.35,0.09000000000000075,2.07,137958.31,61091.095
54,000520.SZ,20250127,4.48,4.56,4.35,4.35,4.43,-0.08000000000000007,-1.81,148045.0,65740.495
55,000520.SZ,20250124,4.34,4.52,4.32,4.43,4.35,0.08000000000000007,1.84,160869.0,70944.39
56,000520.SZ,20250123,4.43,4.57,4.34,4.35,4.43,-0.08000000000000007,-1.81,194047.81,86600.779
57,000520.SZ,20250122,4.49,4.53,4.38,4.43,4.52,-0.08999999999999986,-1.99,163057.76,72549.877
58,000520.SZ,20250121,4.6,4.6,4.45,4.52,4.57,-0.05000000000000071,-1.09,159070.01,71714.761
59,000520.SZ,20250120,4.66,4.69,4.53,4.57,4.61,-0.040000000000000036,-0.87,141808.15,65228.754
60,000520.SZ,20250117,4.57,4.64,4.54,4.61,4.61,0.0,0.0,129518.27,59443.801
61,000520.SZ,20250116,4.58,4.7,4.53,4.61,4.56,0.05000000000000071,1.1,173010.09,79907.223
62,000520.SZ,20250115,4.63,4.63,4.45,4.56,4.58,-0.020000000000000462,-0.44,187709.91,85241.999
63,000520.SZ,20250114,4.42,4.58,4.34,4.58,4.33,0.25,5.77,204446.0,91915.934
64,000520.SZ,20250113,4.27,4.37,4.23,4.33,4.34,-0.009999999999999787,-0.23,151659.0,65287.047
65,000520.SZ,20250110,4.5,4.55,4.32,4.34,4.53,-0.1900000000000004,-4.19,156518.0,69458.611
66,000520.SZ,20250109,4.39,4.56,4.39,4.53,4.47,0.0600000000000005,1.34,208087.15,93740.153
67,000520.SZ,20250108,4.51,4.68,4.31,4.47,4.52,-0.04999999999999982,-1.11,336839.76,150327.568
68,000520.SZ,20250107,4.33,4.53,4.33,4.52,4.33,0.1899999999999995,4.39,231455.76,102900.83
69,000520.SZ,20250106,4.22,4.38,4.12,4.33,4.32,0.009999999999999787,0.23,240589.23,103075.664
70,000520.SZ,20250103,4.6,4.65,4.28,4.32,4.61,-0.29000000000000004,-6.29,309485.81,136271.422
71,000520.SZ,20250102,4.68,4.75,4.5,4.61,4.68,-0.0699999999999994,-1.5,257942.26,119964.257
72,000520.SZ,20241231,4.69,4.84,4.66,4.68,4.69,-0.010000000000000675,-0.21,287676.0,136596.451
73,000520.SZ,20241230,4.89,4.95,4.62,4.69,4.98,-0.29000000000000004,-5.82,330565.0,155831.109
74,000520.SZ,20241227,4.85,5.07,4.82,4.98,4.86,0.1200000000000001,2.47,267208.0,132927.386
75,000520.SZ,20241226,4.83,5.02,4.83,4.86,4.82,0.040000000000000036,0.83,255294.15,125349.693
76,000520.SZ,20241225,5.18,5.19,4.81,4.82,5.18,-0.35999999999999943,-6.95,478889.43,235432.518
77,000520.SZ,20241224,5.15,5.27,5.02,5.18,5.32,-0.14000000000000057,-2.63,439982.18,225037.583
78,000520.SZ,20241223,5.81,5.85,5.32,5.32,5.91,-0.5899999999999999,-9.98,559893.1,305427.923
79,000520.SZ,20241220,5.71,6.03,5.71,5.91,5.78,0.1299999999999999,2.25,452284.63,266387.527
80,000520.SZ,20241219,5.63,5.96,5.57,5.78,5.7,0.08000000000000007,1.4,506524.32,292078.784
81,000520.SZ,20241218,5.7,5.8,5.56,5.7,5.7,0.0,0.0,365130.95,207122.879
82,000520.SZ,20241217,6.0,6.1,5.64,5.7,6.03,-0.33000000000000007,-5.47,507400.77,295218.704
83,000520.SZ,20241216,6.24,6.45,5.96,6.03,6.38,-0.34999999999999964,-5.49,1000529.37,619341.442
84,000520.SZ,20241213,5.81,6.38,5.8,6.38,5.8,0.5800000000000001,10.0,765060.71,480339.824
85,000520.SZ,20241212,5.9,6.02,5.76,5.8,5.9,-0.10000000000000053,-1.69,366954.32,214458.684
86,000520.SZ,20241211,5.75,5.95,5.71,5.9,5.79,0.11000000000000032,1.9,465484.11,270964.337
87,000520.SZ,20241210,6.03,6.08,5.77,5.79,5.94,-0.15000000000000036,-2.53,671002.66,395894.198
88,000520.SZ,20241209,6.01,6.14,5.75,5.94,5.86,0.08000000000000007,1.37,1252088.46,739416.723
89,000520.SZ,20241206,5.35,5.86,5.33,5.86,5.33,0.5300000000000002,9.94,475376.71,272176.313
90,000520.SZ,20241205,5.22,5.33,5.17,5.33,5.23,0.09999999999999964,1.91,244211.84,128632.719
91,000520.SZ,20241204,5.47,5.51,5.21,5.23,5.47,-0.23999999999999932,-4.39,315213.51,168661.11
92,000520.SZ,20241203,5.4,5.55,5.33,5.47,5.41,0.05999999999999961,1.11,422174.89,229281.452
93,000520.SZ,20241202,5.24,5.42,5.24,5.41,5.27,0.14000000000000057,2.66,409804.28,220002.54
94,000520.SZ,20241129,5.33,5.33,5.16,5.27,5.27,0.0,0.0,321078.54,167969.068
95,000520.SZ,20241128,5.24,5.42,5.24,5.27,5.21,0.05999999999999961,1.15,383244.73,204428.549
96,000520.SZ,20241127,5.18,5.22,4.98,5.21,5.27,-0.05999999999999961,-1.14,429890.52,219124.55
97,000520.SZ,20241126,5.49,5.54,5.25,5.27,5.51,-0.2400000000000002,-4.36,439630.13,234765.548
98,000520.SZ,20241125,5.28,5.54,5.22,5.51,5.32,0.1899999999999995,3.57,496183.92,267776.007
99,000520.SZ,20241122,5.33,5.5,5.27,5.32,5.36,-0.040000000000000036,-0.75,480169.45,258605.676
100,000520.SZ,20241121,5.37,5.57,5.27,5.36,5.33,0.03000000000000025,0.56,538010.45,290731.202
101,000520.SZ,20241120,5.2,5.39,5.15,5.33,5.21,0.1200000000000001,2.3,438864.76,232425.352
102,000520.SZ,20241119,4.98,5.22,4.94,5.21,4.99,0.21999999999999975,4.41,493590.5,250051.312
103,000520.SZ,20241118,5.34,5.42,4.96,4.99,5.38,-0.3899999999999997,-7.25,713021.21,362859.596
104,000520.SZ,20241115,5.6,5.69,5.34,5.38,5.73,-0.35000000000000053,-6.11,675646.39,372463.249
105,000520.SZ,20241114,5.94,6.07,5.71,5.73,5.98,-0.25,-4.18,540931.01,316644.028
106,000520.SZ,20241113,5.75,6.09,5.72,5.98,5.78,0.20000000000000018,3.46,845940.43,498593.923
107,000520.SZ,20241112,5.88,5.95,5.67,5.78,5.87,-0.08999999999999986,-1.53,565826.11,329052.84
108,000520.SZ,20241111,5.75,5.91,5.56,5.87,5.8,0.07000000000000028,1.21,960235.37,548470.642
109,000520.SZ,20241108,6.0,6.42,5.75,5.8,6.15,-0.35000000000000053,-5.69,1236902.86,730975.716
110,000520.SZ,20241107,6.1,6.6,5.66,6.15,6.29,-0.13999999999999968,-2.23,1756692.33,1063268.724
111,000520.SZ,20241106,6.8,7.55,6.29,6.29,6.99,-0.7000000000000002,-10.01,2065933.04,1376144.276
112,000520.SZ,20241105,6.67,6.99,6.15,6.99,6.35,0.6400000000000006,10.08,2465488.57,1646155.624
113,000520.SZ,20241104,5.77,6.35,5.77,6.35,5.77,0.5800000000000001,10.05,1315150.44,824529.911
114,000520.SZ,20241101,7.05,7.05,5.77,5.77,6.41,-0.6400000000000006,-9.98,2237363.56,1393954.085
115,000520.SZ,20241031,6.41,6.41,6.19,6.41,5.83,0.5800000000000001,9.95,417660.83,266884.878
116,000520.SZ,20241030,5.3,5.83,5.12,5.83,5.3,0.5300000000000002,10.0,983568.61,557572.894
117,000520.SZ,20241029,5.3,5.3,5.3,5.3,4.82,0.47999999999999954,9.96,259294.42,137426.043
118,000520.SZ,20241028,4.73,4.82,4.6,4.82,4.38,0.4400000000000004,10.05,1040268.75,495723.589
119,000520.SZ,20241025,4.23,4.38,4.22,4.38,3.98,0.3999999999999999,10.05,771433.51,335475.375
120,000520.SZ,20241024,3.9,4.09,3.77,3.98,3.96,0.020000000000000018,0.51,1270057.27,499744.369
121,000520.SZ,20241023,4.0,4.16,3.61,3.96,3.82,0.14000000000000012,3.66,1883035.32,746461.724
122,000520.SZ,20241022,3.49,3.82,3.48,3.82,3.47,0.34999999999999964,10.09,821732.9,307817.938
123,000520.SZ,20241021,3.27,3.55,3.27,3.47,3.23,0.2400000000000002,7.43,1414400.87,492487.618
124,000520.SZ,20241018,3.11,3.3,3.03,3.23,3.13,0.10000000000000009,3.19,1062332.16,337133.222
125,000520.SZ,20241017,3.08,3.22,3.03,3.13,2.99,0.13999999999999968,4.68,1108809.13,346448.115
126,000520.SZ,20241016,3.06,3.22,2.97,2.99,3.15,-0.1599999999999997,-5.08,1339254.31,413719.26
127,000520.SZ,20241015,2.79,3.15,2.75,3.15,2.86,0.29000000000000004,10.14,1469566.6,447027.491
128,000520.SZ,20241014,2.78,2.93,2.77,2.86,2.8,0.06000000000000005,2.14,761688.02,218038.039
129,000520.SZ,20241011,2.75,2.97,2.58,2.8,2.79,0.009999999999999787,0.36,826132.6,227629.287
130,000520.SZ,20241010,2.54,2.79,2.43,2.79,2.54,0.25,9.84,524762.81,137294.832
131,000520.SZ,20241009,2.78,2.78,2.54,2.54,2.82,-0.2799999999999998,-9.93,517074.99,135567.012
132,000520.SZ,20241008,3.11,3.11,2.67,2.82,2.84,-0.020000000000000018,-0.7,944259.04,271212.734
133,000520.SZ,20240930,2.74,2.85,2.63,2.84,2.61,0.22999999999999998,8.81,698070.71,191197.128
134,000520.SZ,20240927,2.54,2.66,2.53,2.61,2.52,0.08999999999999986,3.57,532141.43,138050.674
135,000520.SZ,20240926,2.37,2.57,2.37,2.52,2.37,0.1499999999999999,6.33,620473.75,154806.197
136,000520.SZ,20240925,2.41,2.44,2.36,2.37,2.37,0.0,0.0,445212.75,106747.054
137,000520.SZ,20240924,2.3,2.43,2.26,2.37,2.28,0.0900000000000003,3.95,507866.01,118538.229
138,000520.SZ,20240923,2.24,2.32,2.21,2.28,2.23,0.04999999999999982,2.24,299129.27,67989.933
139,000520.SZ,20240920,2.28,2.28,2.21,2.23,2.28,-0.04999999999999982,-2.19,217494.92,48557.164
140,000520.SZ,20240919,2.22,2.3,2.2,2.28,2.27,0.009999999999999787,0.44,387213.01,87495.339
141,000520.SZ,20240918,2.14,2.36,2.11,2.27,2.16,0.10999999999999988,5.09,496009.0,110549.071
142,000520.SZ,20240913,2.09,2.19,2.07,2.16,2.09,0.07000000000000028,3.35,343864.54,73741.234
143,000520.SZ,20240912,2.08,2.13,2.08,2.09,2.13,-0.040000000000000036,-1.88,192634.79,40500.734
144,000520.SZ,20240911,2.07,2.18,2.02,2.13,2.08,0.04999999999999982,2.4,250022.0,52368.026
145,000520.SZ,20240910,2.06,2.09,2.04,2.08,2.06,0.020000000000000018,0.97,107547.32,22190.594
146,000520.SZ,20240909,2.06,2.06,2.0,2.06,2.06,0.0,0.0,102376.91,20861.023
147,000520.SZ,20240906,2.07,2.12,2.05,2.06,2.07,-0.009999999999999787,-0.48,128290.01,26674.585
148,000520.SZ,20240905,2.05,2.08,2.05,2.07,2.06,0.009999999999999787,0.49,76342.84,15785.418
149,000520.SZ,20240904,2.08,2.09,2.05,2.06,2.09,-0.029999999999999805,-1.44,104655.34,21642.734
150,000520.SZ,20240903,2.09,2.1,2.07,2.09,2.08,0.009999999999999787,0.48,89032.0,18546.275
151,000520.SZ,20240902,2.13,2.15,2.08,2.08,2.13,-0.04999999999999982,-2.35,117966.97,25002.038
152,000520.SZ,20240830,2.11,2.16,2.1,2.13,2.11,0.020000000000000018,0.95,136955.41,29242.401
153,000520.SZ,20240829,2.09,2.12,2.07,2.11,2.09,0.020000000000000018,0.96,83180.97,17443.926
154,000520.SZ,20240828,2.06,2.1,2.04,2.09,2.07,0.020000000000000018,0.97,111178.0,23133.189
155,000520.SZ,20240827,2.11,2.12,2.06,2.07,2.12,-0.050000000000000266,-2.36,113844.0,23756.997
156,000520.SZ,20240826,2.11,2.14,2.08,2.12,2.11,0.010000000000000231,0.47,120273.0,25432.63
157,000520.SZ,20240823,2.17,2.17,2.11,2.11,2.19,-0.08000000000000007,-3.65,182559.0,38830.075
158,000520.SZ,20240822,2.17,2.22,2.15,2.19,2.17,0.020000000000000018,0.92,187884.0,40999.808
159,000520.SZ,20240821,2.16,2.18,2.16,2.17,2.17,0.0,0.0,90367.0,19603.262
160,000520.SZ,20240820,2.22,2.23,2.16,2.17,2.23,-0.06000000000000005,-2.69,140861.0,30859.186
161,000520.SZ,20240819,2.21,2.25,2.2,2.23,2.23,0.0,0.0,108753.28,24244.752
162,000520.SZ,20240816,2.26,2.29,2.22,2.23,2.25,-0.020000000000000018,-0.89,169056.0,38028.501
163,000520.SZ,20240815,2.22,2.27,2.19,2.25,2.21,0.040000000000000036,1.81,267391.08,59834.991
164,000520.SZ,20240814,2.23,2.25,2.21,2.21,2.28,-0.06999999999999984,-3.07,260286.0,57926.854
165,000520.SZ,20240813,2.26,2.35,2.23,2.28,2.2,0.07999999999999963,3.64,399692.0,91261.627
166,000520.SZ,20240812,2.22,2.24,2.19,2.2,2.22,-0.020000000000000018,-0.9,114083.0,25199.086
167,000520.SZ,20240809,2.26,2.27,2.22,2.22,2.25,-0.029999999999999805,-1.33,150175.0,33729.528
168,000520.SZ,20240808,2.24,2.28,2.23,2.25,2.28,-0.029999999999999805,-1.32,170399.0,38396.845
169,000520.SZ,20240807,2.3,2.31,2.27,2.28,2.31,-0.03000000000000025,-1.3,195354.0,44654.211
170,000520.SZ,20240806,2.35,2.37,2.28,2.31,2.34,-0.029999999999999805,-1.28,307130.0,71098.744
171,000520.SZ,20240805,2.35,2.42,2.32,2.34,2.37,-0.03000000000000025,-1.27,363698.47,86425.973
172,000520.SZ,20240802,2.38,2.42,2.35,2.37,2.4,-0.029999999999999805,-1.25,283748.0,67555.098
173,000520.SZ,20240801,2.35,2.45,2.34,2.4,2.37,0.029999999999999805,1.27,417537.76,99594.293
174,000520.SZ,20240731,2.29,2.45,2.28,2.37,2.29,0.08000000000000007,3.49,470561.27,110976.921
175,000520.SZ,20240730,2.31,2.32,2.27,2.29,2.34,-0.04999999999999982,-2.14,291316.24,66900.29
176,000520.SZ,20240729,2.23,2.41,2.22,2.34,2.23,0.10999999999999988,4.93,450654.05,103981.32
177,000520.SZ,20240726,2.22,2.24,2.21,2.23,2.25,-0.020000000000000018,-0.89,227770.0,50626.358
178,000520.SZ,20240725,2.16,2.32,2.13,2.25,2.16,0.08999999999999986,4.17,403187.81,89581.878
179,000520.SZ,20240724,2.2,2.23,2.15,2.16,2.24,-0.08000000000000007,-3.57,268170.1,58413.521
180,000520.SZ,20240723,2.2,2.39,2.19,2.24,2.2,0.040000000000000036,1.82,354456.1,80901.873
181,000520.SZ,20240722,2.22,2.22,2.17,2.2,2.22,-0.020000000000000018,-0.9,154846.0,33960.556
182,000520.SZ,20240719,2.24,2.27,2.18,2.22,2.24,-0.020000000000000018,-0.89,227469.01,50495.736
183,000520.SZ,20240718,2.23,2.25,2.17,2.24,2.26,-0.019999999999999574,-0.88,234253.41,51719.062
184,000520.SZ,20240717,2.29,2.32,2.26,2.26,2.3,-0.040000000000000036,-1.74,162639.01,37031.028
185,000520.SZ,20240716,2.28,2.3,2.24,2.3,2.28,0.020000000000000018,0.88,179354.01,40798.769
186,000520.SZ,20240715,2.35,2.35,2.27,2.28,2.35,-0.07000000000000028,-2.98,228389.0,52369.893
187,000520.SZ,20240712,2.32,2.4,2.3,2.35,2.33,0.020000000000000018,0.86,348695.01,81844.42
188,000520.SZ,20240711,2.29,2.34,2.27,2.33,2.32,0.010000000000000231,0.43,397756.54,91871.463
189,000520.SZ,20240710,2.35,2.46,2.31,2.32,2.35,-0.03000000000000025,-1.28,308830.93,72905.409
190,000520.SZ,20240709,2.34,2.38,2.26,2.35,2.37,-0.020000000000000018,-0.84,369751.83,85574.362
191,000520.SZ,20240708,2.46,2.46,2.34,2.37,2.47,-0.10000000000000009,-4.05,376000.35,89224.147
192,000520.SZ,20240705,2.45,2.51,2.39,2.47,2.48,-0.009999999999999787,-0.4,403678.0,98836.52
193,000520.SZ,20240704,2.54,2.59,2.47,2.48,2.53,-0.04999999999999982,-1.98,500097.02,125814.859
194,000520.SZ,20240703,2.52,2.65,2.52,2.53,2.6,-0.07000000000000028,-2.69,756620.39,193389.994
195,000520.SZ,20240702,2.36,2.6,2.34,2.6,2.36,0.2400000000000002,10.17,936679.3,235135.455
196,000520.SZ,20240701,2.34,2.37,2.31,2.36,2.31,0.04999999999999982,2.16,319015.4,74836.745
197,000520.SZ,20240628,2.28,2.35,2.28,2.31,2.29,0.020000000000000018,0.87,302370.78,70199.069
198,000520.SZ,20240627,2.35,2.36,2.27,2.29,2.36,-0.06999999999999984,-2.97,265983.32,61498.364
199,000520.SZ,20240626,2.35,2.37,2.27,2.36,2.35,0.009999999999999787,0.43,353248.49,81785.483
200,000520.SZ,20240625,2.34,2.41,2.32,2.35,2.38,-0.029999999999999805,-1.26,264538.15,62788.163
201,000520.SZ,20240624,2.48,2.48,2.37,2.38,2.51,-0.1299999999999999,-5.18,418094.54,100820.942
202,000520.SZ,20240621,2.59,2.59,2.48,2.51,2.62,-0.11000000000000032,-4.2,452911.01,114097.816
203,000520.SZ,20240620,2.59,2.68,2.59,2.62,2.59,0.03000000000000025,1.16,459653.0,120786.875
204,000520.SZ,20240619,2.68,2.69,2.59,2.59,2.7,-0.11000000000000032,-4.07,487824.92,128003.393
205,000520.SZ,20240618,2.67,2.72,2.62,2.7,2.64,0.06000000000000005,2.27,505187.12,135235.494
206,000520.SZ,20240617,2.74,2.75,2.62,2.64,2.8,-0.1599999999999997,-5.71,627353.53,166823.231
207,000520.SZ,20240614,2.82,2.87,2.78,2.8,2.77,0.029999999999999805,1.08,541884.52,152579.022
208,000520.SZ,20240613,2.9,2.92,2.72,2.77,2.94,-0.16999999999999993,-5.78,853846.03,238718.712
209,000520.SZ,20240612,2.9,2.96,2.75,2.94,3.01,-0.06999999999999984,-2.33,963485.2,277322.11
210,000520.SZ,20240611,3.33,3.33,3.01,3.01,3.34,-0.33000000000000007,-9.88,762952.0,235241.805
211,000520.SZ,20240607,3.3,3.39,3.21,3.34,3.38,-0.040000000000000036,-1.18,805694.82,266638.038
212,000520.SZ,20240606,3.35,3.5,3.32,3.38,3.3,0.08000000000000007,2.42,1059288.56,360115.803
213,000520.SZ,20240605,3.35,3.43,3.3,3.3,3.45,-0.15000000000000036,-4.35,908079.23,304348.786
214,000520.SZ,20240604,3.19,3.46,3.19,3.45,3.3,0.15000000000000036,4.55,1275991.83,425411.925
215,000520.SZ,20240603,3.37,3.6,3.29,3.3,3.27,0.029999999999999805,0.92,1539423.49,528635.846
216,000520.SZ,20240531,3.09,3.37,3.07,3.27,3.12,0.1499999999999999,4.81,1165216.99,374603.461
217,000520.SZ,20240530,3.17,3.37,3.08,3.12,3.21,-0.08999999999999986,-2.8,900498.96,286045.987
218,000520.SZ,20240529,3.17,3.25,3.1,3.21,3.35,-0.14000000000000012,-4.18,1165098.13,370988.656
219,000520.SZ,20240528,3.2,3.51,3.14,3.35,3.19,0.16000000000000014,5.02,2040187.55,682570.813
220,000520.SZ,20240527,2.92,3.19,2.92,3.19,2.9,0.29000000000000004,10.0,612667.67,192197.735
221,000520.SZ,20240524,2.94,3.02,2.9,2.9,3.04,-0.14000000000000012,-4.61,640275.01,187823.126
222,000520.SZ,20240523,2.94,3.15,2.86,3.04,2.99,0.04999999999999982,1.67,1001204.03,301592.865
223,000520.SZ,20240522,2.98,3.12,2.95,2.99,3.02,-0.029999999999999805,-0.99,659498.79,198626.066
224,000520.SZ,20240521,3.01,3.08,2.97,3.02,3.06,-0.040000000000000036,-1.31,971868.77,292251.577
225,000520.SZ,20240520,2.8,3.06,2.79,3.06,2.78,0.28000000000000025,10.07,609539.78,181449.7
226,000520.SZ,20240517,2.79,2.88,2.73,2.78,2.86,-0.08000000000000007,-2.8,669199.5,185996.802
227,000520.SZ,20240516,3.02,3.07,2.86,2.86,3.02,-0.16000000000000014,-5.3,865032.11,253161.275
228,000520.SZ,20240515,2.9,3.09,2.84,3.02,2.96,0.06000000000000005,2.03,1081639.72,320820.35
229,000520.SZ,20240514,3.15,3.39,2.96,2.96,3.1,-0.14000000000000012,-4.52,1740328.29,550142.273
230,000520.SZ,20240513,2.87,3.1,2.72,3.1,2.82,0.28000000000000025,9.93,1364679.11,404793.0
231,000520.SZ,20240510,2.87,3.05,2.75,2.82,2.79,0.029999999999999805,1.08,1306906.14,377423.053
232,000520.SZ,20240509,2.58,2.79,2.57,2.79,2.54,0.25,9.84,937542.69,257496.828
233,000520.SZ,20240508,2.56,2.62,2.53,2.54,2.55,-0.009999999999999787,-0.39,339938.97,87285.275
234,000520.SZ,20240507,2.58,2.6,2.52,2.55,2.59,-0.040000000000000036,-1.54,329816.5,83983.205
235,000520.SZ,20240506,2.48,2.63,2.46,2.59,2.46,0.1299999999999999,5.28,522994.17,133126.144
236,000520.SZ,20240430,2.52,2.59,2.45,2.46,2.53,-0.06999999999999984,-2.77,356171.72,89598.562
237,000520.SZ,20240429,2.51,2.59,2.48,2.53,2.55,-0.020000000000000018,-0.78,466252.24,118127.195
238,000520.SZ,20240426,2.45,2.75,2.42,2.55,2.55,0.0,0.0,671300.82,170231.608
239,000520.SZ,20240425,2.44,2.6,2.37,2.55,2.44,0.10999999999999988,4.51,716305.87,177584.761
240,000520.SZ,20240424,2.43,2.5,2.39,2.44,2.5,-0.06000000000000005,-2.4,535104.0,130324.876
241,000520.SZ,20240423,2.61,2.68,2.5,2.5,2.78,-0.2799999999999998,-10.07,733269.51,185364.043
242,000520.SZ,20240422,2.93,3.1,2.78,2.78,3.09,-0.31000000000000005,-10.03,1135051.73,330751.714
243,000520.SZ,20240419,2.72,3.09,2.72,3.09,2.81,0.2799999999999998,9.96,921382.56,277019.579
244,000520.SZ,20240418,2.5,2.81,2.41,2.81,2.55,0.26000000000000023,10.2,930343.89,239742.398
