,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,835670.BJ,20250227,19.64,19.86,18.69,19.17,19.69,-0.5199999999999996,-2.64,50885.3,97928.488
38,835670.BJ,20250226,19.54,19.97,19.49,19.69,19.62,0.07000000000000028,0.36,43572.43,85704.034
39,835670.BJ,20250225,19.78,20.16,19.47,19.62,20.38,-0.759999999999998,-3.73,50510.97,99765.127
40,835670.BJ,20250224,20.72,21.18,20.13,20.38,21.04,-0.6600000000000001,-3.14,59443.88,122398.717
41,835670.BJ,20250221,20.36,21.2,20.0,21.04,20.7,0.33999999999999986,1.64,80947.95,167216.026
42,835670.BJ,20250220,20.35,21.4,20.07,20.7,20.43,0.2699999999999996,1.32,81209.85,169762.521
43,835670.BJ,20250219,19.53,20.69,19.3,20.43,19.54,0.8900000000000006,4.55,78297.5,157037.919
44,835670.BJ,20250218,20.06,20.8,19.45,19.54,21.02,-1.4800000000000004,-7.04,90404.86,181135.042
45,835670.BJ,20250217,22.0,23.89,20.89,21.02,21.45,-0.4299999999999997,-2.0,148965.78,332135.244
46,835670.BJ,20250214,19.48,22.0,19.48,21.45,19.48,1.9699999999999989,10.11,160621.52,338717.706
47,835670.BJ,20250213,20.1,20.65,19.41,19.48,20.36,-0.879999999999999,-4.32,78163.16,155675.415
48,835670.BJ,20250212,20.1,21.4,19.9,20.36,20.58,-0.21999999999999886,-1.07,89556.19,183731.65
49,835670.BJ,20250211,21.0,22.9,19.81,20.58,21.45,-0.870000000000001,-4.06,151845.92,323153.477
50,835670.BJ,20250210,18.75,22.48,18.45,21.45,18.66,2.789999999999999,14.95,151844.87,310768.956
51,835670.BJ,20250207,18.05,19.51,17.3,18.66,18.05,0.6099999999999994,3.38,115514.02,210518.551
52,835670.BJ,20250206,16.32,18.3,16.27,18.05,16.07,1.9800000000000004,12.32,98046.65,170868.527
53,835670.BJ,20250205,15.6,16.29,15.51,16.07,15.27,0.8000000000000007,5.24,35529.24,56719.474
54,835670.BJ,20250127,15.88,16.3,15.27,15.27,16.0,-0.7300000000000004,-4.56,21761.05,34321.974
55,835670.BJ,20250124,15.62,16.19,15.1,16.0,15.56,0.4399999999999995,2.83,29418.28,46606.563
56,835670.BJ,20250123,15.96,16.5,15.51,15.56,15.5,0.0600000000000005,0.39,34663.88,55906.315
57,835670.BJ,20250122,16.3,16.3,15.43,15.5,16.06,-0.5599999999999987,-3.49,18369.57,28917.381
58,835670.BJ,20250121,16.35,16.58,15.91,16.06,16.26,-0.20000000000000284,-1.23,18412.36,29656.672
59,835670.BJ,20250120,16.5,16.64,16.07,16.26,16.16,0.10000000000000142,0.62,25053.44,41029.116
60,835670.BJ,20250117,16.33,16.48,15.85,16.16,16.3,-0.14000000000000057,-0.86,26338.02,42720.322
61,835670.BJ,20250116,16.17,16.95,16.12,16.3,16.19,0.10999999999999943,0.68,42580.56,70614.247
62,835670.BJ,20250115,16.24,16.99,16.12,16.19,16.33,-0.13999999999999702,-0.86,51554.23,85251.091
63,835670.BJ,20250114,15.0,16.33,15.0,16.33,14.87,1.459999999999999,9.82,54644.09,86885.523
64,835670.BJ,20250113,15.09,15.09,14.5,14.87,14.97,-0.10000000000000142,-0.67,20856.66,30921.971
65,835670.BJ,20250110,15.86,16.35,14.92,14.97,16.04,-1.0699999999999985,-6.67,37586.8,58917.176
66,835670.BJ,20250109,15.49,16.8,15.4,16.04,15.3,0.7399999999999984,4.84,61251.73,99173.85
67,835670.BJ,20250108,15.0,15.66,14.55,15.3,15.29,0.010000000000001563,0.07,30966.68,46587.172
68,835670.BJ,20250107,14.68,15.29,14.23,15.29,14.55,0.7399999999999984,5.09,27247.54,39976.052
69,835670.BJ,20250106,14.5,14.8,14.18,14.55,14.39,0.16000000000000014,1.11,24426.49,35504.11
70,835670.BJ,20250103,14.98,15.15,14.27,14.39,14.9,-0.5099999999999998,-3.42,29978.37,44204.371
71,835670.BJ,20250102,15.3,15.66,14.56,14.9,15.41,-0.5099999999999998,-3.31,32855.13,49589.416
72,835670.BJ,20241231,15.87,16.37,15.28,15.41,15.88,-0.47000000000000064,-2.96,36459.03,57652.225
73,835670.BJ,20241230,16.93,17.17,15.69,15.88,17.18,-1.299999999999999,-7.57,45346.15,73758.43
74,835670.BJ,20241227,17.8,17.83,17.13,17.18,17.71,-0.5300000000000011,-2.99,30156.01,52564.71
75,835670.BJ,20241226,17.6,18.18,17.29,17.71,17.95,-0.23999999999999844,-1.34,30771.89,54648.756
76,835670.BJ,20241225,18.5,18.95,17.92,17.95,17.94,0.00999999999999801,0.06,41617.82,76674.975
77,835670.BJ,20241224,18.14,18.23,17.42,17.94,17.88,0.060000000000002274,0.34,23744.89,42355.555
78,835670.BJ,20241223,18.58,18.89,17.76,17.88,18.78,-0.9000000000000021,-4.79,30839.46,56061.091
79,835670.BJ,20241220,18.68,19.12,18.38,18.78,19.06,-0.2799999999999976,-1.47,44652.39,83743.074
80,835670.BJ,20241219,17.29,19.77,17.29,19.06,17.62,1.4399999999999977,8.17,71745.57,133529.263
81,835670.BJ,20241218,17.75,18.29,17.0,17.62,17.85,-0.23000000000000043,-1.29,32679.21,58479.993
82,835670.BJ,20241217,19.02,19.29,17.68,17.85,19.05,-1.1999999999999993,-6.3,44505.27,80988.553
83,835670.BJ,20241216,19.42,19.97,18.85,19.05,19.98,-0.9299999999999997,-4.65,53335.09,102697.873
84,835670.BJ,20241213,19.3,20.75,19.03,19.98,19.39,0.5899999999999999,3.04,70830.39,142165.766
85,835670.BJ,20241212,20.19,20.29,18.8,19.39,19.97,-0.5799999999999983,-2.9,58745.01,113794.232
86,835670.BJ,20241211,20.34,20.97,19.78,19.97,20.89,-0.9200000000000017,-4.4,61282.75,124010.592
87,835670.BJ,20241210,22.15,22.59,20.6,20.89,20.88,0.010000000000001563,0.05,79690.8,171412.165
88,835670.BJ,20241209,21.6,22.49,20.5,20.88,22.33,-1.4499999999999993,-6.49,88019.18,187346.706
89,835670.BJ,20241206,23.5,24.03,22.0,22.33,22.04,0.28999999999999915,1.32,103662.89,238022.274
90,835670.BJ,20241205,21.82,22.8,21.59,22.04,21.49,0.5500000000000007,2.56,79807.96,177835.315
91,835670.BJ,20241204,22.4,22.9,21.48,21.49,22.82,-1.3300000000000018,-5.83,87326.07,192860.027
92,835670.BJ,20241203,23.29,23.98,22.3,22.82,23.25,-0.4299999999999997,-1.85,117274.05,271515.91
93,835670.BJ,20241202,22.0,24.41,21.52,23.25,22.88,0.370000000000001,1.62,170299.41,387846.689
94,835670.BJ,20241129,21.14,25.39,20.56,22.88,19.88,3.0,15.09,215661.46,487393.55
95,835670.BJ,20241128,20.4,20.98,19.6,19.88,20.03,-0.15000000000000213,-0.75,93293.08,188721.105
96,835670.BJ,20241127,18.88,20.97,18.0,20.03,20.0,0.030000000000001137,0.15,114182.01,219280.118
97,835670.BJ,20241126,19.0,22.25,18.97,20.0,20.63,-0.629999999999999,-3.05,157370.78,322119.812
98,835670.BJ,20241125,24.49,24.49,20.2,20.63,18.84,1.7899999999999991,9.5,183998.11,415398.531
99,835670.BJ,20241122,19.16,21.0,18.82,18.84,19.44,-0.6000000000000014,-3.09,94886.47,188012.487
100,835670.BJ,20241121,18.99,19.7,18.5,19.44,18.73,0.7100000000000009,3.79,78354.14,150420.8
101,835670.BJ,20241120,18.0,19.14,17.65,18.73,18.17,0.5599999999999987,3.08,64772.11,120533.731
102,835670.BJ,20241119,18.7,19.16,16.5,18.17,18.94,-0.7699999999999996,-4.07,83590.63,147955.251
103,835670.BJ,20241118,20.75,20.9,18.65,18.94,20.84,-1.8999999999999986,-9.12,94991.86,186462.139
104,835670.BJ,20241115,19.9,21.95,19.6,20.84,19.22,1.620000000000001,8.43,139257.46,288932.148
105,835670.BJ,20241114,19.02,20.5,18.88,19.22,19.58,-0.35999999999999943,-1.84,68170.21,134109.324
106,835670.BJ,20241113,19.96,20.53,18.76,19.58,19.85,-0.2700000000000031,-1.36,71045.89,138182.706
107,835670.BJ,20241112,19.09,22.0,19.09,19.85,19.05,0.8000000000000007,4.2,106508.54,217086.125
108,835670.BJ,20241111,19.01,19.36,18.23,19.05,19.36,-0.3099999999999987,-1.6,65562.63,122920.584
109,835670.BJ,20241108,20.0,20.98,18.98,19.36,19.58,-0.21999999999999886,-1.12,102288.77,204375.838
110,835670.BJ,20241107,18.8,20.0,17.0,19.58,18.77,0.8099999999999987,4.32,117872.1,224238.334
111,835670.BJ,20241106,18.39,19.68,18.0,18.77,18.05,0.7199999999999989,3.99,114041.88,214850.544
112,835670.BJ,20241105,17.0,19.03,16.79,18.05,16.77,1.2800000000000011,7.63,94364.49,170269.885
113,835670.BJ,20241104,15.33,16.98,15.33,16.77,15.8,0.9699999999999989,6.14,63199.28,104324.748
114,835670.BJ,20241101,18.2,18.78,15.59,15.8,18.95,-3.1499999999999986,-16.62,106117.5,181151.313
115,835670.BJ,20241031,17.55,19.5,17.01,18.95,18.31,0.6400000000000006,3.5,136510.99,251176.69
116,835670.BJ,20241030,22.66,22.66,18.0,18.31,20.87,-2.5600000000000023,-12.27,174070.52,338232.375
117,835670.BJ,20241029,16.45,20.87,16.12,20.87,16.06,4.810000000000002,29.95,210306.51,384702.795
118,835670.BJ,20241028,16.76,16.76,15.37,16.06,16.11,-0.05000000000000071,-0.31,75727.13,121087.006
119,835670.BJ,20241025,16.1,18.0,15.6,16.11,15.79,0.3200000000000003,2.03,132462.4,222360.117
120,835670.BJ,20241024,15.1,16.19,14.8,15.79,14.88,0.9099999999999984,6.12,78848.82,122941.574
121,835670.BJ,20241023,14.5,15.32,14.06,14.88,14.56,0.3200000000000003,2.2,68261.76,101902.001
122,835670.BJ,20241022,16.55,16.55,14.43,14.56,16.67,-2.110000000000001,-12.66,104431.49,160090.639
123,835670.BJ,20241021,14.65,17.1,14.61,16.67,14.28,2.3900000000000023,16.74,142521.56,226261.908
124,835670.BJ,20241018,13.6,14.89,13.21,14.28,13.6,0.6799999999999997,5.0,103267.02,147092.78
125,835670.BJ,20241017,12.84,15.0,12.66,13.6,12.47,1.129999999999999,9.06,111009.21,153218.009
126,835670.BJ,20241016,12.23,12.89,12.02,12.47,12.66,-0.1899999999999995,-1.5,32646.78,41014.349
127,835670.BJ,20241015,12.55,13.49,12.32,12.66,12.69,-0.02999999999999936,-0.24,50679.15,65316.071
128,835670.BJ,20241014,12.2,12.88,11.76,12.69,12.09,0.5999999999999996,4.96,45685.44,56366.684
129,835670.BJ,20241011,13.38,13.54,11.9,12.09,13.75,-1.6600000000000001,-12.07,48267.54,60207.585
130,835670.BJ,20241010,13.9,14.8,13.66,13.75,13.9,-0.15000000000000036,-1.08,55729.12,79087.824
131,835670.BJ,20241009,15.96,15.96,13.88,13.9,16.48,-2.58,-15.66,101178.53,149128.027
132,835670.BJ,20241008,16.35,16.48,13.85,16.48,12.68,3.8000000000000007,29.97,137453.27,210866.822
133,835670.BJ,20240930,11.08,12.86,10.39,12.68,10.08,2.5999999999999996,25.79,93635.95,108603.494
134,835670.BJ,20240927,9.5,10.47,9.21,10.08,9.17,0.9100000000000001,9.92,47614.23,47446.5
135,835670.BJ,20240926,9.08,9.17,8.88,9.17,9.0,0.16999999999999993,1.89,14850.15,13481.912
136,835670.BJ,20240925,8.89,9.18,8.89,9.0,8.85,0.15000000000000036,1.69,15807.66,14321.15
137,835670.BJ,20240924,8.63,8.9,8.63,8.85,8.67,0.17999999999999972,2.08,10953.8,9646.454
138,835670.BJ,20240923,8.78,8.79,8.64,8.67,8.74,-0.07000000000000028,-0.8,4343.4,3778.4
139,835670.BJ,20240920,8.79,8.81,8.7,8.74,8.73,0.009999999999999787,0.11,2519.19,2206.586
140,835670.BJ,20240919,8.74,8.87,8.62,8.73,8.66,0.07000000000000028,0.81,6089.21,5329.219
141,835670.BJ,20240918,8.91,8.91,8.61,8.66,8.91,-0.25,-2.81,7952.48,6927.761
142,835670.BJ,20240913,8.66,9.13,8.64,8.91,8.66,0.25,2.89,14636.03,13033.298
143,835670.BJ,20240912,8.79,8.92,8.64,8.66,8.8,-0.14000000000000057,-1.59,6042.47,5339.082
144,835670.BJ,20240911,8.94,8.94,8.78,8.8,8.89,-0.08999999999999986,-1.01,4450.99,3928.988
145,835670.BJ,20240910,9.03,9.09,8.75,8.89,9.07,-0.17999999999999972,-1.98,10327.89,9204.899
146,835670.BJ,20240909,9.09,9.24,9.02,9.07,9.06,0.009999999999999787,0.11,7092.51,6469.847
147,835670.BJ,20240906,9.19,9.26,9.05,9.06,9.19,-0.129999999999999,-1.41,4862.53,4433.129
148,835670.BJ,20240905,9.14,9.27,9.1,9.19,9.13,0.05999999999999872,0.66,3265.65,3003.355
149,835670.BJ,20240904,9.16,9.22,9.08,9.13,9.19,-0.05999999999999872,-0.65,3145.27,2878.344
150,835670.BJ,20240903,9.16,9.34,9.16,9.19,9.16,0.02999999999999936,0.33,4065.21,3747.989
151,835670.BJ,20240902,9.35,9.45,9.1,9.16,9.29,-0.129999999999999,-1.4,3767.29,3477.006
152,835670.BJ,20240830,9.16,9.45,9.16,9.29,9.18,0.10999999999999943,1.2,9215.31,8603.242
153,835670.BJ,20240829,9.11,9.21,9.03,9.18,9.08,0.09999999999999964,1.1,3802.68,3476.731
154,835670.BJ,20240828,9.0,9.27,9.0,9.08,9.05,0.02999999999999936,0.33,3803.68,3467.713
155,835670.BJ,20240827,9.13,9.14,9.04,9.05,9.15,-0.09999999999999964,-1.09,4907.7,4450.879
156,835670.BJ,20240826,9.13,9.26,9.08,9.15,9.14,0.009999999999999787,0.11,4332.32,3978.071
157,835670.BJ,20240823,9.02,9.17,9.02,9.14,9.07,0.07000000000000028,0.77,2546.87,2318.977
158,835670.BJ,20240822,9.3,9.32,9.06,9.07,9.28,-0.20999999999999908,-2.26,5823.14,5322.264
159,835670.BJ,20240821,9.39,9.39,9.22,9.28,9.38,-0.10000000000000142,-1.07,5963.96,5539.678
160,835670.BJ,20240820,9.4,9.67,9.33,9.38,9.36,0.02000000000000135,0.21,8603.74,8163.339
161,835670.BJ,20240819,9.43,9.47,9.34,9.36,9.41,-0.05000000000000071,-0.53,4702.84,4418.678
162,835670.BJ,20240816,9.5,9.55,9.37,9.41,9.42,-0.009999999999999787,-0.11,4352.96,4109.84
163,835670.BJ,20240815,9.35,9.55,9.27,9.42,9.35,0.07000000000000028,0.75,5966.3,5619.493
164,835670.BJ,20240814,9.48,9.54,9.33,9.35,9.41,-0.0600000000000005,-0.64,5404.96,5086.229
165,835670.BJ,20240813,9.39,9.49,9.34,9.41,9.43,-0.019999999999999574,-0.21,4635.7,4357.613
166,835670.BJ,20240812,9.65,9.65,9.4,9.43,9.61,-0.17999999999999972,-1.87,6282.89,5967.079
167,835670.BJ,20240809,9.57,9.82,9.57,9.61,9.56,0.049999999999998934,0.52,10417.08,10084.117
168,835670.BJ,20240808,9.56,9.65,9.5,9.56,9.59,-0.02999999999999936,-0.31,5164.38,4945.444
169,835670.BJ,20240807,9.58,9.75,9.51,9.59,9.58,0.009999999999999787,0.1,5942.94,5719.694
170,835670.BJ,20240806,9.55,9.61,9.45,9.58,9.45,0.13000000000000078,1.38,7978.64,7610.196
171,835670.BJ,20240805,9.7,9.84,9.41,9.45,9.83,-0.3800000000000008,-3.87,13404.41,12916.815
172,835670.BJ,20240802,9.91,10.27,9.81,9.83,10.04,-0.20999999999999908,-2.09,18066.99,18120.734
173,835670.BJ,20240801,10.19,10.37,10.04,10.04,10.21,-0.1700000000000017,-1.67,13731.85,13911.525
174,835670.BJ,20240731,10.02,10.26,9.92,10.21,9.97,0.2400000000000002,2.41,19034.44,19315.42
175,835670.BJ,20240730,9.96,10.05,9.82,9.97,9.86,0.11000000000000121,1.12,13277.62,13238.395
176,835670.BJ,20240729,9.96,10.1,9.77,9.86,10.03,-0.16999999999999993,-1.69,8721.19,8609.548
177,835670.BJ,20240726,9.92,10.14,9.92,10.03,9.99,0.03999999999999915,0.4,10416.36,10427.033
178,835670.BJ,20240725,9.9,10.09,9.74,9.99,9.81,0.17999999999999972,1.83,16875.53,16800.091
179,835670.BJ,20240724,10.11,10.33,9.72,9.81,10.41,-0.5999999999999996,-5.76,26774.0,26832.342
180,835670.BJ,20240723,9.96,11.2,9.64,10.41,9.95,0.46000000000000085,4.62,50329.61,52224.777
181,835670.BJ,20240722,9.83,10.15,9.83,9.95,9.93,0.019999999999999574,0.2,14492.59,14513.06
182,835670.BJ,20240719,9.97,10.12,9.82,9.93,9.91,0.019999999999999574,0.2,16292.63,16304.076
183,835670.BJ,20240718,10.23,10.25,9.76,9.91,10.35,-0.4399999999999995,-4.25,24196.19,24134.496
184,835670.BJ,20240717,9.65,10.49,9.6,10.35,9.67,0.6799999999999997,7.03,49903.86,50967.429
185,835670.BJ,20240716,9.32,9.7,9.21,9.67,9.38,0.28999999999999915,3.09,17517.34,16718.941
186,835670.BJ,20240715,9.43,9.46,9.3,9.38,9.4,-0.019999999999999574,-0.21,3993.62,3749.655
187,835670.BJ,20240712,9.41,9.49,9.31,9.4,9.41,-0.009999999999999787,-0.11,6699.35,6301.199
188,835670.BJ,20240711,9.4,9.47,9.16,9.41,9.22,0.1899999999999995,2.06,8308.36,7811.524
189,835670.BJ,20240710,9.22,9.37,9.08,9.22,9.29,-0.06999999999999851,-0.75,4363.73,4033.982
190,835670.BJ,20240709,9.18,9.38,9.04,9.29,9.1,0.1899999999999995,2.09,5244.73,4829.124
191,835670.BJ,20240708,9.37,9.48,9.03,9.1,9.44,-0.33999999999999986,-3.6,10561.16,9669.601
192,835670.BJ,20240705,9.3,9.5,9.13,9.44,9.37,0.07000000000000028,0.75,6053.68,5640.406
193,835670.BJ,20240704,9.51,9.73,9.37,9.37,9.51,-0.14000000000000057,-1.47,7284.24,6960.7
194,835670.BJ,20240703,9.55,9.63,9.39,9.51,9.62,-0.10999999999999943,-1.14,6333.65,5996.827
195,835670.BJ,20240702,9.73,9.8,9.54,9.62,9.64,-0.02000000000000135,-0.21,7879.54,7614.107
196,835670.BJ,20240701,9.82,9.83,9.5,9.64,9.75,-0.10999999999999943,-1.13,7772.93,7463.332
197,835670.BJ,20240628,9.89,9.97,9.64,9.75,9.81,-0.0600000000000005,-0.61,12089.19,11846.175
198,835670.BJ,20240627,9.99,10.1,9.71,9.81,10.0,-0.1899999999999995,-1.9,14371.11,14139.098
199,835670.BJ,20240626,9.62,10.0,9.5,10.0,9.54,0.46000000000000085,4.82,23813.56,23513.489
200,835670.BJ,20240625,9.29,9.69,9.27,9.54,9.38,0.15999999999999837,1.71,12586.74,11995.149
201,835670.BJ,20240624,9.75,9.75,9.34,9.38,9.79,-0.40999999999999837,-4.19,12862.82,12216.827
202,835670.BJ,20240621,9.31,9.8,9.31,9.79,9.37,0.41999999999999993,4.48,20301.87,19622.057
203,835670.BJ,20240620,9.54,9.7,9.33,9.37,9.55,-0.1800000000000015,-1.88,12092.36,11437.834
204,835670.BJ,20240619,9.33,9.98,9.24,9.55,9.24,0.3100000000000005,3.35,23526.08,22664.844
205,835670.BJ,20240618,9.14,9.29,9.14,9.24,9.17,0.07000000000000028,0.76,5414.25,4996.921
206,835670.BJ,20240617,9.35,9.4,9.15,9.17,9.4,-0.23000000000000043,-2.45,6909.64,6388.417
207,835670.BJ,20240614,9.35,9.48,9.31,9.4,9.4,0.0,0.0,7077.64,6650.038
208,835670.BJ,20240613,9.63,9.66,9.35,9.4,9.61,-0.20999999999999908,-2.19,7811.61,7387.328
209,835670.BJ,20240612,9.52,9.67,9.35,9.61,9.5,0.10999999999999943,1.16,7474.84,7136.113
210,835670.BJ,20240611,9.35,9.66,9.19,9.5,9.26,0.2400000000000002,2.59,11145.53,10584.94
211,835670.BJ,20240607,9.23,9.44,9.13,9.26,9.13,0.129999999999999,1.42,8613.32,7979.916
212,835670.BJ,20240606,9.81,9.85,9.06,9.13,9.72,-0.5899999999999999,-6.07,18985.71,17661.696
213,835670.BJ,20240605,10.17,10.17,9.62,9.72,10.1,-0.379999999999999,-3.76,13562.69,13340.714
214,835670.BJ,20240604,10.15,10.38,10.01,10.1,10.11,-0.009999999999999787,-0.1,7256.1,7383.271
215,835670.BJ,20240603,10.35,10.38,10.02,10.11,10.41,-0.3000000000000007,-2.88,8256.39,8399.138
216,835670.BJ,20240531,10.42,10.53,10.32,10.41,10.44,-0.02999999999999936,-0.29,6108.71,6367.901
217,835670.BJ,20240530,10.53,10.66,10.38,10.44,10.44,0.0,0.0,8021.39,8434.197
218,835670.BJ,20240529,10.39,10.62,10.36,10.44,10.41,0.02999999999999936,0.29,7334.79,7689.86
219,835670.BJ,20240528,10.34,10.59,10.28,10.41,10.36,0.05000000000000071,0.48,10227.02,10708.729
220,835670.BJ,20240527,10.17,10.38,10.1,10.36,10.18,0.17999999999999972,1.77,7724.62,7959.125
221,835670.BJ,20240524,10.61,10.77,10.12,10.18,10.56,-0.3800000000000008,-3.6,13174.96,13718.54
222,835670.BJ,20240523,10.17,11.05,9.94,10.56,10.16,0.40000000000000036,3.94,35356.16,37832.679
223,835670.BJ,20240522,9.99,10.29,9.99,10.16,9.98,0.17999999999999972,1.8,8285.23,8456.735
224,835670.BJ,20240521,10.12,10.21,9.96,9.98,10.2,-0.21999999999999886,-2.16,5281.83,5351.332
225,835670.BJ,20240520,10.32,10.32,10.17,10.2,10.22,-0.02000000000000135,-0.2,6813.85,7005.073
226,835670.BJ,20240517,10.12,10.32,10.01,10.22,10.03,0.19000000000000128,1.89,11870.35,12146.681
227,835670.BJ,20240516,10.06,10.24,10.03,10.03,10.07,-0.040000000000000924,-0.4,7268.32,7392.835
228,835670.BJ,20240515,10.1,10.38,9.97,10.07,10.28,-0.20999999999999908,-2.04,9962.5,10147.289
229,835670.BJ,20240514,10.29,10.47,10.2,10.28,10.28,0.0,0.0,8578.13,8896.438
230,835670.BJ,20240513,10.59,10.71,10.25,10.28,10.5,-0.22000000000000064,-2.1,11350.55,11957.983
231,835670.BJ,20240510,10.81,10.85,10.49,10.5,10.79,-0.28999999999999915,-2.69,11900.65,12718.592
232,835670.BJ,20240509,10.74,11.1,10.74,10.79,10.65,0.1399999999999988,1.31,14908.64,16300.049
233,835670.BJ,20240508,10.8,10.94,10.64,10.65,10.87,-0.21999999999999886,-2.02,14196.68,15367.31
234,835670.BJ,20240507,10.94,11.19,10.8,10.87,10.87,0.0,0.0,16106.64,17662.511
235,835670.BJ,20240506,10.79,11.06,10.64,10.87,10.62,0.25,2.35,23237.54,25252.263
236,835670.BJ,20240430,10.6,10.87,10.53,10.62,10.55,0.06999999999999851,0.66,16538.01,17792.88
237,835670.BJ,20240429,10.71,10.94,10.44,10.55,10.45,0.10000000000000142,0.96,26547.2,28460.592
238,835670.BJ,20240426,9.96,10.84,9.94,10.45,9.97,0.47999999999999865,4.81,29452.57,30603.614
239,835670.BJ,20240425,10.09,10.29,9.94,9.97,9.99,-0.019999999999999574,-0.2,15727.03,15933.943
240,835670.BJ,20240424,9.87,10.02,9.83,9.99,9.86,0.13000000000000078,1.32,19885.53,19881.871
241,835670.BJ,20240423,10.11,10.12,9.72,9.86,10.01,-0.15000000000000036,-1.5,25508.59,25389.673
242,835670.BJ,20240422,10.56,10.69,9.82,10.01,10.46,-0.45000000000000107,-4.3,28168.77,28805.54
243,835670.BJ,20240419,10.64,10.79,10.39,10.46,10.75,-0.28999999999999915,-2.7,11757.0,12476.739
244,835670.BJ,20240418,10.54,11.2,10.54,10.75,11.09,-0.33999999999999986,-3.07,20774.08,22611.035
