,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
74,002841.SZ,20241225,38.29,38.29,37.12,37.46,38.33,-0.8699999999999974,-2.27,29793.0,111872.583
75,002841.SZ,20241224,37.89,38.36,37.53,38.33,37.85,0.4799999999999969,1.27,40046.17,152099.933
76,002841.SZ,20241223,39.32,39.49,37.77,37.85,39.31,-1.4600000000000009,-3.71,62225.6,238610.972
77,002841.SZ,20241220,38.99,40.07,38.91,39.31,39.29,0.020000000000003126,0.05,53120.15,210277.596
78,002841.SZ,20241219,38.01,39.42,37.8,39.29,38.65,0.6400000000000006,1.66,47160.89,182927.469
79,002841.SZ,20241218,38.32,38.99,38.0,38.65,38.2,0.44999999999999574,1.18,50736.58,195255.97
80,002841.SZ,20241217,38.3,38.74,37.57,38.2,38.5,-0.29999999999999716,-0.78,79386.35,303006.272
81,002841.SZ,20241216,38.74,39.59,38.01,38.5,39.37,-0.8699999999999974,-2.21,105834.76,408474.891
82,002841.SZ,20241213,40.76,41.22,38.98,39.37,40.82,-1.4500000000000028,-3.55,211729.67,844508.864
83,002841.SZ,20241212,39.27,41.42,39.26,40.82,39.26,1.5600000000000023,3.97,140587.42,572869.817
84,002841.SZ,20241211,39.5,39.59,38.51,39.26,39.92,-0.6600000000000037,-1.65,78720.65,307389.232
85,002841.SZ,20241210,41.24,41.6,39.67,39.92,40.02,-0.10000000000000142,-0.25,91031.9,367751.047
86,002841.SZ,20241209,39.41,40.69,39.2,40.02,39.41,0.6100000000000065,1.55,95885.54,382467.824
87,002841.SZ,20241206,37.63,39.97,37.62,39.41,37.64,1.769999999999996,4.7,103736.99,405931.322
88,002841.SZ,20241205,36.92,37.66,36.88,37.64,37.12,0.5200000000000031,1.4,41492.42,154695.498
89,002841.SZ,20241204,38.11,38.21,36.9,37.12,38.22,-1.1000000000000014,-2.88,52410.92,195802.15
90,002841.SZ,20241203,38.8,38.8,38.03,38.22,38.74,-0.5200000000000031,-1.34,44777.69,171695.862
91,002841.SZ,20241202,38.42,38.95,38.05,38.74,38.4,0.3400000000000034,0.89,66247.5,255430.306
92,002841.SZ,20241129,37.59,38.94,37.41,38.4,37.56,0.8399999999999963,2.24,60530.74,232653.214
93,002841.SZ,20241128,38.06,38.59,37.46,37.56,38.23,-0.6699999999999946,-1.75,40224.48,152445.24
94,002841.SZ,20241127,36.9,38.28,36.19,38.23,36.89,1.3399999999999963,3.63,47634.72,177373.413
95,002841.SZ,20241126,37.37,37.68,36.78,36.89,37.37,-0.4799999999999969,-1.28,33306.12,123927.131
96,002841.SZ,20241125,38.3,38.46,36.93,37.37,38.3,-0.9299999999999997,-2.43,51089.0,191792.56
97,002841.SZ,20241122,38.7,40.36,38.11,38.3,38.73,-0.4299999999999997,-1.11,77270.99,304216.074
98,002841.SZ,20241121,39.22,39.7,38.4,38.73,39.25,-0.5200000000000031,-1.32,48406.43,188019.611
99,002841.SZ,20241120,38.04,39.26,37.85,39.25,38.19,1.0600000000000023,2.78,68634.48,264974.74
100,002841.SZ,20241119,37.71,38.37,36.9,38.19,37.71,0.4799999999999969,1.27,68956.98,260108.634
101,002841.SZ,20241118,42.25,42.5,37.7,37.71,41.89,-4.18,-9.98,118280.1,462877.815
102,002841.SZ,20241115,41.1,42.88,40.65,41.89,41.29,0.6000000000000014,1.45,102520.86,430778.021
103,002841.SZ,20241114,42.03,43.05,41.09,41.29,41.0,0.28999999999999915,0.71,139077.88,587496.298
104,002841.SZ,20241113,38.76,41.72,38.5,41.0,38.63,2.3699999999999974,6.14,146915.08,593231.072
105,002841.SZ,20241112,37.99,39.69,37.51,38.63,37.92,0.7100000000000009,1.87,116851.12,453777.794
106,002841.SZ,20241111,36.66,38.09,36.5,37.92,37.0,0.9200000000000017,2.49,87881.75,327379.38
107,002841.SZ,20241108,37.45,37.77,36.72,37.0,37.2,-0.20000000000000284,-0.54,63035.8,233267.805
108,002841.SZ,20241107,35.8,37.2,35.78,37.2,35.99,1.2100000000000009,3.36,64751.62,238037.543
109,002841.SZ,20241106,36.45,36.65,35.71,35.99,36.45,-0.46000000000000085,-1.26,57103.25,205743.713
110,002841.SZ,20241105,35.49,36.66,35.02,36.45,35.51,0.9400000000000048,2.65,46536.66,168031.603
111,002841.SZ,20241104,35.05,35.67,34.95,35.51,34.93,0.5799999999999983,1.66,33720.1,119221.906
112,002841.SZ,20241101,35.9,35.98,34.72,34.93,36.01,-1.0799999999999983,-3.0,50396.1,177293.314
113,002841.SZ,20241031,36.64,36.75,35.36,36.01,36.64,-0.6300000000000026,-1.72,57986.07,208194.392
114,002841.SZ,20241030,36.61,37.13,36.29,36.64,36.8,-0.1599999999999966,-0.43,27152.13,99608.708
115,002841.SZ,20241029,37.28,37.59,36.7,36.8,37.27,-0.47000000000000597,-1.26,35200.55,130510.523
116,002841.SZ,20241028,37.19,37.58,36.69,37.27,37.19,0.0800000000000054,0.22,38585.61,143283.862
117,002841.SZ,20241025,36.3,37.5,35.91,37.19,36.3,0.8900000000000006,2.45,54273.78,199517.031
118,002841.SZ,20241024,37.8,37.8,36.18,36.3,38.97,-2.6700000000000017,-6.85,75273.06,275764.867
119,002841.SZ,20241023,38.88,39.25,37.98,38.97,38.88,0.0899999999999963,0.23,53603.24,207103.958
120,002841.SZ,20241022,37.16,39.35,36.73,38.88,37.04,1.8400000000000034,4.97,90207.03,347199.758
121,002841.SZ,20241021,36.2,37.77,36.0,37.04,35.99,1.0499999999999972,2.92,66278.88,245515.079
122,002841.SZ,20241018,35.3,36.6,34.64,35.99,35.18,0.8100000000000023,2.3,86719.93,307993.542
123,002841.SZ,20241017,36.34,36.57,35.09,35.18,36.11,-0.9299999999999997,-2.58,40838.22,146141.845
124,002841.SZ,20241016,36.0,36.4,35.61,36.11,36.38,-0.2700000000000031,-0.74,37340.8,134464.231
125,002841.SZ,20241015,37.2,37.6,36.35,36.38,37.05,-0.6699999999999946,-1.81,37057.28,136941.392
126,002841.SZ,20241014,36.41,37.08,35.93,37.05,36.28,0.769999999999996,2.12,47689.03,174553.232
127,002841.SZ,20241011,38.07,38.07,35.8,36.28,38.02,-1.740000000000002,-4.58,49558.8,181780.344
128,002841.SZ,20241010,37.64,38.8,37.26,38.02,37.06,0.9600000000000009,2.59,83333.77,317888.091
129,002841.SZ,20241009,38.86,39.73,36.6,37.06,39.86,-2.799999999999997,-7.02,112296.35,429282.7
130,002841.SZ,20241008,40.55,40.55,38.2,39.86,36.86,3.0,8.14,150407.01,597093.512
131,002841.SZ,20240930,35.0,36.86,35.0,36.86,33.51,3.3500000000000014,10.0,101753.13,369368.296
132,002841.SZ,20240927,32.28,33.98,32.2,33.51,31.68,1.8299999999999983,5.78,88453.42,292250.808
133,002841.SZ,20240926,30.55,31.68,30.12,31.68,30.61,1.0700000000000003,3.5,51077.85,157283.508
134,002841.SZ,20240925,30.3,31.56,30.28,30.61,30.16,0.4499999999999993,1.49,61013.05,189279.046
135,002841.SZ,20240924,30.23,30.41,28.94,30.16,30.19,-0.030000000000001137,-0.1,73357.0,217623.812
136,002841.SZ,20240923,31.35,31.49,29.8,30.19,31.39,-1.1999999999999993,-3.82,57405.26,174049.652
137,002841.SZ,20240920,31.6,31.74,31.06,31.39,31.68,-0.28999999999999915,-0.92,30998.56,97273.88
138,002841.SZ,20240919,32.49,32.49,31.61,31.68,32.05,-0.36999999999999744,-1.15,34103.0,108854.44
139,002841.SZ,20240918,32.03,32.23,31.65,32.05,32.04,0.00999999999999801,0.03,26073.2,83313.972
140,002841.SZ,20240913,32.37,32.75,31.88,32.04,32.37,-0.3299999999999983,-1.02,28645.0,92143.217
141,002841.SZ,20240912,32.96,33.2,32.26,32.37,32.78,-0.4100000000000037,-1.25,28161.53,91768.757
142,002841.SZ,20240911,32.93,33.16,32.6,32.78,32.96,-0.17999999999999972,-0.55,23380.5,76814.545
143,002841.SZ,20240910,31.72,33.05,31.72,32.96,31.95,1.0100000000000016,3.16,45920.21,148993.698
144,002841.SZ,20240909,31.89,32.66,31.63,31.95,31.98,-0.030000000000001137,-0.09,29646.69,95155.145
145,002841.SZ,20240906,32.46,32.46,31.78,31.98,32.37,-0.389999999999997,-1.2,23588.8,75558.649
146,002841.SZ,20240905,31.64,32.76,31.64,32.37,31.64,0.7299999999999969,2.31,40904.55,132435.617
147,002841.SZ,20240904,31.5,31.91,31.4,31.64,31.73,-0.08999999999999986,-0.28,34725.0,110180.512
148,002841.SZ,20240903,31.02,31.87,30.95,31.73,31.12,0.6099999999999994,1.96,33864.54,107051.456
149,002841.SZ,20240902,31.5,31.79,31.03,31.12,31.47,-0.34999999999999787,-1.11,47810.99,149869.48
150,002841.SZ,20240830,30.59,31.8,30.59,31.47,30.85,0.6199999999999974,2.01,94247.95,297447.407
151,002841.SZ,20240829,30.21,31.09,30.01,30.85,30.08,0.7700000000000031,2.56,39426.58,120680.417
152,002841.SZ,20240828,30.31,30.58,29.56,30.08,30.39,-0.3100000000000023,-1.02,44655.57,134182.187
153,002841.SZ,20240827,29.92,30.97,29.5,30.39,28.41,1.9800000000000004,6.97,71998.66,218443.087
154,002841.SZ,20240826,28.24,28.59,28.01,28.41,28.23,0.17999999999999972,0.64,12414.02,35180.843
155,002841.SZ,20240823,27.78,28.48,27.78,28.23,27.97,0.26000000000000156,0.93,10996.15,31013.748
156,002841.SZ,20240822,28.2,28.44,27.77,27.97,28.34,-0.370000000000001,-1.31,13983.6,39198.8
157,002841.SZ,20240821,28.39,28.92,28.1,28.34,28.4,-0.05999999999999872,-0.21,12274.69,35073.139
158,002841.SZ,20240820,28.67,28.86,28.18,28.4,28.65,-0.25,-0.87,15995.94,45444.794
159,002841.SZ,20240819,29.08,29.39,28.59,28.65,29.06,-0.41000000000000014,-1.41,16950.02,49001.067
160,002841.SZ,20240816,28.92,29.5,28.68,29.06,28.81,0.25,0.87,17733.91,51776.596
161,002841.SZ,20240815,28.41,29.33,28.2,28.81,28.54,0.2699999999999996,0.95,19717.51,56839.113
162,002841.SZ,20240814,28.73,28.97,28.52,28.54,28.78,-0.240000000000002,-0.83,12801.0,36736.348
163,002841.SZ,20240813,28.58,28.9,28.46,28.78,28.71,0.07000000000000028,0.24,12559.69,36018.237
164,002841.SZ,20240812,29.15,29.23,28.64,28.71,29.15,-0.4399999999999977,-1.51,14848.23,42957.32
165,002841.SZ,20240809,29.81,30.06,29.0,29.15,29.76,-0.610000000000003,-2.05,14974.0,44213.877
166,002841.SZ,20240808,29.51,30.02,29.39,29.76,29.7,0.060000000000002274,0.2,15643.56,46564.923
167,002841.SZ,20240807,29.64,30.27,29.61,29.7,29.85,-0.15000000000000213,-0.5,15912.67,47553.299
168,002841.SZ,20240806,29.5,29.88,29.0,29.85,29.19,0.6600000000000001,2.26,25746.28,76099.476
169,002841.SZ,20240805,29.59,30.05,29.04,29.19,29.6,-0.41000000000000014,-1.39,36172.44,106456.268
170,002841.SZ,20240802,29.8,30.22,29.51,29.6,30.03,-0.4299999999999997,-1.43,23096.72,68798.883
171,002841.SZ,20240801,29.71,30.26,29.32,30.03,29.72,0.3100000000000023,1.04,29762.05,88753.157
172,002841.SZ,20240731,29.07,29.79,28.79,29.72,29.12,0.5999999999999979,2.06,35069.73,103013.032
173,002841.SZ,20240730,28.66,29.26,28.22,29.12,28.77,0.3500000000000014,1.22,26416.0,76049.207
174,002841.SZ,20240729,28.85,29.16,28.31,28.77,28.78,-0.010000000000001563,-0.03,20827.6,59760.5
175,002841.SZ,20240726,28.09,28.8,27.98,28.78,27.97,0.8100000000000023,2.9,18173.0,51641.705
176,002841.SZ,20240725,27.7,28.33,27.66,27.97,28.02,-0.05000000000000071,-0.18,16753.28,46843.145
177,002841.SZ,20240724,28.62,28.88,27.85,28.02,28.58,-0.5599999999999987,-1.96,21158.0,59513.781
178,002841.SZ,20240723,29.78,29.89,28.56,28.58,29.87,-1.2900000000000027,-4.32,20246.6,59074.774
179,002841.SZ,20240722,30.44,30.53,29.73,29.87,30.31,-0.4399999999999977,-1.45,21177.44,63369.456
180,002841.SZ,20240719,29.74,30.44,29.51,30.31,29.87,0.4399999999999977,1.47,26307.88,79166.269
181,002841.SZ,20240718,30.26,30.35,29.31,29.87,30.49,-0.6199999999999974,-2.03,27655.96,82203.229
182,002841.SZ,20240717,30.47,30.68,30.16,30.49,30.48,0.00999999999999801,0.03,33304.14,101419.44
183,002841.SZ,20240716,28.54,30.57,28.52,30.48,28.68,1.8000000000000007,6.28,51598.64,153995.632
184,002841.SZ,20240715,28.54,28.8,28.4,28.68,28.69,-0.010000000000001563,-0.03,16343.87,46819.219
185,002841.SZ,20240712,28.76,28.86,28.47,28.69,28.78,-0.08999999999999986,-0.31,17804.64,51151.875
186,002841.SZ,20240711,28.39,28.89,28.07,28.78,27.93,0.8500000000000014,3.04,28780.46,82299.841
187,002841.SZ,20240710,27.69,28.35,27.62,27.93,27.82,0.10999999999999943,0.4,20328.0,57001.785
188,002841.SZ,20240709,26.98,27.98,26.84,27.82,27.12,0.6999999999999993,2.58,24742.18,67803.003
189,002841.SZ,20240708,27.82,27.9,26.99,27.12,27.88,-0.759999999999998,-2.73,21655.74,59086.73
190,002841.SZ,20240705,27.99,28.09,27.52,27.88,28.05,-0.1700000000000017,-0.61,16595.23,46155.289
191,002841.SZ,20240704,28.7,28.95,27.99,28.05,28.64,-0.5899999999999999,-2.06,18961.37,53586.243
192,002841.SZ,20240703,28.79,28.99,28.41,28.64,28.83,-0.18999999999999773,-0.66,16400.0,47059.038
193,002841.SZ,20240702,29.21,29.5,28.69,28.83,29.26,-0.43000000000000327,-1.47,21952.94,63676.875
194,002841.SZ,20240701,29.44,29.66,28.76,29.26,29.53,-0.2699999999999996,-0.91,27290.0,79752.764
195,002841.SZ,20240628,28.29,29.8,28.29,29.53,28.36,1.1700000000000017,4.13,50819.0,149312.511
196,002841.SZ,20240627,28.33,28.88,28.2,28.36,28.51,-0.15000000000000213,-0.53,29766.47,84758.234
197,002841.SZ,20240626,27.6,28.55,27.32,28.51,27.6,0.9100000000000001,3.3,29651.44,82663.215
198,002841.SZ,20240625,27.86,27.99,27.28,27.6,27.86,-0.259999999999998,-0.93,33079.47,91434.638
199,002841.SZ,20240624,28.73,28.73,27.82,27.86,29.27,-1.4100000000000001,-4.82,45031.0,127211.516
200,002841.SZ,20240621,28.7,29.27,28.35,29.27,28.86,0.41000000000000014,1.42,45154.93,130321.552
201,002841.SZ,20240620,29.71,29.9,28.83,28.86,29.83,-0.9699999999999989,-3.25,45006.78,131627.176
202,002841.SZ,20240619,30.64,30.65,29.69,29.83,30.61,-0.7800000000000011,-2.55,33998.92,101916.875
203,002841.SZ,20240618,30.12,30.95,30.02,30.61,30.09,0.5199999999999996,1.73,40532.59,123983.235
204,002841.SZ,20240617,30.0,30.5,29.76,30.09,30.3,-0.21000000000000085,-0.69,47040.31,141818.973
205,002841.SZ,20240614,30.6,30.7,29.57,30.3,30.67,-0.370000000000001,-1.21,64748.11,194115.387
206,002841.SZ,20240613,30.71,31.23,30.06,30.67,30.7,-0.029999999999997584,-0.1,52166.99,160254.025
207,002841.SZ,20240612,30.95,31.5,30.65,30.7,31.14,-0.4400000000000013,-1.41,40771.92,126429.892
208,002841.SZ,20240611,30.97,31.35,30.58,31.14,31.03,0.10999999999999943,0.35,29614.84,91994.521
209,002841.SZ,20240607,31.81,32.17,30.86,31.03,31.89,-0.8599999999999994,-2.7,38428.72,120507.676
210,002841.SZ,20240606,32.92,32.99,31.71,31.89,32.59,-0.7000000000000028,-2.15,35980.66,116117.791
211,002841.SZ,20240605,32.78,33.35,32.59,32.59,32.74,-0.14999999999999858,-0.46,24660.71,81145.446
212,002841.SZ,20240604,32.61,32.81,32.13,32.74,32.86,-0.11999999999999744,-0.37,28089.0,91097.35
213,002841.SZ,20240603,33.16,33.16,32.57,32.86,32.82,0.03999999999999915,0.12,32572.04,106863.077
214,002841.SZ,20240531,32.47,33.24,32.42,32.82,32.42,0.3999999999999986,1.23,33327.79,109920.593
215,002841.SZ,20240530,32.32,32.88,31.7,32.42,32.44,-0.01999999999999602,-0.06,26542.38,85988.742
216,002841.SZ,20240529,32.01,32.69,32.0,32.44,31.96,0.4799999999999969,1.5,27682.4,89749.126
217,002841.SZ,20240528,32.07,32.55,31.79,31.96,32.06,-0.10000000000000142,-0.31,23687.15,78191.552
218,002841.SZ,20240527,32.15,32.28,31.5,32.06,32.09,-0.030000000000001137,-0.09,38475.0,125709.856
219,002841.SZ,20240524,32.91,33.27,32.06,32.09,33.12,-1.029999999999994,-3.11,34745.9,116187.953
220,002841.SZ,20240523,33.91,34.0,33.01,33.12,33.89,-0.7700000000000031,-2.27,34967.38,120022.833
221,002841.SZ,20240522,33.74,34.07,33.37,33.89,33.88,0.00999999999999801,0.03,33737.7,116759.644
222,002841.SZ,20240521,33.22,34.09,33.13,33.88,33.37,0.5100000000000051,1.53,39878.0,138356.354
223,002841.SZ,20240520,33.48,33.59,32.97,33.37,33.42,-0.05000000000000426,-0.15,34260.0,117046.966
224,002841.SZ,20240517,32.4,33.42,32.06,33.42,32.31,1.1099999999999994,3.44,42378.7,142926.713
225,002841.SZ,20240516,32.15,32.79,32.09,32.31,32.07,0.240000000000002,0.75,30125.7,100485.235
226,002841.SZ,20240515,32.16,32.52,31.89,32.07,32.25,-0.17999999999999972,-0.56,22835.6,75488.21
227,002841.SZ,20240514,31.79,32.31,31.69,32.25,31.74,0.5100000000000016,1.61,33044.05,108691.781
228,002841.SZ,20240513,31.97,32.27,31.52,31.74,32.11,-0.370000000000001,-1.15,32582.0,106219.177
229,002841.SZ,20240510,32.68,32.91,31.89,32.11,32.53,-0.4200000000000017,-1.29,26050.0,86084.263
230,002841.SZ,20240509,31.88,32.73,31.88,32.53,31.89,0.6400000000000006,2.01,34713.1,115321.286
231,002841.SZ,20240508,32.33,32.33,31.74,31.89,32.39,-0.5,-1.54,28753.0,94401.531
232,002841.SZ,20240507,32.55,32.79,32.12,32.39,32.35,0.03999999999999915,0.12,43559.89,144587.165
233,002841.SZ,20240506,33.03,33.42,32.07,32.35,32.67,-0.3200000000000003,-0.98,64091.0,215313.699
234,002841.SZ,20240430,32.55,32.83,32.21,32.67,32.55,0.12000000000000455,0.37,37997.77,126924.932
235,002841.SZ,20240429,31.29,32.72,31.29,32.55,31.15,1.3999999999999986,4.49,54659.3,180538.645
236,002841.SZ,20240426,30.22,31.28,30.11,31.15,30.24,0.9100000000000001,3.01,49689.87,157370.417
237,002841.SZ,20240425,30.97,30.97,29.76,30.24,31.52,-1.2800000000000011,-4.06,64454.94,201062.763
238,002841.SZ,20240424,31.57,31.74,31.06,31.52,31.61,-0.08999999999999986,-0.28,27601.0,88873.58
239,002841.SZ,20240423,31.7,32.07,31.12,31.61,31.76,-0.15000000000000213,-0.47,29029.0,93941.234
240,002841.SZ,20240422,30.99,31.95,30.48,31.76,31.27,0.490000000000002,1.57,37934.0,122101.104
241,002841.SZ,20240419,31.76,31.76,30.84,31.27,31.92,-0.6500000000000021,-2.04,28789.75,92232.957
242,002841.SZ,20240418,31.88,32.59,31.24,31.92,31.92,0.0,0.0,34511.04,113186.712
243,002841.SZ,20240417,30.69,31.94,30.55,31.92,30.31,1.610000000000003,5.31,40284.28,129706.498
244,002841.SZ,20240416,31.08,31.44,30.26,30.31,31.2,-0.8900000000000006,-2.85,42520.13,133755.804
