,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,600383.SH,20250217,4.85,4.93,4.77,4.79,4.84,-0.04999999999999982,-1.03,902234.23,435872.322
44,600383.SH,20250214,4.92,4.98,4.78,4.84,4.96,-0.1200000000000001,-2.42,1046133.63,507943.622
45,600383.SH,20250213,4.69,5.07,4.67,4.96,4.8,0.16000000000000014,3.33,2383882.83,1165353.407
46,600383.SH,20250212,4.6,4.8,4.5,4.8,4.59,0.20999999999999996,4.58,1512554.5,704093.475
47,600383.SH,20250211,4.76,4.78,4.58,4.59,4.73,-0.14000000000000057,-2.96,731480.63,338262.331
48,600383.SH,20250210,4.7,4.8,4.68,4.73,4.71,0.020000000000000462,0.42,815481.86,385891.583
49,600383.SH,20250207,4.54,4.81,4.53,4.71,4.56,0.15000000000000036,3.29,1306345.88,615110.399
50,600383.SH,20250206,4.57,4.7,4.51,4.56,4.58,-0.020000000000000462,-0.44,997722.05,457335.046
51,600383.SH,20250205,4.57,4.6,4.43,4.58,4.58,0.0,0.0,761430.84,344541.113
52,600383.SH,20250127,4.63,4.81,4.58,4.58,4.58,0.0,0.0,806288.53,378725.197
53,600383.SH,20250124,4.68,4.7,4.55,4.58,4.7,-0.1200000000000001,-2.55,753484.15,347461.666
54,600383.SH,20250123,4.67,4.92,4.67,4.7,4.65,0.04999999999999982,1.08,1395176.68,668630.585
55,600383.SH,20250122,4.77,4.81,4.61,4.65,4.85,-0.1999999999999993,-4.12,1051586.03,494730.266
56,600383.SH,20250121,4.6,4.95,4.58,4.85,4.62,0.22999999999999954,4.98,2037296.53,982399.261
57,600383.SH,20250120,4.62,4.75,4.46,4.62,4.7,-0.08000000000000007,-1.7,1618059.79,744599.323
58,600383.SH,20250117,4.52,4.81,4.5,4.7,4.49,0.20999999999999996,4.68,2137850.94,999045.296
59,600383.SH,20250116,4.5,4.6,4.43,4.49,4.51,-0.019999999999999574,-0.44,662279.61,298824.356
60,600383.SH,20250115,4.45,4.6,4.34,4.51,4.46,0.04999999999999982,1.12,867458.28,389171.053
61,600383.SH,20250114,4.33,4.5,4.32,4.46,4.34,0.1200000000000001,2.76,802900.07,356376.723
62,600383.SH,20250113,4.21,4.4,4.17,4.34,4.24,0.09999999999999964,2.36,814037.31,352673.587
63,600383.SH,20250110,4.42,4.45,4.24,4.24,4.41,-0.16999999999999993,-3.85,648198.46,279802.58
64,600383.SH,20250109,4.35,4.46,4.33,4.41,4.39,0.020000000000000462,0.46,537991.88,237307.48
65,600383.SH,20250108,4.39,4.43,4.24,4.39,4.42,-0.03000000000000025,-0.68,782397.65,339095.666
66,600383.SH,20250107,4.28,4.43,4.24,4.42,4.28,0.13999999999999968,3.27,936833.09,407960.689
67,600383.SH,20250106,4.32,4.35,4.2,4.28,4.31,-0.02999999999999936,-0.7,889753.15,379034.204
68,600383.SH,20250103,4.38,4.49,4.29,4.31,4.37,-0.0600000000000005,-1.37,981926.35,431050.954
69,600383.SH,20250102,4.39,4.62,4.33,4.37,4.38,-0.009999999999999787,-0.23,1357451.0,607969.901
70,600383.SH,20241231,4.55,4.6,4.38,4.38,4.54,-0.16000000000000014,-3.52,994316.27,446825.946
71,600383.SH,20241230,4.59,4.6,4.47,4.54,4.62,-0.08000000000000007,-1.73,946147.48,426775.961
72,600383.SH,20241227,4.55,4.66,4.52,4.62,4.55,0.07000000000000028,1.54,950025.4,437778.776
73,600383.SH,20241226,4.56,4.61,4.51,4.55,4.59,-0.040000000000000036,-0.87,591840.0,269164.091
74,600383.SH,20241225,4.63,4.64,4.46,4.59,4.62,-0.03000000000000025,-0.65,823803.83,374860.831
75,600383.SH,20241224,4.57,4.67,4.56,4.62,4.58,0.040000000000000036,0.87,861292.34,398066.435
76,600383.SH,20241223,4.65,4.66,4.55,4.58,4.64,-0.05999999999999961,-1.29,799628.0,367579.651
77,600383.SH,20241220,4.66,4.7,4.6,4.64,4.68,-0.040000000000000036,-0.85,703426.81,326963.131
78,600383.SH,20241219,4.71,4.77,4.64,4.68,4.81,-0.1299999999999999,-2.7,1237223.99,580169.007
79,600383.SH,20241218,4.9,4.92,4.78,4.81,4.86,-0.05000000000000071,-1.03,901288.36,435469.468
80,600383.SH,20241217,4.94,5.01,4.85,4.86,4.94,-0.08000000000000007,-1.62,1024970.02,503292.613
81,600383.SH,20241216,5.18,5.19,4.9,4.94,5.17,-0.22999999999999954,-4.45,1508979.43,755661.718
82,600383.SH,20241213,5.4,5.42,5.16,5.17,5.52,-0.34999999999999964,-6.34,1865857.43,978423.412
83,600383.SH,20241212,5.43,5.59,5.35,5.52,5.45,0.0699999999999994,1.28,1026306.52,561836.3
84,600383.SH,20241211,5.33,5.53,5.3,5.45,5.37,0.08000000000000007,1.49,1302577.31,709676.939
85,600383.SH,20241210,5.73,5.75,5.36,5.37,5.35,0.020000000000000462,0.37,2492640.05,1388338.634
86,600383.SH,20241209,5.54,5.61,5.29,5.35,5.61,-0.2600000000000007,-4.63,1585133.36,853791.038
87,600383.SH,20241206,5.58,5.74,5.46,5.61,5.6,0.010000000000000675,0.18,920807.17,517471.596
88,600383.SH,20241205,5.57,5.61,5.45,5.6,5.6,0.0,0.0,739282.42,408456.74
89,600383.SH,20241204,5.83,5.83,5.57,5.6,5.79,-0.1900000000000004,-3.28,787154.61,447344.566
90,600383.SH,20241203,5.8,5.9,5.71,5.79,5.82,-0.03000000000000025,-0.52,1023307.58,593395.625
91,600383.SH,20241202,5.79,5.95,5.73,5.82,5.81,0.010000000000000675,0.17,1180351.13,687352.458
92,600383.SH,20241129,5.52,5.99,5.52,5.81,5.57,0.23999999999999932,4.31,1726501.26,998539.908
93,600383.SH,20241128,5.53,5.67,5.48,5.57,5.56,0.010000000000000675,0.18,1111917.51,620410.312
94,600383.SH,20241127,5.31,5.61,5.21,5.56,5.35,0.20999999999999996,3.93,1281091.93,698778.221
95,600383.SH,20241126,5.2,5.42,5.17,5.35,5.24,0.10999999999999943,2.1,928299.61,493465.548
96,600383.SH,20241125,5.3,5.32,5.11,5.24,5.31,-0.0699999999999994,-1.32,1055714.86,549762.009
97,600383.SH,20241122,5.31,5.62,5.28,5.31,5.31,0.0,0.0,1317775.13,711920.775
98,600383.SH,20241121,5.35,5.41,5.27,5.31,5.39,-0.08000000000000007,-1.48,635754.0,338663.626
99,600383.SH,20241120,5.32,5.43,5.29,5.39,5.38,0.009999999999999787,0.19,780026.32,418083.009
100,600383.SH,20241119,5.35,5.39,5.16,5.38,5.37,0.009999999999999787,0.19,1228326.44,647469.794
101,600383.SH,20241118,5.4,5.56,5.32,5.37,5.27,0.10000000000000053,1.9,1453127.83,791193.916
102,600383.SH,20241115,5.5,5.54,5.26,5.27,5.53,-0.2600000000000007,-4.7,1644140.18,883525.672
103,600383.SH,20241114,5.9,5.94,5.47,5.53,5.8,-0.2699999999999996,-4.66,1858072.28,1052167.51
104,600383.SH,20241113,5.98,6.07,5.72,5.8,6.01,-0.20999999999999996,-3.49,1301438.33,759176.269
105,600383.SH,20241112,6.03,6.22,5.92,6.01,6.06,-0.04999999999999982,-0.83,1270038.61,771998.289
106,600383.SH,20241111,6.06,6.12,5.88,6.06,6.21,-0.15000000000000036,-2.42,1746271.18,1047062.456
107,600383.SH,20241108,6.66,6.74,6.18,6.21,6.59,-0.3799999999999999,-5.77,2471182.09,1556039.068
108,600383.SH,20241107,6.15,6.76,6.12,6.59,6.3,0.29000000000000004,4.6,2809003.5,1837421.067
109,600383.SH,20241106,6.12,6.5,5.86,6.3,6.15,0.14999999999999947,2.44,2733990.56,1679038.032
110,600383.SH,20241105,5.84,6.3,5.84,6.15,5.9,0.25,4.24,2243166.99,1366210.14
111,600383.SH,20241104,6.11,6.16,5.69,5.9,6.13,-0.22999999999999954,-3.75,2441596.99,1428836.857
112,600383.SH,20241101,6.08,6.49,5.97,6.13,6.12,0.009999999999999787,0.16,3052642.84,1893075.184
113,600383.SH,20241031,5.7,6.41,5.67,6.12,5.83,0.29000000000000004,4.97,3923950.19,2436397.746
114,600383.SH,20241030,5.58,6.09,5.58,5.83,5.54,0.29000000000000004,5.23,2982591.79,1753932.718
115,600383.SH,20241029,5.6,5.81,5.5,5.54,5.65,-0.11000000000000032,-1.95,1454576.27,820294.779
116,600383.SH,20241028,5.4,5.73,5.4,5.65,5.42,0.23000000000000043,4.24,2041566.79,1141150.72
117,600383.SH,20241025,5.48,5.66,5.4,5.42,5.48,-0.0600000000000005,-1.09,1658563.91,919292.718
118,600383.SH,20241024,5.61,5.7,5.44,5.48,5.68,-0.1999999999999993,-3.52,1253431.05,694727.646
119,600383.SH,20241023,5.55,5.88,5.53,5.68,5.6,0.08000000000000007,1.43,1978145.65,1122568.276
120,600383.SH,20241022,5.43,5.66,5.38,5.6,5.49,0.10999999999999943,2.0,1977831.0,1093450.732
121,600383.SH,20241021,5.29,5.61,5.17,5.49,5.36,0.1299999999999999,2.43,2241202.5,1209364.085
122,600383.SH,20241018,5.19,5.59,5.02,5.36,5.32,0.040000000000000036,0.75,2947554.75,1556064.089
123,600383.SH,20241017,5.9,5.9,5.32,5.32,5.91,-0.5899999999999999,-9.98,3551299.52,1962702.524
124,600383.SH,20241016,5.58,5.91,5.46,5.91,5.37,0.54,10.06,4145928.56,2387525.414
125,600383.SH,20241015,5.33,5.65,5.26,5.37,5.33,0.040000000000000036,0.75,2946831.62,1612334.587
126,600383.SH,20241014,5.27,5.45,5.06,5.33,5.07,0.2599999999999998,5.13,2843315.13,1499750.75
127,600383.SH,20241011,4.82,5.19,4.75,5.07,4.91,0.16000000000000014,3.26,2866612.8,1439718.823
128,600383.SH,20241010,4.8,5.21,4.62,4.91,5.11,-0.20000000000000018,-3.91,3653877.68,1789310.692
129,600383.SH,20241009,5.3,5.3,5.11,5.11,5.68,-0.5699999999999994,-10.04,1893513.0,971880.6
130,600383.SH,20241008,6.02,6.02,5.2,5.68,5.47,0.20999999999999996,3.84,7836247.04,4430346.375
131,600383.SH,20240930,5.47,5.47,5.28,5.47,4.97,0.5,10.06,2611674.73,1423395.555
132,600383.SH,20240927,4.8,4.97,4.78,4.97,4.52,0.4500000000000002,9.96,1869097.3,917088.538
133,600383.SH,20240926,4.02,4.52,4.02,4.52,4.11,0.40999999999999925,9.98,3952692.92,1718628.061
134,600383.SH,20240925,4.01,4.4,4.01,4.11,4.06,0.05000000000000071,1.23,3551776.33,1501443.279
135,600383.SH,20240924,4.2,4.24,3.84,4.06,4.01,0.04999999999999982,1.25,3462841.69,1394684.043
136,600383.SH,20240923,4.0,4.12,3.98,4.01,4.08,-0.07000000000000028,-1.72,2098714.01,849946.146
137,600383.SH,20240920,3.84,4.15,3.78,4.08,4.03,0.04999999999999982,1.24,3759869.3,1496717.705
138,600383.SH,20240919,3.73,4.11,3.69,4.03,3.74,0.29000000000000004,7.75,4299001.38,1717888.47
139,600383.SH,20240918,3.53,3.85,3.52,3.74,3.52,0.2200000000000002,6.25,2213638.46,808075.111
140,600383.SH,20240913,3.52,3.64,3.51,3.52,3.51,0.010000000000000231,0.28,1248379.6,445702.264
141,600383.SH,20240912,3.63,3.69,3.5,3.51,3.65,-0.14000000000000012,-3.84,1585500.34,565211.024
142,600383.SH,20240911,3.57,3.71,3.55,3.65,3.61,0.040000000000000036,1.11,1179864.23,430631.481
143,600383.SH,20240910,3.64,3.67,3.53,3.61,3.65,-0.040000000000000036,-1.1,1010750.02,363383.265
144,600383.SH,20240909,3.56,3.72,3.5,3.65,3.62,0.029999999999999805,0.83,1595879.01,579592.527
145,600383.SH,20240906,3.75,3.79,3.6,3.62,3.86,-0.23999999999999977,-6.22,2403726.23,882077.529
146,600383.SH,20240905,3.99,4.0,3.71,3.86,3.81,0.04999999999999982,1.31,3043302.97,1166786.883
147,600383.SH,20240904,3.71,4.05,3.68,3.81,3.77,0.040000000000000036,1.06,3259939.72,1268692.273
148,600383.SH,20240903,3.46,3.83,3.44,3.77,3.48,0.29000000000000004,8.33,3298373.85,1221937.48
149,600383.SH,20240902,3.47,3.59,3.4,3.48,3.52,-0.040000000000000036,-1.14,2167688.05,756123.753
150,600383.SH,20240830,3.18,3.52,3.15,3.52,3.2,0.31999999999999984,10.0,2190898.07,756035.792
151,600383.SH,20240829,3.13,3.25,3.12,3.2,3.15,0.050000000000000266,1.59,818883.0,260895.177
152,600383.SH,20240828,3.24,3.27,3.11,3.15,3.25,-0.10000000000000009,-3.08,1084343.0,345768.849
153,600383.SH,20240827,3.43,3.45,3.25,3.25,3.47,-0.2200000000000002,-6.34,1237377.11,412302.29
154,600383.SH,20240826,3.36,3.57,3.3,3.47,3.39,0.08000000000000007,2.36,1520409.36,528156.566
155,600383.SH,20240823,3.46,3.48,3.32,3.39,3.44,-0.04999999999999982,-1.45,1089287.53,369418.781
156,600383.SH,20240822,3.44,3.56,3.42,3.44,3.46,-0.020000000000000018,-0.58,1408581.52,490488.317
157,600383.SH,20240821,3.49,3.53,3.34,3.46,3.5,-0.040000000000000036,-1.14,1911350.2,655482.236
158,600383.SH,20240820,3.6,3.7,3.48,3.5,3.6,-0.10000000000000009,-2.78,1793346.75,644400.64
159,600383.SH,20240819,3.49,3.69,3.41,3.6,3.49,0.10999999999999988,3.15,2216982.1,791255.094
160,600383.SH,20240816,3.58,3.67,3.48,3.49,3.63,-0.13999999999999968,-3.86,2879653.52,1026962.509
161,600383.SH,20240815,3.27,3.63,3.24,3.63,3.3,0.33000000000000007,10.0,3733899.15,1309999.328
162,600383.SH,20240814,3.29,3.33,3.24,3.3,3.31,-0.010000000000000231,-0.3,1059516.0,347555.494
163,600383.SH,20240813,3.33,3.36,3.24,3.31,3.35,-0.040000000000000036,-1.19,1448642.92,477554.038
164,600383.SH,20240812,3.46,3.47,3.26,3.35,3.5,-0.1499999999999999,-4.29,3180778.34,1069356.313
165,600383.SH,20240809,3.19,3.54,3.19,3.5,3.22,0.2799999999999998,8.7,4182940.13,1455575.104
166,600383.SH,20240808,3.08,3.36,3.05,3.22,3.05,0.17000000000000037,5.57,2873085.89,923970.717
167,600383.SH,20240807,3.09,3.09,3.03,3.05,3.12,-0.07000000000000028,-2.24,996033.56,304087.557
168,600383.SH,20240806,3.07,3.12,3.04,3.12,3.02,0.10000000000000009,3.31,1199959.71,369563.787
169,600383.SH,20240805,3.02,3.19,3.01,3.02,3.04,-0.020000000000000018,-0.66,1551284.32,482344.106
170,600383.SH,20240802,3.03,3.1,3.02,3.04,3.06,-0.020000000000000018,-0.65,895555.32,273877.043
171,600383.SH,20240801,3.16,3.21,3.05,3.06,3.16,-0.10000000000000009,-3.16,1273598.81,394593.196
172,600383.SH,20240731,2.98,3.17,2.95,3.16,2.98,0.18000000000000016,6.04,1570922.73,484564.808
173,600383.SH,20240730,2.92,3.01,2.9,2.98,2.92,0.06000000000000005,2.05,1039819.76,307589.744
174,600383.SH,20240729,2.97,2.98,2.89,2.92,2.97,-0.050000000000000266,-1.68,789554.5,230348.892
175,600383.SH,20240726,2.93,3.02,2.93,2.97,2.93,0.040000000000000036,1.37,900535.0,267725.509
176,600383.SH,20240725,2.91,2.97,2.89,2.93,2.92,0.010000000000000231,0.34,906831.0,266764.835
177,600383.SH,20240724,3.06,3.09,2.92,2.92,3.08,-0.16000000000000014,-5.19,1549031.0,461415.244
178,600383.SH,20240723,3.15,3.19,3.07,3.08,3.15,-0.06999999999999984,-2.22,926129.62,290434.996
179,600383.SH,20240722,3.21,3.25,3.12,3.15,3.2,-0.050000000000000266,-1.56,1073568.01,339031.814
180,600383.SH,20240719,3.24,3.24,3.15,3.2,3.27,-0.06999999999999984,-2.14,946523.62,301715.555
181,600383.SH,20240718,3.29,3.29,3.18,3.27,3.27,0.0,0.0,904812.8,292872.667
182,600383.SH,20240717,3.19,3.34,3.18,3.27,3.19,0.08000000000000007,2.51,1414229.75,464320.012
183,600383.SH,20240716,3.2,3.27,3.16,3.19,3.2,-0.010000000000000231,-0.31,795551.6,255712.62
184,600383.SH,20240715,3.26,3.28,3.19,3.2,3.3,-0.09999999999999964,-3.03,730868.0,235509.928
185,600383.SH,20240712,3.23,3.43,3.22,3.3,3.22,0.07999999999999963,2.48,1658302.74,552132.928
186,600383.SH,20240711,3.21,3.28,3.16,3.22,3.17,0.050000000000000266,1.58,1225747.45,394485.059
187,600383.SH,20240710,3.11,3.21,3.06,3.17,3.29,-0.1200000000000001,-3.65,1589006.8,499701.397
188,600383.SH,20240709,3.27,3.31,3.19,3.29,3.26,0.03000000000000025,0.92,916083.06,298338.205
189,600383.SH,20240708,3.4,3.41,3.25,3.26,3.44,-0.18000000000000016,-5.23,1137978.0,375465.278
190,600383.SH,20240705,3.39,3.46,3.34,3.44,3.4,0.040000000000000036,1.18,1139824.38,387200.718
191,600383.SH,20240704,3.55,3.56,3.39,3.4,3.57,-0.16999999999999993,-4.76,1257211.24,433607.715
192,600383.SH,20240703,3.53,3.66,3.49,3.57,3.54,0.029999999999999805,0.85,1352196.03,485313.133
193,600383.SH,20240702,3.6,3.68,3.53,3.54,3.64,-0.10000000000000009,-2.75,1593428.61,574405.617
194,600383.SH,20240701,3.37,3.67,3.37,3.64,3.4,0.2400000000000002,7.06,2384392.63,849233.633
195,600383.SH,20240628,3.42,3.55,3.34,3.4,3.47,-0.07000000000000028,-2.02,1663516.66,574087.759
196,600383.SH,20240627,3.48,3.63,3.41,3.47,3.47,0.0,0.0,2204481.44,770676.238
197,600383.SH,20240626,3.46,3.49,3.36,3.47,3.48,-0.009999999999999787,-0.29,1338086.42,458029.845
198,600383.SH,20240625,3.4,3.58,3.37,3.48,3.41,0.06999999999999984,2.05,1390815.13,484527.863
199,600383.SH,20240624,3.47,3.5,3.39,3.41,3.52,-0.10999999999999988,-3.12,1027162.26,352651.876
200,600383.SH,20240621,3.59,3.62,3.51,3.52,3.56,-0.040000000000000036,-1.12,835568.67,297507.964
201,600383.SH,20240620,3.71,3.72,3.54,3.56,3.72,-0.16000000000000014,-4.3,1450811.78,526487.259
202,600383.SH,20240619,3.75,3.8,3.71,3.72,3.75,-0.029999999999999805,-0.8,939485.93,353493.746
203,600383.SH,20240618,3.83,3.86,3.72,3.75,3.83,-0.08000000000000007,-2.09,1399248.15,531676.978
204,600383.SH,20240617,3.94,4.01,3.81,3.83,4.01,-0.17999999999999972,-4.49,1906202.14,743725.163
205,600383.SH,20240614,3.92,4.14,3.9,4.01,3.96,0.04999999999999982,1.26,2071881.0,836422.203
206,600383.SH,20240613,4.08,4.12,3.88,3.96,4.05,-0.08999999999999986,-2.22,1794091.13,712434.434
207,600383.SH,20240612,4.04,4.07,3.98,4.05,4.06,-0.009999999999999787,-0.25,1205489.41,488251.341
208,600383.SH,20240611,4.06,4.18,3.99,4.06,4.13,-0.07000000000000028,-1.69,1574076.42,644597.26
209,600383.SH,20240607,4.08,4.19,4.06,4.13,4.09,0.040000000000000036,0.98,1717747.0,712748.682
210,600383.SH,20240606,4.11,4.18,3.96,4.09,4.1,-0.009999999999999787,-0.24,2107885.01,859115.907
211,600383.SH,20240605,4.33,4.35,4.1,4.1,4.34,-0.2400000000000002,-5.53,2071207.02,872122.293
212,600383.SH,20240604,4.07,4.46,4.01,4.34,4.07,0.2699999999999996,6.63,3711722.71,1586899.209
213,600383.SH,20240603,4.18,4.19,4.03,4.07,4.21,-0.13999999999999968,-3.33,2176045.75,895564.236
214,600383.SH,20240531,4.32,4.37,4.18,4.21,4.33,-0.1200000000000001,-2.77,2696314.66,1152535.641
215,600383.SH,20240530,4.46,4.53,4.28,4.33,4.53,-0.20000000000000018,-4.42,2585352.92,1135233.382
216,600383.SH,20240529,4.55,4.67,4.49,4.53,4.55,-0.019999999999999574,-0.44,2507996.67,1153106.081
217,600383.SH,20240528,4.95,4.95,4.49,4.55,4.91,-0.3600000000000003,-7.33,3453523.71,1624548.493
218,600383.SH,20240527,4.91,4.96,4.76,4.91,4.89,0.020000000000000462,0.41,2400954.46,1170090.709
219,600383.SH,20240524,5.15,5.17,4.82,4.89,5.29,-0.40000000000000036,-7.56,3559122.01,1773481.377
220,600383.SH,20240523,5.15,5.35,5.06,5.29,5.34,-0.04999999999999982,-0.94,4189580.12,2200340.998
221,600383.SH,20240522,5.07,5.53,4.97,5.34,5.02,0.3200000000000003,6.37,6137512.58,3272152.828
222,600383.SH,20240521,4.66,5.09,4.61,5.02,4.78,0.23999999999999932,5.02,4626684.46,2270910.484
223,600383.SH,20240520,4.53,4.98,4.43,4.78,4.54,0.2400000000000002,5.29,4986516.82,2340935.009
224,600383.SH,20240517,4.18,4.54,4.08,4.54,4.13,0.41000000000000014,9.93,3900908.39,1674623.572
225,600383.SH,20240516,3.96,4.25,3.93,4.13,3.97,0.1599999999999997,4.03,2645791.32,1093401.877
226,600383.SH,20240515,3.87,4.13,3.86,3.97,3.91,0.06000000000000005,1.53,2027814.67,813078.973
227,600383.SH,20240514,3.86,3.97,3.83,3.91,3.85,0.06000000000000005,1.56,1189990.53,466951.893
228,600383.SH,20240513,3.89,3.92,3.81,3.85,3.95,-0.10000000000000009,-2.53,1235164.82,479819.265
229,600383.SH,20240510,3.78,4.06,3.74,3.95,3.76,0.1900000000000004,5.05,2372767.11,928423.533
230,600383.SH,20240509,3.7,3.95,3.64,3.76,3.67,0.08999999999999986,2.45,1855485.52,703332.98
231,600383.SH,20240508,3.83,3.86,3.65,3.67,3.89,-0.2200000000000002,-5.66,1512798.77,566512.655
232,600383.SH,20240507,3.88,3.98,3.76,3.89,3.91,-0.020000000000000018,-0.51,2191711.78,849863.399
233,600383.SH,20240506,4.1,4.17,3.9,3.91,3.96,-0.04999999999999982,-1.26,3042732.17,1234188.731
234,600383.SH,20240430,3.8,4.08,3.72,3.96,3.71,0.25,6.74,3666732.29,1441669.526
235,600383.SH,20240429,3.33,3.71,3.33,3.71,3.37,0.33999999999999986,10.09,1080109.43,386783.488
236,600383.SH,20240426,3.17,3.39,3.14,3.37,3.18,0.18999999999999995,5.97,1333455.63,442136.393
237,600383.SH,20240425,3.16,3.24,3.14,3.18,3.17,0.010000000000000231,0.32,455807.0,146578.088
238,600383.SH,20240424,3.19,3.2,3.14,3.17,3.18,-0.010000000000000231,-0.31,427387.56,135757.234
239,600383.SH,20240423,3.19,3.23,3.16,3.18,3.18,0.0,0.0,425220.41,136802.146
240,600383.SH,20240422,3.18,3.23,3.15,3.18,3.19,-0.009999999999999787,-0.31,430000.43,137939.518
241,600383.SH,20240419,3.21,3.25,3.17,3.19,3.23,-0.040000000000000036,-1.24,434414.34,139743.015
242,600383.SH,20240418,3.25,3.29,3.2,3.23,3.27,-0.040000000000000036,-1.22,508758.91,166183.986
243,600383.SH,20240417,3.19,3.28,3.19,3.27,3.18,0.08999999999999986,2.83,594464.75,194146.602
244,600383.SH,20240416,3.25,3.29,3.15,3.18,3.27,-0.08999999999999986,-2.75,820091.69,264560.313
245,600383.SH,20240415,3.25,3.32,3.17,3.27,3.27,0.0,0.0,800615.81,262536.118
