,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,301004.SZ,20250108,115.84,120.0,114.2,119.55,116.42,3.1299999999999955,2.69,7967.34,93826.217
73,301004.SZ,20250107,109.11,116.93,108.55,116.42,109.11,7.310000000000002,6.7,7717.52,88741.617
74,301004.SZ,20250106,106.36,111.95,104.12,109.11,106.93,2.1799999999999926,2.04,6080.0,66261.569
75,301004.SZ,20250103,109.97,111.99,106.83,106.93,110.0,-3.069999999999993,-2.79,5372.5,58595.771
76,301004.SZ,20250102,115.51,115.81,109.02,110.0,115.65,-5.650000000000006,-4.89,9271.32,102987.297
77,301004.SZ,20241231,114.91,116.3,113.58,115.65,114.91,0.7400000000000091,0.64,5419.08,62339.156
78,301004.SZ,20241230,111.5,117.98,111.5,114.91,111.51,3.3999999999999915,3.05,6483.99,74880.706
79,301004.SZ,20241227,114.3,114.79,111.08,111.51,114.29,-2.780000000000001,-2.43,5099.62,57361.075
80,301004.SZ,20241226,112.22,115.0,111.02,114.29,112.22,2.0700000000000074,1.84,4480.12,50754.729
81,301004.SZ,20241225,114.79,115.21,111.23,112.22,115.2,-2.980000000000004,-2.59,4687.63,52987.663
82,301004.SZ,20241224,118.29,122.0,113.2,115.2,119.11,-3.9099999999999966,-3.28,10156.17,117675.94
83,301004.SZ,20241223,111.0,119.8,110.0,119.11,111.79,7.319999999999993,6.55,11824.47,136143.444
84,301004.SZ,20241220,112.1,115.64,110.33,111.79,113.6,-1.809999999999988,-1.59,6658.2,74893.232
85,301004.SZ,20241219,108.52,113.68,106.75,113.6,108.52,5.079999999999998,4.68,8892.2,99186.789
86,301004.SZ,20241218,103.71,110.99,103.31,108.52,103.71,4.810000000000002,4.64,8607.0,93000.257
87,301004.SZ,20241217,105.02,108.22,103.4,103.71,105.43,-1.720000000000013,-1.63,4526.0,47713.836
88,301004.SZ,20241216,102.37,106.5,101.65,105.43,102.5,2.930000000000007,2.86,8886.49,92830.306
89,301004.SZ,20241213,107.28,107.28,102.5,102.5,107.35,-4.849999999999994,-4.52,6297.06,65518.535
90,301004.SZ,20241212,105.69,108.77,104.19,107.35,104.91,2.4399999999999977,2.33,6194.87,66240.748
91,301004.SZ,20241211,105.98,106.43,104.02,104.91,105.99,-1.0799999999999983,-1.02,4553.94,47783.555
92,301004.SZ,20241210,110.0,110.0,105.5,105.99,107.5,-1.5100000000000051,-1.4,8549.0,91579.769
93,301004.SZ,20241209,101.55,107.95,101.31,107.5,102.16,5.340000000000003,5.23,11823.63,125289.026
94,301004.SZ,20241206,99.1,103.0,98.26,102.16,98.75,3.4099999999999966,3.45,7385.46,74674.499
95,301004.SZ,20241205,98.05,99.54,97.18,98.75,98.59,0.1599999999999966,0.16,3783.63,37222.07
96,301004.SZ,20241204,98.49,101.26,97.55,98.59,98.52,0.07000000000000739,0.07,7626.94,75983.438
97,301004.SZ,20241203,100.38,100.39,97.66,98.52,100.4,-1.8800000000000097,-1.87,6177.63,60913.044
98,301004.SZ,20241202,101.99,102.99,99.48,100.4,101.99,-1.5899999999999892,-1.56,9203.15,92835.077
99,301004.SZ,20241129,99.09,102.6,99.09,101.99,99.6,2.3900000000000006,2.4,6572.55,66491.389
100,301004.SZ,20241128,97.54,101.5,95.21,99.6,97.69,1.9099999999999966,1.96,9349.95,92648.401
101,301004.SZ,20241127,98.7,99.28,96.08,97.69,99.0,-1.3100000000000023,-1.32,5908.67,57380.207
102,301004.SZ,20241126,98.16,99.56,96.0,99.0,98.21,0.7900000000000063,0.8,6203.0,60991.339
103,301004.SZ,20241125,101.39,103.5,97.01,98.21,101.38,-3.1700000000000017,-3.13,7247.96,71858.621
104,301004.SZ,20241122,103.31,106.63,101.38,101.38,103.75,-2.3700000000000045,-2.28,6704.0,69965.583
105,301004.SZ,20241121,103.99,105.21,102.37,103.75,104.48,-0.730000000000004,-0.7,4592.0,47567.002
106,301004.SZ,20241120,104.74,106.88,103.12,104.48,104.73,-0.25,-0.24,7463.84,78138.274
107,301004.SZ,20241119,99.34,104.75,99.21,104.73,99.21,5.52000000000001,5.56,9140.26,93561.317
108,301004.SZ,20241118,100.52,102.49,98.0,99.21,100.48,-1.2700000000000102,-1.26,6237.66,62487.663
109,301004.SZ,20241115,104.96,105.89,100.38,100.48,104.95,-4.469999999999999,-4.26,7905.11,80905.932
110,301004.SZ,20241114,105.0,107.68,104.07,104.95,105.15,-0.20000000000000284,-0.19,10524.56,111785.289
111,301004.SZ,20241113,106.13,108.88,103.88,105.15,106.15,-1.0,-0.94,7895.69,83559.668
112,301004.SZ,20241112,103.6,106.36,103.54,106.15,103.6,2.5500000000000114,2.46,12636.3,132796.557
113,301004.SZ,20241111,106.5,108.21,101.15,103.6,106.46,-2.8599999999999994,-2.69,17752.31,183633.572
114,301004.SZ,20241108,106.39,108.85,105.89,106.46,107.56,-1.1000000000000085,-1.02,10168.37,108843.426
115,301004.SZ,20241107,111.0,113.8,105.3,107.56,116.42,-8.86,-7.61,18950.92,205999.269
116,301004.SZ,20241106,115.68,117.93,114.01,116.42,115.68,0.7399999999999949,0.64,9169.06,106444.834
117,301004.SZ,20241105,117.0,117.28,111.41,115.68,115.34,0.3400000000000034,0.29,9026.13,102993.672
118,301004.SZ,20241104,115.0,117.96,114.84,115.34,116.0,-0.6599999999999966,-0.57,6012.38,69772.629
119,301004.SZ,20241101,119.61,119.62,116.0,116.0,119.63,-3.6299999999999955,-3.03,6386.82,74898.09
120,301004.SZ,20241031,117.99,120.58,116.16,119.63,119.0,0.6299999999999955,0.53,10280.56,121167.546
121,301004.SZ,20241030,119.54,125.0,112.0,119.0,125.83,-6.829999999999998,-5.43,19488.8,228642.573
122,301004.SZ,20241029,125.11,129.18,123.5,125.83,123.6,2.230000000000004,1.8,8565.0,108394.61
123,301004.SZ,20241028,121.08,125.0,118.2,123.6,121.76,1.8399999999999892,1.51,6741.0,82501.706
124,301004.SZ,20241025,124.25,124.25,119.2,121.76,121.81,-0.04999999999999716,-0.04,6804.88,82827.816
125,301004.SZ,20241024,113.5,122.0,112.31,121.81,113.66,8.150000000000006,7.17,10307.36,123146.159
126,301004.SZ,20241023,112.99,115.97,112.17,113.66,113.3,0.35999999999999943,0.32,6781.16,77656.344
127,301004.SZ,20241022,114.9,114.9,111.31,113.3,114.26,-0.960000000000008,-0.84,7669.0,86638.855
128,301004.SZ,20241021,109.0,118.69,105.5,114.26,107.9,6.359999999999999,5.89,14126.21,158611.292
129,301004.SZ,20241018,102.06,110.12,101.58,107.9,102.02,5.88000000000001,5.76,12444.75,133140.818
130,301004.SZ,20241017,98.84,104.48,98.84,102.02,99.0,3.019999999999996,3.05,10006.39,102967.907
131,301004.SZ,20241016,98.99,101.46,97.75,99.0,100.0,-1.0,-1.0,6224.0,61837.989
132,301004.SZ,20241015,98.58,103.49,97.52,100.0,99.27,0.730000000000004,0.74,8658.0,87350.309
133,301004.SZ,20241014,96.99,100.86,95.0,99.27,97.0,2.269999999999996,2.34,8762.8,85968.395
134,301004.SZ,20241011,102.49,102.49,96.0,97.0,101.0,-4.0,-3.96,9505.62,93282.783
135,301004.SZ,20241010,98.0,105.94,98.0,101.0,97.22,3.780000000000001,3.89,12856.0,131892.008
136,301004.SZ,20241009,107.52,110.03,97.19,97.22,115.1,-17.879999999999995,-15.53,17755.17,184018.134
137,301004.SZ,20241008,124.85,124.85,107.31,115.1,104.58,10.519999999999996,10.06,22564.29,256206.383
138,301004.SZ,20240930,89.42,105.0,89.06,104.58,89.0,15.579999999999998,17.51,20372.7,196848.185
139,301004.SZ,20240927,88.8,92.73,86.61,89.0,88.97,0.030000000000001137,0.03,14678.0,130300.686
140,301004.SZ,20240926,86.16,88.97,83.9,88.97,87.25,1.7199999999999989,1.97,8101.0,69351.264
141,301004.SZ,20240925,88.0,89.15,86.15,87.25,87.46,-0.20999999999999375,-0.24,7605.0,66595.963
142,301004.SZ,20240924,89.79,89.91,85.7,87.46,89.51,-2.0500000000000114,-2.29,10234.0,88981.75
143,301004.SZ,20240923,90.69,91.2,88.18,89.51,91.2,-1.6899999999999977,-1.85,4373.0,39034.124
144,301004.SZ,20240920,90.73,91.41,89.7,91.2,91.1,0.10000000000000853,0.11,3166.0,28673.795
145,301004.SZ,20240919,92.29,92.96,90.0,91.1,92.0,-0.9000000000000057,-0.98,5442.0,49733.968
146,301004.SZ,20240918,89.54,92.84,89.23,92.0,89.52,2.480000000000004,2.77,5901.29,53735.684
147,301004.SZ,20240913,89.5,91.0,89.17,89.52,89.57,-0.04999999999999716,-0.06,3954.36,35654.082
148,301004.SZ,20240912,88.51,90.9,87.58,89.57,88.3,1.269999999999996,1.44,4846.07,43371.666
149,301004.SZ,20240911,85.99,88.81,85.97,88.3,86.16,2.1400000000000006,2.48,4612.07,40562.421
150,301004.SZ,20240910,87.01,87.33,85.11,86.16,87.05,-0.8900000000000006,-1.02,5388.27,46296.066
151,301004.SZ,20240909,89.36,90.24,86.5,87.05,90.1,-3.049999999999997,-3.39,7465.62,65381.658
152,301004.SZ,20240906,91.37,91.37,89.91,90.1,91.0,-0.9000000000000057,-0.99,3218.0,29134.161
153,301004.SZ,20240905,89.99,91.99,89.2,91.0,90.74,0.2600000000000051,0.29,5206.1,47011.769
154,301004.SZ,20240904,90.1,91.49,89.02,90.74,91.01,-0.27000000000001023,-0.3,5031.93,45339.307
155,301004.SZ,20240903,90.28,92.18,89.83,91.01,90.38,0.6300000000000097,0.7,6180.5,56328.8
156,301004.SZ,20240902,87.16,91.87,86.33,90.38,87.22,3.1599999999999966,3.62,10293.3,92362.301
157,301004.SZ,20240830,87.1,88.5,85.8,87.22,87.26,-0.04000000000000625,-0.05,5372.86,46834.051
158,301004.SZ,20240829,82.48,88.39,82.39,87.26,82.88,4.38000000000001,5.28,7533.39,64587.839
159,301004.SZ,20240828,82.5,83.69,82.01,82.88,82.88,0.0,0.0,3009.39,24924.504
160,301004.SZ,20240827,80.49,83.89,79.58,82.88,80.74,2.1400000000000006,2.65,5348.49,44103.651
161,301004.SZ,20240826,79.55,81.3,77.24,80.74,79.55,1.1899999999999977,1.5,5377.01,42921.67
162,301004.SZ,20240823,78.0,79.6,77.59,79.55,78.58,0.9699999999999989,1.23,3922.52,30846.018
163,301004.SZ,20240822,78.0,78.79,77.0,78.58,78.02,0.5600000000000023,0.72,3939.0,30738.282
164,301004.SZ,20240821,78.58,79.28,77.67,78.02,78.58,-0.5600000000000023,-0.71,3443.0,26949.005
165,301004.SZ,20240820,79.0,79.95,78.05,78.58,80.0,-1.4200000000000017,-1.78,4202.11,33121.997
166,301004.SZ,20240819,80.8,81.58,78.38,80.0,80.3,-0.29999999999999716,-0.37,6804.52,54145.185
167,301004.SZ,20240816,77.93,80.88,76.0,80.3,78.37,1.9299999999999926,2.46,10406.83,81853.782
168,301004.SZ,20240815,79.68,79.8,77.76,78.37,79.6,-1.2299999999999898,-1.55,6110.0,47975.352
169,301004.SZ,20240814,80.99,80.99,79.6,79.6,80.59,-0.9900000000000091,-1.23,2285.36,18285.969
170,301004.SZ,20240813,80.89,80.89,79.51,80.59,80.44,0.15000000000000568,0.19,2688.93,21542.91
171,301004.SZ,20240812,80.61,81.39,79.94,80.44,80.61,-0.1700000000000017,-0.21,2237.0,18045.672
172,301004.SZ,20240809,81.15,82.56,80.38,80.61,81.15,-0.5400000000000063,-0.67,4756.25,38676.603
173,301004.SZ,20240808,79.0,81.69,78.78,81.15,80.38,0.7700000000000102,0.96,4071.0,32933.395
174,301004.SZ,20240807,80.58,81.34,79.6,80.38,80.51,-0.13000000000000966,-0.16,2612.57,21006.881
175,301004.SZ,20240806,79.9,81.7,79.49,80.51,80.12,0.39000000000000057,0.49,4744.84,38152.034
176,301004.SZ,20240805,78.0,83.21,77.33,80.12,80.1,0.020000000000010232,0.02,7407.35,60266.862
177,301004.SZ,20240802,79.6,81.68,79.08,80.1,80.44,-0.3400000000000034,-0.42,4367.0,35215.09
178,301004.SZ,20240801,81.64,83.87,79.87,80.44,81.63,-1.1899999999999977,-1.46,6699.35,54527.064
179,301004.SZ,20240731,79.73,82.85,78.73,81.63,79.73,1.8999999999999915,2.38,5898.43,47926.454
180,301004.SZ,20240730,78.79,81.37,77.77,79.73,78.79,0.9399999999999977,1.19,6283.36,50129.515
181,301004.SZ,20240729,78.34,81.74,78.33,78.79,77.92,0.8700000000000045,1.12,8187.16,65328.93
182,301004.SZ,20240726,80.49,80.49,77.49,77.92,80.19,-2.269999999999996,-2.83,9318.05,73044.876
183,301004.SZ,20240725,81.09,83.77,79.36,80.19,76.5,3.6899999999999977,4.82,17144.0,139171.66
184,301004.SZ,20240724,77.49,77.8,76.1,76.5,77.49,-0.9899999999999949,-1.28,3609.0,27719.151
185,301004.SZ,20240723,80.49,81.0,77.49,77.49,80.49,-3.0,-3.73,5165.95,40463.643
186,301004.SZ,20240722,80.02,80.75,79.1,80.49,80.21,0.28000000000000114,0.35,3382.99,27047.69
187,301004.SZ,20240719,80.78,82.33,79.8,80.21,80.8,-0.5900000000000034,-0.73,4301.99,34781.928
188,301004.SZ,20240718,80.79,82.4,79.55,80.8,81.19,-0.39000000000000057,-0.48,4652.0,37670.693
189,301004.SZ,20240717,85.44,86.28,80.3,81.19,86.28,-5.090000000000003,-5.9,7665.63,63624.596
190,301004.SZ,20240716,86.98,87.19,83.65,86.28,87.66,-1.3799999999999955,-1.57,7642.12,65344.476
191,301004.SZ,20240715,84.65,88.53,81.6,87.66,85.9,1.759999999999991,2.05,10119.12,87179.073
192,301004.SZ,20240712,86.02,87.5,85.2,85.9,87.01,-1.1099999999999994,-1.28,3242.0,27903.492
193,301004.SZ,20240711,84.31,87.75,84.31,87.01,84.0,3.010000000000005,3.58,8363.12,72047.684
194,301004.SZ,20240710,84.89,85.44,82.68,84.0,85.89,-1.8900000000000006,-2.2,5339.39,44719.413
195,301004.SZ,20240709,85.98,86.8,83.58,85.89,86.29,-0.4000000000000057,-0.46,5780.39,49257.207
196,301004.SZ,20240708,85.78,88.58,85.01,86.29,85.8,0.4900000000000091,0.57,7230.0,62711.627
197,301004.SZ,20240705,85.53,86.75,82.66,85.8,85.94,-0.14000000000000057,-0.16,6211.3,52409.225
198,301004.SZ,20240704,84.97,87.52,84.97,85.94,85.32,0.6200000000000045,0.73,5847.49,50541.556
199,301004.SZ,20240703,85.01,86.1,83.0,85.32,86.2,-0.8800000000000097,-1.02,11557.0,97836.029
200,301004.SZ,20240702,93.57,94.98,86.06,86.2,94.11,-7.909999999999997,-8.41,15491.68,137512.268
201,301004.SZ,20240701,90.29,94.95,90.29,94.11,91.0,3.1099999999999994,3.42,6910.26,64772.108
202,301004.SZ,20240628,91.57,92.97,90.4,91.0,91.55,-0.5499999999999972,-0.6,5248.83,47995.775
203,301004.SZ,20240627,91.0,93.82,89.7,91.55,91.07,0.480000000000004,0.53,6897.0,63290.741
204,301004.SZ,20240626,86.88,91.48,86.88,91.07,88.0,3.069999999999993,3.49,6588.83,58957.107
205,301004.SZ,20240625,89.21,91.22,87.14,88.02,87.89,0.12999999999999545,0.15,8081.82,72190.396
206,301004.SZ,20240624,88.44,90.89,87.58,87.87,88.46,-0.5899999999999892,-0.67,7107.4,62894.834
207,301004.SZ,20240621,88.92,91.21,87.89,88.46,89.81,-1.3500000000000085,-1.5,7792.3,69366.512
208,301004.SZ,20240620,92.37,94.97,89.0,89.81,93.3,-3.489999999999995,-3.74,14511.52,133195.342
209,301004.SZ,20240619,92.09,95.99,90.33,93.3,91.89,1.4099999999999966,1.53,12323.0,115193.668
210,301004.SZ,20240618,87.92,93.0,86.62,91.89,88.69,3.200000000000003,3.61,10127.05,91643.724
211,301004.SZ,20240617,85.86,89.0,83.33,88.69,86.08,2.6099999999999994,3.03,11016.29,96300.556
212,301004.SZ,20240614,83.0,87.15,82.19,86.08,83.0,3.0799999999999983,3.71,9908.0,84859.92
213,301004.SZ,20240613,81.27,84.49,80.25,83.0,81.27,1.730000000000004,2.13,9242.0,76460.894
214,301004.SZ,20240612,82.96,85.0,80.28,81.27,81.99,-0.7199999999999989,-0.88,7687.29,63282.368
215,301004.SZ,20240611,77.69,83.5,77.33,81.99,78.27,3.719999999999999,4.75,15240.0,124335.773
216,301004.SZ,20240607,80.47,80.83,77.94,78.27,79.44,-1.1700000000000017,-1.47,5608.0,44199.478
217,301004.SZ,20240606,78.8,81.2,77.95,79.44,78.64,0.7999999999999972,1.02,8767.0,70182.26
218,301004.SZ,20240605,85.17,85.17,78.04,78.64,84.31,-5.670000000000002,-6.73,13238.86,106430.777
219,301004.SZ,20240604,81.72,85.25,80.78,84.31,81.62,2.6899999999999977,3.3,10366.0,86843.756
220,301004.SZ,20240603,80.0,83.49,80.0,81.62,80.41,1.210000000000008,1.5,6244.5,51294.893
221,301004.SZ,20240531,80.32,81.93,80.0,80.41,80.23,0.1799999999999926,0.22,4563.0,36889.494
222,301004.SZ,20240530,79.87,80.7,79.05,80.23,80.1,0.13000000000000966,0.16,4449.0,35622.176
223,301004.SZ,20240529,79.67,81.42,78.76,80.1,81.06,-0.960000000000008,-1.18,10355.0,82795.524
224,301004.SZ,20240528,86.61,86.61,81.06,81.06,86.85,-5.789999999999992,-6.67,15825.21,130858.313
225,301004.SZ,20240527,86.22,87.28,84.0,86.85,86.22,0.6299999999999955,0.73,7648.0,65511.473
226,301004.SZ,20240524,85.61,87.55,83.89,86.22,86.0,0.21999999999999886,0.26,8454.24,72744.522
227,301004.SZ,20240523,83.86,86.95,83.03,86.0,83.9,2.0999999999999943,2.5,7478.0,63386.035
228,301004.SZ,20240522,85.41,86.28,83.66,83.9,86.25,-2.3499999999999943,-2.72,6231.29,52767.909
229,301004.SZ,20240521,86.39,88.45,85.61,86.25,86.51,-0.2600000000000051,-0.3,7633.0,66315.325
230,301004.SZ,20240520,84.59,87.17,82.91,86.51,85.47,1.0400000000000063,1.22,12936.0,109901.632
231,301004.SZ,20240517,88.75,89.49,84.7,85.47,88.78,-3.3100000000000023,-3.73,16318.0,141078.589
232,301004.SZ,20240516,94.99,95.88,88.12,88.78,95.97,-7.189999999999998,-7.49,24345.35,221121.277
233,301004.SZ,20240515,92.98,98.44,91.75,95.97,93.82,2.1500000000000057,2.29,13345.29,127788.537
234,301004.SZ,20240514,91.6,98.77,90.13,93.82,92.99,0.8299999999999983,0.89,15498.3,145300.503
235,301004.SZ,20240513,84.29,94.0,83.48,92.99,84.98,8.009999999999991,9.43,17820.0,159121.134
236,301004.SZ,20240510,84.1,85.57,82.0,84.98,84.09,0.8900000000000006,1.06,8045.0,67390.656
237,301004.SZ,20240509,81.99,84.56,80.72,84.09,81.83,2.260000000000005,2.76,8089.0,67028.745
238,301004.SZ,20240508,81.0,86.52,80.2,81.83,81.32,0.5100000000000051,0.63,16726.0,139044.545
239,301004.SZ,20240507,81.5,83.48,80.7,81.32,81.5,-0.18000000000000682,-0.22,11183.0,91975.888
240,301004.SZ,20240506,78.0,81.5,77.81,81.5,77.75,3.75,4.82,14631.07,117024.085
241,301004.SZ,20240430,75.8,79.8,74.4,77.75,75.25,2.5,3.32,14473.07,111792.98
242,301004.SZ,20240429,74.31,75.47,71.84,75.25,74.31,0.9399999999999977,1.26,14080.88,105794.72
243,301004.SZ,20240426,75.98,75.98,70.23,74.31,73.92,0.39000000000000057,0.53,14791.92,111982.116
244,301004.SZ,20240425,75.83,76.76,73.21,73.92,75.77,-1.8499999999999943,-2.44,10275.6,78905.512
245,301004.SZ,20240424,75.87,76.71,73.61,75.77,74.94,0.8299999999999983,1.11,10409.2,80471.162
