,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,300403.SZ,20250328,17.1,17.5,16.71,16.96,17.12,-0.16000000000000014,-0.93,308170.0,527261.941
22,300403.SZ,20250327,17.59,17.88,17.04,17.12,17.73,-0.6099999999999994,-3.44,404930.68,706021.777
23,300403.SZ,20250326,16.6,18.07,16.6,17.73,16.77,0.9600000000000009,5.72,628523.2,1108215.231
24,300403.SZ,20250325,17.32,17.65,16.6,16.77,17.5,-0.7300000000000004,-4.17,429343.98,732638.048
25,300403.SZ,20250324,17.84,18.0,16.69,17.5,17.94,-0.4400000000000013,-2.45,534536.29,925422.098
26,300403.SZ,20250321,18.97,19.1,17.83,17.94,19.35,-1.4100000000000001,-7.29,666036.8,1217876.026
27,300403.SZ,20250320,19.45,20.01,18.86,19.35,19.67,-0.3200000000000003,-1.63,779710.71,1524581.829
28,300403.SZ,20250319,19.92,20.58,19.5,19.67,20.12,-0.4499999999999993,-2.24,950742.29,1908921.917
29,300403.SZ,20250318,19.33,20.53,18.85,20.12,19.24,0.8800000000000026,4.57,1106960.51,2174894.175
30,300403.SZ,20250317,17.74,19.29,17.41,19.24,17.75,1.4899999999999984,8.39,917082.71,1697385.46
31,300403.SZ,20250314,17.28,18.0,16.8,17.75,17.2,0.5500000000000007,3.2,634411.15,1106804.839
32,300403.SZ,20250313,18.74,19.14,16.94,17.2,18.87,-1.6700000000000017,-8.85,859281.29,1523104.406
33,300403.SZ,20250312,18.92,19.59,18.7,18.87,18.72,0.15000000000000213,0.8,899188.99,1726566.438
34,300403.SZ,20250311,17.75,18.93,17.75,18.72,18.24,0.4800000000000004,2.63,738851.62,1371650.484
35,300403.SZ,20250310,18.92,19.17,18.15,18.24,18.76,-0.5200000000000031,-2.77,603690.39,1120407.574
36,300403.SZ,20250307,18.94,19.24,18.27,18.76,19.35,-0.5899999999999999,-3.05,930689.91,1753827.368
37,300403.SZ,20250306,18.44,19.43,18.34,19.35,18.53,0.8200000000000003,4.43,1147353.87,2193295.974
38,300403.SZ,20250305,18.14,19.04,17.66,18.53,18.83,-0.29999999999999716,-1.59,1126716.54,2068708.175
39,300403.SZ,20250304,17.97,19.72,17.97,18.83,18.32,0.509999999999998,2.78,1203772.42,2302184.925
40,300403.SZ,20250303,20.11,20.5,17.78,18.32,20.09,-1.7699999999999996,-8.81,1263147.9,2352261.661
41,300403.SZ,20250228,21.58,21.9,19.82,20.09,21.12,-1.0300000000000011,-4.88,1486933.14,3094585.535
42,300403.SZ,20250227,20.34,23.78,20.21,21.12,20.95,0.1700000000000017,0.81,2026846.58,4476696.869
43,300403.SZ,20250226,17.86,21.47,17.86,20.95,17.89,3.0599999999999987,17.1,1906808.04,3884712.473
44,300403.SZ,20250225,16.35,18.39,16.07,17.89,16.59,1.3000000000000007,7.84,1338891.43,2353771.268
45,300403.SZ,20250224,15.72,17.77,15.55,16.59,15.36,1.2300000000000004,8.01,1213657.99,1993951.534
46,300403.SZ,20250221,15.29,15.85,14.92,15.36,15.54,-0.17999999999999972,-1.16,1049416.66,1608113.81
47,300403.SZ,20250220,14.51,15.95,14.31,15.54,14.8,0.7399999999999984,5.0,1225095.07,1861306.86
48,300403.SZ,20250219,13.37,15.23,13.31,14.8,13.61,1.1900000000000013,8.74,1209511.3,1759394.721
49,300403.SZ,20250218,13.12,14.07,12.94,13.61,13.28,0.33000000000000007,2.48,917387.6,1251972.055
50,300403.SZ,20250217,12.66,13.28,12.64,13.28,12.79,0.4900000000000002,3.83,532909.24,699275.815
51,300403.SZ,20250214,12.76,13.26,12.63,12.79,12.94,-0.15000000000000036,-1.16,501763.33,648594.672
52,300403.SZ,20250213,13.74,13.93,12.92,12.94,13.76,-0.8200000000000003,-5.96,720359.03,962339.53
53,300403.SZ,20250212,13.75,14.05,13.33,13.76,13.94,-0.17999999999999972,-1.29,598709.5,822434.585
54,300403.SZ,20250211,13.5,14.25,13.39,13.94,13.7,0.2400000000000002,1.75,787048.01,1090662.991
55,300403.SZ,20250210,13.46,13.92,13.29,13.7,13.67,0.02999999999999936,0.22,663076.27,906882.709
56,300403.SZ,20250207,13.8,13.95,13.44,13.67,13.94,-0.2699999999999996,-1.94,938838.65,1293141.697
57,300403.SZ,20250206,12.31,14.46,12.22,13.94,12.39,1.549999999999999,12.51,1201001.46,1655430.627
58,300403.SZ,20250205,12.16,12.72,11.96,12.39,12.19,0.20000000000000107,1.64,714870.48,885300.419
59,300403.SZ,20250127,13.34,13.35,12.13,12.19,13.57,-1.3800000000000008,-10.17,787264.0,995924.304
60,300403.SZ,20250124,12.46,13.74,12.34,13.57,12.7,0.870000000000001,6.85,1016065.1,1326541.612
61,300403.SZ,20250123,12.33,13.18,12.12,12.7,12.18,0.5199999999999996,4.27,950380.0,1208098.87
62,300403.SZ,20250122,12.19,12.5,12.04,12.18,12.52,-0.33999999999999986,-2.72,540309.3,663062.458
63,300403.SZ,20250121,12.05,12.59,11.82,12.52,11.97,0.5499999999999989,4.59,845792.96,1045620.837
64,300403.SZ,20250120,12.29,12.46,11.9,11.97,12.28,-0.3099999999999987,-2.52,632064.13,765934.819
65,300403.SZ,20250117,11.57,12.78,11.52,12.28,11.79,0.4900000000000002,4.16,975873.17,1199504.669
66,300403.SZ,20250116,12.26,12.32,11.51,11.79,12.0,-0.21000000000000085,-1.75,707204.46,843167.244
67,300403.SZ,20250115,12.48,12.48,11.84,12.0,12.48,-0.4800000000000004,-3.85,841153.5,1018213.705
68,300403.SZ,20250114,10.84,12.79,10.76,12.48,11.14,1.3399999999999999,12.03,1171043.97,1397547.231
69,300403.SZ,20250113,10.17,11.55,9.99,11.14,10.26,0.8800000000000008,8.58,972223.66,1058400.968
70,300403.SZ,20250110,9.85,10.82,9.85,10.26,9.91,0.34999999999999964,3.53,853385.66,880929.839
71,300403.SZ,20250109,9.53,10.06,9.52,9.91,9.59,0.3200000000000003,3.34,615748.96,608748.527
72,300403.SZ,20250108,9.19,9.8,8.95,9.59,9.3,0.28999999999999915,3.12,512114.07,483593.696
73,300403.SZ,20250107,9.17,9.3,9.02,9.3,8.96,0.33999999999999986,3.79,270622.4,248402.068
74,300403.SZ,20250106,9.17,9.19,8.79,8.96,9.24,-0.27999999999999936,-3.03,273606.61,246554.608
75,300403.SZ,20250103,9.88,9.96,9.11,9.24,9.88,-0.6400000000000006,-6.48,366585.92,347177.553
76,300403.SZ,20250102,9.94,10.26,9.63,9.88,9.92,-0.03999999999999915,-0.4,373121.59,372496.737
77,300403.SZ,20241231,10.3,10.41,9.87,9.92,10.2,-0.27999999999999936,-2.75,406103.51,410793.397
78,300403.SZ,20241230,10.76,10.76,10.15,10.2,11.48,-1.2800000000000011,-11.15,776477.1,805191.641
79,300403.SZ,20241227,11.77,11.81,11.44,11.48,11.84,-0.35999999999999943,-3.04,431756.97,504459.996
80,300403.SZ,20241226,11.04,12.11,10.96,11.84,11.15,0.6899999999999995,6.19,620104.54,724324.223
81,300403.SZ,20241225,11.4,11.74,11.06,11.15,11.51,-0.35999999999999943,-3.13,489627.4,559320.075
82,300403.SZ,20241224,11.25,11.76,11.25,11.51,11.04,0.47000000000000064,4.26,593134.14,685342.579
83,300403.SZ,20241223,11.76,11.85,10.97,11.04,11.97,-0.9300000000000015,-7.77,507475.49,578425.479
84,300403.SZ,20241220,11.59,12.16,11.51,11.97,11.61,0.3600000000000012,3.1,610268.62,725829.832
85,300403.SZ,20241219,11.24,11.82,11.14,11.61,11.4,0.20999999999999908,1.84,609285.35,707300.619
86,300403.SZ,20241218,11.52,11.66,11.23,11.4,11.48,-0.08000000000000007,-0.7,471320.34,541255.93
87,300403.SZ,20241217,12.21,12.21,11.37,11.48,12.28,-0.7999999999999989,-6.51,628657.3,735029.913
88,300403.SZ,20241216,12.84,13.01,12.16,12.28,13.42,-1.1400000000000006,-8.49,890191.78,1115841.693
89,300403.SZ,20241213,13.06,14.51,13.06,13.42,13.26,0.16000000000000014,1.21,1334968.0,1839906.795
90,300403.SZ,20241212,14.0,14.0,13.21,13.26,14.71,-1.450000000000001,-9.86,1525478.19,2063803.002
91,300403.SZ,20241211,11.96,14.71,11.58,14.71,12.26,2.450000000000001,19.98,1850935.62,2559892.515
92,300403.SZ,20241210,11.96,13.16,11.65,12.26,11.49,0.7699999999999996,6.7,1052051.89,1306264.698
93,300403.SZ,20241209,10.39,11.64,10.36,11.49,10.49,1.0,9.53,910614.73,1010956.982
94,300403.SZ,20241206,10.76,10.85,10.27,10.49,10.7,-0.20999999999999908,-1.96,592474.47,621245.632
95,300403.SZ,20241205,10.71,11.2,10.56,10.7,10.83,-0.13000000000000078,-1.2,790577.5,860400.306
96,300403.SZ,20241204,10.27,11.01,10.2,10.83,10.5,0.33000000000000007,3.14,847090.62,912612.34
97,300403.SZ,20241203,10.08,11.23,10.05,10.5,10.27,0.23000000000000043,2.24,901722.97,957029.429
98,300403.SZ,20241202,9.98,10.73,9.84,10.27,9.83,0.4399999999999995,4.48,859879.78,887969.186
99,300403.SZ,20241129,8.97,9.96,8.95,9.83,9.01,0.8200000000000003,9.1,647550.94,619665.769
100,300403.SZ,20241128,9.19,9.24,8.95,9.01,9.19,-0.17999999999999972,-1.96,216709.6,197708.971
101,300403.SZ,20241127,8.98,9.19,8.74,9.19,9.07,0.11999999999999922,1.32,266165.09,239785.089
102,300403.SZ,20241126,9.31,9.42,9.03,9.07,9.39,-0.3200000000000003,-3.41,274414.85,252481.093
103,300403.SZ,20241125,8.98,9.44,8.83,9.39,9.02,0.370000000000001,4.1,302113.1,278068.757
104,300403.SZ,20241122,9.37,9.53,9.01,9.02,9.5,-0.4800000000000004,-5.05,296255.5,276113.941
105,300403.SZ,20241121,9.23,9.85,9.13,9.5,9.36,0.14000000000000057,1.5,521085.46,498110.554
106,300403.SZ,20241120,8.85,9.44,8.82,9.36,8.88,0.47999999999999865,5.41,485859.5,453155.351
107,300403.SZ,20241119,8.39,8.89,8.35,8.88,8.33,0.5500000000000007,6.6,258159.38,223560.912
108,300403.SZ,20241118,8.77,8.86,8.22,8.33,8.73,-0.40000000000000036,-4.58,241283.9,205242.364
109,300403.SZ,20241115,8.85,9.1,8.71,8.73,8.83,-0.09999999999999964,-1.13,224336.35,200985.462
110,300403.SZ,20241114,9.17,9.26,8.82,8.83,9.21,-0.3800000000000008,-4.13,213198.62,192737.581
111,300403.SZ,20241113,9.2,9.33,8.93,9.21,9.28,-0.06999999999999851,-0.75,261312.44,238966.857
112,300403.SZ,20241112,9.62,9.67,9.18,9.28,9.7,-0.41999999999999993,-4.33,365475.71,345127.907
113,300403.SZ,20241111,9.26,9.75,9.23,9.7,9.33,0.3699999999999992,3.97,434146.51,416830.207
114,300403.SZ,20241108,9.48,9.82,9.3,9.33,9.37,-0.03999999999999915,-0.43,465008.49,444160.213
115,300403.SZ,20241107,9.47,9.55,9.14,9.37,9.56,-0.19000000000000128,-1.99,518061.1,483864.636
116,300403.SZ,20241106,9.56,10.05,9.44,9.56,9.73,-0.16999999999999993,-1.75,822454.98,805480.029
117,300403.SZ,20241105,9.02,10.42,8.85,9.73,8.96,0.7699999999999996,8.59,917036.07,872729.528
118,300403.SZ,20241104,8.22,9.14,8.21,8.96,8.09,0.870000000000001,10.75,631882.58,560343.7
119,300403.SZ,20241101,8.5,8.71,8.08,8.09,8.5,-0.41000000000000014,-4.82,276821.77,231679.191
120,300403.SZ,20241031,8.49,8.66,8.37,8.5,8.59,-0.08999999999999986,-1.05,307520.94,262957.77
121,300403.SZ,20241030,8.67,8.71,8.4,8.59,8.86,-0.2699999999999996,-3.05,407825.52,350336.051
122,300403.SZ,20241029,8.74,9.09,8.47,8.86,8.74,0.11999999999999922,1.37,654298.54,581286.307
123,300403.SZ,20241028,8.31,8.74,8.31,8.74,8.21,0.5299999999999994,6.46,401575.46,345145.319
124,300403.SZ,20241025,8.19,8.32,8.16,8.21,8.18,0.030000000000001137,0.37,188660.25,155929.374
125,300403.SZ,20241024,8.26,8.32,8.09,8.18,8.28,-0.09999999999999964,-1.21,169238.31,138975.45
126,300403.SZ,20241023,8.48,8.57,8.23,8.28,8.66,-0.3800000000000008,-4.39,382687.03,321974.976
127,300403.SZ,20241022,8.12,8.82,8.07,8.66,8.15,0.5099999999999998,6.26,534428.61,456130.756
128,300403.SZ,20241021,8.07,8.33,8.0,8.15,8.05,0.09999999999999964,1.24,283028.04,231641.067
129,300403.SZ,20241018,7.58,8.15,7.58,8.05,7.62,0.4300000000000006,5.64,297645.47,235327.447
130,300403.SZ,20241017,7.73,7.93,7.6,7.62,7.73,-0.11000000000000032,-1.42,197246.98,153658.45
131,300403.SZ,20241016,7.47,7.8,7.43,7.73,7.58,0.15000000000000036,1.98,189927.11,145707.867
132,300403.SZ,20241015,7.63,7.86,7.54,7.58,7.66,-0.08000000000000007,-1.04,221848.01,172090.618
133,300403.SZ,20241014,7.57,7.71,7.36,7.66,7.5,0.16000000000000014,2.13,179617.99,136545.782
134,300403.SZ,20241011,7.86,7.86,7.38,7.5,7.85,-0.34999999999999964,-4.46,221582.27,167649.109
135,300403.SZ,20241010,8.12,8.25,7.76,7.85,7.93,-0.08000000000000007,-1.01,264400.95,211949.574
136,300403.SZ,20241009,8.67,8.68,7.93,7.93,9.16,-1.2300000000000004,-13.43,429629.64,359504.004
137,300403.SZ,20241008,9.76,9.77,8.58,9.16,8.29,0.870000000000001,10.49,660713.04,601519.682
138,300403.SZ,20240930,7.23,8.37,7.06,8.29,6.99,1.299999999999999,18.6,524646.01,403443.817
139,300403.SZ,20240927,6.81,7.04,6.69,6.99,6.68,0.3100000000000005,4.64,235935.52,162422.829
140,300403.SZ,20240926,6.44,6.7,6.44,6.68,6.44,0.23999999999999932,3.73,167391.46,110734.819
141,300403.SZ,20240925,6.52,6.64,6.44,6.44,6.48,-0.040000000000000036,-0.62,152903.0,100308.474
142,300403.SZ,20240924,6.27,6.48,6.24,6.48,6.24,0.2400000000000002,3.85,106706.0,68251.69
143,300403.SZ,20240923,6.23,6.29,6.2,6.24,6.27,-0.02999999999999936,-0.48,53875.5,33737.774
144,300403.SZ,20240920,6.28,6.29,6.23,6.27,6.27,0.0,0.0,53324.0,33495.302
145,300403.SZ,20240919,6.18,6.32,6.12,6.27,6.13,0.13999999999999968,2.28,65050.0,40738.408
146,300403.SZ,20240918,6.15,6.18,6.03,6.13,6.17,-0.040000000000000036,-0.65,58292.0,35703.106
147,300403.SZ,20240913,6.22,6.26,6.17,6.17,6.22,-0.04999999999999982,-0.8,57038.0,35517.577
148,300403.SZ,20240912,6.24,6.34,6.21,6.22,6.2,0.019999999999999574,0.32,53872.0,33949.837
149,300403.SZ,20240911,6.24,6.27,6.17,6.2,6.24,-0.040000000000000036,-0.64,44887.0,27986.928
150,300403.SZ,20240910,6.14,6.25,6.06,6.24,6.14,0.10000000000000053,1.63,58713.97,36972.268
151,300403.SZ,20240909,6.14,6.23,6.09,6.14,6.17,-0.03000000000000025,-0.49,43359.67,27313.846
152,300403.SZ,20240906,6.3,6.32,6.17,6.17,6.29,-0.1200000000000001,-1.91,65558.0,41810.51
153,300403.SZ,20240905,6.29,6.32,6.23,6.29,6.26,0.03000000000000025,0.48,54402.0,34966.04
154,300403.SZ,20240904,6.21,6.3,6.18,6.26,6.27,-0.009999999999999787,-0.16,57499.31,36775.714
155,300403.SZ,20240903,6.13,6.28,6.13,6.27,6.15,0.11999999999999922,1.95,63165.73,40274.798
156,300403.SZ,20240902,6.3,6.36,6.15,6.15,6.35,-0.1999999999999993,-3.15,78344.5,50112.09
157,300403.SZ,20240830,6.33,6.45,6.24,6.35,6.31,0.040000000000000036,0.63,128692.47,84009.481
158,300403.SZ,20240829,6.05,6.38,6.03,6.31,6.09,0.21999999999999975,3.61,120125.0,76875.117
159,300403.SZ,20240828,5.95,6.15,5.94,6.09,5.96,0.1299999999999999,2.18,77841.27,48356.738
160,300403.SZ,20240827,6.07,6.1,5.96,5.96,6.11,-0.15000000000000036,-2.45,77301.61,47526.026
161,300403.SZ,20240826,6.07,6.15,6.02,6.11,6.01,0.10000000000000053,1.66,87570.2,54673.067
162,300403.SZ,20240823,6.19,6.21,6.0,6.01,6.28,-0.27000000000000046,-4.3,189238.89,118134.877
163,300403.SZ,20240822,6.68,6.68,6.25,6.28,6.73,-0.4500000000000002,-6.69,248494.35,163896.466
164,300403.SZ,20240821,6.47,6.73,6.37,6.73,6.56,0.17000000000000082,2.59,325230.48,218964.422
165,300403.SZ,20240820,6.47,6.61,6.27,6.56,6.47,0.08999999999999986,1.39,207704.29,136707.942
166,300403.SZ,20240819,6.49,6.63,6.44,6.47,6.47,0.0,0.0,141484.0,94648.319
167,300403.SZ,20240816,6.34,6.49,6.34,6.47,6.38,0.08999999999999986,1.41,117550.0,77365.093
168,300403.SZ,20240815,6.19,6.38,6.15,6.38,6.18,0.20000000000000018,3.24,100130.0,64573.328
169,300403.SZ,20240814,6.25,6.27,6.16,6.18,6.24,-0.0600000000000005,-0.96,48829.0,31019.788
170,300403.SZ,20240813,6.15,6.26,6.14,6.24,6.21,0.03000000000000025,0.48,56196.1,35716.238
171,300403.SZ,20240812,6.24,6.3,6.18,6.21,6.29,-0.08000000000000007,-1.27,63346.0,40426.571
172,300403.SZ,20240809,6.3,6.43,6.29,6.29,6.25,0.040000000000000036,0.64,89154.1,58128.085
173,300403.SZ,20240808,6.34,6.37,6.18,6.25,6.39,-0.13999999999999968,-2.19,89410.5,57334.091
174,300403.SZ,20240807,6.34,6.47,6.32,6.39,6.37,0.019999999999999574,0.31,69940.0,45865.148
175,300403.SZ,20240806,6.3,6.4,6.26,6.37,6.19,0.17999999999999972,2.91,95840.5,62087.397
176,300403.SZ,20240805,6.31,6.48,6.19,6.19,6.34,-0.14999999999999947,-2.37,99945.47,64823.902
177,300403.SZ,20240802,6.48,6.51,6.32,6.34,6.52,-0.17999999999999972,-2.76,96418.16,63356.576
178,300403.SZ,20240801,6.55,6.63,6.47,6.52,6.55,-0.03000000000000025,-0.46,127604.26,85463.183
179,300403.SZ,20240731,6.13,6.58,6.12,6.55,6.15,0.39999999999999947,6.5,193072.2,126878.01
180,300403.SZ,20240730,6.14,6.23,6.02,6.15,6.15,0.0,0.0,69654.0,43702.162
181,300403.SZ,20240729,6.18,6.23,6.11,6.15,6.21,-0.05999999999999961,-0.97,71509.5,45050.447
182,300403.SZ,20240726,6.0,6.28,5.96,6.21,5.93,0.28000000000000025,4.72,132862.08,83863.522
183,300403.SZ,20240725,5.87,6.02,5.83,5.93,5.89,0.040000000000000036,0.68,59115.58,35844.249
184,300403.SZ,20240724,5.96,6.03,5.88,5.89,5.98,-0.09000000000000075,-1.51,55420.44,33705.159
185,300403.SZ,20240723,6.12,6.19,5.97,5.98,6.11,-0.1299999999999999,-2.13,67247.26,41933.89
186,300403.SZ,20240722,6.05,6.12,6.02,6.11,6.06,0.05000000000000071,0.83,64830.0,40440.478
187,300403.SZ,20240719,6.0,6.13,6.0,6.06,6.03,0.02999999999999936,0.5,78296.5,48696.173
188,300403.SZ,20240718,6.01,6.05,5.86,6.03,6.04,-0.009999999999999787,-0.17,88861.1,54173.939
189,300403.SZ,20240717,6.17,6.18,6.03,6.04,6.19,-0.15000000000000036,-2.42,70512.2,43880.55
190,300403.SZ,20240716,6.23,6.28,6.12,6.19,6.28,-0.08999999999999986,-1.43,64418.2,40795.686
191,300403.SZ,20240715,6.37,6.41,6.25,6.28,6.39,-0.10999999999999943,-1.72,53016.0,34167.617
192,300403.SZ,20240712,6.42,6.44,6.34,6.39,6.42,-0.03000000000000025,-0.47,57586.96,37697.911
193,300403.SZ,20240711,6.39,6.43,6.29,6.42,6.21,0.20999999999999996,3.38,81274.5,53185.356
194,300403.SZ,20240710,6.22,6.32,6.2,6.21,6.26,-0.04999999999999982,-0.8,51134.0,32785.462
195,300403.SZ,20240709,6.03,6.27,6.01,6.26,6.06,0.20000000000000018,3.3,93944.2,59232.105
196,300403.SZ,20240708,6.27,6.3,6.04,6.06,6.31,-0.25,-3.96,80488.0,50616.777
197,300403.SZ,20240705,6.23,6.37,6.14,6.31,6.32,-0.010000000000000675,-0.16,93178.8,59644.664
198,300403.SZ,20240704,6.49,6.58,6.27,6.32,6.4,-0.08000000000000007,-1.25,126627.0,83602.05
199,300403.SZ,20240703,6.62,6.62,6.38,6.4,6.57,-0.16999999999999993,-2.59,83374.8,55209.683
200,300403.SZ,20240702,6.62,6.66,6.55,6.57,6.66,-0.08999999999999986,-1.35,66749.0,45124.645
201,300403.SZ,20240701,6.61,6.69,6.48,6.66,6.67,-0.009999999999999787,-0.15,103065.0,69441.089
202,300403.SZ,20240628,6.62,6.79,6.56,6.67,6.6,0.07000000000000028,1.06,140725.0,96454.375
203,300403.SZ,20240627,6.59,6.76,6.57,6.6,6.66,-0.0600000000000005,-0.9,129914.0,88598.225
204,300403.SZ,20240626,6.41,6.67,6.35,6.66,6.45,0.20999999999999996,3.26,93965.0,62932.461
205,300403.SZ,20240625,6.36,6.55,6.34,6.45,6.34,0.11000000000000032,1.74,116546.92,77122.305
206,300403.SZ,20240624,6.52,6.58,6.29,6.34,6.57,-0.23000000000000043,-3.5,87989.23,57769.574
207,300403.SZ,20240621,6.59,6.65,6.49,6.57,6.6,-0.02999999999999936,-0.45,70503.31,47499.541
208,300403.SZ,20240620,6.87,6.93,6.59,6.6,6.89,-0.29000000000000004,-4.21,121210.0,83502.369
209,300403.SZ,20240619,6.96,7.03,6.87,6.89,6.97,-0.08000000000000007,-1.15,102128.85,72466.029
210,300403.SZ,20240618,6.82,7.01,6.71,6.97,7.14,-0.16999999999999993,-2.38,188198.0,132986.156
211,300403.SZ,20240617,7.13,7.23,7.1,7.14,7.21,-0.07000000000000028,-0.97,73599.5,54011.408
212,300403.SZ,20240614,7.22,7.25,7.09,7.21,7.26,-0.04999999999999982,-0.69,106592.82,78287.175
213,300403.SZ,20240613,7.22,7.36,7.15,7.26,7.24,0.019999999999999574,0.28,113960.65,84734.64
214,300403.SZ,20240612,7.04,7.37,7.04,7.24,7.09,0.15000000000000036,2.12,165089.0,123204.993
215,300403.SZ,20240611,6.98,7.14,6.84,7.09,7.05,0.040000000000000036,0.57,113379.7,81233.237
216,300403.SZ,20240607,6.98,7.09,6.89,7.05,6.89,0.16000000000000014,2.32,148580.56,106639.864
217,300403.SZ,20240606,7.2,7.24,6.81,6.89,7.23,-0.34000000000000075,-4.7,212615.33,151836.004
218,300403.SZ,20240605,7.44,7.52,7.21,7.23,7.48,-0.25,-3.34,199850.98,150074.425
219,300403.SZ,20240604,7.67,7.73,7.34,7.48,7.74,-0.2599999999999998,-3.36,258639.2,198329.429
220,300403.SZ,20240603,7.77,7.91,7.6,7.74,7.71,0.03000000000000025,0.39,303910.8,241835.099
221,300403.SZ,20240531,7.44,7.79,7.42,7.71,7.46,0.25,3.35,254118.8,199652.949
222,300403.SZ,20240530,7.37,7.56,7.33,7.46,7.43,0.03000000000000025,0.4,120669.0,92093.536
223,300403.SZ,20240529,7.37,7.46,7.34,7.43,7.37,0.05999999999999961,0.81,71857.2,54590.341
224,300403.SZ,20240528,7.47,7.49,7.35,7.37,7.46,-0.08999999999999986,-1.21,88970.0,67578.767
225,300403.SZ,20240527,7.38,7.47,7.27,7.46,7.35,0.11000000000000032,1.5,102509.8,79882.034
226,300403.SZ,20240524,7.38,7.5,7.33,7.35,7.45,-0.10000000000000053,-1.34,113935.8,89176.908
227,300403.SZ,20240523,7.61,7.64,7.43,7.45,7.64,-0.1899999999999995,-2.49,143488.0,113989.447
228,300403.SZ,20240522,7.53,7.71,7.52,7.64,7.56,0.08000000000000007,1.06,159464.1,128629.393
229,300403.SZ,20240521,7.58,7.59,7.46,7.56,7.58,-0.020000000000000462,-0.26,97237.0,77306.761
230,300403.SZ,20240520,7.64,7.69,7.52,7.58,7.67,-0.08999999999999986,-1.17,162579.5,130449.053
231,300403.SZ,20240517,7.52,7.68,7.47,7.67,7.51,0.16000000000000014,2.13,179716.37,144660.438
232,300403.SZ,20240516,7.48,7.59,7.44,7.51,7.44,0.0699999999999994,0.94,126566.0,100669.515
233,300403.SZ,20240515,7.55,7.61,7.41,7.44,7.6,-0.15999999999999925,-2.11,142763.79,113476.933
234,300403.SZ,20240514,7.46,7.7,7.46,7.6,7.38,0.21999999999999975,2.98,219666.51,176762.527
235,300403.SZ,20240513,7.46,7.48,7.31,7.38,7.47,-0.08999999999999986,-1.2,99392.64,77733.242
236,300403.SZ,20240510,7.55,7.56,7.41,7.47,7.54,-0.07000000000000028,-0.93,98714.18,77991.054
237,300403.SZ,20240509,7.44,7.58,7.44,7.54,7.44,0.09999999999999964,1.34,130745.87,104277.747
238,300403.SZ,20240508,7.62,7.64,7.42,7.44,7.65,-0.20999999999999996,-2.75,174060.0,138154.541
239,300403.SZ,20240507,7.64,7.7,7.54,7.65,7.62,0.03000000000000025,0.39,200523.9,161781.168
240,300403.SZ,20240506,7.61,7.68,7.55,7.62,7.53,0.08999999999999986,1.2,219994.02,177174.782
241,300403.SZ,20240430,7.65,7.72,7.49,7.53,7.58,-0.04999999999999982,-0.66,254382.49,203764.772
242,300403.SZ,20240429,7.69,7.91,7.53,7.58,7.21,0.3700000000000001,5.13,464536.69,377584.431
243,300403.SZ,20240426,7.14,7.25,7.09,7.21,7.21,0.0,0.0,231033.94,175711.102
