,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
92,603619.SH,20241210,21.47,21.55,20.74,20.84,21.05,-0.21000000000000085,-1.0,85623.5,181025.044
93,603619.SH,20241209,20.95,21.34,20.72,21.05,21.2,-0.14999999999999858,-0.71,49211.5,103824.162
94,603619.SH,20241206,20.93,21.3,20.83,21.2,20.87,0.3299999999999983,1.58,62404.0,131603.109
95,603619.SH,20241205,20.81,21.12,20.64,20.87,21.12,-0.25,-1.18,51905.0,108202.106
96,603619.SH,20241204,20.88,21.35,20.83,21.12,20.83,0.2900000000000027,1.39,92602.5,195515.317
97,603619.SH,20241203,20.8,20.88,20.41,20.83,20.79,0.03999999999999915,0.19,49631.0,102685.554
98,603619.SH,20241202,20.69,20.84,20.59,20.79,20.6,0.18999999999999773,0.92,61160.0,126687.596
99,603619.SH,20241129,20.54,20.79,20.43,20.6,20.56,0.0400000000000027,0.19,45715.0,94291.45
100,603619.SH,20241128,20.75,20.78,20.46,20.56,20.8,-0.240000000000002,-1.15,35938.41,74078.328
101,603619.SH,20241127,20.89,20.9,20.18,20.8,20.92,-0.120000000000001,-0.57,62391.91,127768.053
102,603619.SH,20241126,21.22,21.4,20.9,20.92,21.54,-0.6199999999999974,-2.88,55720.33,117538.47
103,603619.SH,20241125,21.25,21.89,21.07,21.54,21.02,0.5199999999999996,2.47,73355.78,157674.388
104,603619.SH,20241122,21.78,22.1,20.97,21.02,21.6,-0.5800000000000018,-2.69,74705.0,161857.993
105,603619.SH,20241121,21.58,21.75,21.31,21.6,21.6,0.0,0.0,52992.06,114214.588
106,603619.SH,20241120,21.23,21.62,21.08,21.6,21.38,0.22000000000000242,1.03,56561.0,120937.383
107,603619.SH,20241119,20.99,21.38,20.87,21.38,20.9,0.4800000000000004,2.3,54319.36,114935.493
108,603619.SH,20241118,21.3,21.73,20.77,20.9,21.54,-0.6400000000000006,-2.97,79037.0,167919.127
109,603619.SH,20241115,21.48,22.2,21.4,21.54,21.6,-0.060000000000002274,-0.28,85601.0,186067.494
110,603619.SH,20241114,21.9,22.49,21.55,21.6,22.05,-0.4499999999999993,-2.04,112984.0,249165.682
111,603619.SH,20241113,22.01,22.2,21.6,22.05,22.12,-0.07000000000000028,-0.32,73413.0,160624.49
112,603619.SH,20241112,21.48,22.53,21.4,22.12,21.75,0.370000000000001,1.7,141047.0,310145.0
113,603619.SH,20241111,21.5,21.76,21.05,21.75,21.69,0.05999999999999872,0.28,113484.66,242297.083
114,603619.SH,20241108,21.93,22.18,21.61,21.69,21.9,-0.2099999999999973,-0.96,107946.66,235866.021
115,603619.SH,20241107,21.95,22.2,21.57,21.9,22.25,-0.3500000000000014,-1.57,176912.0,385955.66
116,603619.SH,20241106,22.52,23.11,22.07,22.25,22.78,-0.5300000000000011,-2.33,160792.0,362038.278
117,603619.SH,20241105,22.78,22.87,22.31,22.78,22.78,0.0,0.0,165415.45,373522.102
118,603619.SH,20241104,21.76,22.78,21.48,22.78,21.53,1.25,5.81,208391.2,464929.062
119,603619.SH,20241101,21.15,22.15,21.15,21.53,21.12,0.41000000000000014,1.94,206602.95,448526.83
120,603619.SH,20241031,20.65,21.98,20.62,21.12,20.29,0.8300000000000018,4.09,193348.0,409168.179
121,603619.SH,20241030,20.02,20.84,19.61,20.29,20.19,0.09999999999999787,0.5,134150.0,269725.269
122,603619.SH,20241029,20.7,21.64,20.15,20.19,20.03,0.16000000000000014,0.8,240142.0,498797.194
123,603619.SH,20241028,19.48,20.04,19.17,20.03,19.71,0.3200000000000003,1.62,119841.13,236000.282
124,603619.SH,20241025,19.61,19.74,19.5,19.71,19.7,0.010000000000001563,0.05,82046.0,161045.359
125,603619.SH,20241024,19.74,19.93,19.53,19.7,19.93,-0.23000000000000043,-1.15,63502.0,124918.344
126,603619.SH,20241023,20.09,20.33,19.85,19.93,19.89,0.03999999999999915,0.2,112692.42,226208.664
127,603619.SH,20241022,19.66,19.95,19.46,19.89,19.61,0.28000000000000114,1.43,121538.0,240512.667
128,603619.SH,20241021,20.2,20.37,19.51,19.61,20.28,-0.6700000000000017,-3.3,215766.82,425877.677
129,603619.SH,20241018,20.21,20.61,19.98,20.28,20.22,0.060000000000002274,0.3,126250.43,255485.697
130,603619.SH,20241017,20.12,20.78,20.12,20.22,20.08,0.14000000000000057,0.7,65056.63,132513.731
131,603619.SH,20241016,19.92,20.47,19.75,20.08,20.22,-0.14000000000000057,-0.69,59126.0,119065.886
132,603619.SH,20241015,20.56,20.81,20.22,20.22,21.27,-1.0500000000000007,-4.94,101620.62,207876.331
133,603619.SH,20241014,20.9,21.37,20.52,21.27,21.22,0.05000000000000071,0.24,96771.0,204025.217
134,603619.SH,20241011,21.5,21.76,20.88,21.22,21.13,0.08999999999999986,0.43,122258.0,261521.621
135,603619.SH,20241010,20.8,21.97,20.52,21.13,21.07,0.05999999999999872,0.28,142672.0,304630.505
136,603619.SH,20241009,22.0,22.45,21.07,21.07,23.41,-2.34,-10.0,189956.59,409160.778
137,603619.SH,20241008,23.75,23.75,22.39,23.41,21.59,1.8200000000000003,8.43,220839.13,524987.459
138,603619.SH,20240930,20.62,21.67,19.99,21.59,19.8,1.7899999999999991,9.04,168995.17,358776.628
139,603619.SH,20240927,18.6,19.84,18.56,19.8,18.71,1.0899999999999999,5.83,106070.99,205736.84
140,603619.SH,20240926,18.66,18.75,18.36,18.71,18.77,-0.05999999999999872,-0.32,119964.64,226329.372
141,603619.SH,20240925,18.41,19.16,18.41,18.77,18.24,0.5300000000000011,2.91,92269.94,177288.51
142,603619.SH,20240924,17.65,18.34,17.48,18.24,17.58,0.6600000000000001,3.75,68506.0,125284.846
143,603619.SH,20240923,17.44,17.81,17.29,17.58,17.35,0.22999999999999687,1.33,50652.0,90694.387
144,603619.SH,20240920,17.39,17.49,17.18,17.35,17.36,-0.00999999999999801,-0.06,35474.0,62621.937
145,603619.SH,20240919,17.23,17.38,17.01,17.36,17.12,0.23999999999999844,1.4,45142.0,79316.502
146,603619.SH,20240918,17.09,17.23,16.77,17.12,17.06,0.060000000000002274,0.35,43186.0,74722.635
147,603619.SH,20240913,17.27,17.36,17.04,17.06,17.13,-0.07000000000000028,-0.41,47455.0,83030.018
148,603619.SH,20240912,17.12,17.34,17.01,17.13,17.1,0.029999999999997584,0.18,42648.01,74655.808
149,603619.SH,20240911,17.36,17.36,16.89,17.1,17.81,-0.7099999999999973,-3.99,97900.0,169880.388
150,603619.SH,20240910,17.7,17.9,17.6,17.81,17.66,0.14999999999999858,0.85,44320.0,80029.246
151,603619.SH,20240909,17.91,17.91,17.48,17.66,18.01,-0.3500000000000014,-1.94,61936.0,111306.759
152,603619.SH,20240906,18.28,18.32,17.96,18.01,18.23,-0.21999999999999886,-1.21,41157.0,76077.919
153,603619.SH,20240905,18.5,18.71,18.13,18.23,18.42,-0.19000000000000128,-1.03,74312.26,138770.657
154,603619.SH,20240904,19.0,19.0,18.24,18.42,19.64,-1.2199999999999989,-6.21,81706.12,155077.661
155,603619.SH,20240903,19.77,19.93,19.52,19.64,19.84,-0.1999999999999993,-1.01,32013.0,64135.8
156,603619.SH,20240902,19.86,20.07,19.32,19.84,20.13,-0.28999999999999915,-1.44,59515.0,119594.939
157,603619.SH,20240830,19.87,20.46,19.87,20.13,19.6,0.5299999999999976,2.7,75328.0,155102.21
158,603619.SH,20240829,19.13,19.65,19.09,19.6,19.43,0.1700000000000017,0.87,35837.0,70693.305
159,603619.SH,20240828,19.24,19.7,19.17,19.43,19.71,-0.28000000000000114,-1.42,29310.0,58046.948
160,603619.SH,20240827,19.88,19.93,19.6,19.71,19.57,0.14000000000000057,0.72,44050.0,88608.0
161,603619.SH,20240826,18.89,19.59,18.88,19.57,18.73,0.8399999999999999,4.48,52175.0,102750.452
162,603619.SH,20240823,19.16,19.4,18.62,18.73,19.26,-0.5300000000000011,-2.75,43618.0,83891.502
163,603619.SH,20240822,19.45,19.56,19.21,19.26,19.59,-0.3299999999999983,-1.68,25229.0,49674.466
164,603619.SH,20240821,19.65,19.85,19.5,19.59,19.8,-0.21000000000000085,-1.06,24192.0,48290.563
165,603619.SH,20240820,19.79,20.03,19.48,19.8,19.98,-0.17999999999999972,-0.9,48907.0,98150.636
166,603619.SH,20240819,19.65,20.21,19.48,19.98,19.98,0.0,0.0,40508.5,82192.474
167,603619.SH,20240816,20.0,20.32,19.92,19.98,19.98,0.0,0.0,33043.0,67584.417
168,603619.SH,20240815,19.74,20.1,19.69,19.98,20.05,-0.07000000000000028,-0.35,45145.16,91492.242
169,603619.SH,20240814,20.34,20.36,19.89,20.05,20.66,-0.6099999999999994,-2.95,63376.0,129609.663
170,603619.SH,20240813,20.99,21.17,20.37,20.66,20.58,0.08000000000000185,0.39,94614.0,199835.13
171,603619.SH,20240812,20.32,20.68,20.18,20.58,20.02,0.5599999999999987,2.8,77228.0,161119.665
172,603619.SH,20240809,19.77,20.31,19.74,20.02,19.78,0.23999999999999844,1.21,58816.0,120149.754
173,603619.SH,20240808,19.93,20.11,19.49,19.78,19.65,0.13000000000000256,0.66,58690.0,118143.514
174,603619.SH,20240807,19.44,20.03,19.25,19.65,19.58,0.07000000000000028,0.36,49189.0,98669.206
175,603619.SH,20240806,19.25,19.8,19.25,19.58,19.17,0.4099999999999966,2.14,63926.32,127070.307
176,603619.SH,20240805,19.59,19.79,19.06,19.17,20.02,-0.8499999999999979,-4.25,79018.5,156240.194
177,603619.SH,20240802,19.99,20.27,19.81,20.02,20.35,-0.33000000000000185,-1.62,44762.06,91503.678
178,603619.SH,20240801,20.72,21.05,20.23,20.35,20.55,-0.1999999999999993,-0.97,85400.0,179045.815
179,603619.SH,20240731,19.38,20.62,19.17,20.55,19.38,1.1700000000000017,6.04,112907.05,229740.075
180,603619.SH,20240730,19.46,19.53,19.27,19.38,19.74,-0.35999999999999943,-1.82,41652.32,82184.855
181,603619.SH,20240729,19.55,19.75,19.4,19.74,19.68,0.05999999999999872,0.3,29352.32,58615.718
182,603619.SH,20240726,19.74,20.01,19.59,19.68,19.62,0.05999999999999872,0.31,58635.0,118216.602
183,603619.SH,20240725,19.37,19.76,19.12,19.62,19.41,0.21000000000000085,1.08,63557.0,126105.857
184,603619.SH,20240724,19.07,19.69,18.95,19.41,19.38,0.030000000000001137,0.15,67301.09,133040.957
185,603619.SH,20240723,19.86,20.13,19.36,19.38,19.86,-0.4800000000000004,-2.42,86102.34,172559.213
186,603619.SH,20240722,20.25,20.28,19.62,19.86,20.64,-0.7800000000000011,-3.78,104761.79,212279.77
187,603619.SH,20240719,20.96,20.96,20.17,20.64,21.37,-0.7300000000000004,-3.42,152297.82,317709.641
188,603619.SH,20240718,21.58,21.62,20.97,21.37,21.06,0.3100000000000023,1.47,104448.0,226792.347
189,603619.SH,20240717,22.19,22.24,20.98,21.06,22.52,-1.4600000000000009,-6.48,135474.98,293973.405
190,603619.SH,20240716,22.85,22.99,22.3,22.52,22.97,-0.4499999999999993,-1.96,67769.13,155356.283
191,603619.SH,20240715,23.57,23.6,22.89,22.97,23.84,-0.870000000000001,-3.65,58001.0,136327.761
192,603619.SH,20240712,24.45,24.79,23.69,23.84,24.37,-0.5300000000000011,-2.17,70314.0,173022.996
193,603619.SH,20240711,23.41,24.5,23.4,24.37,23.14,1.2300000000000004,5.32,91092.62,223049.563
194,603619.SH,20240710,22.99,23.34,22.88,23.14,23.15,-0.00999999999999801,-0.04,64744.99,152701.997
195,603619.SH,20240709,22.44,23.18,22.03,23.15,22.56,0.5899999999999999,2.62,66966.48,154396.203
196,603619.SH,20240708,22.78,22.79,22.37,22.56,22.91,-0.3500000000000014,-1.53,37558.58,86280.881
197,603619.SH,20240705,22.82,23.06,22.4,22.91,22.82,0.08999999999999986,0.39,36459.02,84243.081
198,603619.SH,20240704,23.09,23.51,22.68,22.82,23.17,-0.3500000000000014,-1.51,42110.42,98905.413
199,603619.SH,20240703,23.2,23.48,23.06,23.17,23.3,-0.129999999999999,-0.56,40997.51,97068.431
200,603619.SH,20240702,23.81,23.91,23.12,23.3,23.53,-0.23000000000000043,-0.98,71946.5,172232.93
201,603619.SH,20240701,22.79,23.55,22.63,23.53,23.0,0.5300000000000011,2.3,55395.42,131096.763
202,603619.SH,20240628,22.09,23.12,22.09,23.0,22.04,0.9600000000000009,4.36,82643.16,191111.489
203,603619.SH,20240627,22.63,22.64,21.79,22.04,22.83,-0.7899999999999991,-3.46,97040.26,218143.906
204,603619.SH,20240626,23.09,23.09,22.44,22.83,23.19,-0.360000000000003,-1.55,66594.0,153651.191
205,603619.SH,20240625,22.74,23.65,22.74,23.18,22.66,0.5199999999999996,2.29,76232.94,180937.876
206,603619.SH,20240624,23.26,23.51,22.55,22.66,23.52,-0.8599999999999994,-3.66,73428.7,171122.115
207,603619.SH,20240621,24.15,24.33,23.44,23.52,24.06,-0.5399999999999991,-2.24,58288.45,140913.173
208,603619.SH,20240620,23.75,25.02,23.71,24.06,23.85,0.2099999999999973,0.88,96981.4,241508.337
209,603619.SH,20240619,24.04,24.24,23.79,23.85,23.79,0.060000000000002274,0.25,61419.34,150285.09
210,603619.SH,20240618,23.75,24.4,23.62,23.79,23.4,0.39000000000000057,1.67,79994.0,194936.654
211,603619.SH,20240617,23.45,23.8,23.19,23.4,23.46,-0.060000000000002274,-0.26,39212.4,93564.089
212,603619.SH,20240614,23.31,23.61,22.77,23.46,23.41,0.05000000000000071,0.21,67037.92,159126.358
213,603619.SH,20240613,24.1,24.39,23.3,23.41,24.28,-0.870000000000001,-3.58,91628.7,221543.899
214,603619.SH,20240612,23.56,24.43,23.3,24.28,23.74,0.5400000000000027,2.27,80907.36,197809.88
215,603619.SH,20240611,24.03,24.32,23.46,23.74,23.57,0.16999999999999815,0.72,82278.3,199285.21
216,603619.SH,20240607,23.75,23.95,23.44,23.57,23.44,0.129999999999999,0.55,63874.0,153904.478
217,603619.SH,20240606,23.5,24.12,23.28,23.44,23.3,0.14000000000000057,0.6,89523.58,221624.343
218,603619.SH,20240605,23.78,23.99,23.28,23.3,23.99,-0.6899999999999977,-2.88,76475.0,188540.552
219,603619.SH,20240604,23.83,24.15,23.06,23.99,24.45,-0.46000000000000085,-1.88,104522.67,258402.472
220,603619.SH,20240603,24.81,25.17,24.17,24.45,24.5,-0.05000000000000071,-0.2,84106.5,216594.711
221,603619.SH,20240531,24.56,24.73,24.22,24.5,24.69,-0.19000000000000128,-0.77,80317.23,205059.732
222,603619.SH,20240530,25.73,25.73,24.61,24.69,26.11,-1.4199999999999982,-5.44,126020.56,329708.985
223,603619.SH,20240529,25.94,26.32,25.5,26.11,25.64,0.46999999999999886,1.83,132116.04,359300.688
224,603619.SH,20240528,24.77,26.64,24.73,25.64,24.5,1.1400000000000006,4.65,221362.0,598196.629
225,603619.SH,20240527,23.59,24.6,23.59,24.5,23.52,0.9800000000000004,4.17,113559.83,287887.263
226,603619.SH,20240524,23.8,24.01,23.5,23.52,23.7,-0.17999999999999972,-0.76,68355.5,169331.23
227,603619.SH,20240523,23.73,23.99,23.55,23.7,24.08,-0.379999999999999,-1.58,56070.5,139204.658
228,603619.SH,20240522,24.77,24.85,23.98,24.08,24.82,-0.740000000000002,-2.98,85211.0,215786.946
229,603619.SH,20240521,25.27,25.48,24.66,24.82,25.58,-0.759999999999998,-2.97,109146.1,284176.964
230,603619.SH,20240520,24.26,25.98,24.21,25.58,23.89,1.6899999999999977,7.07,184667.76,485496.821
231,603619.SH,20240517,23.53,24.0,23.47,23.89,23.54,0.3500000000000014,1.49,75253.66,186834.729
232,603619.SH,20240516,24.16,24.26,23.49,23.54,24.27,-0.7300000000000004,-3.01,105383.36,262082.708
233,603619.SH,20240515,25.25,25.25,24.16,24.27,25.25,-0.9800000000000004,-3.88,107620.72,275588.337
234,603619.SH,20240514,25.22,25.58,25.08,25.25,25.64,-0.39000000000000057,-1.52,120048.37,317571.685
235,603619.SH,20240513,25.17,25.82,24.22,25.64,24.44,1.1999999999999993,4.91,226722.23,596261.82
236,603619.SH,20240510,24.53,24.84,24.19,24.44,24.45,-0.00999999999999801,-0.04,93578.42,239524.633
237,603619.SH,20240509,23.94,24.77,23.94,24.45,23.93,0.5199999999999996,2.17,117399.0,300109.805
238,603619.SH,20240508,23.45,24.35,23.4,23.93,23.76,0.16999999999999815,0.72,135281.0,338323.269
239,603619.SH,20240507,23.93,24.31,23.67,23.76,24.54,-0.7799999999999976,-3.18,167247.71,417925.978
240,603619.SH,20240506,23.72,24.56,23.13,24.54,24.45,0.08999999999999986,0.37,163963.54,409692.549
241,603619.SH,20240430,23.5,24.83,23.37,24.45,24.7,-0.25,-1.01,169371.81,429294.998
242,603619.SH,20240429,25.11,25.11,24.3,24.7,25.49,-0.7899999999999991,-3.1,197232.0,507364.903
243,603619.SH,20240426,25.21,25.71,24.76,25.49,24.98,0.509999999999998,2.04,179228.0,473512.12
244,603619.SH,20240425,25.22,25.44,24.88,24.98,25.44,-0.46000000000000085,-1.81,123758.02,325264.916
245,603619.SH,20240424,25.63,25.88,25.01,25.44,25.61,-0.16999999999999815,-0.66,129877.86,343969.695
246,603619.SH,20240423,25.56,26.01,25.07,25.61,25.84,-0.23000000000000043,-0.89,181177.9,481969.553
247,603619.SH,20240422,26.91,27.14,25.73,25.84,28.6,-2.7600000000000016,-9.65,334627.68,918273.515
248,603619.SH,20240419,27.29,28.94,26.65,28.6,26.31,2.2900000000000027,8.7,445919.7,1308649.897
