,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,603053.SH,20250305,9.14,9.15,9.06,9.12,9.14,-0.02000000000000135,-0.22,14553.45,13226.582
34,603053.SH,20250304,9.05,9.15,9.05,9.14,9.06,0.08000000000000007,0.88,18914.0,17240.008
35,603053.SH,20250303,9.12,9.16,9.05,9.06,9.07,-0.009999999999999787,-0.11,23989.69,21831.383
36,603053.SH,20250228,9.17,9.19,9.03,9.07,9.16,-0.08999999999999986,-0.98,24400.0,22268.014
37,603053.SH,20250227,9.2,9.22,9.09,9.16,9.21,-0.05000000000000071,-0.54,22593.0,20673.743
38,603053.SH,20250226,9.16,9.24,9.15,9.21,9.13,0.08000000000000007,0.88,19449.33,17906.441
39,603053.SH,20250225,9.17,9.17,9.11,9.13,9.17,-0.03999999999999915,-0.44,15825.69,14462.644
40,603053.SH,20250224,9.12,9.2,9.08,9.17,9.12,0.05000000000000071,0.55,21484.0,19671.903
41,603053.SH,20250221,9.18,9.18,9.1,9.12,9.15,-0.030000000000001137,-0.33,19005.44,17345.076
42,603053.SH,20250220,9.15,9.17,9.1,9.15,9.13,0.019999999999999574,0.22,16963.0,15493.788
43,603053.SH,20250219,9.11,9.16,9.1,9.13,9.13,0.0,0.0,21587.33,19705.378
44,603053.SH,20250218,9.24,9.26,9.1,9.13,9.22,-0.08999999999999986,-0.98,27519.0,25273.603
45,603053.SH,20250217,9.22,9.24,9.15,9.22,9.19,0.030000000000001137,0.33,26544.41,24419.192
46,603053.SH,20250214,9.21,9.26,9.17,9.19,9.23,-0.040000000000000924,-0.43,31063.0,28600.189
47,603053.SH,20250213,9.32,9.32,9.22,9.23,9.3,-0.07000000000000028,-0.75,25357.0,23466.795
48,603053.SH,20250212,9.3,9.32,9.23,9.3,9.3,0.0,0.0,22307.0,20699.711
49,603053.SH,20250211,9.33,9.35,9.23,9.3,9.33,-0.02999999999999936,-0.32,32774.0,30424.308
50,603053.SH,20250210,9.36,9.4,9.3,9.33,9.38,-0.05000000000000071,-0.53,42523.88,39718.726
51,603053.SH,20250207,9.33,9.4,9.28,9.38,9.35,0.030000000000001137,0.32,33811.0,31640.862
52,603053.SH,20250206,9.32,9.37,9.28,9.35,9.32,0.02999999999999936,0.32,19143.0,17834.842
53,603053.SH,20250205,9.45,9.49,9.26,9.32,9.45,-0.129999999999999,-1.38,23496.0,21924.828
54,603053.SH,20250127,9.33,9.5,9.3,9.45,9.3,0.14999999999999858,1.61,22147.0,20946.03
55,603053.SH,20250124,9.26,9.32,9.19,9.3,9.26,0.040000000000000924,0.43,16638.62,15399.547
56,603053.SH,20250123,9.27,9.39,9.26,9.26,9.22,0.03999999999999915,0.43,25319.18,23623.007
57,603053.SH,20250122,9.2,9.29,9.16,9.22,9.26,-0.03999999999999915,-0.43,16105.38,14845.299
58,603053.SH,20250121,9.33,9.36,9.22,9.26,9.32,-0.0600000000000005,-0.64,11636.0,10770.669
59,603053.SH,20250120,9.3,9.37,9.25,9.32,9.27,0.05000000000000071,0.54,16124.0,15032.126
60,603053.SH,20250117,9.26,9.3,9.2,9.27,9.27,0.0,0.0,16482.0,15262.526
61,603053.SH,20250116,9.28,9.37,9.21,9.27,9.28,-0.009999999999999787,-0.11,18183.0,16887.441
62,603053.SH,20250115,9.3,9.37,9.19,9.28,9.29,-0.009999999999999787,-0.11,20623.0,19165.052
63,603053.SH,20250114,9.12,9.3,9.12,9.29,9.13,0.15999999999999837,1.75,23307.0,21549.087
64,603053.SH,20250113,9.22,9.22,9.05,9.13,9.24,-0.10999999999999943,-1.19,29277.69,26702.856
65,603053.SH,20250110,9.59,9.72,9.22,9.24,9.6,-0.35999999999999943,-3.75,36615.0,34400.42
66,603053.SH,20250109,9.53,9.63,9.41,9.6,9.57,0.02999999999999936,0.31,27016.0,25764.726
67,603053.SH,20250108,9.45,9.6,9.3,9.57,9.45,0.120000000000001,1.27,48052.57,45501.234
68,603053.SH,20250107,9.46,9.54,9.31,9.45,9.43,0.019999999999999574,0.21,31768.0,29869.51
69,603053.SH,20250106,9.43,9.58,9.28,9.43,9.46,-0.030000000000001137,-0.32,35034.0,33011.678
70,603053.SH,20250103,9.64,9.8,9.42,9.46,9.64,-0.17999999999999972,-1.87,46188.0,44366.309
71,603053.SH,20250102,10.0,10.15,9.54,9.64,10.03,-0.3899999999999988,-3.89,73128.03,71937.166
72,603053.SH,20241231,9.96,10.17,9.96,10.03,9.94,0.08999999999999986,0.91,73103.38,73704.822
73,603053.SH,20241230,9.9,9.95,9.81,9.94,9.9,0.03999999999999915,0.4,24821.0,24540.51
74,603053.SH,20241227,9.7,9.91,9.7,9.9,9.75,0.15000000000000036,1.54,32034.38,31490.006
75,603053.SH,20241226,9.66,9.79,9.66,9.75,9.69,0.0600000000000005,0.62,19809.72,19284.445
76,603053.SH,20241225,9.75,9.77,9.62,9.69,9.76,-0.07000000000000028,-0.72,25225.0,24427.777
77,603053.SH,20241224,9.71,9.79,9.7,9.76,9.71,0.049999999999998934,0.51,23785.0,23169.05
78,603053.SH,20241223,9.81,9.85,9.7,9.71,9.79,-0.0799999999999983,-0.82,36833.85,35957.533
79,603053.SH,20241220,9.88,9.93,9.78,9.79,9.86,-0.07000000000000028,-0.71,27029.64,26577.746
80,603053.SH,20241219,9.85,9.94,9.75,9.86,9.93,-0.07000000000000028,-0.7,36170.0,35561.034
81,603053.SH,20241218,9.88,10.02,9.88,9.93,9.89,0.03999999999999915,0.4,29126.38,29023.329
82,603053.SH,20241217,10.15,10.25,9.86,9.89,10.15,-0.2599999999999998,-2.56,51868.0,51750.87
83,603053.SH,20241216,10.05,10.19,10.01,10.15,10.0,0.15000000000000036,1.5,47404.54,48014.716
84,603053.SH,20241213,10.15,10.15,9.98,10.0,10.15,-0.15000000000000036,-1.48,36762.0,36882.738
85,603053.SH,20241212,10.03,10.16,10.01,10.15,10.06,0.08999999999999986,0.89,46790.76,47298.202
86,603053.SH,20241211,9.95,10.09,9.91,10.06,9.94,0.120000000000001,1.21,47155.21,47269.553
87,603053.SH,20241210,10.18,10.21,9.92,9.94,10.0,-0.0600000000000005,-0.6,54569.69,54735.904
88,603053.SH,20241209,10.1,10.12,9.94,10.0,10.08,-0.08000000000000007,-0.79,36108.33,36158.4
89,603053.SH,20241206,9.95,10.1,9.94,10.08,9.97,0.10999999999999943,1.1,51281.69,51561.733
90,603053.SH,20241205,9.99,10.01,9.87,9.97,9.99,-0.019999999999999574,-0.2,38591.0,38362.829
91,603053.SH,20241204,10.0,10.11,9.95,9.99,10.04,-0.049999999999998934,-0.5,48837.38,49070.149
92,603053.SH,20241203,10.0,10.07,9.94,10.04,10.03,0.009999999999999787,0.1,44581.1,44654.94
93,603053.SH,20241202,9.94,10.03,9.88,10.03,9.95,0.08000000000000007,0.8,51327.95,51224.748
94,603053.SH,20241129,9.95,10.03,9.91,9.95,9.97,-0.02000000000000135,-0.2,47271.71,47081.849
95,603053.SH,20241128,9.91,10.06,9.88,9.97,9.95,0.02000000000000135,0.2,51765.0,51765.449
96,603053.SH,20241127,9.8,9.95,9.67,9.95,9.82,0.129999999999999,1.32,58604.27,57573.696
97,603053.SH,20241126,9.91,9.93,9.77,9.82,9.96,-0.14000000000000057,-1.41,44306.1,43650.346
98,603053.SH,20241125,9.88,10.05,9.77,9.96,9.74,0.22000000000000064,2.26,68656.69,68070.042
99,603053.SH,20241122,10.02,10.19,9.71,9.74,9.98,-0.2400000000000002,-2.4,73320.0,73218.015
100,603053.SH,20241121,10.03,10.08,9.88,9.98,10.03,-0.049999999999998934,-0.5,41933.0,41824.611
101,603053.SH,20241120,9.89,10.03,9.83,10.03,9.9,0.129999999999999,1.31,60469.54,60309.209
102,603053.SH,20241119,9.68,9.9,9.61,9.9,9.69,0.21000000000000085,2.17,53098.07,51870.415
103,603053.SH,20241118,9.8,9.9,9.6,9.69,9.71,-0.02000000000000135,-0.21,68253.92,66668.6
104,603053.SH,20241115,9.74,9.91,9.71,9.71,9.79,-0.0799999999999983,-0.82,60161.7,58933.423
105,603053.SH,20241114,9.92,10.07,9.77,9.79,9.97,-0.1800000000000015,-1.81,66479.0,65936.073
106,603053.SH,20241113,10.01,10.08,9.89,9.97,10.11,-0.1399999999999988,-1.38,71979.64,71734.605
107,603053.SH,20241112,10.09,10.45,9.98,10.11,10.18,-0.07000000000000028,-0.69,140262.49,142116.446
108,603053.SH,20241111,9.86,10.26,9.71,10.18,9.81,0.3699999999999992,3.77,147426.4,147395.068
109,603053.SH,20241108,10.01,10.05,9.76,9.81,10.0,-0.1899999999999995,-1.9,92478.13,91352.625
110,603053.SH,20241107,9.71,10.05,9.65,10.0,9.69,0.3100000000000005,3.2,119996.92,119057.094
111,603053.SH,20241106,9.75,9.87,9.65,9.69,9.78,-0.08999999999999986,-0.92,79014.38,76866.377
112,603053.SH,20241105,9.65,9.84,9.65,9.78,9.62,0.16000000000000014,1.66,93396.0,91090.806
113,603053.SH,20241104,9.53,9.62,9.5,9.62,9.57,0.049999999999998934,0.52,39855.0,38173.093
114,603053.SH,20241101,9.61,9.65,9.41,9.57,9.66,-0.08999999999999986,-0.93,67633.94,64636.641
115,603053.SH,20241031,9.54,9.66,9.5,9.66,9.61,0.05000000000000071,0.52,69845.0,67014.084
116,603053.SH,20241030,9.56,9.74,9.47,9.61,9.52,0.08999999999999986,0.95,75118.0,72147.476
117,603053.SH,20241029,9.63,9.72,9.5,9.52,9.65,-0.13000000000000078,-1.35,81587.11,78211.473
118,603053.SH,20241028,9.48,9.65,9.44,9.65,9.53,0.120000000000001,1.26,90089.94,86188.044
119,603053.SH,20241025,9.5,9.57,9.48,9.53,9.57,-0.040000000000000924,-0.42,80655.75,76809.021
120,603053.SH,20241024,9.49,9.69,9.41,9.57,9.51,0.0600000000000005,0.63,98909.76,94304.316
121,603053.SH,20241023,9.46,9.66,9.45,9.51,9.45,0.0600000000000005,0.63,96009.07,91484.188
122,603053.SH,20241022,9.4,9.51,9.35,9.45,9.48,-0.030000000000001137,-0.32,83699.07,78907.918
123,603053.SH,20241021,9.44,9.56,9.3,9.48,9.53,-0.049999999999998934,-0.52,136529.0,128496.031
124,603053.SH,20241018,9.54,9.62,9.28,9.53,9.64,-0.11000000000000121,-1.14,205813.34,194044.657
125,603053.SH,20241017,10.14,10.29,9.58,9.64,10.09,-0.4499999999999993,-4.46,313061.04,309575.067
126,603053.SH,20241016,9.15,10.09,9.15,10.09,9.17,0.9199999999999999,10.03,284281.54,281333.484
127,603053.SH,20241015,9.33,9.33,9.15,9.17,9.34,-0.16999999999999993,-1.82,36602.0,33817.623
128,603053.SH,20241014,9.16,9.35,9.07,9.34,9.06,0.27999999999999936,3.09,57623.19,53268.93
129,603053.SH,20241011,9.16,9.2,9.0,9.06,9.09,-0.02999999999999936,-0.33,42138.25,38316.602
130,603053.SH,20241010,9.05,9.27,8.95,9.09,8.95,0.14000000000000057,1.56,64779.94,59097.542
131,603053.SH,20241009,9.56,9.62,8.95,8.95,9.7,-0.75,-7.73,97579.44,89746.508
132,603053.SH,20241008,10.3,10.3,9.35,9.7,9.4,0.29999999999999893,3.19,157919.69,154601.631
133,603053.SH,20240930,9.04,9.57,8.83,9.4,8.82,0.5800000000000001,6.58,128814.3,118479.485
134,603053.SH,20240927,8.63,8.88,8.59,8.82,8.54,0.28000000000000114,3.28,45930.69,40077.646
135,603053.SH,20240926,8.4,8.54,8.35,8.54,8.38,0.15999999999999837,1.91,37944.48,32007.622
136,603053.SH,20240925,8.45,8.59,8.35,8.38,8.4,-0.019999999999999574,-0.24,47081.0,39922.216
137,603053.SH,20240924,8.21,8.4,8.21,8.4,8.18,0.22000000000000064,2.69,29278.57,24359.501
138,603053.SH,20240923,8.1,8.22,8.09,8.18,8.12,0.0600000000000005,0.74,19837.0,16203.286
139,603053.SH,20240920,8.11,8.14,8.04,8.12,8.15,-0.030000000000001137,-0.37,14517.0,11742.424
140,603053.SH,20240919,8.0,8.16,7.97,8.15,7.99,0.16000000000000014,2.0,24002.0,19405.77
141,603053.SH,20240918,7.99,8.04,7.9,7.99,7.99,0.0,0.0,15987.03,12723.631
142,603053.SH,20240913,8.02,8.06,7.98,7.99,8.02,-0.02999999999999936,-0.37,15602.69,12492.026
143,603053.SH,20240912,8.01,8.13,8.01,8.02,8.02,0.0,0.0,27077.69,21852.405
144,603053.SH,20240911,8.13,8.14,7.99,8.02,8.15,-0.13000000000000078,-1.6,31558.89,25347.277
145,603053.SH,20240910,8.15,8.19,8.05,8.15,8.16,-0.009999999999999787,-0.12,26963.0,21888.073
146,603053.SH,20240909,8.22,8.22,8.12,8.16,8.23,-0.07000000000000028,-0.85,22374.0,18231.715
147,603053.SH,20240906,8.25,8.29,8.2,8.23,8.26,-0.02999999999999936,-0.36,24260.0,20007.179
148,603053.SH,20240905,8.38,8.4,8.25,8.26,8.36,-0.09999999999999964,-1.2,38284.0,31818.643
149,603053.SH,20240904,8.41,8.43,8.34,8.36,8.41,-0.05000000000000071,-0.59,15937.0,13361.517
150,603053.SH,20240903,8.51,8.55,8.35,8.41,8.51,-0.09999999999999964,-1.18,33530.0,28307.641
151,603053.SH,20240902,8.61,8.64,8.49,8.51,8.62,-0.10999999999999943,-1.28,27685.99,23713.213
152,603053.SH,20240830,8.59,8.68,8.53,8.62,8.59,0.02999999999999936,0.35,35157.46,30326.476
153,603053.SH,20240829,8.57,8.6,8.5,8.59,8.57,0.019999999999999574,0.23,15771.08,13496.596
154,603053.SH,20240828,8.55,8.64,8.5,8.57,8.55,0.019999999999999574,0.23,23588.77,20266.411
155,603053.SH,20240827,8.59,8.67,8.51,8.55,8.64,-0.08999999999999986,-1.04,18756.0,16064.183
156,603053.SH,20240826,8.51,8.67,8.49,8.64,8.49,0.15000000000000036,1.77,25321.24,21697.79
157,603053.SH,20240823,8.54,8.59,8.42,8.49,8.58,-0.08999999999999986,-1.05,22503.79,19052.933
158,603053.SH,20240822,8.49,8.6,8.45,8.58,8.48,0.09999999999999964,1.18,31223.75,26667.563
159,603053.SH,20240821,8.63,8.65,8.45,8.48,8.65,-0.16999999999999993,-1.97,51964.15,44287.961
160,603053.SH,20240820,8.97,8.97,8.57,8.65,8.98,-0.33000000000000007,-3.67,81610.47,71238.043
161,603053.SH,20240819,9.18,9.21,8.83,8.98,9.64,-0.6600000000000001,-6.85,102848.8,91747.353
162,603053.SH,20240816,9.7,9.72,9.58,9.64,9.67,-0.02999999999999936,-0.31,15701.0,15135.001
163,603053.SH,20240815,9.6,9.71,9.56,9.67,9.6,0.07000000000000028,0.73,22428.0,21637.095
164,603053.SH,20240814,9.52,9.67,9.44,9.6,9.49,0.10999999999999943,1.16,26926.0,25801.732
165,603053.SH,20240813,9.37,9.51,9.36,9.49,9.37,0.120000000000001,1.28,18333.0,17343.458
166,603053.SH,20240812,9.38,9.41,9.34,9.37,9.32,0.049999999999998934,0.54,12424.0,11659.575
167,603053.SH,20240809,9.43,9.47,9.32,9.32,9.41,-0.08999999999999986,-0.96,10758.0,10085.092
168,603053.SH,20240808,9.43,9.5,9.31,9.41,9.4,0.009999999999999787,0.11,14860.13,13945.494
169,603053.SH,20240807,9.33,9.42,9.3,9.4,9.35,0.05000000000000071,0.53,16986.26,15905.655
170,603053.SH,20240806,9.37,9.4,9.27,9.35,9.32,0.02999999999999936,0.32,18197.0,16969.935
171,603053.SH,20240805,9.38,9.46,9.28,9.32,9.42,-0.09999999999999964,-1.06,18373.69,17255.244
172,603053.SH,20240802,9.5,9.52,9.4,9.42,9.48,-0.0600000000000005,-0.63,13878.5,13143.178
173,603053.SH,20240801,9.52,9.6,9.46,9.48,9.54,-0.05999999999999872,-0.63,17218.69,16388.413
174,603053.SH,20240731,9.35,9.55,9.35,9.54,9.36,0.17999999999999972,1.92,25113.75,23809.918
175,603053.SH,20240730,9.32,9.38,9.28,9.36,9.35,0.009999999999999787,0.11,11141.25,10386.793
176,603053.SH,20240729,9.32,9.38,9.27,9.35,9.34,0.009999999999999787,0.11,13175.0,12309.467
177,603053.SH,20240726,9.22,9.34,9.16,9.34,9.23,0.10999999999999943,1.19,18535.8,17232.453
178,603053.SH,20240725,9.11,9.3,9.09,9.23,9.11,0.120000000000001,1.32,20674.8,19023.521
179,603053.SH,20240724,9.15,9.25,9.06,9.11,9.15,-0.040000000000000924,-0.44,23344.69,21338.218
180,603053.SH,20240723,9.2,9.31,9.15,9.15,9.21,-0.0600000000000005,-0.65,18649.0,17224.376
181,603053.SH,20240722,9.3,9.3,9.14,9.21,9.27,-0.05999999999999872,-0.65,13573.0,12482.11
182,603053.SH,20240719,9.24,9.34,9.23,9.27,9.29,-0.019999999999999574,-0.22,13874.24,12874.893
183,603053.SH,20240718,9.17,9.32,9.1,9.29,9.21,0.0799999999999983,0.87,18480.0,17039.792
184,603053.SH,20240717,9.29,9.29,9.17,9.21,9.29,-0.0799999999999983,-0.86,19891.32,18340.499
185,603053.SH,20240716,9.43,9.45,9.25,9.29,9.43,-0.14000000000000057,-1.48,21108.0,19647.002
186,603053.SH,20240715,9.57,9.57,9.41,9.43,9.56,-0.13000000000000078,-1.36,14910.0,14107.427
187,603053.SH,20240712,9.53,9.64,9.48,9.56,9.56,0.0,0.0,16392.0,15659.809
188,603053.SH,20240711,9.4,9.59,9.39,9.56,9.31,0.25,2.69,18107.72,17173.974
189,603053.SH,20240710,9.49,9.56,9.28,9.31,9.5,-0.1899999999999995,-2.0,19158.44,17983.049
190,603053.SH,20240709,9.29,9.5,9.17,9.5,9.35,0.15000000000000036,1.6,29118.69,27195.584
191,603053.SH,20240708,9.42,9.51,9.3,9.35,9.44,-0.08999999999999986,-0.95,34647.39,32566.335
192,603053.SH,20240705,9.42,9.51,9.28,9.44,9.48,-0.040000000000000924,-0.42,25621.69,24031.797
193,603053.SH,20240704,9.63,9.72,9.45,9.48,9.63,-0.15000000000000036,-1.56,25744.0,25435.817
194,603053.SH,20240703,9.53,9.69,9.52,9.63,9.62,0.010000000000001563,0.1,23344.0,23205.779
195,603053.SH,20240702,9.5,9.63,9.45,9.62,9.55,0.06999999999999851,0.73,25090.9,24704.506
196,603053.SH,20240701,9.32,9.56,9.28,9.55,9.36,0.19000000000000128,2.03,27341.69,26616.867
197,603053.SH,20240628,9.22,9.45,9.18,9.36,9.21,0.14999999999999858,1.63,31428.0,30384.258
198,603053.SH,20240627,9.29,9.39,9.16,9.21,9.29,-0.0799999999999983,-0.86,18225.0,17397.847
199,603053.SH,20240626,9.27,9.29,9.11,9.29,9.22,0.06999999999999851,0.76,19596.18,18602.935
200,603053.SH,20240625,9.21,9.31,9.13,9.22,9.17,0.05000000000000071,0.55,22028.69,20951.039
201,603053.SH,20240624,9.36,9.45,9.1,9.17,9.4,-0.23000000000000043,-2.45,24791.05,23640.327
202,603053.SH,20240621,9.33,9.44,9.27,9.4,9.3,0.09999999999999964,1.08,14249.0,13801.412
203,603053.SH,20240620,9.35,9.49,9.28,9.3,9.39,-0.08999999999999986,-0.96,17806.0,17214.06
204,603053.SH,20240619,9.5,9.59,9.36,9.39,9.5,-0.10999999999999943,-1.16,22722.0,22146.458
205,603053.SH,20240618,9.49,9.56,9.46,9.5,9.48,0.019999999999999574,0.21,13895.0,13610.441
206,603053.SH,20240617,9.54,9.65,9.42,9.48,9.58,-0.09999999999999964,-1.04,21030.0,20706.836
207,603053.SH,20240614,9.65,9.68,9.52,9.58,9.63,-0.05000000000000071,-0.52,13521.0,13365.14
208,603053.SH,20240613,9.66,9.72,9.58,9.63,9.7,-0.06999999999999851,-0.72,15469.69,15389.947
209,603053.SH,20240612,9.63,9.72,9.59,9.7,9.62,0.08000000000000007,0.83,15296.7,15259.862
210,603053.SH,20240611,9.7,9.8,9.57,9.62,9.77,-0.15000000000000036,-1.54,23639.6,23516.105
211,603053.SH,20240607,9.58,9.8,9.58,9.77,9.57,0.1999999999999993,2.09,23043.19,23021.577
212,603053.SH,20240606,9.75,9.76,9.51,9.57,9.68,-0.10999999999999943,-1.14,31262.0,30994.347
213,603053.SH,20240605,9.96,10.0,9.67,9.68,10.02,-0.33999999999999986,-3.39,30424.69,30710.546
214,603053.SH,20240604,9.91,10.04,9.83,10.02,9.91,0.10999999999999943,1.11,25602.0,26209.705
215,603053.SH,20240603,9.99,10.03,9.81,9.91,9.96,-0.05000000000000071,-0.5,31293.0,32030.463
216,603053.SH,20240531,10.07,10.13,9.96,9.96,10.09,-0.129999999999999,-1.29,20452.2,21162.602
217,603053.SH,20240530,10.14,10.24,10.04,10.09,10.17,-0.08000000000000007,-0.79,20774.0,21686.099
218,603053.SH,20240529,10.16,10.26,10.04,10.17,10.21,-0.040000000000000924,-0.39,19438.0,20415.847
219,603053.SH,20240528,10.2,10.28,10.16,10.21,10.22,-0.009999999999999787,-0.1,19177.0,20240.493
220,603053.SH,20240527,10.04,10.26,10.04,10.22,10.1,0.120000000000001,1.19,23093.0,24210.32
221,603053.SH,20240524,10.02,10.25,10.01,10.1,9.97,0.129999999999999,1.3,21203.0,22177.445
222,603053.SH,20240523,10.1,10.13,9.96,9.97,10.14,-0.16999999999999993,-1.68,22314.0,23046.076
223,603053.SH,20240522,10.19,10.33,10.11,10.14,10.26,-0.11999999999999922,-1.17,18825.99,19789.022
224,603053.SH,20240521,10.4,10.4,10.22,10.26,10.41,-0.15000000000000036,-1.44,20413.69,21662.902
225,603053.SH,20240520,10.26,10.42,10.22,10.41,10.16,0.25,2.46,34364.0,36638.796
226,603053.SH,20240517,10.07,10.25,10.02,10.16,10.12,0.040000000000000924,0.4,26873.5,28073.714
227,603053.SH,20240516,10.14,10.22,9.98,10.12,10.18,-0.0600000000000005,-0.59,39805.69,41468.367
228,603053.SH,20240515,10.38,10.47,10.12,10.18,10.44,-0.2599999999999998,-2.49,48528.0,51242.494
229,603053.SH,20240514,10.39,10.59,10.33,10.44,10.52,-0.08000000000000007,-0.76,47607.38,51405.026
230,603053.SH,20240513,10.34,10.61,10.34,10.52,10.33,0.1899999999999995,1.84,73237.86,79312.07
231,603053.SH,20240510,10.22,10.39,10.22,10.33,10.27,0.0600000000000005,0.58,39633.9,42125.674
232,603053.SH,20240509,10.12,10.27,10.08,10.27,10.13,0.1399999999999988,1.38,36361.9,38346.773
233,603053.SH,20240508,10.03,10.18,10.03,10.13,10.08,0.05000000000000071,0.5,29952.51,31284.707
234,603053.SH,20240507,10.15,10.22,10.05,10.08,10.14,-0.0600000000000005,-0.59,32136.0,33568.567
235,603053.SH,20240506,9.94,10.2,9.91,10.14,9.85,0.2900000000000009,2.94,57752.37,60073.133
236,603053.SH,20240430,9.74,9.87,9.64,9.85,9.74,0.10999999999999943,1.13,26327.0,26651.755
237,603053.SH,20240429,9.62,9.76,9.57,9.74,9.67,0.07000000000000028,0.72,27407.08,27412.331
238,603053.SH,20240426,9.72,9.83,9.57,9.67,9.73,-0.0600000000000005,-0.62,36305.0,36125.62
239,603053.SH,20240425,9.73,9.84,9.67,9.73,9.73,0.0,0.0,18468.0,18564.573
240,603053.SH,20240424,9.67,9.77,9.58,9.73,9.61,0.120000000000001,1.25,24133.0,24143.147
241,603053.SH,20240423,9.77,9.8,9.55,9.61,9.73,-0.120000000000001,-1.23,27258.5,27207.497
242,603053.SH,20240422,9.72,9.93,9.59,9.73,9.84,-0.10999999999999943,-1.12,46633.0,46892.719
243,603053.SH,20240419,9.64,9.95,9.63,9.84,9.69,0.15000000000000036,1.55,35086.26,35612.593
244,603053.SH,20240418,9.84,9.84,9.64,9.69,9.87,-0.17999999999999972,-1.82,42508.77,42761.312
245,603053.SH,20240417,9.46,9.87,9.45,9.87,9.41,0.4599999999999991,4.89,43482.87,43631.86
246,603053.SH,20240416,9.64,9.74,9.41,9.41,9.7,-0.28999999999999915,-2.99,51210.26,50433.142
247,603053.SH,20240415,9.6,9.84,9.57,9.7,9.7,0.0,0.0,45050.28,45108.312
248,603053.SH,20240412,9.73,9.83,9.67,9.7,9.76,-0.0600000000000005,-0.61,23771.31,23917.374
249,603053.SH,20240411,9.73,9.81,9.6,9.76,9.66,0.09999999999999964,1.04,27446.0,27609.445
