,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,300198.SZ,20250317,2.1,2.2,2.09,2.12,2.06,0.06000000000000005,2.91,483067.0,103309.713
26,300198.SZ,20250314,2.03,2.07,1.99,2.06,2.01,0.050000000000000266,2.49,372212.6,75954.129
27,300198.SZ,20250313,2.08,2.09,1.98,2.01,2.08,-0.07000000000000028,-3.37,476549.6,95917.945
28,300198.SZ,20250312,2.04,2.11,2.03,2.08,2.03,0.050000000000000266,2.46,516798.42,107374.321
29,300198.SZ,20250311,2.01,2.07,1.98,2.03,2.04,-0.010000000000000231,-0.49,345116.22,70158.299
30,300198.SZ,20250310,1.99,2.09,1.97,2.04,1.97,0.07000000000000006,3.55,498397.0,102171.805
31,300198.SZ,20250307,2.01,2.03,1.96,1.97,2.01,-0.039999999999999813,-1.99,300901.2,59820.529
32,300198.SZ,20250306,1.97,2.04,1.95,2.01,1.98,0.029999999999999805,1.52,403297.0,81062.481
33,300198.SZ,20250305,1.99,2.0,1.91,1.98,2.01,-0.029999999999999805,-1.49,349243.2,68045.323
34,300198.SZ,20250304,1.98,2.02,1.96,2.01,2.0,0.009999999999999787,0.5,249346.96,49514.017
35,300198.SZ,20250303,2.03,2.06,1.98,2.0,2.03,-0.029999999999999805,-1.48,340422.2,68709.601
36,300198.SZ,20250228,2.14,2.14,2.03,2.03,2.14,-0.11000000000000032,-5.14,407411.46,84208.41
37,300198.SZ,20250227,2.18,2.23,2.1,2.14,2.19,-0.04999999999999982,-2.28,491562.0,105494.163
38,300198.SZ,20250226,2.18,2.21,2.14,2.19,2.14,0.04999999999999982,2.34,471610.6,102879.139
39,300198.SZ,20250225,2.12,2.21,2.1,2.14,2.14,0.0,0.0,428020.0,92530.471
40,300198.SZ,20250224,2.06,2.18,2.06,2.14,2.06,0.08000000000000007,3.88,597829.6,127887.049
41,300198.SZ,20250221,2.08,2.1,2.03,2.06,2.08,-0.020000000000000018,-0.96,287225.0,59018.772
42,300198.SZ,20250220,2.05,2.1,2.03,2.08,2.07,0.010000000000000231,0.48,300864.0,62176.625
43,300198.SZ,20250219,2.06,2.09,2.03,2.07,2.04,0.029999999999999805,1.47,318096.0,65535.181
44,300198.SZ,20250218,2.16,2.18,2.02,2.04,2.17,-0.1299999999999999,-5.99,475703.2,99251.014
45,300198.SZ,20250217,2.06,2.2,2.06,2.17,2.07,0.10000000000000009,4.83,570099.6,122061.747
46,300198.SZ,20250214,2.09,2.14,2.06,2.07,2.1,-0.03000000000000025,-1.43,307434.0,64018.408
47,300198.SZ,20250213,2.12,2.15,2.08,2.1,2.1,0.0,0.0,343822.0,72592.043
48,300198.SZ,20250212,2.09,2.14,2.06,2.1,2.09,0.010000000000000231,0.48,315650.7,66115.218
49,300198.SZ,20250211,2.15,2.17,2.05,2.09,2.14,-0.050000000000000266,-2.34,392671.7,81643.56
50,300198.SZ,20250210,2.07,2.15,2.07,2.14,2.06,0.08000000000000007,3.88,411409.12,86792.153
51,300198.SZ,20250207,1.97,2.1,1.96,2.06,1.97,0.09000000000000008,4.57,487219.22,99648.239
52,300198.SZ,20250206,1.93,1.97,1.87,1.97,1.93,0.040000000000000036,2.07,326132.8,63104.689
53,300198.SZ,20250205,1.92,1.96,1.89,1.93,1.88,0.050000000000000044,2.66,312623.0,60588.723
54,300198.SZ,20250127,1.92,1.96,1.85,1.88,1.9,-0.020000000000000018,-1.05,264233.0,50459.116
55,300198.SZ,20250124,1.88,1.91,1.85,1.9,1.89,0.010000000000000009,0.53,301841.0,56882.615
56,300198.SZ,20250123,1.92,2.0,1.89,1.89,1.89,0.0,0.0,358100.0,69688.359
57,300198.SZ,20250122,1.94,1.95,1.88,1.89,1.95,-0.06000000000000005,-3.08,286683.5,54603.704
58,300198.SZ,20250121,2.02,2.03,1.93,1.95,2.01,-0.05999999999999983,-2.99,313050.0,61602.168
59,300198.SZ,20250120,2.04,2.06,1.98,2.01,2.02,-0.010000000000000231,-0.5,275657.0,55799.066
60,300198.SZ,20250117,2.11,2.13,2.01,2.02,2.1,-0.08000000000000007,-3.81,367244.58,74865.407
61,300198.SZ,20250116,2.06,2.15,2.06,2.1,2.04,0.06000000000000005,2.94,468167.0,98736.754
62,300198.SZ,20250115,2.08,2.1,2.0,2.04,2.07,-0.029999999999999805,-1.45,377299.2,77124.315
63,300198.SZ,20250114,1.95,2.08,1.93,2.07,1.91,0.15999999999999992,8.38,457278.84,92406.613
64,300198.SZ,20250113,1.87,1.93,1.8,1.91,1.89,0.020000000000000018,1.06,286516.28,53784.031
65,300198.SZ,20250110,2.0,2.02,1.88,1.89,1.99,-0.10000000000000009,-5.03,347845.0,67602.435
66,300198.SZ,20250109,1.97,2.02,1.95,1.99,1.99,0.0,0.0,334562.2,66729.938
67,300198.SZ,20250108,1.99,2.03,1.9,1.99,2.0,-0.010000000000000009,-0.5,405762.0,80151.678
68,300198.SZ,20250107,1.87,2.01,1.83,2.0,1.85,0.1499999999999999,8.11,500784.0,95842.854
69,300198.SZ,20250106,1.89,1.91,1.79,1.85,1.92,-0.06999999999999984,-3.65,430364.2,79390.351
70,300198.SZ,20250103,2.1,2.11,1.91,1.92,2.07,-0.1499999999999999,-7.25,449732.04,88796.343
71,300198.SZ,20250102,2.1,2.16,2.05,2.07,2.1,-0.03000000000000025,-1.43,374811.0,78935.885
72,300198.SZ,20241231,2.2,2.22,2.09,2.1,2.14,-0.040000000000000036,-1.87,372584.35,79520.786
73,300198.SZ,20241230,2.24,2.26,2.08,2.14,2.27,-0.1299999999999999,-5.73,525455.0,112303.733
74,300198.SZ,20241227,2.2,2.36,2.18,2.27,2.18,0.08999999999999986,4.13,550307.64,125851.681
75,300198.SZ,20241226,2.19,2.25,2.17,2.18,2.17,0.010000000000000231,0.46,370643.2,81918.576
76,300198.SZ,20241225,2.3,2.32,2.13,2.17,2.3,-0.1299999999999999,-5.65,496448.07,108215.055
77,300198.SZ,20241224,2.37,2.42,2.2,2.3,2.37,-0.07000000000000028,-2.95,555022.1,126665.265
78,300198.SZ,20241223,2.6,2.6,2.35,2.37,2.6,-0.22999999999999998,-8.85,600754.73,145968.166
79,300198.SZ,20241220,2.61,2.66,2.58,2.6,2.61,-0.009999999999999787,-0.38,332020.0,86910.615
80,300198.SZ,20241219,2.64,2.65,2.53,2.61,2.63,-0.020000000000000018,-0.76,368460.91,95412.54
81,300198.SZ,20241218,2.7,2.71,2.59,2.63,2.67,-0.040000000000000036,-1.5,380522.6,100657.65
82,300198.SZ,20241217,2.87,2.88,2.67,2.67,2.87,-0.20000000000000018,-6.97,542280.53,147887.232
83,300198.SZ,20241216,2.87,2.95,2.84,2.87,2.85,0.020000000000000018,0.7,436988.0,125981.176
84,300198.SZ,20241213,2.99,3.01,2.84,2.85,2.99,-0.14000000000000012,-4.68,677840.02,197405.721
85,300198.SZ,20241212,3.04,3.07,2.96,2.99,3.07,-0.07999999999999963,-2.61,749532.42,225050.56
86,300198.SZ,20241211,2.91,3.09,2.89,3.07,2.95,0.11999999999999966,4.07,1007820.92,304239.349
87,300198.SZ,20241210,3.12,3.16,2.94,2.95,3.08,-0.1299999999999999,-4.22,1096677.24,334431.076
88,300198.SZ,20241209,2.97,3.12,2.87,3.08,3.04,0.040000000000000036,1.32,1273989.6,380548.9
89,300198.SZ,20241206,2.9,3.19,2.8,3.04,2.9,0.14000000000000012,4.83,1389492.82,419002.45
90,300198.SZ,20241205,2.72,2.93,2.71,2.9,2.74,0.1599999999999997,5.84,980125.0,277747.886
91,300198.SZ,20241204,2.73,2.95,2.66,2.74,2.79,-0.04999999999999982,-1.79,1091744.0,307356.708
92,300198.SZ,20241203,2.69,2.85,2.62,2.79,2.66,0.1299999999999999,4.89,1091741.68,300126.927
93,300198.SZ,20241202,2.47,2.69,2.45,2.66,2.47,0.18999999999999995,7.69,862611.52,224809.242
94,300198.SZ,20241129,2.48,2.56,2.37,2.47,2.48,-0.009999999999999787,-0.4,661192.2,162063.953
95,300198.SZ,20241128,2.38,2.52,2.38,2.48,2.37,0.10999999999999988,4.64,665136.8,164384.394
96,300198.SZ,20241127,2.34,2.38,2.25,2.37,2.34,0.03000000000000025,1.28,389741.55,90180.814
97,300198.SZ,20241126,2.39,2.43,2.33,2.34,2.37,-0.03000000000000025,-1.27,425728.79,101268.55
98,300198.SZ,20241125,2.38,2.41,2.26,2.37,2.37,0.0,0.0,535636.0,124122.322
99,300198.SZ,20241122,2.4,2.53,2.36,2.37,2.56,-0.18999999999999995,-7.42,779306.87,189679.128
100,300198.SZ,20241121,2.64,2.64,2.54,2.56,2.64,-0.08000000000000007,-3.03,503186.83,129604.926
101,300198.SZ,20241120,2.51,2.67,2.48,2.64,2.51,0.13000000000000034,5.18,679465.09,176070.175
102,300198.SZ,20241119,2.54,2.54,2.36,2.51,2.5,0.009999999999999787,0.4,705786.8,172501.365
103,300198.SZ,20241118,2.65,2.7,2.47,2.5,2.65,-0.1499999999999999,-5.66,647744.2,164699.984
104,300198.SZ,20241115,2.66,2.8,2.65,2.65,2.68,-0.03000000000000025,-1.12,558850.36,152203.346
105,300198.SZ,20241114,2.85,2.85,2.67,2.68,2.86,-0.17999999999999972,-6.29,574374.0,157268.069
106,300198.SZ,20241113,2.82,2.92,2.75,2.86,2.84,0.020000000000000018,0.7,684364.2,193667.515
107,300198.SZ,20241112,2.95,2.99,2.82,2.84,2.97,-0.13000000000000034,-4.38,931990.37,267242.748
108,300198.SZ,20241111,3.02,3.1,2.83,2.97,3.02,-0.04999999999999982,-1.66,1550141.83,453774.175
109,300198.SZ,20241108,3.4,3.48,3.0,3.02,3.16,-0.14000000000000012,-4.43,2714395.56,864407.488
110,300198.SZ,20241107,2.59,3.16,2.59,3.16,2.63,0.5300000000000002,20.15,1975714.8,581045.105
111,300198.SZ,20241106,2.5,2.82,2.42,2.63,2.48,0.1499999999999999,6.05,1486901.97,391013.851
112,300198.SZ,20241105,2.27,2.49,2.25,2.48,2.27,0.20999999999999996,9.25,916215.67,219311.433
113,300198.SZ,20241104,2.24,2.31,2.19,2.27,2.24,0.029999999999999805,1.34,495022.4,111696.234
114,300198.SZ,20241101,2.43,2.45,2.23,2.24,2.5,-0.2599999999999998,-10.4,1044306.2,242804.557
115,300198.SZ,20241031,2.37,2.53,2.37,2.5,2.36,0.14000000000000012,5.93,1182247.07,292320.258
116,300198.SZ,20241030,2.19,2.4,2.16,2.36,2.25,0.10999999999999988,4.89,954721.57,218629.92
117,300198.SZ,20241029,2.47,2.5,2.25,2.25,2.47,-0.2200000000000002,-8.91,1069318.47,250483.152
118,300198.SZ,20241028,2.29,2.49,2.25,2.47,2.28,0.1900000000000004,8.33,1039631.14,250699.085
119,300198.SZ,20241025,2.17,2.3,2.16,2.28,2.17,0.10999999999999988,5.07,894657.0,200525.569
120,300198.SZ,20241024,2.16,2.23,2.13,2.17,2.18,-0.010000000000000231,-0.46,527464.0,114469.256
121,300198.SZ,20241023,2.16,2.23,2.13,2.18,2.16,0.020000000000000018,0.93,686830.3,150450.7
122,300198.SZ,20241022,2.17,2.21,2.13,2.16,2.17,-0.009999999999999787,-0.46,603889.0,130821.227
123,300198.SZ,20241021,2.11,2.19,2.1,2.17,2.1,0.06999999999999984,3.33,713084.8,152705.701
124,300198.SZ,20241018,2.04,2.15,1.99,2.1,2.06,0.040000000000000036,1.94,699296.64,144451.383
125,300198.SZ,20241017,2.16,2.2,2.04,2.06,2.14,-0.08000000000000007,-3.74,808197.33,169028.728
126,300198.SZ,20241016,2.0,2.23,2.0,2.14,2.08,0.06000000000000005,2.88,872779.1,186594.72
127,300198.SZ,20241015,2.11,2.21,2.08,2.08,2.13,-0.04999999999999982,-2.35,812078.9,173264.992
128,300198.SZ,20241014,2.09,2.15,2.05,2.13,2.09,0.040000000000000036,1.91,861334.4,181657.594
129,300198.SZ,20241011,2.18,2.24,1.98,2.09,2.26,-0.16999999999999993,-7.52,1218963.42,253880.822
130,300198.SZ,20241010,2.2,2.47,2.1,2.26,2.31,-0.050000000000000266,-2.16,1510839.37,342944.549
131,300198.SZ,20241009,2.25,2.56,2.1,2.31,2.29,0.020000000000000018,0.87,2326445.67,558069.09
132,300198.SZ,20241008,2.28,2.29,2.06,2.29,1.91,0.3800000000000001,19.9,1513917.78,333844.263
133,300198.SZ,20240930,1.66,1.92,1.64,1.91,1.62,0.2899999999999998,17.9,1267125.81,225339.632
134,300198.SZ,20240927,1.54,1.66,1.51,1.62,1.52,0.10000000000000009,6.58,894298.8,140510.433
135,300198.SZ,20240926,1.43,1.52,1.42,1.52,1.44,0.08000000000000007,5.56,671120.4,99264.88
136,300198.SZ,20240925,1.39,1.47,1.39,1.44,1.38,0.06000000000000005,4.35,603288.8,86664.091
137,300198.SZ,20240924,1.32,1.38,1.32,1.38,1.32,0.05999999999999983,4.55,370769.4,50495.359
138,300198.SZ,20240923,1.3,1.33,1.3,1.32,1.31,0.010000000000000009,0.76,178294.0,23448.127
139,300198.SZ,20240920,1.34,1.35,1.3,1.31,1.33,-0.020000000000000018,-1.5,228453.6,30119.977
140,300198.SZ,20240919,1.3,1.35,1.29,1.33,1.3,0.030000000000000027,2.31,279807.0,37090.327
141,300198.SZ,20240918,1.35,1.36,1.25,1.3,1.36,-0.06000000000000005,-4.41,446125.0,57971.434
142,300198.SZ,20240913,1.35,1.39,1.34,1.36,1.35,0.010000000000000009,0.74,297568.0,40570.22
143,300198.SZ,20240912,1.35,1.37,1.34,1.35,1.35,0.0,0.0,201699.94,27356.251
144,300198.SZ,20240911,1.35,1.38,1.33,1.35,1.36,-0.010000000000000009,-0.74,246616.0,33403.893
145,300198.SZ,20240910,1.36,1.38,1.33,1.36,1.36,0.0,0.0,263428.0,35627.608
146,300198.SZ,20240909,1.33,1.37,1.32,1.36,1.35,0.010000000000000009,0.74,249373.0,33692.899
147,300198.SZ,20240906,1.4,1.43,1.34,1.35,1.4,-0.04999999999999982,-3.57,315985.0,43545.364
148,300198.SZ,20240905,1.37,1.41,1.36,1.4,1.39,0.010000000000000009,0.72,376149.0,52181.385
149,300198.SZ,20240904,1.38,1.46,1.35,1.39,1.4,-0.010000000000000009,-0.71,586248.0,82321.246
150,300198.SZ,20240903,1.36,1.4,1.32,1.4,1.37,0.029999999999999805,2.19,485500.55,66202.584
151,300198.SZ,20240902,1.35,1.45,1.35,1.37,1.35,0.020000000000000018,1.48,557824.0,77794.608
152,300198.SZ,20240830,1.3,1.38,1.29,1.35,1.3,0.050000000000000044,3.85,427373.53,57325.376
153,300198.SZ,20240829,1.3,1.32,1.28,1.3,1.31,-0.010000000000000009,-0.76,216333.53,28072.069
154,300198.SZ,20240828,1.3,1.32,1.29,1.31,1.28,0.030000000000000027,2.34,251606.0,32832.228
155,300198.SZ,20240827,1.28,1.3,1.26,1.28,1.27,0.010000000000000009,0.79,218249.6,27869.573
156,300198.SZ,20240826,1.24,1.29,1.23,1.27,1.25,0.020000000000000018,1.6,308853.61,39065.698
157,300198.SZ,20240823,1.27,1.31,1.25,1.25,1.29,-0.040000000000000036,-3.1,288344.0,36663.939
158,300198.SZ,20240822,1.34,1.36,1.29,1.29,1.33,-0.040000000000000036,-3.01,280805.94,37167.803
159,300198.SZ,20240821,1.37,1.38,1.32,1.33,1.4,-0.06999999999999984,-5.0,400660.87,53973.111
160,300198.SZ,20240820,1.46,1.54,1.38,1.4,1.45,-0.050000000000000044,-3.45,592303.87,85538.246
161,300198.SZ,20240819,1.42,1.46,1.4,1.45,1.43,0.020000000000000018,1.4,401273.0,57344.364
162,300198.SZ,20240816,1.46,1.48,1.41,1.43,1.47,-0.040000000000000036,-2.72,528971.0,76178.84
163,300198.SZ,20240815,1.37,1.49,1.35,1.47,1.4,0.07000000000000006,5.0,926100.0,132159.767
164,300198.SZ,20240814,1.36,1.46,1.35,1.4,1.36,0.039999999999999813,2.94,580188.8,81760.501
165,300198.SZ,20240813,1.32,1.37,1.28,1.36,1.32,0.040000000000000036,3.03,345994.0,46045.724
166,300198.SZ,20240812,1.37,1.39,1.31,1.32,1.38,-0.05999999999999983,-4.35,361157.8,48532.641
167,300198.SZ,20240809,1.38,1.43,1.36,1.38,1.38,0.0,0.0,422723.0,58723.216
168,300198.SZ,20240808,1.36,1.43,1.33,1.38,1.34,0.039999999999999813,2.99,469278.6,64619.343
169,300198.SZ,20240807,1.41,1.41,1.33,1.34,1.41,-0.06999999999999984,-4.96,477583.8,65200.442
170,300198.SZ,20240806,1.39,1.44,1.38,1.41,1.4,0.010000000000000009,0.71,473430.8,66487.325
171,300198.SZ,20240805,1.37,1.48,1.35,1.4,1.38,0.020000000000000018,1.45,746126.4,105591.568
172,300198.SZ,20240802,1.39,1.43,1.36,1.38,1.41,-0.030000000000000027,-2.13,474171.0,65934.745
173,300198.SZ,20240801,1.44,1.45,1.39,1.41,1.44,-0.030000000000000027,-2.08,574949.4,81263.191
174,300198.SZ,20240731,1.44,1.53,1.38,1.44,1.45,-0.010000000000000009,-0.69,973845.4,139902.407
175,300198.SZ,20240730,1.35,1.49,1.32,1.45,1.38,0.07000000000000006,5.07,1140864.0,161423.178
176,300198.SZ,20240729,1.25,1.48,1.23,1.38,1.26,0.11999999999999988,9.52,1158291.0,160174.437
177,300198.SZ,20240726,1.27,1.3,1.23,1.26,1.25,0.010000000000000009,0.8,498994.6,63018.101
178,300198.SZ,20240725,1.18,1.31,1.16,1.25,1.19,0.06000000000000005,5.04,499225.0,61383.476
179,300198.SZ,20240724,1.19,1.22,1.18,1.19,1.22,-0.030000000000000027,-2.46,322632.0,38507.363
180,300198.SZ,20240723,1.22,1.27,1.21,1.22,1.21,0.010000000000000009,0.83,513840.8,63698.557
181,300198.SZ,20240722,1.17,1.22,1.15,1.21,1.17,0.040000000000000036,3.42,329765.0,39231.55
182,300198.SZ,20240719,1.19,1.21,1.17,1.17,1.21,-0.040000000000000036,-3.31,331620.0,39288.574
183,300198.SZ,20240718,1.16,1.22,1.13,1.21,1.18,0.030000000000000027,2.54,467286.4,55150.179
184,300198.SZ,20240717,1.23,1.24,1.17,1.18,1.25,-0.07000000000000006,-5.6,513706.4,61744.108
185,300198.SZ,20240716,1.23,1.3,1.2,1.25,1.26,-0.010000000000000009,-0.79,656453.0,81512.251
186,300198.SZ,20240715,1.22,1.35,1.22,1.26,1.22,0.040000000000000036,3.28,901369.6,114943.956
187,300198.SZ,20240712,1.16,1.39,1.16,1.22,1.16,0.06000000000000005,5.17,997370.0,128853.323
188,300198.SZ,20240711,1.12,1.17,1.12,1.16,1.11,0.04999999999999982,4.5,314766.0,36304.485
189,300198.SZ,20240710,1.15,1.15,1.1,1.11,1.16,-0.04999999999999982,-4.31,346405.0,38764.636
190,300198.SZ,20240709,1.2,1.21,1.12,1.16,1.2,-0.040000000000000036,-3.33,449153.0,51772.122
191,300198.SZ,20240708,1.24,1.26,1.18,1.2,1.26,-0.06000000000000005,-4.76,457857.8,55529.638
192,300198.SZ,20240705,1.19,1.32,1.17,1.26,1.2,0.06000000000000005,5.0,708305.8,88830.774
193,300198.SZ,20240704,1.26,1.29,1.17,1.2,1.3,-0.10000000000000009,-7.69,643034.8,78158.659
194,300198.SZ,20240703,1.2,1.42,1.19,1.3,1.2,0.10000000000000009,8.33,940067.3,122887.419
195,300198.SZ,20240702,1.14,1.25,1.11,1.2,1.14,0.06000000000000005,5.26,595991.0,71171.331
196,300198.SZ,20240701,1.14,1.17,1.1,1.14,1.1,0.039999999999999813,3.64,245433.7,27803.351
197,300198.SZ,20240628,1.12,1.16,1.1,1.1,1.15,-0.04999999999999982,-4.35,293880.0,33251.479
198,300198.SZ,20240627,1.16,1.19,1.14,1.15,1.2,-0.050000000000000044,-4.17,287359.02,33293.714
199,300198.SZ,20240626,1.09,1.2,1.06,1.2,1.11,0.08999999999999986,8.11,404004.0,45757.437
200,300198.SZ,20240625,1.1,1.14,1.09,1.11,1.13,-0.019999999999999796,-1.77,326006.0,36248.061
201,300198.SZ,20240624,1.2,1.2,1.1,1.13,1.23,-0.10000000000000009,-8.13,537241.0,61195.085
202,300198.SZ,20240621,1.12,1.3,1.09,1.23,1.13,0.10000000000000009,8.85,611159.4,74649.991
203,300198.SZ,20240620,1.2,1.2,1.12,1.13,1.2,-0.07000000000000006,-5.83,288359.2,33251.948
204,300198.SZ,20240619,1.2,1.23,1.18,1.2,1.2,0.0,0.0,178943.2,21467.279
205,300198.SZ,20240618,1.16,1.21,1.15,1.2,1.16,0.040000000000000036,3.45,243374.3,28898.882
206,300198.SZ,20240617,1.17,1.2,1.15,1.16,1.19,-0.030000000000000027,-2.52,301782.01,35245.654
207,300198.SZ,20240614,1.16,1.25,1.16,1.19,1.18,0.010000000000000009,0.85,413917.91,49849.351
208,300198.SZ,20240613,1.24,1.26,1.17,1.18,1.25,-0.07000000000000006,-5.6,546695.0,65936.844
209,300198.SZ,20240612,1.22,1.31,1.21,1.25,1.22,0.030000000000000027,2.46,699375.92,87949.754
210,300198.SZ,20240611,1.29,1.34,1.18,1.22,1.25,-0.030000000000000027,-2.4,979978.7,121468.068
211,300198.SZ,20240607,1.09,1.25,1.09,1.25,1.04,0.20999999999999996,20.19,768633.82,93511.794
212,300198.SZ,20240606,1.13,1.17,1.04,1.04,1.16,-0.11999999999999988,-10.34,562605.0,60944.758
213,300198.SZ,20240605,1.08,1.21,1.01,1.16,1.26,-0.10000000000000009,-7.94,589146.5,66606.018
214,300198.SZ,20240604,1.36,1.36,1.22,1.26,1.36,-0.10000000000000009,-7.35,434959.32,55003.487
215,300198.SZ,20240603,1.41,1.41,1.33,1.36,1.41,-0.04999999999999982,-3.55,271387.0,37067.528
216,300198.SZ,20240531,1.41,1.43,1.39,1.41,1.4,0.010000000000000009,0.71,169977.0,23991.756
217,300198.SZ,20240530,1.43,1.45,1.4,1.4,1.44,-0.040000000000000036,-2.78,166744.0,23644.942
218,300198.SZ,20240529,1.43,1.47,1.42,1.44,1.45,-0.010000000000000009,-0.69,160579.0,23210.724
219,300198.SZ,20240528,1.48,1.5,1.43,1.45,1.48,-0.030000000000000027,-2.03,171134.01,25058.799
220,300198.SZ,20240527,1.52,1.54,1.46,1.48,1.53,-0.050000000000000044,-3.27,221789.8,32844.545
221,300198.SZ,20240524,1.54,1.57,1.52,1.53,1.54,-0.010000000000000009,-0.65,132710.0,20412.531
222,300198.SZ,20240523,1.59,1.59,1.53,1.54,1.59,-0.050000000000000044,-3.14,247329.0,38372.149
223,300198.SZ,20240522,1.57,1.62,1.55,1.59,1.58,0.010000000000000009,0.63,205933.0,32801.235
224,300198.SZ,20240521,1.6,1.6,1.56,1.58,1.61,-0.030000000000000027,-1.86,212500.0,33411.121
225,300198.SZ,20240520,1.63,1.64,1.59,1.61,1.63,-0.019999999999999796,-1.23,239509.0,38633.206
226,300198.SZ,20240517,1.62,1.63,1.59,1.63,1.61,0.019999999999999796,1.24,228804.74,36818.437
227,300198.SZ,20240516,1.58,1.64,1.57,1.61,1.57,0.040000000000000036,2.55,333472.0,53397.61
228,300198.SZ,20240515,1.57,1.61,1.56,1.57,1.58,-0.010000000000000009,-0.63,167928.2,26612.143
229,300198.SZ,20240514,1.53,1.59,1.53,1.58,1.54,0.040000000000000036,2.6,198669.26,31007.989
230,300198.SZ,20240513,1.61,1.62,1.52,1.54,1.63,-0.08999999999999986,-5.52,259515.52,40215.244
231,300198.SZ,20240510,1.66,1.67,1.6,1.63,1.66,-0.030000000000000027,-1.81,223545.26,36251.877
232,300198.SZ,20240509,1.66,1.69,1.65,1.66,1.65,0.010000000000000009,0.61,243503.0,40620.829
233,300198.SZ,20240508,1.68,1.7,1.63,1.65,1.68,-0.030000000000000027,-1.79,248493.0,41214.832
234,300198.SZ,20240507,1.63,1.69,1.61,1.68,1.63,0.050000000000000044,3.07,307016.0,51123.706
235,300198.SZ,20240506,1.61,1.64,1.58,1.63,1.58,0.04999999999999982,3.16,251772.73,40536.983
236,300198.SZ,20240430,1.64,1.66,1.56,1.58,1.63,-0.04999999999999982,-3.07,285451.51,45571.029
237,300198.SZ,20240429,1.51,1.65,1.5,1.63,1.48,0.1499999999999999,10.14,414889.43,66090.878
238,300198.SZ,20240426,1.5,1.51,1.47,1.48,1.5,-0.020000000000000018,-1.33,237293.41,35408.164
239,300198.SZ,20240425,1.49,1.53,1.47,1.5,1.5,0.0,0.0,217312.0,32713.959
240,300198.SZ,20240424,1.46,1.52,1.46,1.5,1.47,0.030000000000000027,2.04,252014.2,37582.356
241,300198.SZ,20240423,1.45,1.51,1.45,1.47,1.46,0.010000000000000009,0.68,267605.86,39710.264
242,300198.SZ,20240422,1.52,1.62,1.42,1.46,1.48,-0.020000000000000018,-1.35,349863.66,52320.277
243,300198.SZ,20240419,1.51,1.54,1.46,1.48,1.52,-0.040000000000000036,-2.63,227898.0,34044.721
