,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,600979.SH,20250212,5.2,5.6,5.19,5.45,5.28,0.16999999999999993,3.22,1578326.6,854484.287
49,600979.SH,20250211,5.18,5.65,5.16,5.28,5.14,0.14000000000000057,2.72,2586755.28,1397638.01
50,600979.SH,20250210,4.7,5.14,4.7,5.14,4.67,0.46999999999999975,10.06,1646612.8,805718.069
51,600979.SH,20250207,4.61,4.77,4.59,4.67,4.6,0.07000000000000028,1.52,1032196.86,484344.232
52,600979.SH,20250206,4.45,4.6,4.41,4.6,4.43,0.16999999999999993,3.84,595608.11,269831.981
53,600979.SH,20250205,4.42,4.48,4.38,4.43,4.39,0.040000000000000036,0.91,375633.13,166526.273
54,600979.SH,20250127,4.51,4.61,4.39,4.39,4.49,-0.10000000000000053,-2.23,503948.3,226191.442
55,600979.SH,20250124,4.47,4.51,4.4,4.49,4.46,0.03000000000000025,0.67,447689.9,199685.881
56,600979.SH,20250123,4.51,4.63,4.45,4.46,4.46,0.0,0.0,575629.25,261720.479
57,600979.SH,20250122,4.53,4.56,4.45,4.46,4.54,-0.08000000000000007,-1.76,415892.29,187213.965
58,600979.SH,20250121,4.57,4.63,4.49,4.54,4.56,-0.019999999999999574,-0.44,546395.3,248373.179
59,600979.SH,20250120,4.48,4.6,4.4,4.56,4.5,0.05999999999999961,1.33,690373.9,312223.204
60,600979.SH,20250117,4.52,4.53,4.45,4.5,4.54,-0.040000000000000036,-0.88,450683.69,202606.89
61,600979.SH,20250116,4.49,4.63,4.47,4.54,4.48,0.05999999999999961,1.34,741343.24,337417.697
62,600979.SH,20250115,4.54,4.63,4.46,4.48,4.55,-0.0699999999999994,-1.54,669340.94,302189.319
63,600979.SH,20250114,4.29,4.56,4.27,4.55,4.26,0.29000000000000004,6.81,695919.05,309148.643
64,600979.SH,20250113,4.16,4.29,4.11,4.26,4.34,-0.08000000000000007,-1.84,566422.9,238427.346
65,600979.SH,20250110,4.44,4.52,4.34,4.34,4.45,-0.11000000000000032,-2.47,599833.14,265547.34
66,600979.SH,20250109,4.37,4.51,4.36,4.45,4.4,0.04999999999999982,1.14,630188.93,280432.713
67,600979.SH,20250108,4.35,4.43,4.21,4.4,4.37,0.03000000000000025,0.69,719884.63,312169.26
68,600979.SH,20250107,4.22,4.4,4.22,4.37,4.23,0.13999999999999968,3.31,723214.92,311083.513
69,600979.SH,20250106,4.29,4.31,4.15,4.23,4.27,-0.03999999999999915,-0.94,552378.0,233600.23
70,600979.SH,20250103,4.62,4.66,4.26,4.27,4.58,-0.3100000000000005,-6.77,853769.53,375229.461
71,600979.SH,20250102,4.6,4.72,4.5,4.58,4.62,-0.040000000000000036,-0.87,710977.78,328349.605
72,600979.SH,20241231,4.8,4.87,4.59,4.62,4.81,-0.1899999999999995,-3.95,710923.03,334352.099
73,600979.SH,20241230,4.95,4.97,4.79,4.81,4.92,-0.11000000000000032,-2.24,636359.1,308261.358
74,600979.SH,20241227,4.85,5.0,4.83,4.92,4.84,0.08000000000000007,1.65,886009.03,436274.13
75,600979.SH,20241226,4.81,4.93,4.81,4.84,4.86,-0.020000000000000462,-0.41,716690.2,348666.621
76,600979.SH,20241225,5.1,5.11,4.77,4.86,5.11,-0.25,-4.89,1088781.88,531845.159
77,600979.SH,20241224,5.09,5.14,4.92,5.11,5.11,0.0,0.0,1142250.63,574441.043
78,600979.SH,20241223,5.26,5.43,5.04,5.11,5.26,-0.14999999999999947,-2.85,1346885.5,707537.951
79,600979.SH,20241220,5.33,5.41,5.21,5.26,5.37,-0.11000000000000032,-2.05,1396420.72,740122.999
80,600979.SH,20241219,5.6,5.8,5.31,5.37,5.62,-0.25,-4.45,1717279.49,945584.033
81,600979.SH,20241218,5.62,6.12,5.62,5.62,6.24,-0.6200000000000001,-9.94,2623565.57,1507931.523
82,600979.SH,20241217,6.24,6.41,6.24,6.24,6.93,-0.6899999999999995,-9.96,488051.0,305296.573
83,600979.SH,20241216,7.7,8.05,6.93,6.93,7.7,-0.7700000000000005,-10.0,2396280.89,1766303.387
84,600979.SH,20241213,6.81,7.7,6.81,7.7,7.0,0.7000000000000002,10.0,3496268.93,2553912.902
85,600979.SH,20241212,5.98,7.0,5.85,7.0,6.36,0.6399999999999997,10.06,3293913.25,2097708.821
86,600979.SH,20241211,6.36,6.36,6.28,6.36,5.78,0.5800000000000001,10.03,1445235.09,919018.607
87,600979.SH,20241210,5.39,5.78,5.17,5.78,5.25,0.5300000000000002,10.1,2010297.03,1118765.798
88,600979.SH,20241209,5.48,5.69,5.18,5.25,5.52,-0.2699999999999996,-4.89,1756815.25,943907.164
89,600979.SH,20241206,5.9,5.99,5.4,5.52,5.79,-0.27000000000000046,-4.66,2522379.5,1413965.902
90,600979.SH,20241205,5.25,5.79,5.25,5.79,5.26,0.5300000000000002,10.08,2056093.22,1168861.955
91,600979.SH,20241204,5.76,6.17,5.25,5.26,5.71,-0.4500000000000002,-7.88,2832556.81,1627470.978
92,600979.SH,20241203,5.09,5.71,5.0,5.71,5.19,0.5199999999999996,10.02,2723252.08,1472786.922
93,600979.SH,20241202,5.09,5.19,4.97,5.19,4.72,0.47000000000000064,9.96,1832170.57,941291.314
94,600979.SH,20241129,4.33,4.72,4.33,4.72,4.29,0.4299999999999997,10.02,1187360.96,555653.561
95,600979.SH,20241128,4.3,4.69,4.27,4.29,4.74,-0.4500000000000002,-9.49,2131876.02,953473.325
96,600979.SH,20241127,4.33,4.92,4.27,4.74,4.55,0.1900000000000004,4.18,2229758.41,1021600.816
97,600979.SH,20241126,5.2,5.34,4.55,4.55,5.05,-0.5,-9.9,2539325.62,1227054.164
98,600979.SH,20241125,4.6,5.05,4.3,5.05,4.59,0.45999999999999996,10.02,2470477.71,1155613.802
99,600979.SH,20241122,4.29,4.59,4.22,4.59,4.17,0.41999999999999993,10.07,2883226.41,1280146.289
100,600979.SH,20241121,3.8,4.17,3.76,4.17,3.79,0.3799999999999999,10.03,1127150.47,461879.934
101,600979.SH,20241120,3.67,3.81,3.66,3.79,3.68,0.10999999999999988,2.99,344918.2,128780.042
102,600979.SH,20241119,3.64,3.68,3.59,3.68,3.65,0.03000000000000025,0.82,236085.8,85942.247
103,600979.SH,20241118,3.63,3.74,3.61,3.65,3.61,0.040000000000000036,1.11,343283.41,126179.986
104,600979.SH,20241115,3.66,3.74,3.59,3.61,3.68,-0.07000000000000028,-1.9,291437.26,107123.558
105,600979.SH,20241114,3.8,3.81,3.65,3.68,3.8,-0.11999999999999966,-3.16,424936.55,158056.573
106,600979.SH,20241113,3.86,3.9,3.73,3.8,3.87,-0.07000000000000028,-1.81,400759.5,152510.846
107,600979.SH,20241112,3.89,3.91,3.81,3.87,3.88,-0.009999999999999787,-0.26,489018.03,188801.755
108,600979.SH,20241111,3.83,3.91,3.81,3.88,3.82,0.06000000000000005,1.57,406947.29,157036.488
109,600979.SH,20241108,3.86,3.92,3.78,3.82,3.86,-0.040000000000000036,-1.04,534882.58,205285.919
110,600979.SH,20241107,3.72,3.86,3.7,3.86,3.74,0.11999999999999966,3.21,554255.58,211299.612
111,600979.SH,20241106,3.76,3.79,3.71,3.74,3.76,-0.019999999999999574,-0.53,423077.9,158547.476
112,600979.SH,20241105,3.75,3.78,3.72,3.76,3.74,0.019999999999999574,0.53,487436.45,182915.102
113,600979.SH,20241104,3.75,3.76,3.69,3.74,3.72,0.020000000000000018,0.54,380322.92,141621.592
114,600979.SH,20241101,3.84,3.9,3.67,3.72,3.87,-0.1499999999999999,-3.88,647486.74,243405.634
115,600979.SH,20241031,3.83,3.95,3.79,3.87,3.76,0.11000000000000032,2.93,882074.42,340067.212
116,600979.SH,20241030,3.62,3.78,3.62,3.76,3.66,0.09999999999999964,2.73,642553.5,239426.677
117,600979.SH,20241029,3.71,3.86,3.64,3.66,3.7,-0.040000000000000036,-1.08,841803.53,314514.664
118,600979.SH,20241028,3.53,3.71,3.52,3.7,3.53,0.17000000000000037,4.82,663791.74,240224.479
119,600979.SH,20241025,3.51,3.55,3.51,3.53,3.51,0.020000000000000018,0.57,357973.81,126248.386
120,600979.SH,20241024,3.53,3.55,3.49,3.51,3.54,-0.03000000000000025,-0.85,256763.6,90097.021
121,600979.SH,20241023,3.5,3.59,3.5,3.54,3.52,0.020000000000000018,0.57,465486.33,164844.576
122,600979.SH,20241022,3.46,3.54,3.44,3.52,3.46,0.06000000000000005,1.73,436407.81,152920.862
123,600979.SH,20241021,3.51,3.53,3.45,3.46,3.52,-0.06000000000000005,-1.7,509052.4,176794.653
124,600979.SH,20241018,3.5,3.57,3.43,3.52,3.56,-0.040000000000000036,-1.12,626044.8,219029.627
125,600979.SH,20241017,3.64,3.64,3.49,3.56,3.68,-0.1200000000000001,-3.26,973288.9,345649.13
126,600979.SH,20241016,3.4,3.72,3.37,3.68,3.4,0.28000000000000025,8.24,1161967.07,418389.614
127,600979.SH,20241015,3.44,3.49,3.4,3.4,3.49,-0.0900000000000003,-2.58,303635.49,104543.086
128,600979.SH,20241014,3.4,3.49,3.36,3.49,3.37,0.1200000000000001,3.56,341221.44,117132.139
129,600979.SH,20241011,3.45,3.48,3.35,3.37,3.44,-0.06999999999999984,-2.03,329841.92,112538.753
130,600979.SH,20241010,3.38,3.51,3.36,3.44,3.36,0.08000000000000007,2.38,419394.55,144485.533
131,600979.SH,20241009,3.68,3.68,3.33,3.36,3.7,-0.3400000000000003,-9.19,637463.54,221607.239
132,600979.SH,20241008,3.91,3.91,3.51,3.7,3.55,0.15000000000000036,4.23,957758.75,353657.988
133,600979.SH,20240930,3.35,3.56,3.35,3.55,3.25,0.2999999999999998,9.23,845765.01,292773.59
134,600979.SH,20240927,3.19,3.26,3.18,3.25,3.16,0.08999999999999986,2.85,295968.2,95292.103
135,600979.SH,20240926,3.1,3.16,3.07,3.16,3.09,0.07000000000000028,2.27,251924.3,78632.309
136,600979.SH,20240925,3.07,3.16,3.06,3.09,3.06,0.029999999999999805,0.98,289630.01,90326.189
137,600979.SH,20240924,2.98,3.06,2.97,3.06,2.97,0.08999999999999986,3.03,216946.42,65649.107
138,600979.SH,20240923,2.95,2.98,2.92,2.97,2.95,0.020000000000000018,0.68,122304.9,36113.129
139,600979.SH,20240920,2.95,2.96,2.92,2.95,2.95,0.0,0.0,117394.5,34492.551
140,600979.SH,20240919,2.88,2.96,2.87,2.95,2.86,0.0900000000000003,3.15,209835.05,61357.477
141,600979.SH,20240918,2.81,2.88,2.78,2.86,2.81,0.04999999999999982,1.78,248505.3,70235.461
142,600979.SH,20240913,2.86,2.89,2.76,2.81,2.97,-0.16000000000000014,-5.39,465064.36,131795.951
143,600979.SH,20240912,2.96,3.0,2.96,2.97,2.96,0.010000000000000231,0.34,88325.9,26325.248
144,600979.SH,20240911,3.0,3.01,2.95,2.96,3.01,-0.04999999999999982,-1.66,98871.0,29413.779
145,600979.SH,20240910,3.0,3.02,2.96,3.01,3.0,0.009999999999999787,0.33,116157.0,34706.525
146,600979.SH,20240909,3.02,3.02,2.95,3.0,3.03,-0.029999999999999805,-0.99,139489.3,41716.387
147,600979.SH,20240906,3.08,3.09,3.01,3.03,3.07,-0.040000000000000036,-1.3,152141.0,46328.06
148,600979.SH,20240905,3.04,3.12,3.04,3.07,3.04,0.029999999999999805,0.99,166333.8,51124.089
149,600979.SH,20240904,3.05,3.07,3.03,3.04,3.07,-0.029999999999999805,-0.98,110495.91,33693.289
150,600979.SH,20240903,3.09,3.1,3.05,3.07,3.09,-0.020000000000000018,-0.65,163631.0,50300.223
151,600979.SH,20240902,3.13,3.15,3.09,3.09,3.14,-0.050000000000000266,-1.59,164928.0,51528.242
152,600979.SH,20240830,3.09,3.17,3.08,3.14,3.1,0.040000000000000036,1.29,248910.46,77952.751
153,600979.SH,20240829,3.07,3.1,3.04,3.1,3.07,0.03000000000000025,0.98,130245.6,40088.807
154,600979.SH,20240828,3.04,3.1,3.04,3.07,3.05,0.020000000000000018,0.66,184247.42,56728.668
155,600979.SH,20240827,3.08,3.09,3.03,3.05,3.09,-0.040000000000000036,-1.29,165578.0,50578.73
156,600979.SH,20240826,3.04,3.09,3.02,3.09,3.04,0.04999999999999982,1.64,151890.1,46574.066
157,600979.SH,20240823,3.08,3.09,3.01,3.04,3.08,-0.040000000000000036,-1.3,155446.1,47285.683
158,600979.SH,20240822,3.12,3.13,3.08,3.08,3.11,-0.029999999999999805,-0.96,126385.9,39220.56
159,600979.SH,20240821,3.12,3.14,3.09,3.11,3.12,-0.010000000000000231,-0.32,141016.48,43885.073
160,600979.SH,20240820,3.2,3.21,3.11,3.12,3.2,-0.08000000000000007,-2.5,191510.0,60138.335
161,600979.SH,20240819,3.23,3.25,3.19,3.2,3.22,-0.020000000000000018,-0.62,134842.42,43353.982
162,600979.SH,20240816,3.27,3.28,3.21,3.22,3.27,-0.04999999999999982,-1.53,168394.0,54472.036
163,600979.SH,20240815,3.25,3.27,3.21,3.27,3.25,0.020000000000000018,0.62,171227.03,55606.899
164,600979.SH,20240814,3.25,3.27,3.23,3.25,3.25,0.0,0.0,126702.6,41223.853
165,600979.SH,20240813,3.22,3.26,3.19,3.25,3.23,0.020000000000000018,0.62,147649.6,47641.346
166,600979.SH,20240812,3.25,3.3,3.22,3.23,3.23,0.0,0.0,215385.83,70139.395
167,600979.SH,20240809,3.26,3.28,3.23,3.23,3.27,-0.040000000000000036,-1.22,143081.32,46586.203
168,600979.SH,20240808,3.24,3.28,3.2,3.27,3.27,0.0,0.0,218703.73,70933.389
169,600979.SH,20240807,3.26,3.31,3.22,3.27,3.23,0.040000000000000036,1.24,355921.8,116497.624
170,600979.SH,20240806,3.19,3.23,3.17,3.23,3.16,0.06999999999999984,2.22,181859.2,58157.03
171,600979.SH,20240805,3.21,3.26,3.15,3.16,3.23,-0.06999999999999984,-2.17,219615.24,70390.777
172,600979.SH,20240802,3.25,3.29,3.23,3.23,3.28,-0.04999999999999982,-1.52,170148.7,55425.773
173,600979.SH,20240801,3.27,3.3,3.25,3.28,3.29,-0.010000000000000231,-0.3,233776.2,76502.597
174,600979.SH,20240731,3.21,3.29,3.19,3.29,3.21,0.08000000000000007,2.49,281744.11,91865.32
175,600979.SH,20240730,3.2,3.22,3.17,3.21,3.19,0.020000000000000018,0.63,171876.51,55007.41
176,600979.SH,20240729,3.2,3.21,3.17,3.19,3.21,-0.020000000000000018,-0.62,125757.51,40153.219
177,600979.SH,20240726,3.15,3.21,3.15,3.21,3.15,0.06000000000000005,1.9,150727.2,48058.237
178,600979.SH,20240725,3.14,3.18,3.09,3.15,3.15,0.0,0.0,188514.8,59069.542
179,600979.SH,20240724,3.15,3.19,3.12,3.15,3.15,0.0,0.0,220089.46,69463.138
180,600979.SH,20240723,3.19,3.24,3.15,3.15,3.2,-0.050000000000000266,-1.56,187033.45,59773.823
181,600979.SH,20240722,3.2,3.22,3.18,3.2,3.21,-0.009999999999999787,-0.31,149201.2,47697.344
182,600979.SH,20240719,3.23,3.26,3.2,3.21,3.25,-0.040000000000000036,-1.23,172745.2,55660.613
183,600979.SH,20240718,3.23,3.25,3.17,3.25,3.23,0.020000000000000018,0.62,204760.5,65717.479
184,600979.SH,20240717,3.34,3.34,3.22,3.23,3.34,-0.10999999999999988,-3.29,255440.2,83388.356
185,600979.SH,20240716,3.35,3.37,3.3,3.34,3.36,-0.020000000000000018,-0.6,172501.0,57427.502
186,600979.SH,20240715,3.42,3.43,3.35,3.36,3.44,-0.08000000000000007,-2.33,226443.9,76529.494
187,600979.SH,20240712,3.46,3.49,3.42,3.44,3.48,-0.040000000000000036,-1.15,261055.25,90171.593
188,600979.SH,20240711,3.45,3.48,3.4,3.48,3.41,0.06999999999999984,2.05,378265.13,130431.233
189,600979.SH,20240710,3.39,3.5,3.37,3.41,3.35,0.06000000000000005,1.79,505097.34,173291.395
190,600979.SH,20240709,3.27,3.35,3.2,3.35,3.27,0.08000000000000007,2.45,307592.47,100924.557
191,600979.SH,20240708,3.32,3.33,3.26,3.27,3.34,-0.06999999999999984,-2.1,204296.0,67130.972
192,600979.SH,20240705,3.32,3.36,3.25,3.34,3.32,0.020000000000000018,0.6,266890.0,87996.973
193,600979.SH,20240704,3.41,3.44,3.3,3.32,3.4,-0.08000000000000007,-2.35,239106.7,80315.486
194,600979.SH,20240703,3.45,3.47,3.39,3.4,3.48,-0.08000000000000007,-2.3,234526.5,80195.69
195,600979.SH,20240702,3.46,3.48,3.4,3.48,3.47,0.009999999999999787,0.29,339691.46,117009.511
196,600979.SH,20240701,3.35,3.47,3.34,3.47,3.36,0.11000000000000032,3.27,381820.6,130928.312
197,600979.SH,20240628,3.3,3.4,3.27,3.36,3.29,0.06999999999999984,2.13,358175.4,120099.35
198,600979.SH,20240627,3.36,3.39,3.28,3.29,3.39,-0.10000000000000009,-2.95,267649.3,89109.361
199,600979.SH,20240626,3.33,3.39,3.29,3.39,3.33,0.06000000000000005,1.8,306531.1,102405.789
200,600979.SH,20240625,3.38,3.39,3.31,3.33,3.37,-0.040000000000000036,-1.19,324649.8,108560.406
201,600979.SH,20240624,3.42,3.48,3.34,3.37,3.42,-0.04999999999999982,-1.46,437415.5,149194.122
202,600979.SH,20240621,3.37,3.45,3.37,3.42,3.39,0.029999999999999805,0.88,219789.4,75203.742
203,600979.SH,20240620,3.44,3.47,3.38,3.39,3.43,-0.040000000000000036,-1.17,305548.9,104205.835
204,600979.SH,20240619,3.51,3.52,3.42,3.43,3.49,-0.06000000000000005,-1.72,292987.1,102852.857
205,600979.SH,20240618,3.52,3.53,3.42,3.49,3.52,-0.029999999999999805,-0.85,374069.91,132264.765
206,600979.SH,20240617,3.6,3.65,3.51,3.52,3.63,-0.10999999999999988,-3.03,448789.9,162135.309
207,600979.SH,20240614,3.58,3.71,3.55,3.63,3.58,0.04999999999999982,1.4,595375.81,219623.781
208,600979.SH,20240613,3.58,3.65,3.54,3.58,3.6,-0.020000000000000018,-0.56,433330.11,157432.704
209,600979.SH,20240612,3.51,3.61,3.49,3.6,3.53,0.07000000000000028,1.98,443519.1,160779.209
210,600979.SH,20240611,3.55,3.58,3.48,3.53,3.58,-0.050000000000000266,-1.4,377104.3,134679.256
211,600979.SH,20240607,3.58,3.62,3.49,3.58,3.55,0.03000000000000025,0.85,485932.2,174973.759
212,600979.SH,20240606,3.7,3.71,3.54,3.55,3.68,-0.13000000000000034,-3.53,602737.4,220709.801
213,600979.SH,20240605,3.71,3.88,3.67,3.68,3.76,-0.07999999999999963,-2.13,633653.2,242436.225
214,600979.SH,20240604,3.64,3.77,3.59,3.76,3.65,0.10999999999999988,3.01,726569.5,272786.092
215,600979.SH,20240603,3.78,3.78,3.59,3.65,3.8,-0.1499999999999999,-3.95,753660.61,279855.842
216,600979.SH,20240531,3.82,3.89,3.77,3.8,3.9,-0.10000000000000009,-2.56,759886.65,295199.354
217,600979.SH,20240530,4.14,4.15,3.88,3.9,4.2,-0.30000000000000027,-7.14,1245251.14,502139.002
218,600979.SH,20240529,4.24,4.25,4.13,4.2,4.38,-0.17999999999999972,-4.11,994771.51,422530.303
219,600979.SH,20240528,4.2,4.48,4.1,4.38,4.36,0.019999999999999574,0.46,1595457.94,700251.547
220,600979.SH,20240527,4.44,4.66,4.27,4.36,4.44,-0.08000000000000007,-1.8,1925709.32,865216.844
221,600979.SH,20240524,4.19,4.61,4.15,4.44,4.19,0.25,5.97,2335606.87,1066231.966
222,600979.SH,20240523,4.32,4.39,4.1,4.19,4.43,-0.23999999999999932,-5.42,1264940.86,543725.501
223,600979.SH,20240522,4.09,4.55,4.07,4.43,4.15,0.27999999999999936,6.75,2112703.46,935422.083
224,600979.SH,20240521,4.24,4.36,4.1,4.15,4.11,0.040000000000000036,0.97,2117203.59,907591.345
225,600979.SH,20240520,3.75,4.11,3.75,4.11,3.74,0.3700000000000001,9.89,963926.65,386927.48
226,600979.SH,20240517,3.68,3.81,3.67,3.74,3.69,0.050000000000000266,1.36,576200.9,218191.105
227,600979.SH,20240516,3.75,3.76,3.67,3.69,3.73,-0.040000000000000036,-1.07,458904.16,172977.375
228,600979.SH,20240515,3.84,3.87,3.69,3.73,3.89,-0.16000000000000014,-4.11,1069292.25,407459.248
229,600979.SH,20240514,3.94,4.04,3.85,3.89,4.06,-0.16999999999999948,-4.19,1126526.32,448497.145
230,600979.SH,20240513,3.93,4.21,3.77,4.06,3.86,0.19999999999999973,5.18,1585278.5,642780.313
231,600979.SH,20240510,3.69,4.04,3.68,3.86,3.69,0.16999999999999993,4.61,1387593.3,542034.358
232,600979.SH,20240509,3.52,3.88,3.52,3.69,3.53,0.16000000000000014,4.53,924062.58,347370.056
233,600979.SH,20240508,3.42,3.61,3.42,3.53,3.44,0.08999999999999986,2.62,559176.34,200368.905
234,600979.SH,20240507,3.46,3.49,3.41,3.44,3.46,-0.020000000000000018,-0.58,277167.04,96539.614
235,600979.SH,20240506,3.44,3.48,3.41,3.46,3.38,0.08000000000000007,2.37,407171.21,142107.893
236,600979.SH,20240430,3.38,3.49,3.34,3.38,3.31,0.06999999999999984,2.11,514052.24,177293.724
237,600979.SH,20240429,3.24,3.31,3.22,3.31,3.24,0.06999999999999984,2.16,302884.08,100655.708
238,600979.SH,20240426,3.19,3.24,3.16,3.24,3.2,0.040000000000000036,1.25,231133.87,75387.592
239,600979.SH,20240425,3.18,3.25,3.16,3.2,3.2,0.0,0.0,229270.3,74513.835
240,600979.SH,20240424,3.11,3.24,3.1,3.2,3.12,0.08000000000000007,2.56,250577.72,80768.721
241,600979.SH,20240423,3.1,3.14,3.09,3.12,3.1,0.020000000000000018,0.65,175400.22,55469.422
242,600979.SH,20240422,3.14,3.15,3.08,3.1,3.15,-0.04999999999999982,-1.59,162523.0,51400.345
243,600979.SH,20240419,3.12,3.21,3.1,3.15,3.12,0.029999999999999805,0.96,261271.0,83750.641
244,600979.SH,20240418,3.18,3.2,3.12,3.12,3.18,-0.06000000000000005,-1.89,253191.57,81090.826
245,600979.SH,20240417,3.06,3.18,3.06,3.18,3.02,0.16000000000000014,5.3,318905.01,101417.442
246,600979.SH,20240416,3.19,3.21,3.01,3.02,3.22,-0.20000000000000018,-6.21,452118.32,141127.48
247,600979.SH,20240415,3.3,3.34,3.18,3.22,3.28,-0.05999999999999961,-1.83,429781.2,141448.592
