,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
73,001279.SZ,20241230,43.44,43.6,42.71,42.77,43.72,-0.9499999999999957,-2.17,16302.43,70132.277
74,001279.SZ,20241227,43.63,44.07,43.36,43.72,43.63,0.0899999999999963,0.21,16170.08,70806.983
75,001279.SZ,20241226,43.12,43.8,43.1,43.63,43.3,0.3300000000000054,0.76,14735.02,64164.986
76,001279.SZ,20241225,44.6,44.73,42.92,43.3,44.56,-1.2600000000000051,-2.83,22990.76,99982.6
77,001279.SZ,20241224,43.86,44.58,43.65,44.56,43.94,0.6200000000000045,1.41,20604.32,90978.94
78,001279.SZ,20241223,45.3,45.89,43.88,43.94,45.45,-1.5100000000000051,-3.32,24608.91,110220.4
79,001279.SZ,20241220,44.85,45.76,44.84,45.45,44.84,0.6099999999999994,1.36,21196.13,96128.239
80,001279.SZ,20241219,45.8,45.8,44.51,44.84,46.5,-1.6599999999999966,-3.57,27284.73,122979.27
81,001279.SZ,20241218,46.6,46.97,46.28,46.5,46.75,-0.25,-0.53,17620.0,82044.791
82,001279.SZ,20241217,47.6,48.28,46.71,46.75,47.72,-0.9699999999999989,-2.03,22315.18,105933.314
83,001279.SZ,20241216,47.87,48.61,47.38,47.72,47.76,-0.03999999999999915,-0.08,23669.42,113304.503
84,001279.SZ,20241213,48.44,48.88,47.75,47.76,48.66,-0.8999999999999986,-1.85,29994.12,144743.982
85,001279.SZ,20241212,48.6,48.96,48.3,48.66,48.78,-0.12000000000000455,-0.25,22901.06,111443.141
86,001279.SZ,20241211,48.1,48.79,47.81,48.78,48.36,0.4200000000000017,0.87,23602.29,114051.457
87,001279.SZ,20241210,49.57,49.77,48.36,48.36,48.64,-0.28000000000000114,-0.58,31486.7,154128.124
88,001279.SZ,20241209,48.27,48.99,47.91,48.64,48.33,0.3100000000000023,0.64,24495.31,118897.909
89,001279.SZ,20241206,48.19,48.6,47.69,48.33,47.95,0.37999999999999545,0.79,24823.77,119748.326
90,001279.SZ,20241205,47.72,48.23,47.22,47.95,47.76,0.19000000000000483,0.4,23231.87,111003.829
91,001279.SZ,20241204,48.71,49.48,47.71,47.76,49.01,-1.25,-2.55,31060.24,150692.991
92,001279.SZ,20241203,48.78,49.73,48.41,49.01,49.0,0.00999999999999801,0.02,34055.54,166876.306
93,001279.SZ,20241202,48.33,49.57,47.9,49.0,48.3,0.7000000000000028,1.45,37844.0,184678.517
94,001279.SZ,20241129,48.03,48.48,47.47,48.3,48.32,-0.020000000000003126,-0.04,36768.06,176601.64
95,001279.SZ,20241128,48.62,49.35,48.18,48.32,49.32,-1.0,-2.03,45582.93,222261.022
96,001279.SZ,20241127,50.99,51.88,48.72,49.32,51.32,-2.0,-3.9,76443.38,379719.511
97,001279.SZ,20241126,46.59,51.32,46.1,51.32,46.65,4.670000000000002,10.01,68467.1,345281.604
98,001279.SZ,20241125,45.94,46.68,45.83,46.65,46.3,0.3500000000000014,0.76,29033.0,134325.734
99,001279.SZ,20241122,48.9,49.24,46.3,46.3,49.05,-2.75,-5.61,35384.15,169467.036
100,001279.SZ,20241121,49.0,49.3,48.56,49.05,48.88,0.1699999999999946,0.35,29666.92,145130.388
101,001279.SZ,20241120,48.33,48.98,47.86,48.88,48.46,0.4200000000000017,0.87,30834.58,149465.246
102,001279.SZ,20241119,47.85,48.5,47.12,48.46,47.69,0.7700000000000031,1.61,31120.74,148608.274
103,001279.SZ,20241118,50.5,51.08,47.1,47.69,50.7,-3.010000000000005,-5.94,49539.29,240663.517
104,001279.SZ,20241115,52.02,52.64,50.6,50.7,52.69,-1.9899999999999949,-3.78,50460.28,260034.013
105,001279.SZ,20241114,55.6,55.8,52.61,52.69,55.35,-2.6600000000000037,-4.81,76699.28,414219.376
106,001279.SZ,20241113,51.72,55.99,51.34,55.35,51.72,3.6300000000000026,7.02,112294.36,612091.085
107,001279.SZ,20241112,53.58,53.66,51.33,51.72,53.59,-1.8700000000000045,-3.49,56113.94,294190.077
108,001279.SZ,20241111,52.02,53.7,51.76,53.59,52.51,1.0800000000000054,2.06,42998.2,227717.52
109,001279.SZ,20241108,52.26,53.69,52.26,52.51,52.1,0.4099999999999966,0.79,52947.07,280381.945
110,001279.SZ,20241107,51.65,52.16,51.22,52.1,51.97,0.13000000000000256,0.25,35758.36,185367.532
111,001279.SZ,20241106,52.6,53.15,51.61,51.97,52.84,-0.8700000000000045,-1.65,54767.62,287610.991
112,001279.SZ,20241105,50.42,53.19,50.42,52.84,50.6,2.240000000000002,4.43,69740.01,362734.219
113,001279.SZ,20241104,51.76,51.99,50.0,50.6,52.53,-1.9299999999999997,-3.67,57075.35,288266.512
114,001279.SZ,20241101,51.5,53.5,50.53,52.53,51.8,0.730000000000004,1.41,75560.75,396642.76
115,001279.SZ,20241031,51.78,52.6,51.77,51.8,52.26,-0.46000000000000085,-0.88,49393.91,257224.921
116,001279.SZ,20241030,53.69,53.79,51.77,52.26,54.1,-1.8400000000000034,-3.4,64652.08,340015.115
117,001279.SZ,20241029,57.1,57.39,53.98,54.1,57.34,-3.240000000000002,-5.65,88381.18,489367.306
118,001279.SZ,20241028,57.16,57.77,56.95,57.34,57.18,0.1600000000000037,0.28,49921.03,286045.29
119,001279.SZ,20241025,56.93,57.79,56.79,57.18,56.93,0.25,0.44,60321.42,345166.6
120,001279.SZ,20241024,58.55,58.57,56.77,56.93,58.95,-2.020000000000003,-3.43,81477.84,467063.955
121,001279.SZ,20241023,60.84,60.84,58.66,58.95,61.4,-2.4499999999999957,-3.99,109972.66,655969.61
122,001279.SZ,20241022,62.32,63.5,61.1,61.4,62.18,-0.7800000000000011,-1.25,102287.12,634801.19
123,001279.SZ,20241021,61.66,64.5,61.03,62.18,62.96,-0.7800000000000011,-1.24,135124.25,844661.032
124,001279.SZ,20241018,65.0,66.01,62.06,62.96,68.96,-5.999999999999993,-8.7,198397.74,1254175.202
125,001279.SZ,20241017,83.0,84.88,68.61,68.96,90.4,-21.440000000000012,-23.72,204380.92,1540044.324
126,001279.SZ,20241016,99.06,105.51,88.0,90.4,96.73,-6.329999999999998,-6.54,194675.02,1860496.448
127,001279.SZ,20241015,105.0,115.44,92.07,96.73,109.95,-13.219999999999999,-12.02,188241.04,1922468.289
128,001279.SZ,20241014,101.0,155.9,101.0,109.95,178.01,-68.05999999999999,-38.23,213822.17,2519941.775
129,001279.SZ,20241011,87.12,245.0,87.12,178.01,9.68,168.32999999999998,1738.95,319154.73,4708534.662
