,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
62,600212.SH,20250122,7.25,7.32,7.02,7.08,7.32,-0.2400000000000002,-3.28,95346.24,68332.33
63,600212.SH,20250121,7.32,7.47,7.14,7.32,7.22,0.10000000000000053,1.39,117107.25,85573.123
64,600212.SH,20250120,7.27,7.46,7.16,7.22,7.18,0.040000000000000036,0.56,101261.0,73922.592
65,600212.SH,20250117,7.19,7.25,7.08,7.18,7.25,-0.07000000000000028,-0.97,67167.0,48076.669
66,600212.SH,20250116,7.09,7.32,7.09,7.25,7.08,0.16999999999999993,2.4,108014.0,77974.946
67,600212.SH,20250115,7.25,7.25,7.05,7.08,7.25,-0.16999999999999993,-2.34,67592.0,47983.091
68,600212.SH,20250114,7.05,7.25,6.99,7.25,6.98,0.2699999999999996,3.87,127214.0,90992.544
69,600212.SH,20250113,6.71,7.05,6.48,6.98,6.79,0.1900000000000004,2.8,105816.37,71930.113
70,600212.SH,20250110,6.99,7.15,6.79,6.79,7.06,-0.2699999999999996,-3.82,103923.0,71930.479
71,600212.SH,20250109,6.98,7.24,6.9,7.06,6.99,0.0699999999999994,1.0,126590.0,90335.893
72,600212.SH,20250108,7.08,7.12,6.78,6.99,7.08,-0.08999999999999986,-1.27,103793.01,72226.899
73,600212.SH,20250107,6.99,7.1,6.84,7.08,6.93,0.15000000000000036,2.16,98587.0,68575.099
74,600212.SH,20250106,6.9,7.2,6.72,6.93,6.88,0.04999999999999982,0.73,148830.0,103440.747
75,600212.SH,20250103,7.27,7.31,6.86,6.88,7.27,-0.3899999999999997,-5.36,169652.0,119060.14
76,600212.SH,20250102,7.56,7.57,7.19,7.27,7.56,-0.29000000000000004,-3.84,150161.6,110498.123
77,600212.SH,20241231,7.81,7.9,7.51,7.56,7.85,-0.29000000000000004,-3.69,130583.36,99564.669
78,600212.SH,20241230,8.13,8.13,7.76,7.85,8.12,-0.2699999999999996,-3.33,152951.86,120248.052
79,600212.SH,20241227,8.3,8.43,8.06,8.12,8.08,0.03999999999999915,0.5,195034.01,160155.846
80,600212.SH,20241226,8.0,8.29,8.0,8.08,8.1,-0.019999999999999574,-0.25,182020.0,148198.479
81,600212.SH,20241225,7.93,8.24,7.6,8.1,7.8,0.2999999999999998,3.85,273532.43,217095.037
82,600212.SH,20241224,7.82,8.15,7.76,7.8,7.84,-0.040000000000000036,-0.51,164804.09,130304.738
83,600212.SH,20241223,8.06,8.21,7.8,7.84,8.09,-0.25,-3.09,200649.15,159541.941
84,600212.SH,20241220,8.3,8.44,8.0,8.09,8.4,-0.3100000000000005,-3.69,262262.94,212980.631
85,600212.SH,20241219,8.07,8.57,7.96,8.4,8.17,0.23000000000000043,2.82,261336.9,217027.138
86,600212.SH,20241218,8.26,8.54,8.05,8.17,8.28,-0.10999999999999943,-1.33,249709.5,206336.155
87,600212.SH,20241217,8.76,8.99,8.21,8.28,8.72,-0.4400000000000013,-5.05,331844.0,285326.432
88,600212.SH,20241216,9.26,9.33,8.6,8.72,9.35,-0.629999999999999,-6.74,404615.93,357703.303
89,600212.SH,20241213,9.65,10.0,9.11,9.35,9.76,-0.41000000000000014,-4.2,495825.5,473520.795
90,600212.SH,20241212,9.63,9.95,9.29,9.76,9.58,0.17999999999999972,1.88,530603.01,510889.457
91,600212.SH,20241211,8.81,9.58,8.66,9.58,8.71,0.8699999999999992,9.99,607094.54,563824.07
92,600212.SH,20241210,8.66,8.88,8.2,8.71,8.3,0.41000000000000014,4.94,394802.25,340069.579
93,600212.SH,20241209,8.27,8.54,8.17,8.3,8.27,0.030000000000001137,0.36,193457.84,161730.584
94,600212.SH,20241206,8.39,8.4,7.82,8.27,8.38,-0.11000000000000121,-1.31,278280.56,225332.729
95,600212.SH,20241205,8.5,8.6,8.28,8.38,8.43,-0.049999999999998934,-0.59,183289.0,153907.862
96,600212.SH,20241204,8.53,8.82,8.35,8.43,8.6,-0.16999999999999993,-1.98,194568.0,167474.794
97,600212.SH,20241203,8.85,8.96,8.51,8.6,8.85,-0.25,-2.82,205198.0,177518.504
98,600212.SH,20241202,8.63,8.85,8.5,8.85,8.62,0.23000000000000043,2.67,260766.67,227111.206
99,600212.SH,20241129,8.4,8.76,8.08,8.62,8.46,0.15999999999999837,1.89,347193.5,292593.632
100,600212.SH,20241128,8.46,8.91,8.18,8.46,8.25,0.21000000000000085,2.55,466920.3,399434.164
101,600212.SH,20241127,7.84,8.34,7.5,8.25,7.84,0.41000000000000014,5.23,356230.0,285021.602
102,600212.SH,20241126,8.2,8.2,7.74,7.84,8.13,-0.2900000000000009,-3.57,237016.01,187708.452
103,600212.SH,20241125,8.5,8.63,7.93,8.13,8.54,-0.40999999999999837,-4.8,302865.15,246953.579
104,600212.SH,20241122,9.16,9.2,8.49,8.54,9.12,-0.5800000000000001,-6.36,333690.0,294790.948
105,600212.SH,20241121,9.16,9.38,8.95,9.12,9.02,0.09999999999999964,1.11,289649.35,265256.276
106,600212.SH,20241120,9.24,9.34,8.76,9.02,9.24,-0.22000000000000064,-2.38,415170.9,374172.57
107,600212.SH,20241119,8.66,9.24,8.3,9.24,8.58,0.6600000000000001,7.69,365073.0,320235.157
108,600212.SH,20241118,8.79,9.27,8.3,8.58,8.78,-0.1999999999999993,-2.28,366460.52,321654.279
109,600212.SH,20241115,8.81,9.29,8.73,8.78,9.18,-0.40000000000000036,-4.36,233942.35,209657.632
110,600212.SH,20241114,10.0,10.03,9.13,9.18,9.87,-0.6899999999999995,-6.99,292540.96,279879.922
111,600212.SH,20241113,9.12,9.92,8.97,9.87,9.12,0.75,8.22,426243.57,406681.46
112,600212.SH,20241112,9.48,9.6,8.96,9.12,9.48,-0.3600000000000012,-3.8,257244.59,237154.644
113,600212.SH,20241111,9.61,9.72,9.17,9.48,9.79,-0.3099999999999987,-3.17,336115.16,315648.213
114,600212.SH,20241108,9.5,10.26,9.46,9.79,9.58,0.20999999999999908,2.19,452643.4,446719.056
115,600212.SH,20241107,9.41,9.95,9.25,9.58,9.52,0.0600000000000005,0.63,342852.16,328432.128
116,600212.SH,20241106,9.96,10.13,9.45,9.52,9.49,0.02999999999999936,0.32,536301.73,525017.318
117,600212.SH,20241105,8.65,9.49,8.55,9.49,8.63,0.8599999999999994,9.97,607128.09,551611.714
118,600212.SH,20241104,8.1,9.2,8.0,8.63,8.51,0.120000000000001,1.41,651792.05,571449.475
119,600212.SH,20241101,8.01,8.67,8.01,8.51,7.88,0.6299999999999999,7.99,910178.77,782406.841
120,600212.SH,20241031,7.3,8.17,7.06,7.88,7.46,0.41999999999999993,5.63,741303.33,566221.75
121,600212.SH,20241030,7.59,8.09,7.33,7.46,7.59,-0.1299999999999999,-1.71,621570.94,482254.903
122,600212.SH,20241029,7.67,8.05,7.47,7.59,7.79,-0.20000000000000018,-2.57,486300.15,377867.936
123,600212.SH,20241028,8.09,8.34,7.6,7.79,8.09,-0.2999999999999998,-3.71,701505.91,557286.289
124,600212.SH,20241025,7.28,8.1,7.1,8.09,7.36,0.7299999999999995,9.92,1031518.52,777754.836
125,600212.SH,20241024,6.73,7.36,6.73,7.36,6.69,0.6699999999999999,10.01,1151926.49,825233.119
126,600212.SH,20241023,6.0,6.69,6.0,6.69,6.08,0.6100000000000003,10.03,686909.84,442188.454
127,600212.SH,20241022,6.11,6.48,5.92,6.08,5.89,0.1900000000000004,3.23,764629.19,477140.658
128,600212.SH,20241021,5.44,5.89,5.41,5.89,5.35,0.54,10.09,430914.4,250251.507
129,600212.SH,20241018,5.19,5.52,5.13,5.35,5.2,0.14999999999999947,2.88,195674.03,103436.32
130,600212.SH,20241017,5.3,5.33,5.19,5.2,5.27,-0.0699999999999994,-1.33,74376.0,39142.767
131,600212.SH,20241016,5.32,5.36,5.17,5.27,5.36,-0.09000000000000075,-1.68,126716.0,66549.301
132,600212.SH,20241015,5.15,5.57,5.08,5.36,5.18,0.1800000000000006,3.47,231981.98,124418.313
133,600212.SH,20241014,5.08,5.19,4.95,5.18,4.94,0.23999999999999932,4.86,118598.03,60444.622
134,600212.SH,20241011,5.09,5.14,4.88,4.94,5.1,-0.15999999999999925,-3.14,113194.27,56545.122
135,600212.SH,20241010,5.14,5.26,5.06,5.1,5.2,-0.10000000000000053,-1.92,144046.97,74365.964
136,600212.SH,20241009,5.76,5.76,5.2,5.2,5.78,-0.5800000000000001,-10.03,261039.62,138434.383
137,600212.SH,20241008,6.1,6.11,5.5,5.78,5.55,0.23000000000000043,4.14,322887.0,187623.934
138,600212.SH,20240930,5.31,5.56,5.13,5.55,5.05,0.5,9.9,230310.08,124422.949
139,600212.SH,20240927,4.89,5.08,4.84,5.05,4.81,0.2400000000000002,4.99,107473.01,53264.896
140,600212.SH,20240926,4.72,4.82,4.62,4.81,4.72,0.08999999999999986,1.91,118834.64,56015.526
141,600212.SH,20240925,4.7,4.89,4.66,4.72,4.65,0.0699999999999994,1.51,129045.0,61850.995
142,600212.SH,20240924,4.57,4.66,4.46,4.65,4.55,0.10000000000000053,2.2,139610.0,63699.679
143,600212.SH,20240923,4.53,4.66,4.52,4.55,4.53,0.019999999999999574,0.44,43090.0,19652.055
144,600212.SH,20240920,4.63,4.66,4.49,4.53,4.63,-0.09999999999999964,-2.16,51390.0,23355.48
145,600212.SH,20240919,4.53,4.66,4.51,4.63,4.5,0.1299999999999999,2.89,44179.37,20325.664
146,600212.SH,20240918,4.43,4.56,4.39,4.5,4.52,-0.019999999999999574,-0.44,40674.0,18115.176
147,600212.SH,20240913,4.64,4.66,4.51,4.52,4.66,-0.14000000000000057,-3.0,41484.0,18934.519
148,600212.SH,20240912,4.6,4.72,4.6,4.66,4.62,0.040000000000000036,0.87,38024.05,17793.435
149,600212.SH,20240911,4.73,4.79,4.61,4.62,4.78,-0.16000000000000014,-3.35,46393.18,21715.433
150,600212.SH,20240910,4.67,4.81,4.58,4.78,4.66,0.1200000000000001,2.58,67695.93,31721.219
151,600212.SH,20240909,4.72,4.77,4.59,4.66,4.74,-0.08000000000000007,-1.69,53867.0,25189.976
152,600212.SH,20240906,4.85,4.85,4.69,4.74,4.85,-0.10999999999999943,-2.27,40823.0,19428.393
153,600212.SH,20240905,4.93,4.97,4.82,4.85,4.92,-0.07000000000000028,-1.42,41815.0,20395.914
154,600212.SH,20240904,4.97,4.98,4.88,4.92,4.97,-0.04999999999999982,-1.01,44150.0,21746.232
155,600212.SH,20240903,4.88,4.99,4.88,4.97,4.91,0.05999999999999961,1.22,46197.0,22737.572
156,600212.SH,20240902,5.07,5.09,4.88,4.91,5.1,-0.1899999999999995,-3.73,66191.35,32994.462
157,600212.SH,20240830,4.96,5.13,4.93,5.1,5.02,0.08000000000000007,1.59,103264.01,51902.753
158,600212.SH,20240829,4.82,5.02,4.82,5.02,4.87,0.14999999999999947,3.08,45435.0,22495.833
159,600212.SH,20240828,4.82,4.89,4.76,4.87,4.84,0.03000000000000025,0.62,31790.0,15383.658
160,600212.SH,20240827,4.96,4.96,4.8,4.84,4.93,-0.08999999999999986,-1.83,47841.0,23274.353
161,600212.SH,20240826,5.0,5.0,4.77,4.93,4.79,0.13999999999999968,2.92,74046.0,36276.171
162,600212.SH,20240823,4.9,4.94,4.57,4.79,4.95,-0.16000000000000014,-3.23,116722.73,55294.34
163,600212.SH,20240822,5.0,5.09,4.94,4.95,5.07,-0.1200000000000001,-2.37,42331.13,21156.142
164,600212.SH,20240821,5.05,5.1,5.04,5.07,5.05,0.020000000000000462,0.4,23530.79,11904.819
165,600212.SH,20240820,5.17,5.2,4.96,5.05,5.21,-0.16000000000000014,-3.07,66858.0,33949.066
166,600212.SH,20240819,5.2,5.27,5.14,5.21,5.21,0.0,0.0,25620.0,13336.048
167,600212.SH,20240816,5.27,5.27,5.18,5.21,5.27,-0.05999999999999961,-1.14,44566.0,23184.617
168,600212.SH,20240815,5.23,5.3,5.18,5.27,5.23,0.03999999999999915,0.76,35580.0,18650.782
169,600212.SH,20240814,5.28,5.31,5.2,5.23,5.27,-0.03999999999999915,-0.76,32802.0,17221.142
170,600212.SH,20240813,5.35,5.35,5.17,5.27,5.37,-0.10000000000000053,-1.86,49882.0,26159.124
171,600212.SH,20240812,5.53,5.54,5.31,5.37,5.52,-0.14999999999999947,-2.72,49458.47,26606.181
172,600212.SH,20240809,5.57,5.61,5.5,5.52,5.57,-0.05000000000000071,-0.9,35091.39,19525.579
173,600212.SH,20240808,5.58,5.59,5.48,5.57,5.59,-0.019999999999999574,-0.36,51028.6,28217.233
174,600212.SH,20240807,5.73,5.78,5.53,5.59,5.73,-0.14000000000000057,-2.44,133590.29,75503.668
175,600212.SH,20240806,5.62,5.74,5.62,5.73,5.6,0.13000000000000078,2.32,40297.0,22917.395
176,600212.SH,20240805,5.69,5.75,5.59,5.6,5.68,-0.08000000000000007,-1.41,56809.0,32071.351
177,600212.SH,20240802,5.72,5.79,5.68,5.68,5.76,-0.08000000000000007,-1.39,49650.0,28398.519
178,600212.SH,20240801,5.78,5.91,5.72,5.76,5.76,0.0,0.0,61478.0,35654.216
179,600212.SH,20240731,5.6,5.82,5.53,5.76,5.6,0.16000000000000014,2.86,68222.01,38773.304
180,600212.SH,20240730,5.55,5.72,5.45,5.6,5.53,0.0699999999999994,1.27,57861.01,32513.844
181,600212.SH,20240729,5.74,5.74,5.48,5.53,5.71,-0.17999999999999972,-3.15,78869.99,43727.069
182,600212.SH,20240726,5.73,5.77,5.65,5.71,5.71,0.0,0.0,52016.67,29616.806
183,600212.SH,20240725,5.78,5.92,5.62,5.71,5.86,-0.15000000000000036,-2.56,62007.1,35914.751
184,600212.SH,20240724,6.01,6.11,5.84,5.86,6.03,-0.16999999999999993,-2.82,65994.67,39121.945
185,600212.SH,20240723,6.08,6.2,6.02,6.03,6.13,-0.09999999999999964,-1.63,84285.01,51480.465
186,600212.SH,20240722,5.94,6.16,5.93,6.13,5.97,0.16000000000000014,2.68,76792.71,46599.983
187,600212.SH,20240719,5.85,6.01,5.83,5.97,5.9,0.0699999999999994,1.19,39562.0,23555.168
188,600212.SH,20240718,5.97,5.98,5.83,5.9,5.98,-0.08000000000000007,-1.34,39593.0,23346.396
189,600212.SH,20240717,6.03,6.1,5.93,5.98,6.02,-0.03999999999999915,-0.66,37433.0,22375.365
190,600212.SH,20240716,5.8,6.03,5.73,6.02,5.82,0.1999999999999993,3.44,45524.71,26803.939
191,600212.SH,20240715,6.02,6.02,5.78,5.82,6.01,-0.1899999999999995,-3.16,42910.0,25164.091
192,600212.SH,20240712,6.17,6.3,5.95,6.01,6.15,-0.14000000000000057,-2.28,84700.0,51474.962
193,600212.SH,20240711,5.98,6.18,5.9,6.15,5.85,0.3000000000000007,5.13,87037.36,52872.028
194,600212.SH,20240710,5.93,6.06,5.81,5.85,5.93,-0.08000000000000007,-1.35,76382.0,45248.171
195,600212.SH,20240709,5.88,5.98,5.71,5.93,5.88,0.04999999999999982,0.85,64319.01,37600.024
196,600212.SH,20240708,6.05,6.06,5.65,5.88,6.06,-0.17999999999999972,-2.97,86088.64,50364.568
197,600212.SH,20240705,6.21,6.21,5.96,6.06,6.2,-0.14000000000000057,-2.26,81478.0,49312.586
198,600212.SH,20240704,6.46,6.5,6.17,6.2,6.5,-0.2999999999999998,-4.62,113980.25,71656.282
199,600212.SH,20240703,6.49,6.6,6.46,6.5,6.52,-0.019999999999999574,-0.31,66785.02,43534.038
200,600212.SH,20240702,6.38,6.55,6.33,6.52,6.31,0.20999999999999996,3.33,131079.43,84885.424
201,600212.SH,20240701,6.23,6.36,6.18,6.31,6.24,0.0699999999999994,1.12,71801.01,45024.879
202,600212.SH,20240628,6.2,6.36,6.14,6.24,6.23,0.009999999999999787,0.16,78707.17,49189.792
203,600212.SH,20240627,6.52,6.67,6.23,6.23,6.42,-0.1899999999999995,-2.96,107099.0,68492.741
204,600212.SH,20240626,6.18,6.42,6.06,6.42,6.18,0.2400000000000002,3.88,112392.16,70653.244
205,600212.SH,20240625,6.37,6.49,6.07,6.18,6.42,-0.2400000000000002,-3.74,195291.94,123023.108
206,600212.SH,20240624,6.29,6.53,6.21,6.42,6.29,0.1299999999999999,2.07,227959.12,146278.268
207,600212.SH,20240621,6.21,6.3,6.02,6.29,6.21,0.08000000000000007,1.29,111950.01,69095.546
208,600212.SH,20240620,6.1,6.5,6.03,6.21,6.1,0.11000000000000032,1.8,190765.14,120484.561
209,600212.SH,20240619,5.88,6.22,5.88,6.1,5.91,0.1899999999999995,3.21,153018.65,92735.777
210,600212.SH,20240618,5.84,5.95,5.7,5.91,5.81,0.10000000000000053,1.72,116676.0,67841.429
211,600212.SH,20240617,5.61,6.12,5.61,5.81,5.61,0.1999999999999993,3.57,192956.64,114043.134
212,600212.SH,20240614,5.42,5.65,5.37,5.61,5.43,0.1800000000000006,3.31,112130.01,62231.324
213,600212.SH,20240613,5.6,5.66,5.38,5.43,5.59,-0.16000000000000014,-2.86,163105.0,89631.023
214,600212.SH,20240612,5.72,5.88,5.46,5.59,5.78,-0.1900000000000004,-3.29,343096.0,193678.823
215,600212.SH,20240611,5.55,5.95,5.55,5.78,5.41,0.3700000000000001,6.84,405917.24,237269.919
216,600212.SH,20240607,5.2,5.42,5.11,5.41,5.1,0.3100000000000005,6.08,191145.3,101121.019
217,600212.SH,20240606,5.67,5.75,5.1,5.1,5.67,-0.5700000000000003,-10.05,201588.6,106656.127
218,600212.SH,20240605,5.83,5.97,5.67,5.67,5.86,-0.1900000000000004,-3.24,74861.0,43609.942
219,600212.SH,20240604,5.92,5.92,5.69,5.86,5.97,-0.10999999999999943,-1.84,76281.79,44083.821
220,600212.SH,20240603,6.0,6.04,5.73,5.97,6.0,-0.03000000000000025,-0.5,77091.0,45343.703
221,600212.SH,20240531,6.06,6.06,5.97,6.0,6.05,-0.04999999999999982,-0.83,33091.0,19880.078
222,600212.SH,20240530,6.11,6.24,6.0,6.05,6.17,-0.1200000000000001,-1.94,47155.0,28712.476
223,600212.SH,20240529,6.25,6.38,6.13,6.17,6.19,-0.020000000000000462,-0.32,69259.39,43331.482
224,600212.SH,20240528,6.15,6.3,6.07,6.19,6.14,0.05000000000000071,0.81,43773.01,27060.838
225,600212.SH,20240527,6.18,6.23,5.96,6.14,6.19,-0.05000000000000071,-0.81,63897.16,38838.203
226,600212.SH,20240524,6.19,6.29,6.09,6.19,6.13,0.0600000000000005,0.98,59181.17,36551.814
227,600212.SH,20240523,6.2,6.21,6.11,6.13,6.23,-0.10000000000000053,-1.61,42727.34,26286.232
228,600212.SH,20240522,6.35,6.35,6.14,6.23,6.35,-0.11999999999999922,-1.89,58164.0,36356.795
229,600212.SH,20240521,6.34,6.41,6.29,6.35,6.34,0.009999999999999787,0.16,42382.58,26932.744
230,600212.SH,20240520,6.4,6.4,6.27,6.34,6.39,-0.04999999999999982,-0.78,56232.0,35516.585
231,600212.SH,20240517,6.3,6.42,6.3,6.39,6.34,0.04999999999999982,0.79,53415.01,33932.502
232,600212.SH,20240516,6.48,6.5,6.28,6.34,6.45,-0.11000000000000032,-1.71,72375.21,46252.487
233,600212.SH,20240515,6.66,6.75,6.44,6.45,6.63,-0.17999999999999972,-2.71,106673.53,70304.478
234,600212.SH,20240514,6.48,6.68,6.46,6.63,6.52,0.11000000000000032,1.69,72621.93,47979.244
235,600212.SH,20240513,6.49,6.64,6.3,6.52,6.47,0.04999999999999982,0.77,102650.0,66750.964
236,600212.SH,20240510,6.5,6.56,6.31,6.47,6.52,-0.04999999999999982,-0.77,80377.87,51642.141
237,600212.SH,20240509,6.29,6.59,6.29,6.52,6.29,0.22999999999999954,3.66,121597.0,79094.361
238,600212.SH,20240508,6.39,6.43,6.27,6.29,6.39,-0.09999999999999964,-1.56,51473.48,32580.8
239,600212.SH,20240507,6.23,6.44,6.16,6.39,6.2,0.1899999999999995,3.06,104102.63,65663.866
240,600212.SH,20240506,6.29,6.43,6.16,6.2,6.25,-0.04999999999999982,-0.8,90915.72,56800.546
241,600212.SH,20240430,6.61,6.63,6.17,6.25,6.68,-0.4299999999999997,-6.44,161479.43,101828.743
242,600212.SH,20240429,6.59,6.69,6.53,6.68,6.51,0.16999999999999993,2.61,71680.96,47545.672
243,600212.SH,20240426,6.43,6.61,6.38,6.51,6.46,0.04999999999999982,0.77,97884.14,63753.888
244,600212.SH,20240425,6.48,6.53,6.35,6.46,6.48,-0.020000000000000462,-0.31,70386.0,45270.474
245,600212.SH,20240424,6.29,6.52,6.29,6.48,6.33,0.15000000000000036,2.37,66320.96,42656.185
246,600212.SH,20240423,6.33,6.5,6.29,6.33,6.33,0.0,0.0,61284.0,39195.598
247,600212.SH,20240422,6.31,6.42,6.27,6.33,6.41,-0.08000000000000007,-1.25,52329.0,33098.69
248,600212.SH,20240419,6.45,6.57,6.35,6.41,6.46,-0.04999999999999982,-0.77,63848.74,41054.172
