,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,603529.SH,20250217,40.3,40.78,39.47,39.66,40.3,-0.6400000000000006,-1.59,43056.3,172271.589
46,603529.SH,20250214,38.5,40.46,38.3,40.3,38.82,1.4799999999999969,3.81,55777.5,223091.889
47,603529.SH,20250213,38.52,39.4,38.4,38.82,38.59,0.22999999999999687,0.6,43260.48,168696.91
48,603529.SH,20250212,38.73,38.73,37.9,38.59,38.83,-0.23999999999999488,-0.62,39083.06,149809.166
49,603529.SH,20250211,39.13,39.69,38.58,38.83,39.07,-0.240000000000002,-0.61,35664.93,138958.873
50,603529.SH,20250210,39.3,40.15,39.0,39.07,39.29,-0.21999999999999886,-0.56,73169.66,289083.17
51,603529.SH,20250207,38.35,39.59,37.96,39.29,39.02,0.269999999999996,0.69,131211.9,511096.94
52,603529.SH,20250206,41.2,41.72,37.7,39.02,41.41,-2.3899999999999935,-5.77,174096.15,680475.905
53,603529.SH,20250205,42.31,43.07,41.13,41.41,42.5,-1.0900000000000034,-2.56,37415.57,155824.747
54,603529.SH,20250127,41.92,43.03,41.38,42.5,41.92,0.5799999999999983,1.38,40337.88,171613.279
55,603529.SH,20250124,41.53,42.05,40.81,41.92,41.57,0.3500000000000014,0.84,35791.24,148832.446
56,603529.SH,20250123,44.06,44.19,41.02,41.57,43.85,-2.280000000000001,-5.2,79234.12,334792.957
57,603529.SH,20250122,44.02,45.5,43.05,43.85,42.95,0.8999999999999986,2.1,104043.84,459607.779
58,603529.SH,20250121,41.63,43.04,41.41,42.95,41.63,1.3200000000000003,3.17,52985.26,223784.115
59,603529.SH,20250120,40.6,42.16,40.6,41.63,40.28,1.3500000000000014,3.35,44987.41,187676.405
60,603529.SH,20250117,40.01,40.95,39.2,40.28,40.1,0.17999999999999972,0.45,37384.7,150593.867
61,603529.SH,20250116,40.14,40.7,39.06,40.1,40.13,-0.030000000000001137,-0.07,78086.62,311121.22
62,603529.SH,20250115,42.0,42.48,39.9,40.13,42.09,-1.9600000000000009,-4.66,45133.24,184646.981
63,603529.SH,20250114,41.03,42.34,40.64,42.09,40.97,1.1200000000000045,2.73,37535.23,156842.159
64,603529.SH,20250113,40.7,42.05,40.52,40.97,41.01,-0.03999999999999915,-0.1,45287.9,186444.367
65,603529.SH,20250110,41.58,43.49,40.96,41.01,42.34,-1.3300000000000054,-3.14,45682.01,191083.936
66,603529.SH,20250109,44.63,44.63,42.33,42.34,44.64,-2.299999999999997,-5.15,62999.15,273099.443
67,603529.SH,20250108,42.97,44.89,42.76,44.64,43.2,1.4399999999999977,3.33,55687.14,244942.321
68,603529.SH,20250107,42.4,43.4,41.6,43.2,42.66,0.5400000000000063,1.27,46894.26,200320.825
69,603529.SH,20250106,41.9,42.67,40.9,42.66,41.9,0.759999999999998,1.81,34900.68,147051.319
70,603529.SH,20250103,41.35,42.8,41.35,41.9,41.68,0.21999999999999886,0.53,48414.04,203631.799
71,603529.SH,20250102,40.8,42.7,40.49,41.68,41.02,0.6599999999999966,1.61,68235.14,284640.08
72,603529.SH,20241231,39.87,41.46,39.74,41.02,39.92,1.1000000000000014,2.76,48499.24,198194.971
73,603529.SH,20241230,40.88,41.04,39.61,39.92,41.06,-1.1400000000000006,-2.78,64910.32,260519.441
74,603529.SH,20241227,41.2,41.45,40.62,41.06,41.29,-0.22999999999999687,-0.56,29678.76,121685.104
75,603529.SH,20241226,40.32,42.1,40.18,41.29,40.39,0.8999999999999986,2.23,41100.43,170150.839
76,603529.SH,20241225,40.5,40.87,39.81,40.39,40.61,-0.21999999999999886,-0.54,21426.1,86201.545
77,603529.SH,20241224,40.5,41.67,40.18,40.61,41.3,-0.6899999999999977,-1.67,42523.62,173167.973
78,603529.SH,20241223,41.0,41.66,40.63,41.3,40.6,0.6999999999999957,1.72,33292.88,137320.879
79,603529.SH,20241220,39.81,41.46,39.81,40.6,40.21,0.39000000000000057,0.97,33314.04,136329.516
80,603529.SH,20241219,40.0,40.47,38.68,40.21,40.47,-0.259999999999998,-0.64,33425.89,133502.362
81,603529.SH,20241218,40.68,41.95,40.28,40.47,40.69,-0.21999999999999886,-0.54,41729.71,171044.985
82,603529.SH,20241217,40.5,41.71,39.98,40.69,40.5,0.18999999999999773,0.47,35141.7,144148.188
83,603529.SH,20241216,42.22,42.23,39.98,40.5,42.58,-2.0799999999999983,-4.88,72443.89,295402.134
84,603529.SH,20241213,43.09,43.09,41.31,42.58,43.11,-0.5300000000000011,-1.23,61672.72,259026.526
85,603529.SH,20241212,43.21,43.45,42.13,43.11,43.44,-0.3299999999999983,-0.76,46604.73,199736.476
86,603529.SH,20241211,42.41,43.98,41.6,43.44,42.4,1.0399999999999991,2.45,56723.87,244702.984
87,603529.SH,20241210,40.66,42.98,40.43,42.4,39.52,2.8799999999999955,7.29,98426.93,411942.613
88,603529.SH,20241209,38.37,39.56,37.99,39.52,38.49,1.0300000000000011,2.68,41092.67,160195.552
89,603529.SH,20241206,38.7,39.3,37.86,38.49,38.76,-0.269999999999996,-0.7,38798.47,150338.931
90,603529.SH,20241205,39.01,39.5,38.41,38.76,39.57,-0.8100000000000023,-2.05,30965.9,120139.643
91,603529.SH,20241204,39.53,40.08,38.89,39.57,39.76,-0.18999999999999773,-0.48,51338.38,203357.849
92,603529.SH,20241203,37.04,39.98,36.89,39.76,37.31,2.4499999999999957,6.57,86577.56,337131.274
93,603529.SH,20241202,36.94,37.63,36.75,37.31,37.09,0.21999999999999886,0.59,45157.22,167904.143
94,603529.SH,20241129,37.85,38.19,36.8,37.09,38.0,-0.9099999999999966,-2.39,64049.97,238391.807
95,603529.SH,20241128,38.2,38.75,37.45,38.0,38.49,-0.490000000000002,-1.27,41010.15,156334.04
96,603529.SH,20241127,38.1,38.78,37.8,38.49,38.48,0.010000000000005116,0.03,42339.81,162004.185
97,603529.SH,20241126,37.75,39.8,37.52,38.48,37.75,0.7299999999999969,1.93,76895.43,299138.957
98,603529.SH,20241125,37.6,40.0,37.6,37.75,37.46,0.28999999999999915,0.77,92991.51,360668.352
99,603529.SH,20241122,38.43,38.52,37.42,37.46,38.43,-0.9699999999999989,-2.52,39015.48,147888.997
100,603529.SH,20241121,38.5,39.59,38.2,38.43,38.92,-0.490000000000002,-1.26,35698.96,138379.638
101,603529.SH,20241120,39.12,39.7,38.1,38.92,39.12,-0.19999999999999574,-0.51,67659.99,263476.562
102,603529.SH,20241119,36.74,39.35,36.74,39.12,37.03,2.0899999999999963,5.64,97725.72,375585.629
103,603529.SH,20241118,37.99,38.7,36.79,37.03,37.8,-0.769999999999996,-2.04,63310.4,239044.844
104,603529.SH,20241115,37.0,38.44,36.91,37.8,37.31,0.4899999999999949,1.31,116862.33,441505.701
105,603529.SH,20241114,36.56,37.8,36.27,37.31,35.33,1.980000000000004,5.6,155736.89,578564.515
106,603529.SH,20241113,32.8,35.35,32.69,35.33,33.16,2.1700000000000017,6.54,104897.11,360608.742
107,603529.SH,20241112,33.4,34.15,32.83,33.16,33.38,-0.22000000000000597,-0.66,49894.28,167024.712
108,603529.SH,20241111,33.9,33.99,33.04,33.38,34.01,-0.6299999999999955,-1.85,64837.28,216692.816
109,603529.SH,20241108,35.2,35.4,33.6,34.01,35.17,-1.1600000000000037,-3.3,70963.53,242087.406
110,603529.SH,20241107,33.93,35.38,33.61,35.17,34.04,1.1300000000000026,3.32,51195.26,178367.394
111,603529.SH,20241106,34.92,35.09,33.61,34.04,34.93,-0.8900000000000006,-2.55,57027.29,195842.335
112,603529.SH,20241105,34.5,35.37,33.75,34.93,34.72,0.21000000000000085,0.6,55571.25,193086.758
113,603529.SH,20241104,35.17,35.17,34.14,34.72,34.79,-0.07000000000000028,-0.2,27214.5,94066.842
114,603529.SH,20241101,34.69,35.3,34.01,34.79,34.69,0.10000000000000142,0.29,32085.47,111720.076
115,603529.SH,20241031,35.2,35.39,34.15,34.69,35.39,-0.7000000000000028,-1.98,39382.03,136557.928
116,603529.SH,20241030,35.82,36.13,35.03,35.39,36.2,-0.8100000000000023,-2.24,41315.43,146446.755
117,603529.SH,20241029,37.01,37.25,35.95,36.2,37.14,-0.9399999999999977,-2.53,61960.91,225774.621
118,603529.SH,20241028,35.01,37.72,35.0,37.14,35.76,1.3800000000000026,3.86,110462.92,407162.413
119,603529.SH,20241025,34.58,36.3,34.58,35.76,34.79,0.9699999999999989,2.79,54051.03,193065.109
120,603529.SH,20241024,35.09,35.39,34.7,34.79,35.37,-0.5799999999999983,-1.64,24532.64,85683.545
121,603529.SH,20241023,35.0,35.86,34.67,35.37,35.23,0.14000000000000057,0.4,46133.0,162905.558
122,603529.SH,20241022,33.97,35.65,33.9,35.23,34.36,0.8699999999999974,2.53,59603.21,208985.946
123,603529.SH,20241021,34.11,34.88,33.35,34.36,34.26,0.10000000000000142,0.29,60539.6,207382.667
124,603529.SH,20241018,32.61,34.82,32.3,34.26,32.89,1.3699999999999974,4.17,86492.91,295624.22
125,603529.SH,20241017,32.9,33.88,32.41,32.89,32.66,0.23000000000000398,0.7,45935.15,153181.899
126,603529.SH,20241016,32.24,33.2,31.91,32.66,32.63,0.02999999999999403,0.09,48880.09,159535.096
127,603529.SH,20241015,33.36,34.1,32.26,32.63,33.41,-0.779999999999994,-2.33,95287.38,317675.02
128,603529.SH,20241014,31.18,33.9,31.14,33.41,31.75,1.6599999999999966,5.23,190976.52,633637.339
129,603529.SH,20241011,30.7,32.64,30.7,31.75,34.1,-2.3500000000000014,-6.89,270057.44,855470.765
130,603529.SH,20241010,33.09,34.89,33.07,34.1,33.11,0.990000000000002,2.99,112408.0,388548.951
131,603529.SH,20241009,34.85,35.11,33.07,33.11,36.51,-3.3999999999999986,-9.31,144490.27,496703.019
132,603529.SH,20241008,39.84,40.52,34.83,36.51,37.12,-0.6099999999999994,-1.64,270904.04,1014956.231
133,603529.SH,20240930,35.95,37.88,33.72,37.12,35.24,1.8799999999999955,5.33,246852.29,878215.635
134,603529.SH,20240927,35.44,36.81,35.12,35.24,35.13,0.10999999999999943,0.31,44165.14,160975.918
135,603529.SH,20240926,33.45,35.44,33.02,35.13,33.53,1.6000000000000014,4.77,75035.31,260558.63
136,603529.SH,20240925,32.96,34.15,32.57,33.53,32.96,0.5700000000000003,1.73,59713.13,202222.238
137,603529.SH,20240924,32.17,33.14,31.48,32.96,32.12,0.8400000000000034,2.62,61225.67,201757.472
138,603529.SH,20240923,31.59,32.35,31.24,32.12,31.84,0.2799999999999976,0.88,39201.5,126682.094
139,603529.SH,20240920,31.64,32.92,31.24,31.84,31.6,0.23999999999999844,0.76,68944.58,223381.266
140,603529.SH,20240919,31.68,32.17,31.48,31.6,31.61,-0.00999999999999801,-0.03,37800.94,121232.726
141,603529.SH,20240918,30.79,31.94,30.65,31.61,31.04,0.5700000000000003,1.84,31775.8,101060.641
142,603529.SH,20240913,31.32,31.56,30.93,31.04,31.42,-0.38000000000000256,-1.21,35342.38,111143.753
143,603529.SH,20240912,32.37,32.86,31.29,31.42,32.5,-1.0799999999999983,-3.32,53233.19,170641.163
144,603529.SH,20240911,31.56,33.02,31.38,32.5,31.7,0.8000000000000007,2.52,56224.86,184418.939
145,603529.SH,20240910,30.98,31.88,30.75,31.7,30.98,0.7199999999999989,2.32,52997.42,167443.864
146,603529.SH,20240909,31.04,31.48,30.75,30.98,31.14,-0.16000000000000014,-0.51,42770.92,134371.051
147,603529.SH,20240906,32.09,32.35,31.09,31.14,32.01,-0.8699999999999974,-2.72,48553.35,154815.708
148,603529.SH,20240905,31.99,32.7,31.28,32.01,32.17,-0.1600000000000037,-0.5,62827.32,201943.997
149,603529.SH,20240904,31.18,32.85,30.9,32.17,31.43,0.740000000000002,2.35,95476.68,307686.318
150,603529.SH,20240903,29.36,31.67,29.28,31.43,30.27,1.1600000000000001,3.83,100024.3,309637.672
151,603529.SH,20240902,30.73,31.32,28.82,30.27,29.14,1.129999999999999,3.88,145677.19,444608.495
152,603529.SH,20240830,28.72,29.65,28.62,29.14,29.57,-0.4299999999999997,-1.45,134982.43,398210.799
153,603529.SH,20240829,28.71,29.89,28.55,29.57,28.83,0.740000000000002,2.57,70506.12,209156.983
154,603529.SH,20240828,28.71,29.3,28.41,28.83,28.84,-0.010000000000001563,-0.03,63753.69,185853.98
155,603529.SH,20240827,28.15,29.12,27.65,28.84,28.04,0.8000000000000007,2.85,86840.45,250770.459
156,603529.SH,20240826,28.07,28.91,27.48,28.04,28.09,-0.05000000000000071,-0.18,91306.71,259672.849
157,603529.SH,20240823,26.73,28.57,26.15,28.09,26.06,2.030000000000001,7.79,135625.99,378220.557
158,603529.SH,20240822,25.67,26.28,25.24,26.06,25.6,0.4599999999999973,1.8,38217.93,100207.224
159,603529.SH,20240821,25.64,25.99,25.39,25.6,25.87,-0.2699999999999996,-1.04,23859.89,61889.199
160,603529.SH,20240820,26.14,26.14,25.49,25.87,26.23,-0.35999999999999943,-1.37,31632.5,82270.038
161,603529.SH,20240819,25.38,26.33,25.16,26.23,25.39,0.8399999999999999,3.31,46334.07,121342.984
162,603529.SH,20240816,26.05,26.05,25.16,25.39,26.07,-0.6799999999999997,-2.61,43316.82,111300.603
163,603529.SH,20240815,26.19,26.82,25.78,26.07,26.4,-0.3299999999999983,-1.25,43464.87,115002.102
164,603529.SH,20240814,26.76,26.83,26.14,26.4,26.84,-0.4400000000000013,-1.64,30237.25,80643.066
165,603529.SH,20240813,27.19,27.42,26.6,26.84,27.36,-0.5199999999999996,-1.9,34917.8,94805.092
166,603529.SH,20240812,27.94,27.94,27.12,27.36,27.97,-0.6099999999999994,-2.18,36164.71,100075.315
167,603529.SH,20240809,28.06,28.33,27.84,27.97,28.08,-0.10999999999999943,-0.39,21790.3,61603.182
168,603529.SH,20240808,28.16,28.51,27.65,28.08,28.32,-0.240000000000002,-0.85,43450.81,123115.592
169,603529.SH,20240807,27.54,28.61,27.54,28.32,27.72,0.6000000000000014,2.16,65128.43,186016.929
170,603529.SH,20240806,27.21,28.0,27.11,27.72,27.01,0.7099999999999973,2.63,61995.19,172561.949
171,603529.SH,20240805,26.84,27.92,26.73,27.01,27.08,-0.06999999999999673,-0.26,50458.5,139434.714
172,603529.SH,20240802,28.12,28.12,26.93,27.08,28.14,-1.0600000000000023,-3.77,55208.42,153039.443
173,603529.SH,20240801,27.72,28.68,27.69,28.14,27.66,0.4800000000000004,1.74,101208.47,287808.481
174,603529.SH,20240731,25.15,27.66,24.97,27.66,25.15,2.5100000000000016,9.98,84038.61,229396.592
175,603529.SH,20240730,25.41,25.63,24.64,25.15,25.59,-0.4400000000000013,-1.72,30462.8,76893.312
176,603529.SH,20240729,26.25,26.37,25.55,25.59,26.23,-0.6400000000000006,-2.44,38834.68,101440.196
177,603529.SH,20240726,25.37,26.53,25.37,26.23,24.74,1.490000000000002,6.02,61817.87,162724.699
178,603529.SH,20240725,24.95,25.28,24.47,24.74,24.88,-0.14000000000000057,-0.56,25848.0,64919.807
179,603529.SH,20240724,25.44,25.61,24.77,24.88,25.48,-0.6000000000000014,-2.35,45598.44,115288.3
180,603529.SH,20240723,26.53,26.64,25.45,25.48,26.7,-1.2199999999999989,-4.57,52078.69,135941.561
181,603529.SH,20240722,26.41,26.81,26.06,26.7,26.35,0.34999999999999787,1.33,38804.77,103684.589
182,603529.SH,20240719,26.83,26.87,26.24,26.35,26.88,-0.5299999999999976,-1.97,37574.26,100453.507
183,603529.SH,20240718,26.86,27.18,26.53,26.88,27.01,-0.13000000000000256,-0.48,31473.19,85308.987
184,603529.SH,20240717,27.26,27.32,26.75,27.01,27.27,-0.259999999999998,-0.95,31933.1,86874.024
185,603529.SH,20240716,27.56,27.66,27.2,27.27,27.6,-0.33000000000000185,-1.2,26175.3,72218.671
186,603529.SH,20240715,27.19,27.92,26.99,27.6,27.31,0.2900000000000027,1.06,42007.82,116518.235
187,603529.SH,20240712,27.78,27.78,26.71,27.31,27.48,-0.1700000000000017,-0.62,35621.82,97681.925
188,603529.SH,20240711,27.21,27.65,26.87,27.48,27.06,0.4200000000000017,1.55,48323.19,136098.305
189,603529.SH,20240710,26.71,27.48,26.33,27.06,26.71,0.34999999999999787,1.31,44922.6,125488.069
190,603529.SH,20240709,25.85,26.91,25.59,26.71,25.85,0.8599999999999994,3.33,50203.82,136015.51
191,603529.SH,20240708,26.56,26.7,25.7,25.85,26.62,-0.7699999999999996,-2.89,36662.14,98044.024
192,603529.SH,20240705,26.23,26.77,25.98,26.62,26.29,0.33000000000000185,1.26,39740.8,107777.795
193,603529.SH,20240704,26.34,27.19,26.18,26.29,26.88,-0.5899999999999999,-2.19,49326.46,134855.16
194,603529.SH,20240703,27.1,27.49,26.81,26.88,27.26,-0.38000000000000256,-1.39,43727.7,121984.933
195,603529.SH,20240702,26.91,28.07,26.91,27.26,27.18,0.08000000000000185,0.29,73333.65,207950.186
196,603529.SH,20240701,26.41,27.52,25.74,27.18,26.55,0.629999999999999,2.37,70763.18,193677.16
197,603529.SH,20240628,27.17,27.36,26.42,26.55,27.35,-0.8000000000000007,-2.93,74174.4,204163.367
198,603529.SH,20240627,27.78,27.85,27.16,27.35,27.97,-0.6199999999999974,-2.22,46433.0,130827.685
199,603529.SH,20240626,28.37,28.73,27.39,27.97,28.62,-0.6500000000000021,-2.27,68154.03,194792.384
200,603529.SH,20240625,29.07,29.18,28.38,28.61,28.95,-0.33999999999999986,-1.17,32334.79,95644.153
201,603529.SH,20240624,30.08,30.08,28.9,28.96,29.95,-0.9899999999999984,-3.31,41339.9,124592.057
202,603529.SH,20240621,29.7,30.6,29.46,29.95,29.58,0.370000000000001,1.25,44829.69,138626.811
203,603529.SH,20240620,30.11,30.4,29.48,29.58,30.15,-0.5700000000000003,-1.89,39742.0,121582.726
204,603529.SH,20240619,30.89,30.96,29.8,30.15,30.87,-0.7200000000000024,-2.33,36564.6,113553.75
205,603529.SH,20240618,30.97,31.93,30.65,30.87,31.26,-0.39000000000000057,-1.25,36052.82,115148.69
206,603529.SH,20240617,30.02,31.57,29.88,31.26,30.14,1.120000000000001,3.72,61897.16,198741.661
207,603529.SH,20240614,29.78,30.41,29.57,30.14,29.78,0.35999999999999943,1.21,49113.88,151712.631
208,603529.SH,20240613,30.14,30.33,29.68,29.78,30.09,-0.3099999999999987,-1.03,35492.91,109234.535
209,603529.SH,20240612,31.1,31.1,29.92,30.09,31.0,-0.9100000000000001,-2.94,53789.52,167417.911
210,603529.SH,20240611,31.43,31.82,30.76,31.0,31.67,-0.6700000000000017,-2.12,45170.26,144467.066
211,603529.SH,20240607,32.46,32.83,31.36,31.67,32.49,-0.8200000000000003,-2.52,58472.9,191187.691
212,603529.SH,20240606,32.64,32.95,32.36,32.49,32.78,-0.28999999999999915,-0.88,39127.79,131392.142
213,603529.SH,20240605,33.85,33.85,32.75,32.78,33.68,-0.8999999999999986,-2.67,34660.41,118055.254
214,603529.SH,20240604,34.0,34.1,33.13,33.68,33.69,-0.00999999999999801,-0.03,28658.1,98818.081
215,603529.SH,20240603,33.37,34.43,33.25,33.69,33.64,0.04999999999999716,0.15,35299.05,122779.78
216,603529.SH,20240531,33.97,34.63,33.64,33.64,33.71,-0.07000000000000028,-0.21,41286.81,144912.068
217,603529.SH,20240530,33.41,34.48,33.23,33.71,33.64,0.07000000000000028,0.21,26837.42,93799.118
218,603529.SH,20240529,33.26,34.19,33.01,33.64,33.34,0.29999999999999716,0.9,29950.16,103256.585
219,603529.SH,20240528,33.51,33.81,33.17,33.34,33.61,-0.269999999999996,-0.8,22571.47,77796.293
220,603529.SH,20240527,33.76,33.94,33.46,33.61,33.61,0.0,0.0,30922.7,106981.504
221,603529.SH,20240524,34.15,34.29,33.53,33.61,34.15,-0.5399999999999991,-1.58,31319.77,109404.402
222,603529.SH,20240523,34.68,34.74,34.0,34.15,34.85,-0.7000000000000028,-2.01,40234.2,141895.836
223,603529.SH,20240522,35.67,35.86,34.67,34.85,35.64,-0.7899999999999991,-2.22,33711.2,121682.887
224,603529.SH,20240521,35.75,36.12,35.52,35.64,35.96,-0.3200000000000003,-0.89,24526.3,90454.525
225,603529.SH,20240520,35.39,36.23,35.12,35.96,35.56,0.3999999999999986,1.12,37238.6,137498.813
226,603529.SH,20240517,35.06,36.23,34.8,35.56,35.06,0.5,1.43,63650.62,233224.421
227,603529.SH,20240516,34.85,35.21,34.42,35.06,34.51,0.5500000000000043,1.59,53613.56,192574.134
228,603529.SH,20240515,35.2,35.63,34.36,34.51,35.62,-1.1099999999999994,-3.12,57143.34,204678.268
229,603529.SH,20240514,35.17,36.15,35.07,35.62,35.49,0.12999999999999545,0.37,74913.16,273730.8
230,603529.SH,20240513,36.23,36.58,34.99,35.49,36.72,-1.2299999999999969,-3.35,103523.43,378835.973
231,603529.SH,20240510,36.35,37.28,35.83,36.72,36.5,0.21999999999999886,0.6,74140.47,278782.973
232,603529.SH,20240509,34.6,36.62,34.48,36.5,34.56,1.9399999999999977,5.61,104423.52,386083.818
233,603529.SH,20240508,35.1,35.1,33.91,34.56,35.14,-0.5799999999999983,-1.65,61527.1,217415.041
234,603529.SH,20240507,34.97,35.53,34.49,35.14,35.18,-0.03999999999999915,-0.11,43305.58,155839.126
235,603529.SH,20240506,34.65,35.51,34.19,35.18,34.27,0.9099999999999966,2.66,71345.49,256225.228
236,603529.SH,20240430,34.06,34.67,33.68,34.27,34.09,0.17999999999999972,0.53,47004.25,165154.396
237,603529.SH,20240429,33.13,34.29,32.36,34.09,33.47,0.6200000000000045,1.85,97020.53,337110.832
238,603529.SH,20240426,31.81,34.06,31.81,33.47,31.99,1.4800000000000004,4.63,88889.84,305149.45
239,603529.SH,20240425,32.05,32.87,31.44,31.99,31.77,0.21999999999999886,0.69,40814.0,135016.785
240,603529.SH,20240424,32.38,32.62,31.72,31.77,32.3,-0.5299999999999976,-1.64,51525.76,170153.009
241,603529.SH,20240423,32.35,32.93,32.25,32.3,32.41,-0.10999999999999943,-0.34,38453.3,128855.572
242,603529.SH,20240422,32.58,32.9,32.01,32.41,32.35,0.05999999999999517,0.19,45549.8,152173.899
243,603529.SH,20240419,32.64,32.98,32.06,32.35,32.7,-0.3500000000000014,-1.07,34109.72,113905.181
244,603529.SH,20240418,31.97,33.2,31.51,32.7,32.52,0.17999999999999972,0.55,68058.52,228164.164
245,603529.SH,20240417,31.35,32.54,31.09,32.52,31.32,1.2000000000000028,3.83,75525.25,248248.085
246,603529.SH,20240416,31.34,32.21,31.08,31.32,32.44,-1.1199999999999974,-3.45,86824.57,282165.257
247,603529.SH,20240415,30.12,33.03,30.12,32.44,30.03,2.4099999999999966,8.03,107564.6,358081.485
248,603529.SH,20240412,29.14,30.56,29.01,30.03,29.17,0.8599999999999994,2.95,43220.2,132989.942
