,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,688246.SH,20250120,21.7,22.46,21.51,22.31,21.79,0.5199999999999996,2.39,12406.39,27471.037
60,688246.SH,20250117,22.15,22.17,21.72,21.79,22.03,-0.240000000000002,-1.09,11210.1,24562.968
61,688246.SH,20250116,22.49,22.85,21.71,22.03,22.31,-0.2799999999999976,-1.26,11525.82,25609.837
62,688246.SH,20250115,22.66,22.83,22.01,22.31,22.75,-0.4400000000000013,-1.93,9783.15,21889.04
63,688246.SH,20250114,21.38,22.9,21.38,22.75,21.82,0.9299999999999997,4.26,13377.69,30160.009
64,688246.SH,20250113,21.52,21.99,20.98,21.82,21.52,0.3000000000000007,1.39,11995.94,25929.765
65,688246.SH,20250110,22.52,23.0,21.52,21.52,22.75,-1.2300000000000004,-5.41,14023.21,31193.237
66,688246.SH,20250109,22.64,23.48,22.35,22.75,22.41,0.33999999999999986,1.52,16390.7,37711.459
67,688246.SH,20250108,22.49,22.83,21.48,22.41,22.43,-0.019999999999999574,-0.09,19257.79,42594.475
68,688246.SH,20250107,22.21,22.75,22.0,22.43,22.21,0.21999999999999886,0.99,14209.93,31666.468
69,688246.SH,20250106,22.74,22.97,21.86,22.21,22.62,-0.41000000000000014,-1.81,16997.52,38087.722
70,688246.SH,20250103,24.13,24.39,22.5,22.62,23.94,-1.3200000000000003,-5.51,22095.43,51630.063
71,688246.SH,20250102,25.01,25.05,23.7,23.94,24.8,-0.8599999999999994,-3.47,21128.15,51292.399
72,688246.SH,20241231,26.38,26.63,24.8,24.8,26.0,-1.1999999999999993,-4.62,15641.97,39796.751
73,688246.SH,20241230,26.06,26.53,25.34,26.0,26.12,-0.120000000000001,-0.46,10044.68,26124.566
74,688246.SH,20241227,25.41,26.37,25.41,26.12,25.69,0.4299999999999997,1.67,11854.5,30869.787
75,688246.SH,20241226,25.9,26.24,25.4,25.69,25.9,-0.2099999999999973,-0.81,14398.94,37098.846
76,688246.SH,20241225,26.69,26.72,25.05,25.9,26.57,-0.6700000000000017,-2.52,18600.65,47986.877
77,688246.SH,20241224,27.24,27.28,25.9,26.57,26.36,0.21000000000000085,0.8,13389.47,35412.871
78,688246.SH,20241223,27.47,27.65,26.3,26.36,27.48,-1.120000000000001,-4.08,21156.72,56914.126
79,688246.SH,20241220,27.3,27.97,27.01,27.48,27.4,0.08000000000000185,0.29,29078.84,79902.579
80,688246.SH,20241219,27.03,27.89,26.1,27.4,27.41,-0.010000000000001563,-0.04,27851.85,75291.266
81,688246.SH,20241218,27.95,27.95,27.03,27.41,27.19,0.21999999999999886,0.81,15190.84,41780.909
82,688246.SH,20241217,28.31,28.56,27.11,27.19,28.6,-1.4100000000000001,-4.93,23939.39,66507.057
83,688246.SH,20241216,29.3,29.5,28.4,28.6,29.4,-0.7999999999999972,-2.72,18990.65,54669.669
84,688246.SH,20241213,30.73,31.33,29.1,29.4,31.02,-1.620000000000001,-5.22,34710.83,103754.613
85,688246.SH,20241212,32.17,32.28,30.51,31.02,31.98,-0.9600000000000009,-3.0,26343.62,82210.667
86,688246.SH,20241211,32.37,32.45,31.03,31.98,32.36,-0.379999999999999,-1.17,30147.35,95962.517
87,688246.SH,20241210,31.99,33.5,31.19,32.36,31.41,0.9499999999999993,3.02,41724.23,134754.062
88,688246.SH,20241209,32.24,33.88,31.29,31.41,32.07,-0.6600000000000001,-2.06,34339.45,111625.75
89,688246.SH,20241206,31.33,32.66,30.5,32.07,31.1,0.9699999999999989,3.12,29375.51,93374.502
90,688246.SH,20241205,30.2,31.68,30.0,31.1,30.18,0.9200000000000017,3.05,25946.77,80760.359
91,688246.SH,20241204,31.4,32.49,30.03,30.18,31.31,-1.129999999999999,-3.61,26854.46,82810.3
92,688246.SH,20241203,30.79,32.43,30.55,31.31,30.82,0.48999999999999844,1.59,29476.78,93198.103
93,688246.SH,20241202,30.62,32.2,30.0,30.82,30.58,0.240000000000002,0.78,30135.24,93999.231
94,688246.SH,20241129,29.61,30.98,29.01,30.58,29.9,0.6799999999999997,2.27,20642.92,62416.51
95,688246.SH,20241128,29.9,30.6,29.57,29.9,30.02,-0.120000000000001,-0.4,19016.51,57097.39
96,688246.SH,20241127,28.5,30.6,28.01,30.02,29.0,1.0199999999999996,3.52,29083.05,86419.677
97,688246.SH,20241126,29.8,30.68,28.61,29.0,30.26,-1.2600000000000016,-4.16,27671.86,81379.078
98,688246.SH,20241125,35.5,35.76,29.2,30.26,29.8,0.46000000000000085,1.54,48955.52,150375.874
99,688246.SH,20241122,31.0,32.2,29.8,29.8,30.62,-0.8200000000000003,-2.68,36964.91,115079.183
100,688246.SH,20241121,31.2,31.66,30.16,30.62,31.2,-0.5799999999999983,-1.86,32562.27,100661.957
101,688246.SH,20241120,27.38,31.5,27.0,31.2,27.38,3.8200000000000003,13.95,56076.35,167657.534
102,688246.SH,20241119,27.71,27.72,26.33,27.38,27.2,0.17999999999999972,0.66,23979.2,64599.102
103,688246.SH,20241118,30.3,30.3,26.89,27.2,29.99,-2.789999999999999,-9.3,41879.45,116532.607
104,688246.SH,20241115,30.35,31.9,29.58,29.99,30.8,-0.8100000000000023,-2.63,25265.37,77497.482
105,688246.SH,20241114,31.21,33.13,30.7,30.8,31.21,-0.41000000000000014,-1.31,32388.58,103131.804
106,688246.SH,20241113,30.91,31.8,29.53,31.21,30.7,0.5100000000000016,1.66,30495.99,94726.41
107,688246.SH,20241112,31.5,33.36,30.0,30.7,31.43,-0.7300000000000004,-2.32,48925.93,155469.943
108,688246.SH,20241111,30.42,33.18,30.38,31.43,30.45,0.9800000000000004,3.22,37355.89,119070.652
109,688246.SH,20241108,28.37,30.98,28.37,30.45,28.22,2.2300000000000004,7.9,49497.51,148315.825
110,688246.SH,20241107,27.2,28.43,26.7,28.22,27.29,0.9299999999999997,3.41,19582.46,54253.146
111,688246.SH,20241106,28.6,28.99,27.07,27.29,28.6,-1.3100000000000023,-4.58,35444.56,98142.064
112,688246.SH,20241105,27.94,29.0,27.74,28.6,28.25,0.3500000000000014,1.24,21676.26,61777.011
113,688246.SH,20241104,28.06,28.7,26.6,28.25,27.68,0.5700000000000003,2.06,27632.36,76546.85
114,688246.SH,20241101,30.35,30.46,27.58,27.68,30.7,-3.0199999999999996,-9.84,39072.92,112379.734
115,688246.SH,20241031,29.6,31.5,29.6,30.7,29.49,1.2100000000000009,4.1,29881.29,91950.223
116,688246.SH,20241030,28.35,31.78,28.35,29.49,28.95,0.5399999999999991,1.87,36732.26,110609.826
117,688246.SH,20241029,28.4,31.0,28.4,28.95,28.89,0.05999999999999872,0.21,38313.24,113128.116
118,688246.SH,20241028,29.64,30.0,28.0,28.89,30.04,-1.1499999999999986,-3.83,52909.64,153140.937
119,688246.SH,20241025,30.74,31.0,28.0,30.04,30.89,-0.8500000000000014,-2.75,76799.44,225334.596
120,688246.SH,20241024,27.1,32.64,26.22,30.89,27.2,3.6900000000000013,13.57,109610.29,331750.204
121,688246.SH,20241023,26.18,27.9,25.21,27.2,26.18,1.0199999999999996,3.9,52583.79,140611.702
122,688246.SH,20241022,25.3,26.5,24.02,26.18,24.46,1.7199999999999989,7.03,68907.63,178175.253
123,688246.SH,20241021,22.97,25.91,22.79,24.46,22.86,1.6000000000000014,7.0,70190.05,173095.76
124,688246.SH,20241018,22.2,23.58,21.93,22.86,22.4,0.46000000000000085,2.05,36511.86,83152.178
125,688246.SH,20241017,22.76,23.4,22.36,22.4,22.47,-0.07000000000000028,-0.31,29470.3,67427.686
126,688246.SH,20241016,22.8,23.14,22.11,22.47,22.89,-0.4200000000000017,-1.83,22918.05,51734.78
127,688246.SH,20241015,22.16,23.58,21.8,22.89,22.27,0.620000000000001,2.78,34967.36,80450.013
128,688246.SH,20241014,21.24,22.6,20.38,22.27,20.86,1.4100000000000001,6.76,23137.31,49844.94
129,688246.SH,20241011,22.18,22.33,20.68,20.86,22.43,-1.5700000000000003,-7.0,23292.09,49571.744
130,688246.SH,20241010,23.53,24.0,22.43,22.43,23.09,-0.6600000000000001,-2.86,40000.95,92039.981
131,688246.SH,20241009,23.11,24.72,22.62,23.09,25.1,-2.0100000000000016,-8.01,47305.66,112454.383
132,688246.SH,20241008,26.41,26.41,22.52,25.1,22.02,3.080000000000002,13.99,72855.64,179009.822
133,688246.SH,20240930,19.9,22.26,19.61,22.02,18.99,3.030000000000001,15.96,48002.57,100687.82
134,688246.SH,20240927,16.91,19.5,16.91,18.99,16.88,2.1099999999999994,12.5,22393.97,40491.296
135,688246.SH,20240926,16.59,16.94,16.54,16.88,16.69,0.18999999999999773,1.14,18553.19,31176.872
136,688246.SH,20240925,17.3,17.39,16.64,16.69,16.94,-0.25,-1.48,17928.59,30496.901
137,688246.SH,20240924,16.44,16.96,16.16,16.94,16.36,0.5800000000000018,3.55,14274.19,23741.845
138,688246.SH,20240923,16.03,16.49,15.92,16.36,16.06,0.3000000000000007,1.87,6544.68,10665.97
139,688246.SH,20240920,16.3,16.3,15.88,16.06,16.0,0.05999999999999872,0.37,7273.17,11654.188
140,688246.SH,20240919,15.39,16.22,15.34,16.0,15.32,0.6799999999999997,4.44,11839.11,18832.881
141,688246.SH,20240918,16.37,16.37,15.01,15.32,15.97,-0.6500000000000004,-4.07,10293.94,15820.316
142,688246.SH,20240913,16.24,16.32,15.96,15.97,16.24,-0.2699999999999978,-1.66,6159.7,9902.551
143,688246.SH,20240912,16.29,16.75,16.1,16.24,16.49,-0.25,-1.52,5409.89,8919.021
144,688246.SH,20240911,16.62,16.62,16.28,16.49,16.54,-0.05000000000000071,-0.3,4784.68,7853.712
145,688246.SH,20240910,16.3,16.67,15.99,16.54,16.32,0.21999999999999886,1.35,8257.45,13481.202
146,688246.SH,20240909,16.19,16.69,16.09,16.32,16.24,0.08000000000000185,0.49,7248.23,11885.26
147,688246.SH,20240906,16.81,16.89,16.24,16.24,16.8,-0.5600000000000023,-3.33,7691.09,12650.559
148,688246.SH,20240905,16.56,16.91,16.48,16.8,16.38,0.4200000000000017,2.56,7041.67,11770.825
149,688246.SH,20240904,16.9,16.9,16.3,16.38,16.6,-0.22000000000000242,-1.33,8271.87,13656.982
150,688246.SH,20240903,16.74,16.88,16.42,16.6,16.42,0.17999999999999972,1.1,6150.62,10217.118
151,688246.SH,20240902,17.35,17.44,16.4,16.42,17.38,-0.9599999999999973,-5.52,12080.99,20310.693
152,688246.SH,20240830,16.78,17.77,16.78,17.38,16.9,0.4800000000000004,2.84,12130.41,21016.71
153,688246.SH,20240829,16.52,16.92,16.23,16.9,16.52,0.379999999999999,2.3,5626.83,9403.077
154,688246.SH,20240828,16.52,16.8,16.31,16.52,16.62,-0.10000000000000142,-0.6,8034.66,13294.855
155,688246.SH,20240827,16.96,17.03,16.6,16.62,16.92,-0.3000000000000007,-1.77,3786.87,6342.955
156,688246.SH,20240826,16.63,17.1,16.63,16.92,16.8,0.120000000000001,0.71,5965.49,10100.164
157,688246.SH,20240823,16.75,17.06,16.6,16.8,16.85,-0.05000000000000071,-0.3,6567.68,11020.647
158,688246.SH,20240822,17.05,17.58,16.6,16.85,16.79,0.060000000000002274,0.36,15040.12,25672.161
159,688246.SH,20240821,17.18,17.22,16.6,16.79,17.19,-0.40000000000000213,-2.33,14227.11,24001.394
160,688246.SH,20240820,18.12,18.54,17.02,17.19,18.31,-1.1199999999999974,-6.12,22922.21,39934.674
161,688246.SH,20240819,18.54,18.77,18.26,18.31,18.77,-0.46000000000000085,-2.45,8438.71,15652.396
162,688246.SH,20240816,18.25,19.04,18.25,18.77,18.61,0.16000000000000014,0.86,8088.36,15186.375
163,688246.SH,20240815,18.49,18.87,18.09,18.61,18.42,0.18999999999999773,1.03,9186.7,16979.024
164,688246.SH,20240814,19.2,19.3,18.4,18.42,19.08,-0.6599999999999966,-3.46,16137.66,30281.757
165,688246.SH,20240813,19.16,19.24,18.81,19.08,19.13,-0.05000000000000071,-0.26,8274.84,15671.444
166,688246.SH,20240812,19.76,19.76,18.92,19.13,19.54,-0.41000000000000014,-2.1,13564.91,25939.52
167,688246.SH,20240809,19.98,20.14,19.52,19.54,20.08,-0.5399999999999991,-2.69,7863.92,15571.754
168,688246.SH,20240808,20.76,20.79,19.93,20.08,20.45,-0.370000000000001,-1.81,8060.3,16239.899
169,688246.SH,20240807,21.2,21.2,20.34,20.45,20.99,-0.5399999999999991,-2.57,11236.08,23145.086
170,688246.SH,20240806,19.35,21.53,19.01,20.99,19.06,1.9299999999999997,10.13,32260.51,66667.732
171,688246.SH,20240805,19.88,20.17,19.06,19.06,19.98,-0.9200000000000017,-4.6,8382.37,16370.658
172,688246.SH,20240802,20.0,20.79,19.88,19.98,20.53,-0.5500000000000007,-2.68,10542.46,21493.204
173,688246.SH,20240801,20.28,20.73,20.02,20.53,20.3,0.23000000000000043,1.13,10139.16,20756.22
174,688246.SH,20240731,19.61,20.57,19.1,20.3,19.43,0.870000000000001,4.48,13102.87,26209.849
175,688246.SH,20240730,19.49,19.86,19.39,19.43,19.61,-0.17999999999999972,-0.92,8402.11,16486.915
176,688246.SH,20240729,18.75,19.88,18.52,19.61,19.13,0.4800000000000004,2.51,16673.09,32285.064
177,688246.SH,20240726,19.21,19.39,18.67,19.13,19.06,0.07000000000000028,0.37,11186.75,21195.716
178,688246.SH,20240725,18.98,19.49,18.95,19.06,19.4,-0.33999999999999986,-1.75,15994.18,30600.655
179,688246.SH,20240724,20.94,20.94,19.28,19.4,21.21,-1.8100000000000023,-8.53,30676.84,60569.203
180,688246.SH,20240723,20.13,21.96,20.13,21.21,20.3,0.9100000000000001,4.48,35393.92,74845.52
181,688246.SH,20240722,19.56,20.55,19.56,20.3,19.71,0.5899999999999999,2.99,14711.43,29771.008
182,688246.SH,20240719,19.46,20.0,19.45,19.71,19.6,0.10999999999999943,0.56,5864.55,11520.322
183,688246.SH,20240718,19.28,20.06,18.83,19.6,19.45,0.15000000000000213,0.77,9271.5,18088.564
184,688246.SH,20240717,19.62,19.86,19.38,19.45,19.78,-0.33000000000000185,-1.67,6182.54,12083.981
185,688246.SH,20240716,19.41,20.17,19.32,19.78,19.41,0.370000000000001,1.91,10167.35,20122.548
186,688246.SH,20240715,20.16,20.16,19.41,19.41,20.17,-0.7600000000000016,-3.77,9805.08,19288.421
187,688246.SH,20240712,20.05,20.35,19.67,20.17,20.21,-0.03999999999999915,-0.2,7227.81,14469.945
188,688246.SH,20240711,20.14,20.36,19.94,20.21,19.91,0.3000000000000007,1.51,12212.36,24592.873
189,688246.SH,20240710,20.17,20.17,19.6,19.91,19.99,-0.0799999999999983,-0.4,7061.89,14031.276
190,688246.SH,20240709,19.9,20.29,19.26,19.99,19.9,0.08999999999999986,0.45,14222.79,28210.846
191,688246.SH,20240708,19.93,20.33,19.48,19.9,20.03,-0.13000000000000256,-0.65,8607.85,17092.566
192,688246.SH,20240705,19.44,20.52,19.43,20.03,19.83,0.20000000000000284,1.01,11111.22,22114.551
193,688246.SH,20240704,20.26,20.26,19.56,19.83,20.06,-0.23000000000000043,-1.15,19078.6,37911.983
194,688246.SH,20240703,20.95,20.95,19.99,20.06,20.66,-0.6000000000000014,-2.9,11949.87,24254.082
195,688246.SH,20240702,20.57,21.0,20.2,20.66,20.41,0.25,1.22,7874.61,16254.176
196,688246.SH,20240701,20.56,20.75,20.0,20.41,20.36,0.05000000000000071,0.25,9699.72,19718.287
197,688246.SH,20240628,20.68,21.16,20.28,20.36,20.68,-0.3200000000000003,-1.55,11309.53,23431.694
198,688246.SH,20240627,21.03,21.05,20.3,20.68,20.98,-0.3000000000000007,-1.43,9765.46,20164.33
199,688246.SH,20240626,20.19,21.0,19.81,20.98,20.23,0.75,3.71,10232.49,20883.551
200,688246.SH,20240625,20.75,20.93,19.66,20.23,20.76,-0.5300000000000011,-2.55,15636.64,31844.181
201,688246.SH,20240624,21.49,21.5,20.6,20.76,21.73,-0.9699999999999989,-4.46,11489.35,24120.263
202,688246.SH,20240621,21.99,21.99,21.4,21.73,21.93,-0.1999999999999993,-0.91,10226.34,22133.027
203,688246.SH,20240620,22.0,22.8,21.9,21.93,22.34,-0.41000000000000014,-1.84,14498.99,32195.845
204,688246.SH,20240619,23.4,23.4,22.16,22.34,22.87,-0.5300000000000011,-2.32,9337.37,21121.694
205,688246.SH,20240618,22.4,23.48,22.25,22.87,22.44,0.4299999999999997,1.92,13172.39,30222.927
206,688246.SH,20240617,22.38,22.59,21.8,22.44,22.45,-0.00999999999999801,-0.04,11986.97,26627.271
207,688246.SH,20240614,23.3,23.3,22.22,22.45,23.14,-0.6900000000000013,-2.98,9784.64,22063.583
208,688246.SH,20240613,23.1,23.36,22.66,23.14,22.98,0.16000000000000014,0.7,17556.23,40286.588
209,688246.SH,20240612,22.37,23.21,22.28,22.98,22.3,0.6799999999999997,3.05,17598.85,40424.624
210,688246.SH,20240611,21.7,22.47,21.1,22.3,21.85,0.4499999999999993,2.06,13842.16,30361.254
211,688246.SH,20240607,22.0,22.51,21.3,21.85,22.0,-0.14999999999999858,-0.68,15785.09,34242.125
212,688246.SH,20240606,22.99,22.99,21.14,22.0,22.77,-0.7699999999999996,-3.38,26675.88,58337.547
213,688246.SH,20240605,23.62,23.63,22.61,22.77,23.5,-0.7300000000000004,-3.11,15825.15,36434.438
214,688246.SH,20240604,24.05,24.43,23.0,23.5,24.29,-0.7899999999999991,-3.25,24514.76,57673.329
215,688246.SH,20240603,25.67,25.67,24.08,24.29,25.7,-1.4100000000000001,-5.49,24156.18,59782.059
216,688246.SH,20240531,25.4,26.0,25.22,25.7,25.25,0.4499999999999993,1.78,15215.73,38780.798
217,688246.SH,20240530,24.85,25.66,24.85,25.25,25.31,-0.05999999999999872,-0.24,6861.94,17329.49
218,688246.SH,20240529,25.78,26.38,25.14,25.31,25.57,-0.26000000000000156,-1.02,12822.39,32912.599
219,688246.SH,20240528,26.0,26.19,25.41,25.57,25.87,-0.3000000000000007,-1.16,13513.59,34786.059
220,688246.SH,20240527,25.98,27.1,24.86,25.87,25.98,-0.10999999999999943,-0.42,21255.26,54112.705
221,688246.SH,20240524,26.9,27.7,25.86,25.98,26.29,-0.3099999999999987,-1.18,32085.78,85234.62
222,688246.SH,20240523,26.11,27.0,25.78,26.29,26.0,0.28999999999999915,1.12,35996.85,95038.5
223,688246.SH,20240522,23.95,26.24,23.33,26.0,23.3,2.6999999999999993,11.59,40460.38,101753.915
224,688246.SH,20240521,23.63,24.46,23.1,23.3,23.63,-0.3299999999999983,-1.4,15472.51,36803.202
225,688246.SH,20240520,23.0,23.97,22.69,23.63,23.16,0.46999999999999886,2.03,19371.54,45279.746
226,688246.SH,20240517,22.6,23.18,22.35,23.16,22.6,0.5599999999999987,2.48,8052.48,18346.183
227,688246.SH,20240516,22.83,23.04,22.5,22.6,22.64,-0.03999999999999915,-0.18,9496.55,21571.999
228,688246.SH,20240515,22.27,23.46,22.22,22.64,22.4,0.240000000000002,1.07,11208.07,25712.077
229,688246.SH,20240514,22.89,23.55,22.3,22.4,22.85,-0.45000000000000284,-1.97,15542.72,35085.749
230,688246.SH,20240513,23.47,23.73,22.68,22.85,23.71,-0.8599999999999994,-3.63,17091.24,39359.161
231,688246.SH,20240510,24.95,25.19,23.55,23.71,24.58,-0.8699999999999974,-3.54,15109.26,36179.495
232,688246.SH,20240509,24.03,25.28,23.88,24.58,24.1,0.4799999999999969,1.99,20582.36,50907.663
233,688246.SH,20240508,24.47,24.69,23.75,24.1,24.8,-0.6999999999999993,-2.82,16357.53,39537.491
234,688246.SH,20240507,23.31,24.95,23.05,24.8,23.51,1.2899999999999991,5.49,31483.46,76095.942
235,688246.SH,20240506,24.57,25.01,23.0,23.51,23.77,-0.259999999999998,-1.09,18569.42,44104.989
236,688246.SH,20240430,23.8,24.11,23.5,23.77,23.94,-0.1700000000000017,-0.71,15248.51,36227.928
237,688246.SH,20240429,22.63,24.38,22.4,23.94,22.39,1.5500000000000007,6.92,36049.9,84925.443
238,688246.SH,20240426,21.98,23.0,21.51,22.39,21.72,0.6700000000000017,3.08,31009.73,69348.087
239,688246.SH,20240425,22.21,22.21,21.04,21.72,22.01,-0.2900000000000027,-1.32,22278.11,47974.214
240,688246.SH,20240424,20.97,22.58,20.92,22.01,20.91,1.1000000000000014,5.26,24728.7,54385.002
241,688246.SH,20240423,21.38,21.42,20.3,20.91,21.06,-0.14999999999999858,-0.71,18499.13,38592.141
242,688246.SH,20240422,20.12,21.2,19.26,21.06,20.11,0.9499999999999993,4.72,22316.51,45850.0
243,688246.SH,20240419,20.78,21.02,20.08,20.11,20.81,-0.6999999999999993,-3.36,21186.42,43240.568
244,688246.SH,20240418,21.84,21.84,20.6,20.81,21.55,-0.740000000000002,-3.43,25009.12,52455.408
245,688246.SH,20240417,20.83,22.33,20.71,21.55,20.71,0.8399999999999999,4.06,33441.12,72062.841
246,688246.SH,20240416,21.82,22.04,19.5,20.71,21.85,-1.1400000000000006,-5.22,41531.27,85210.633
247,688246.SH,20240415,24.1,24.21,21.4,21.85,24.4,-2.549999999999997,-10.45,33527.95,74912.824
248,688246.SH,20240412,25.09,25.09,24.13,24.4,25.0,-0.6000000000000014,-2.4,15667.18,38353.502
