,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,002176.SZ,20250319,8.16,8.18,8.06,8.08,8.16,-0.08000000000000007,-0.98,318831.37,258239.242
22,002176.SZ,20250318,8.17,8.28,8.08,8.16,8.14,0.019999999999999574,0.25,416846.3,340744.65
23,002176.SZ,20250317,8.16,8.18,8.1,8.14,8.16,-0.019999999999999574,-0.25,301197.06,245312.939
24,002176.SZ,20250314,8.12,8.18,8.0,8.16,8.12,0.040000000000000924,0.49,362909.86,294623.103
25,002176.SZ,20250313,8.28,8.32,8.08,8.12,8.3,-0.1800000000000015,-2.17,468175.69,381779.923
26,002176.SZ,20250312,8.35,8.46,8.21,8.3,8.31,-0.009999999999999787,-0.12,602894.07,501126.458
27,002176.SZ,20250311,8.16,8.44,8.13,8.31,8.24,0.07000000000000028,0.85,570858.27,474268.238
28,002176.SZ,20250310,8.15,8.38,8.13,8.24,8.11,0.13000000000000078,1.6,577039.39,475567.555
29,002176.SZ,20250307,8.17,8.31,8.05,8.11,8.2,-0.08999999999999986,-1.1,462031.81,376856.476
30,002176.SZ,20250306,8.13,8.24,8.11,8.2,8.11,0.08999999999999986,1.11,538858.88,441122.824
31,002176.SZ,20250305,8.14,8.19,7.93,8.11,8.15,-0.040000000000000924,-0.49,591539.69,474949.482
32,002176.SZ,20250304,8.09,8.25,8.04,8.15,8.21,-0.0600000000000005,-0.73,511351.29,416991.103
33,002176.SZ,20250303,8.23,8.44,8.15,8.21,8.14,0.07000000000000028,0.86,800992.12,665168.975
34,002176.SZ,20250228,8.85,8.89,8.14,8.14,8.83,-0.6899999999999995,-7.81,1251601.79,1051852.112
35,002176.SZ,20250227,8.8,9.0,8.7,8.83,9.0,-0.16999999999999993,-1.89,1372029.44,1210515.645
36,002176.SZ,20250226,8.41,9.12,8.25,9.0,8.29,0.7100000000000009,8.56,2104338.27,1847585.925
37,002176.SZ,20250225,7.83,8.42,7.78,8.29,7.91,0.379999999999999,4.8,1153685.05,941463.901
38,002176.SZ,20250224,7.88,8.03,7.85,7.91,7.98,-0.07000000000000028,-0.88,652287.27,517654.251
39,002176.SZ,20250221,7.51,8.26,7.5,7.98,7.51,0.47000000000000064,6.26,1259606.1,1001227.288
40,002176.SZ,20250220,7.48,7.56,7.37,7.51,7.49,0.019999999999999574,0.27,422344.79,315659.542
41,002176.SZ,20250219,7.25,7.5,7.17,7.49,7.26,0.23000000000000043,3.17,540650.3,399625.206
42,002176.SZ,20250218,7.3,7.39,7.21,7.26,7.26,0.0,0.0,425303.71,311358.739
43,002176.SZ,20250217,7.33,7.37,7.23,7.26,7.33,-0.07000000000000028,-0.95,272304.24,198106.912
44,002176.SZ,20250214,7.36,7.52,7.31,7.33,7.35,-0.019999999999999574,-0.27,312213.8,230817.094
45,002176.SZ,20250213,7.36,7.49,7.33,7.35,7.41,-0.0600000000000005,-0.81,385353.45,285483.813
46,002176.SZ,20250212,7.21,7.59,7.18,7.41,7.22,0.1900000000000004,2.63,545870.47,402030.574
47,002176.SZ,20250211,7.34,7.36,7.19,7.22,7.35,-0.1299999999999999,-1.77,249267.76,180073.344
48,002176.SZ,20250210,7.32,7.39,7.24,7.35,7.31,0.040000000000000036,0.55,275015.89,201187.371
49,002176.SZ,20250207,7.26,7.4,7.23,7.31,7.26,0.04999999999999982,0.69,382217.23,279824.196
50,002176.SZ,20250206,7.05,7.26,7.0,7.26,7.05,0.20999999999999996,2.98,308416.23,220985.918
51,002176.SZ,20250205,7.0,7.13,6.99,7.05,6.96,0.08999999999999986,1.29,232609.8,164484.754
52,002176.SZ,20250127,7.08,7.17,6.96,6.96,7.06,-0.09999999999999964,-1.42,189679.0,133526.563
53,002176.SZ,20250124,6.96,7.08,6.92,7.06,6.96,0.09999999999999964,1.44,213565.73,150106.317
54,002176.SZ,20250123,7.13,7.21,6.96,6.96,7.05,-0.08999999999999986,-1.28,230114.27,163221.053
55,002176.SZ,20250122,7.06,7.08,6.98,7.05,7.1,-0.04999999999999982,-0.7,174455.0,122428.0
56,002176.SZ,20250121,7.25,7.27,7.08,7.1,7.23,-0.13000000000000078,-1.8,200724.46,143013.69
57,002176.SZ,20250120,7.29,7.39,7.21,7.23,7.27,-0.03999999999999915,-0.55,200561.39,145740.923
58,002176.SZ,20250117,7.24,7.36,7.21,7.27,7.24,0.02999999999999936,0.41,198534.0,144393.131
59,002176.SZ,20250116,7.24,7.42,7.17,7.24,7.24,0.0,0.0,293330.81,213770.468
60,002176.SZ,20250115,7.23,7.33,7.12,7.24,7.23,0.009999999999999787,0.14,359252.6,260172.399
61,002176.SZ,20250114,7.01,7.27,6.96,7.23,7.02,0.21000000000000085,2.99,347963.03,248311.958
62,002176.SZ,20250113,6.84,7.07,6.81,7.02,6.9,0.11999999999999922,1.74,229205.0,159952.292
63,002176.SZ,20250110,7.11,7.15,6.9,6.9,7.09,-0.1899999999999995,-2.68,203640.0,142824.911
64,002176.SZ,20250109,7.06,7.15,7.03,7.09,7.1,-0.009999999999999787,-0.14,181443.7,128890.679
65,002176.SZ,20250108,7.16,7.18,6.91,7.1,7.21,-0.11000000000000032,-1.53,275206.0,194143.679
66,002176.SZ,20250107,7.13,7.22,7.05,7.21,7.13,0.08000000000000007,1.12,233493.69,167011.872
67,002176.SZ,20250106,7.1,7.32,7.05,7.13,7.03,0.09999999999999964,1.42,293835.16,210413.093
68,002176.SZ,20250103,7.23,7.3,7.01,7.03,7.21,-0.17999999999999972,-2.5,279658.05,199934.938
69,002176.SZ,20250102,7.41,7.48,7.14,7.21,7.41,-0.20000000000000018,-2.7,280127.0,205152.82
70,002176.SZ,20241231,7.7,7.75,7.41,7.41,7.71,-0.2999999999999998,-3.89,256331.0,193112.812
71,002176.SZ,20241230,7.77,7.78,7.65,7.71,7.77,-0.05999999999999961,-0.77,184623.74,142163.722
72,002176.SZ,20241227,7.69,7.85,7.65,7.77,7.69,0.07999999999999918,1.04,220087.42,171211.929
73,002176.SZ,20241226,7.68,7.75,7.64,7.69,7.7,-0.009999999999999787,-0.13,175770.0,135346.79
74,002176.SZ,20241225,7.87,7.88,7.63,7.7,7.85,-0.14999999999999947,-1.91,245299.11,188837.626
75,002176.SZ,20241224,7.7,7.91,7.7,7.85,7.7,0.14999999999999947,1.95,252527.59,198008.699
76,002176.SZ,20241223,7.95,7.99,7.66,7.7,7.93,-0.22999999999999954,-2.9,285827.81,222588.683
77,002176.SZ,20241220,7.91,8.05,7.83,7.93,7.9,0.02999999999999936,0.38,267617.43,212463.051
78,002176.SZ,20241219,7.83,7.92,7.76,7.9,7.92,-0.019999999999999574,-0.25,286929.89,224905.042
79,002176.SZ,20241218,8.01,8.07,7.91,7.92,8.0,-0.08000000000000007,-1.0,274204.8,218744.422
80,002176.SZ,20241217,8.12,8.23,7.95,8.0,8.11,-0.10999999999999943,-1.36,348589.19,281303.364
81,002176.SZ,20241216,8.23,8.29,8.07,8.11,8.24,-0.13000000000000078,-1.58,339461.55,276396.894
82,002176.SZ,20241213,8.47,8.47,8.23,8.24,8.51,-0.2699999999999996,-3.17,442129.91,367648.935
83,002176.SZ,20241212,8.5,8.54,8.38,8.51,8.5,0.009999999999999787,0.12,425245.2,359688.817
84,002176.SZ,20241211,8.53,8.57,8.45,8.5,8.53,-0.02999999999999936,-0.35,385903.29,328479.413
85,002176.SZ,20241210,8.85,8.86,8.51,8.53,8.58,-0.05000000000000071,-0.58,577036.67,502777.657
86,002176.SZ,20241209,8.65,8.72,8.51,8.58,8.69,-0.10999999999999943,-1.27,395699.2,340054.519
87,002176.SZ,20241206,8.6,8.78,8.4,8.69,8.64,0.049999999999998934,0.58,576645.86,495942.794
88,002176.SZ,20241205,8.51,8.75,8.51,8.64,8.6,0.040000000000000924,0.47,411590.0,354546.959
89,002176.SZ,20241204,8.79,8.86,8.54,8.6,8.83,-0.23000000000000043,-2.6,493854.64,428637.817
90,002176.SZ,20241203,8.93,8.94,8.73,8.83,8.93,-0.09999999999999964,-1.12,474888.0,418464.854
91,002176.SZ,20241202,8.67,8.97,8.59,8.93,8.68,0.25,2.88,688520.68,609327.921
92,002176.SZ,20241129,8.45,8.82,8.33,8.68,8.49,0.1899999999999995,2.24,776183.12,668574.986
93,002176.SZ,20241128,8.59,8.69,8.45,8.49,8.66,-0.16999999999999993,-1.96,527802.9,450681.91
94,002176.SZ,20241127,8.48,8.68,8.24,8.66,8.52,0.14000000000000057,1.64,676160.1,570041.257
95,002176.SZ,20241126,8.97,8.99,8.51,8.52,9.01,-0.4900000000000002,-5.44,927093.88,808411.012
96,002176.SZ,20241125,9.08,9.43,8.8,9.01,9.11,-0.09999999999999964,-1.1,1294903.02,1177709.747
97,002176.SZ,20241122,9.0,9.84,8.95,9.11,9.11,0.0,0.0,1688185.98,1588021.925
98,002176.SZ,20241121,9.0,9.28,8.98,9.11,9.19,-0.08000000000000007,-0.87,1171137.6,1066446.228
99,002176.SZ,20241120,8.95,9.46,8.88,9.19,8.78,0.41000000000000014,4.67,2112497.38,1939690.334
100,002176.SZ,20241119,8.05,8.78,7.98,8.78,7.98,0.7999999999999989,10.03,621118.51,519008.168
101,002176.SZ,20241118,8.28,8.39,7.92,7.98,8.28,-0.29999999999999893,-3.62,503108.57,408714.256
102,002176.SZ,20241115,8.56,8.66,8.28,8.28,8.6,-0.3200000000000003,-3.72,532169.3,451048.216
103,002176.SZ,20241114,9.0,9.13,8.59,8.6,9.02,-0.41999999999999993,-4.66,672059.55,592696.515
104,002176.SZ,20241113,8.95,9.45,8.7,9.02,8.98,0.03999999999999915,0.45,1011433.95,912821.398
105,002176.SZ,20241112,9.1,9.43,8.87,8.98,8.94,0.040000000000000924,0.45,1214395.79,1111467.82
106,002176.SZ,20241111,8.58,8.95,8.5,8.94,8.57,0.3699999999999992,4.32,844530.13,745191.446
107,002176.SZ,20241108,8.72,8.89,8.53,8.57,8.58,-0.009999999999999787,-0.12,760858.82,662019.299
108,002176.SZ,20241107,8.37,8.58,8.3,8.58,8.45,0.13000000000000078,1.54,603275.82,511875.534
109,002176.SZ,20241106,8.39,8.68,8.35,8.45,8.39,0.05999999999999872,0.72,896713.34,765909.5
110,002176.SZ,20241105,8.18,8.45,8.13,8.39,8.17,0.22000000000000064,2.69,807656.92,672819.73
111,002176.SZ,20241104,8.03,8.4,7.92,8.17,7.97,0.20000000000000018,2.51,642633.42,526060.643
112,002176.SZ,20241101,8.17,8.38,7.88,7.97,8.19,-0.21999999999999975,-2.69,836345.96,679122.922
113,002176.SZ,20241031,7.89,8.24,7.87,8.19,7.89,0.2999999999999998,3.8,713160.55,579155.17
114,002176.SZ,20241030,7.98,8.03,7.78,7.89,7.96,-0.07000000000000028,-0.88,409057.83,322919.963
115,002176.SZ,20241029,8.26,8.34,7.95,7.96,8.22,-0.2600000000000007,-3.16,636472.03,514179.221
116,002176.SZ,20241028,8.16,8.25,8.07,8.22,8.16,0.0600000000000005,0.74,595758.7,487222.721
117,002176.SZ,20241025,7.74,8.23,7.74,8.16,7.74,0.41999999999999993,5.43,1016640.94,822015.952
118,002176.SZ,20241024,7.85,7.86,7.68,7.74,7.91,-0.16999999999999993,-2.15,439048.47,339996.256
119,002176.SZ,20241023,7.86,8.07,7.75,7.91,7.88,0.03000000000000025,0.38,788567.21,623876.21
120,002176.SZ,20241022,7.7,7.88,7.59,7.88,7.69,0.1899999999999995,2.47,584155.43,453743.199
121,002176.SZ,20241021,7.59,7.85,7.59,7.69,7.6,0.09000000000000075,1.18,614862.16,474656.622
122,002176.SZ,20241018,7.35,7.78,7.32,7.6,7.36,0.23999999999999932,3.26,610411.4,460670.13
123,002176.SZ,20241017,7.55,7.62,7.35,7.36,7.46,-0.09999999999999964,-1.34,389446.53,291547.067
124,002176.SZ,20241016,7.4,7.57,7.33,7.46,7.51,-0.04999999999999982,-0.67,354307.95,263999.534
125,002176.SZ,20241015,7.76,7.8,7.51,7.51,7.8,-0.29000000000000004,-3.72,497045.91,380089.481
126,002176.SZ,20241014,7.58,7.8,7.42,7.8,7.56,0.2400000000000002,3.17,548681.15,418864.424
127,002176.SZ,20241011,8.07,8.09,7.42,7.56,8.07,-0.5100000000000007,-6.32,609571.02,469580.47
128,002176.SZ,20241010,8.26,8.6,8.0,8.07,8.42,-0.34999999999999964,-4.16,708092.8,584226.373
129,002176.SZ,20241009,9.2,9.2,8.42,8.42,9.35,-0.9299999999999997,-9.95,986029.04,854324.229
130,002176.SZ,20241008,9.46,9.46,8.78,9.35,8.6,0.75,8.72,1264005.04,1164535.952
131,002176.SZ,20240930,8.19,8.6,8.05,8.6,7.82,0.7799999999999994,9.97,1172529.22,982593.33
132,002176.SZ,20240927,7.27,7.89,7.27,7.82,7.17,0.6500000000000004,9.07,967811.16,743387.463
133,002176.SZ,20240926,6.86,7.18,6.85,7.17,6.92,0.25,3.61,435760.29,306505.802
134,002176.SZ,20240925,6.84,7.12,6.84,6.92,6.8,0.1200000000000001,1.76,545120.0,381512.914
135,002176.SZ,20240924,6.49,6.8,6.46,6.8,6.44,0.35999999999999943,5.59,552527.8,368631.605
136,002176.SZ,20240923,6.41,6.52,6.35,6.44,6.41,0.03000000000000025,0.47,161529.68,104131.795
137,002176.SZ,20240920,6.51,6.51,6.36,6.41,6.54,-0.1299999999999999,-1.99,231244.2,148436.968
138,002176.SZ,20240919,6.35,6.65,6.22,6.54,6.26,0.28000000000000025,4.47,380659.64,246650.879
139,002176.SZ,20240918,6.47,6.49,6.2,6.26,6.47,-0.20999999999999996,-3.25,244533.78,153805.257
140,002176.SZ,20240913,6.74,6.8,6.46,6.47,6.75,-0.28000000000000025,-4.15,330706.57,216490.095
141,002176.SZ,20240912,6.73,6.94,6.72,6.75,6.84,-0.08999999999999986,-1.32,420278.48,287030.744
142,002176.SZ,20240911,6.56,6.9,6.55,6.84,6.56,0.28000000000000025,4.27,612724.44,415837.415
143,002176.SZ,20240910,6.61,6.63,6.43,6.56,6.57,-0.010000000000000675,-0.15,179301.8,116812.653
144,002176.SZ,20240909,6.55,6.66,6.54,6.57,6.62,-0.04999999999999982,-0.76,145360.48,95728.067
145,002176.SZ,20240906,6.75,6.78,6.61,6.62,6.8,-0.17999999999999972,-2.65,184168.89,122823.681
146,002176.SZ,20240905,6.77,7.04,6.77,6.8,6.77,0.03000000000000025,0.44,287943.63,197177.402
147,002176.SZ,20240904,6.72,6.88,6.7,6.77,6.78,-0.010000000000000675,-0.15,228612.07,155285.504
148,002176.SZ,20240903,6.58,6.9,6.55,6.78,6.58,0.20000000000000018,3.04,296968.24,200911.435
149,002176.SZ,20240902,6.76,6.86,6.58,6.58,6.8,-0.21999999999999975,-3.24,237767.24,158992.141
150,002176.SZ,20240830,6.62,6.92,6.6,6.8,6.6,0.20000000000000018,3.03,346028.67,235117.914
151,002176.SZ,20240829,6.4,6.65,6.4,6.6,6.47,0.1299999999999999,2.01,226894.57,148940.593
152,002176.SZ,20240828,6.42,6.5,6.35,6.47,6.45,0.019999999999999574,0.31,143779.42,92501.492
153,002176.SZ,20240827,6.63,6.63,6.43,6.45,6.64,-0.1899999999999995,-2.86,211430.15,137083.129
154,002176.SZ,20240826,6.5,6.79,6.49,6.64,6.46,0.17999999999999972,2.79,276151.3,184404.266
155,002176.SZ,20240823,6.55,6.61,6.46,6.46,6.57,-0.11000000000000032,-1.67,188404.2,122451.882
156,002176.SZ,20240822,6.79,6.84,6.56,6.57,6.81,-0.23999999999999932,-3.52,220653.11,147055.071
157,002176.SZ,20240821,6.67,6.88,6.62,6.81,6.69,0.11999999999999922,1.79,270404.25,183609.721
158,002176.SZ,20240820,6.83,6.93,6.66,6.69,6.83,-0.13999999999999968,-2.05,254396.0,172241.253
159,002176.SZ,20240819,6.9,7.01,6.82,6.83,6.92,-0.08999999999999986,-1.3,180993.46,124957.534
160,002176.SZ,20240816,7.04,7.08,6.92,6.92,7.04,-0.1200000000000001,-1.7,168161.21,117433.173
161,002176.SZ,20240815,6.96,7.11,6.88,7.04,6.97,0.07000000000000028,1.0,221972.64,155898.56
162,002176.SZ,20240814,7.05,7.15,6.95,6.97,7.07,-0.10000000000000053,-1.41,148811.93,104302.187
163,002176.SZ,20240813,6.99,7.12,6.89,7.07,7.0,0.07000000000000028,1.0,191885.1,134457.107
164,002176.SZ,20240812,7.07,7.12,6.97,7.0,7.08,-0.08000000000000007,-1.13,146517.4,102668.087
165,002176.SZ,20240809,7.23,7.32,7.08,7.08,7.21,-0.1299999999999999,-1.8,181907.62,130111.747
166,002176.SZ,20240808,7.21,7.28,7.11,7.21,7.23,-0.020000000000000462,-0.28,175837.8,126362.927
167,002176.SZ,20240807,7.32,7.32,7.23,7.23,7.32,-0.08999999999999986,-1.23,170204.1,123648.205
168,002176.SZ,20240806,7.3,7.39,7.22,7.32,7.2,0.1200000000000001,1.67,219837.76,160666.428
169,002176.SZ,20240805,7.3,7.53,7.2,7.2,7.35,-0.14999999999999947,-2.04,303033.21,222985.014
170,002176.SZ,20240802,7.39,7.49,7.31,7.35,7.44,-0.09000000000000075,-1.21,216923.27,160631.641
171,002176.SZ,20240801,7.49,7.6,7.35,7.44,7.49,-0.04999999999999982,-0.67,312633.42,232818.197
172,002176.SZ,20240731,7.11,7.49,7.07,7.49,7.09,0.40000000000000036,5.64,441952.8,325434.302
173,002176.SZ,20240730,7.06,7.14,6.99,7.09,7.08,0.009999999999999787,0.14,180689.48,127604.29
174,002176.SZ,20240729,7.23,7.27,7.05,7.08,7.22,-0.13999999999999968,-1.94,224726.26,159331.99
175,002176.SZ,20240726,7.02,7.29,6.99,7.22,7.02,0.20000000000000018,2.85,304721.0,219685.088
176,002176.SZ,20240725,6.8,7.12,6.78,7.02,6.85,0.16999999999999993,2.48,332317.37,232336.807
177,002176.SZ,20240724,7.01,7.1,6.84,6.85,7.07,-0.22000000000000064,-3.11,332974.6,230809.044
178,002176.SZ,20240723,7.3,7.38,7.06,7.07,7.32,-0.25,-3.42,283307.69,204251.16
179,002176.SZ,20240722,7.41,7.49,7.27,7.32,7.43,-0.10999999999999943,-1.48,240607.42,176960.981
180,002176.SZ,20240719,7.38,7.54,7.26,7.43,7.41,0.019999999999999574,0.27,225191.0,166399.543
181,002176.SZ,20240718,7.43,7.47,7.26,7.41,7.44,-0.03000000000000025,-0.4,209562.28,154103.389
182,002176.SZ,20240717,7.52,7.55,7.42,7.44,7.52,-0.07999999999999918,-1.06,178909.52,133676.366
183,002176.SZ,20240716,7.49,7.58,7.42,7.52,7.5,0.019999999999999574,0.27,184491.99,138428.052
184,002176.SZ,20240715,7.65,7.66,7.48,7.5,7.65,-0.15000000000000036,-1.96,185881.0,140035.945
185,002176.SZ,20240712,7.73,7.81,7.6,7.65,7.78,-0.1299999999999999,-1.67,264824.85,203023.156
186,002176.SZ,20240711,7.47,7.9,7.47,7.78,7.35,0.4300000000000006,5.85,529107.97,408095.574
187,002176.SZ,20240710,7.38,7.72,7.32,7.35,7.41,-0.0600000000000005,-0.81,445516.04,334902.202
188,002176.SZ,20240709,7.49,7.54,7.14,7.41,7.54,-0.1299999999999999,-1.72,514409.83,377349.435
189,002176.SZ,20240708,7.85,7.9,7.48,7.54,7.92,-0.3799999999999999,-4.8,328720.18,251305.984
190,002176.SZ,20240705,7.95,8.0,7.81,7.92,7.98,-0.0600000000000005,-0.75,234373.28,184662.715
191,002176.SZ,20240704,8.27,8.29,7.96,7.98,8.22,-0.2400000000000002,-2.92,193155.74,156097.665
192,002176.SZ,20240703,8.17,8.34,8.16,8.22,8.21,0.009999999999999787,0.12,173437.0,143122.884
193,002176.SZ,20240702,8.26,8.38,8.17,8.21,8.26,-0.049999999999998934,-0.61,195159.81,161346.175
194,002176.SZ,20240701,8.1,8.29,7.99,8.26,8.15,0.10999999999999943,1.35,230738.67,187779.303
195,002176.SZ,20240628,8.16,8.3,8.13,8.15,8.16,-0.009999999999999787,-0.12,193437.18,159169.272
196,002176.SZ,20240627,8.33,8.42,8.15,8.16,8.41,-0.25,-2.97,244311.92,202073.268
197,002176.SZ,20240626,8.03,8.44,7.94,8.41,8.05,0.35999999999999943,4.47,373994.05,307674.249
198,002176.SZ,20240625,8.15,8.23,8.01,8.05,8.12,-0.06999999999999851,-0.86,190957.16,154658.535
199,002176.SZ,20240624,8.4,8.4,8.11,8.12,8.49,-0.370000000000001,-4.36,260874.72,215004.691
200,002176.SZ,20240621,8.51,8.58,8.37,8.49,8.51,-0.019999999999999574,-0.24,202047.95,171023.78
201,002176.SZ,20240620,8.91,8.95,8.5,8.51,8.87,-0.35999999999999943,-4.06,302022.0,260837.946
202,002176.SZ,20240619,9.04,9.08,8.85,8.87,9.04,-0.16999999999999993,-1.88,188135.0,168222.0
203,002176.SZ,20240618,8.9,9.04,8.84,9.04,8.9,0.1399999999999988,1.57,223879.41,201024.009
204,002176.SZ,20240617,8.81,8.98,8.79,8.9,8.88,0.019999999999999574,0.23,201225.99,179263.077
205,002176.SZ,20240614,8.73,8.94,8.67,8.88,8.77,0.11000000000000121,1.25,204177.2,179643.405
206,002176.SZ,20240613,8.96,8.99,8.76,8.77,8.96,-0.19000000000000128,-2.12,220728.84,195085.069
207,002176.SZ,20240612,8.87,8.97,8.82,8.96,8.87,0.09000000000000163,1.01,208551.02,185785.479
208,002176.SZ,20240611,8.8,8.9,8.65,8.87,8.84,0.02999999999999936,0.34,201041.95,176645.459
209,002176.SZ,20240607,8.9,8.92,8.67,8.84,8.8,0.03999999999999915,0.45,240345.0,211567.027
210,002176.SZ,20240606,9.19,9.32,8.78,8.8,9.06,-0.2599999999999998,-2.87,438009.25,393383.73
211,002176.SZ,20240605,9.17,9.23,9.06,9.06,9.19,-0.129999999999999,-1.41,201314.48,183780.256
212,002176.SZ,20240604,9.09,9.2,8.93,9.19,9.14,0.049999999999998934,0.55,289890.76,263544.715
213,002176.SZ,20240603,9.43,9.45,9.04,9.14,9.41,-0.2699999999999996,-2.87,434933.73,398021.994
214,002176.SZ,20240531,9.5,9.75,9.41,9.41,9.53,-0.11999999999999922,-1.26,389049.58,371767.372
215,002176.SZ,20240530,9.7,9.75,9.5,9.53,9.55,-0.02000000000000135,-0.21,240910.67,231136.772
216,002176.SZ,20240529,9.46,9.77,9.46,9.55,9.46,0.08999999999999986,0.95,301832.67,290840.494
217,002176.SZ,20240528,9.52,9.69,9.44,9.46,9.57,-0.10999999999999943,-1.15,223422.57,213013.605
218,002176.SZ,20240527,9.65,9.75,9.45,9.57,9.65,-0.08000000000000007,-0.83,234368.09,223446.142
219,002176.SZ,20240524,9.67,9.9,9.55,9.65,9.77,-0.11999999999999922,-1.23,386862.41,373471.009
220,002176.SZ,20240523,10.01,10.05,9.73,9.77,10.13,-0.3600000000000012,-3.55,430727.49,424186.748
221,002176.SZ,20240522,9.81,10.18,9.81,10.13,9.85,0.28000000000000114,2.84,543498.63,544552.861
222,002176.SZ,20240521,10.01,10.01,9.79,9.85,10.08,-0.23000000000000043,-2.28,351949.4,347025.419
223,002176.SZ,20240520,9.84,10.19,9.81,10.08,9.92,0.16000000000000014,1.61,471280.99,471278.664
224,002176.SZ,20240517,9.82,9.95,9.66,9.92,9.78,0.14000000000000057,1.43,336041.72,330153.584
225,002176.SZ,20240516,9.75,9.91,9.74,9.78,9.85,-0.07000000000000028,-0.71,352729.11,346509.528
226,002176.SZ,20240515,10.19,10.2,9.84,9.85,10.18,-0.33000000000000007,-3.24,548881.85,545581.405
227,002176.SZ,20240514,10.39,10.63,10.17,10.18,10.08,0.09999999999999964,0.99,840047.91,869534.688
228,002176.SZ,20240513,10.45,10.45,9.93,10.08,10.02,0.0600000000000005,0.6,636274.06,643257.906
229,002176.SZ,20240510,10.07,10.13,9.86,10.02,10.15,-0.13000000000000078,-1.28,440151.0,438858.588
230,002176.SZ,20240509,9.92,10.22,9.92,10.15,9.76,0.39000000000000057,4.0,717685.45,725535.393
231,002176.SZ,20240508,10.05,10.05,9.76,9.76,10.05,-0.2900000000000009,-2.89,376269.8,371444.926
232,002176.SZ,20240507,10.06,10.25,9.98,10.05,10.08,-0.02999999999999936,-0.3,413055.06,415536.361
233,002176.SZ,20240506,9.92,10.17,9.9,10.08,9.72,0.35999999999999943,3.7,639808.81,641850.372
234,002176.SZ,20240430,10.02,10.1,9.72,9.72,10.1,-0.379999999999999,-3.76,834370.78,823199.599
235,002176.SZ,20240429,9.18,10.1,9.18,10.1,9.18,0.9199999999999999,10.02,1379364.26,1364203.591
236,002176.SZ,20240426,9.04,9.22,8.96,9.18,9.04,0.14000000000000057,1.55,452837.52,413087.92
237,002176.SZ,20240425,8.96,9.27,8.92,9.04,9.08,-0.040000000000000924,-0.44,441192.7,402474.283
238,002176.SZ,20240424,8.88,9.09,8.6,9.08,9.06,0.019999999999999574,0.22,483514.53,431297.081
239,002176.SZ,20240423,9.11,9.16,8.95,9.06,9.12,-0.05999999999999872,-0.66,375641.07,339977.04
240,002176.SZ,20240422,9.27,9.51,9.0,9.12,9.39,-0.27000000000000135,-2.88,455209.58,417590.454
241,002176.SZ,20240419,9.73,9.78,9.36,9.39,9.81,-0.41999999999999993,-4.28,524250.49,498811.918
242,002176.SZ,20240418,9.61,10.01,9.46,9.81,9.71,0.09999999999999964,1.03,609248.3,598192.921
243,002176.SZ,20240417,9.25,9.72,9.25,9.71,9.16,0.5500000000000007,6.0,684720.0,657985.933
