,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,002191.SZ,20250318,3.85,3.86,3.81,3.84,3.84,0.0,0.0,124764.0,47840.571
23,002191.SZ,20250317,3.86,3.87,3.83,3.84,3.85,-0.010000000000000231,-0.26,166149.41,63862.907
24,002191.SZ,20250314,3.79,3.85,3.78,3.85,3.79,0.06000000000000005,1.58,172975.43,66149.009
25,002191.SZ,20250313,3.81,3.82,3.75,3.79,3.79,0.0,0.0,136999.7,51714.858
26,002191.SZ,20250312,3.83,3.84,3.79,3.79,3.83,-0.040000000000000036,-1.04,143475.0,54569.004
27,002191.SZ,20250311,3.76,3.83,3.72,3.83,3.78,0.050000000000000266,1.32,145243.29,54936.384
28,002191.SZ,20250310,3.78,3.79,3.75,3.78,3.77,0.009999999999999787,0.27,119195.29,44973.447
29,002191.SZ,20250307,3.78,3.82,3.75,3.77,3.79,-0.020000000000000018,-0.53,141414.09,53422.315
30,002191.SZ,20250306,3.75,3.8,3.72,3.79,3.74,0.04999999999999982,1.34,168292.68,63354.935
31,002191.SZ,20250305,3.79,3.8,3.7,3.74,3.78,-0.03999999999999959,-1.06,186720.01,69612.894
32,002191.SZ,20250304,3.75,3.79,3.73,3.78,3.79,-0.010000000000000231,-0.26,181178.91,68132.038
33,002191.SZ,20250303,3.99,4.01,3.77,3.79,4.06,-0.2699999999999996,-6.65,555544.86,214136.156
34,002191.SZ,20250228,4.13,4.14,4.05,4.06,4.14,-0.08000000000000007,-1.93,171023.52,69895.149
35,002191.SZ,20250227,4.14,4.16,4.09,4.14,4.14,0.0,0.0,163404.55,67388.336
36,002191.SZ,20250226,4.11,4.15,4.1,4.14,4.11,0.02999999999999936,0.73,149572.92,61776.32
37,002191.SZ,20250225,4.13,4.15,4.08,4.11,4.15,-0.040000000000000036,-0.96,131273.27,54114.837
38,002191.SZ,20250224,4.13,4.17,4.1,4.15,4.14,0.010000000000000675,0.24,171435.34,70970.461
39,002191.SZ,20250221,4.14,4.15,4.08,4.14,4.14,0.0,0.0,175388.25,72218.475
40,002191.SZ,20250220,4.13,4.15,4.1,4.14,4.13,0.009999999999999787,0.24,162423.76,67002.925
41,002191.SZ,20250219,4.1,4.14,4.09,4.13,4.11,0.019999999999999574,0.49,180811.19,74436.227
42,002191.SZ,20250218,4.18,4.24,4.08,4.11,4.19,-0.08000000000000007,-1.91,310088.76,128999.343
43,002191.SZ,20250217,4.31,4.37,4.19,4.19,4.42,-0.22999999999999954,-5.2,659133.26,280162.853
44,002191.SZ,20250214,4.3,4.66,4.3,4.42,4.24,0.17999999999999972,4.25,950967.66,430905.645
45,002191.SZ,20250213,4.2,4.28,4.2,4.24,4.23,0.009999999999999787,0.24,180070.5,76431.392
46,002191.SZ,20250212,4.16,4.25,4.12,4.23,4.16,0.07000000000000028,1.68,204712.74,85808.807
47,002191.SZ,20250211,4.09,4.2,4.04,4.16,4.08,0.08000000000000007,1.96,318579.29,131709.664
48,002191.SZ,20250210,4.05,4.1,4.05,4.08,4.05,0.03000000000000025,0.74,175741.44,71625.159
49,002191.SZ,20250207,4.0,4.09,3.97,4.05,4.0,0.04999999999999982,1.25,177520.73,71810.481
50,002191.SZ,20250206,3.96,4.0,3.9,4.0,3.95,0.04999999999999982,1.27,147302.09,58308.053
51,002191.SZ,20250205,4.03,4.05,3.93,3.95,4.01,-0.05999999999999961,-1.5,151582.6,60392.403
52,002191.SZ,20250127,4.01,4.08,4.0,4.01,4.0,0.009999999999999787,0.25,113922.0,46026.959
53,002191.SZ,20250124,3.97,4.02,3.94,4.0,3.98,0.020000000000000018,0.5,130269.08,51827.695
54,002191.SZ,20250123,3.99,4.08,3.97,3.98,4.0,-0.020000000000000018,-0.5,150183.12,60452.533
55,002191.SZ,20250122,3.96,4.06,3.92,4.0,3.98,0.020000000000000018,0.5,180982.03,72390.676
56,002191.SZ,20250121,3.96,3.99,3.92,3.98,3.95,0.029999999999999805,0.76,148942.86,59015.611
57,002191.SZ,20250120,3.94,3.98,3.88,3.95,3.95,0.0,0.0,180827.37,71292.987
58,002191.SZ,20250117,3.94,4.05,3.89,3.95,3.95,0.0,0.0,188941.61,74619.792
59,002191.SZ,20250116,3.93,4.02,3.92,3.95,3.91,0.040000000000000036,1.02,123252.0,48887.517
60,002191.SZ,20250115,3.92,3.96,3.86,3.91,3.92,-0.009999999999999787,-0.26,114957.81,44845.35
61,002191.SZ,20250114,3.81,3.93,3.8,3.92,3.81,0.10999999999999988,2.89,172777.61,67088.203
62,002191.SZ,20250113,3.71,3.81,3.7,3.81,3.76,0.050000000000000266,1.33,131518.02,49497.787
63,002191.SZ,20250110,3.88,3.9,3.76,3.76,3.87,-0.11000000000000032,-2.84,116821.04,44703.631
64,002191.SZ,20250109,3.89,3.92,3.86,3.87,3.91,-0.040000000000000036,-1.02,92576.32,35999.226
65,002191.SZ,20250108,3.94,3.96,3.82,3.91,3.95,-0.040000000000000036,-1.01,165917.84,64713.507
66,002191.SZ,20250107,3.94,3.98,3.89,3.95,3.95,0.0,0.0,131487.18,51718.986
67,002191.SZ,20250106,3.97,4.0,3.87,3.95,3.96,-0.009999999999999787,-0.25,165452.0,65245.957
68,002191.SZ,20250103,4.11,4.14,3.93,3.96,4.09,-0.1299999999999999,-3.18,204026.28,81974.796
69,002191.SZ,20250102,4.18,4.25,4.06,4.09,4.2,-0.11000000000000032,-2.62,166788.99,69586.646
70,002191.SZ,20241231,4.31,4.33,4.19,4.2,4.31,-0.10999999999999943,-2.55,146289.03,62183.098
71,002191.SZ,20241230,4.36,4.38,4.27,4.31,4.39,-0.08000000000000007,-1.82,147772.76,63635.022
72,002191.SZ,20241227,4.35,4.41,4.32,4.39,4.34,0.04999999999999982,1.15,149494.5,65511.432
73,002191.SZ,20241226,4.37,4.41,4.34,4.34,4.37,-0.03000000000000025,-0.69,118406.52,51728.844
74,002191.SZ,20241225,4.45,4.46,4.32,4.37,4.45,-0.08000000000000007,-1.8,154307.44,67303.599
75,002191.SZ,20241224,4.43,4.49,4.39,4.45,4.41,0.040000000000000036,0.91,153475.0,68138.018
76,002191.SZ,20241223,4.57,4.58,4.4,4.41,4.57,-0.16000000000000014,-3.5,222183.53,98998.62
77,002191.SZ,20241220,4.61,4.66,4.55,4.57,4.62,-0.04999999999999982,-1.08,139495.0,64194.131
78,002191.SZ,20241219,4.6,4.64,4.5,4.62,4.64,-0.019999999999999574,-0.43,179279.86,81773.725
79,002191.SZ,20241218,4.67,4.71,4.6,4.64,4.63,0.009999999999999787,0.22,142360.2,66254.591
80,002191.SZ,20241217,4.77,4.79,4.61,4.63,4.8,-0.16999999999999993,-3.54,208261.5,97225.524
81,002191.SZ,20241216,4.82,4.88,4.77,4.8,4.83,-0.03000000000000025,-0.62,166247.16,80228.583
82,002191.SZ,20241213,4.92,4.99,4.82,4.83,4.94,-0.11000000000000032,-2.23,213320.5,104227.255
83,002191.SZ,20241212,4.85,4.94,4.81,4.94,4.85,0.09000000000000075,1.86,251365.5,122900.101
84,002191.SZ,20241211,4.73,4.86,4.73,4.85,4.76,0.08999999999999986,1.89,197554.72,95349.638
85,002191.SZ,20241210,4.94,4.94,4.74,4.76,4.79,-0.03000000000000025,-0.63,245471.0,118316.333
86,002191.SZ,20241209,4.83,4.9,4.74,4.79,4.82,-0.03000000000000025,-0.62,225179.0,108389.448
87,002191.SZ,20241206,4.68,4.84,4.67,4.82,4.68,0.14000000000000057,2.99,291737.82,139185.801
88,002191.SZ,20241205,4.59,4.68,4.54,4.68,4.59,0.08999999999999986,1.96,166882.02,77383.303
89,002191.SZ,20241204,4.65,4.69,4.57,4.59,4.68,-0.08999999999999986,-1.92,179663.0,83116.672
90,002191.SZ,20241203,4.67,4.7,4.61,4.68,4.68,0.0,0.0,178175.39,82853.561
91,002191.SZ,20241202,4.56,4.69,4.55,4.68,4.57,0.10999999999999943,2.41,256198.39,119092.708
92,002191.SZ,20241129,4.46,4.62,4.43,4.57,4.47,0.10000000000000053,2.24,244048.74,110918.08
93,002191.SZ,20241128,4.47,4.54,4.44,4.47,4.48,-0.010000000000000675,-0.22,155866.0,70171.359
94,002191.SZ,20241127,4.42,4.49,4.27,4.48,4.42,0.0600000000000005,1.36,208518.0,91002.461
95,002191.SZ,20241126,4.48,4.52,4.41,4.42,4.48,-0.0600000000000005,-1.34,134558.0,60046.638
96,002191.SZ,20241125,4.4,4.5,4.39,4.48,4.42,0.0600000000000005,1.36,161645.0,71801.789
97,002191.SZ,20241122,4.56,4.59,4.41,4.42,4.58,-0.16000000000000014,-3.49,225046.67,101694.731
98,002191.SZ,20241121,4.57,4.6,4.54,4.58,4.58,0.0,0.0,167323.94,76415.832
99,002191.SZ,20241120,4.62,4.65,4.55,4.58,4.64,-0.05999999999999961,-1.29,337963.77,155286.102
100,002191.SZ,20241119,4.56,4.67,4.51,4.64,4.56,0.08000000000000007,1.75,236472.29,108661.677
101,002191.SZ,20241118,4.55,4.72,4.52,4.56,4.46,0.09999999999999964,2.24,348718.0,160590.242
102,002191.SZ,20241115,4.5,4.59,4.46,4.46,4.53,-0.07000000000000028,-1.55,177472.0,80525.723
103,002191.SZ,20241114,4.67,4.69,4.51,4.53,4.68,-0.14999999999999947,-3.21,199191.0,91176.078
104,002191.SZ,20241113,4.65,4.74,4.59,4.68,4.71,-0.03000000000000025,-0.64,273521.57,127201.134
105,002191.SZ,20241112,4.66,4.9,4.65,4.71,4.64,0.07000000000000028,1.51,431003.39,205520.13
106,002191.SZ,20241111,4.6,4.65,4.57,4.64,4.61,0.02999999999999936,0.65,229137.0,105733.722
107,002191.SZ,20241108,4.73,4.74,4.58,4.61,4.68,-0.0699999999999994,-1.5,317807.2,147522.561
108,002191.SZ,20241107,4.52,4.69,4.5,4.68,4.55,0.1299999999999999,2.86,282122.22,130690.227
109,002191.SZ,20241106,4.44,4.66,4.41,4.55,4.44,0.10999999999999943,2.48,389735.56,177144.786
110,002191.SZ,20241105,4.33,4.44,4.31,4.44,4.34,0.10000000000000053,2.3,231332.23,102000.986
111,002191.SZ,20241104,4.26,4.34,4.24,4.34,4.27,0.07000000000000028,1.64,137294.67,58911.165
112,002191.SZ,20241101,4.42,4.46,4.27,4.27,4.43,-0.16000000000000014,-3.61,291139.87,126533.081
113,002191.SZ,20241031,4.32,4.47,4.29,4.43,4.3,0.1299999999999999,3.02,291410.78,128160.822
114,002191.SZ,20241030,4.29,4.35,4.26,4.3,4.27,0.03000000000000025,0.7,174602.98,75113.192
115,002191.SZ,20241029,4.38,4.42,4.26,4.27,4.38,-0.11000000000000032,-2.51,216103.3,93428.721
116,002191.SZ,20241028,4.28,4.38,4.28,4.38,4.28,0.09999999999999964,2.34,163841.22,71070.027
117,002191.SZ,20241025,4.18,4.28,4.18,4.28,4.18,0.10000000000000053,2.39,175600.22,74684.792
118,002191.SZ,20241024,4.2,4.24,4.14,4.18,4.22,-0.040000000000000036,-0.95,128906.0,53821.814
119,002191.SZ,20241023,4.24,4.28,4.17,4.22,4.15,0.0699999999999994,1.69,247735.0,104836.031
120,002191.SZ,20241022,4.09,4.15,4.07,4.15,4.08,0.07000000000000028,1.72,190374.92,78256.657
121,002191.SZ,20241021,4.14,4.14,4.05,4.08,4.1,-0.019999999999999574,-0.49,195575.92,79960.65
122,002191.SZ,20241018,4.01,4.18,3.97,4.1,4.0,0.09999999999999964,2.5,219237.96,89153.542
123,002191.SZ,20241017,4.09,4.12,4.0,4.0,4.09,-0.08999999999999986,-2.2,135075.52,54752.627
124,002191.SZ,20241016,4.01,4.1,4.0,4.09,4.05,0.040000000000000036,0.99,143209.2,58099.753
125,002191.SZ,20241015,4.12,4.14,4.05,4.05,4.13,-0.08000000000000007,-1.94,180769.27,73972.286
126,002191.SZ,20241014,4.08,4.15,4.02,4.13,4.04,0.08999999999999986,2.23,169287.6,69193.756
127,002191.SZ,20241011,4.25,4.27,4.0,4.04,4.24,-0.20000000000000018,-4.72,217071.62,89241.716
128,002191.SZ,20241010,4.3,4.39,4.14,4.24,4.24,0.0,0.0,263946.72,112837.238
129,002191.SZ,20241009,4.5,4.53,4.23,4.24,4.61,-0.3700000000000001,-8.03,416673.7,182793.51
130,002191.SZ,20241008,4.71,4.71,4.38,4.61,4.28,0.33000000000000007,7.71,656472.16,300963.769
131,002191.SZ,20240930,4.08,4.28,4.01,4.28,3.89,0.3900000000000001,10.03,579522.53,242695.004
132,002191.SZ,20240927,3.78,3.95,3.75,3.89,3.71,0.18000000000000016,4.85,286904.0,110119.05
133,002191.SZ,20240926,3.58,3.72,3.55,3.71,3.57,0.14000000000000012,3.92,218979.14,79562.35
134,002191.SZ,20240925,3.55,3.65,3.53,3.57,3.5,0.06999999999999984,2.0,213213.76,76685.506
135,002191.SZ,20240924,3.38,3.5,3.36,3.5,3.36,0.14000000000000012,4.17,171317.02,59110.35
136,002191.SZ,20240923,3.38,3.42,3.33,3.36,3.39,-0.03000000000000025,-0.88,103978.15,34971.141
137,002191.SZ,20240920,3.37,3.52,3.36,3.39,3.38,0.010000000000000231,0.3,161217.0,55327.354
138,002191.SZ,20240919,3.3,3.39,3.27,3.38,3.28,0.10000000000000009,3.05,104255.07,34861.78
139,002191.SZ,20240918,3.33,3.35,3.24,3.28,3.35,-0.07000000000000028,-2.09,92939.1,30447.028
140,002191.SZ,20240913,3.34,3.36,3.31,3.35,3.34,0.010000000000000231,0.3,66804.0,22276.274
141,002191.SZ,20240912,3.35,3.41,3.33,3.34,3.35,-0.010000000000000231,-0.3,63427.66,21324.894
142,002191.SZ,20240911,3.34,3.38,3.33,3.35,3.37,-0.020000000000000018,-0.59,66568.3,22311.208
143,002191.SZ,20240910,3.38,3.41,3.3,3.37,3.38,-0.009999999999999787,-0.3,89542.0,29922.139
144,002191.SZ,20240909,3.38,3.43,3.35,3.38,3.39,-0.010000000000000231,-0.29,78570.0,26632.869
145,002191.SZ,20240906,3.46,3.48,3.38,3.39,3.47,-0.08000000000000007,-2.31,110867.86,37908.872
146,002191.SZ,20240905,3.47,3.51,3.44,3.47,3.5,-0.029999999999999805,-0.86,134335.77,46582.578
147,002191.SZ,20240904,3.45,3.6,3.42,3.5,3.51,-0.009999999999999787,-0.28,251164.77,87751.162
148,002191.SZ,20240903,3.59,3.69,3.48,3.51,3.39,0.11999999999999966,3.54,373614.9,132983.168
149,002191.SZ,20240902,3.45,3.49,3.39,3.39,3.45,-0.06000000000000005,-1.74,100877.04,34639.627
150,002191.SZ,20240830,3.4,3.5,3.35,3.45,3.4,0.050000000000000266,1.47,130339.0,44802.052
151,002191.SZ,20240829,3.34,3.41,3.34,3.4,3.36,0.040000000000000036,1.19,96824.0,32766.963
152,002191.SZ,20240828,3.37,3.4,3.31,3.36,3.35,0.009999999999999787,0.3,68736.0,23107.446
153,002191.SZ,20240827,3.43,3.43,3.35,3.35,3.43,-0.08000000000000007,-2.33,92658.0,31285.079
154,002191.SZ,20240826,3.42,3.46,3.37,3.43,3.45,-0.020000000000000018,-0.58,90012.0,30792.106
155,002191.SZ,20240823,3.43,3.47,3.43,3.45,3.46,-0.009999999999999787,-0.29,58977.0,20329.755
156,002191.SZ,20240822,3.51,3.53,3.45,3.46,3.49,-0.03000000000000025,-0.86,60210.02,20911.842
157,002191.SZ,20240821,3.51,3.53,3.46,3.49,3.51,-0.019999999999999574,-0.57,69387.13,24231.053
158,002191.SZ,20240820,3.6,3.6,3.5,3.51,3.58,-0.07000000000000028,-1.96,76808.8,27140.252
159,002191.SZ,20240819,3.58,3.6,3.54,3.58,3.55,0.03000000000000025,0.85,78103.64,27897.779
160,002191.SZ,20240816,3.61,3.63,3.55,3.55,3.62,-0.07000000000000028,-1.93,81295.0,29058.706
161,002191.SZ,20240815,3.55,3.64,3.54,3.62,3.56,0.06000000000000005,1.69,125912.17,45381.559
162,002191.SZ,20240814,3.6,3.64,3.56,3.56,3.61,-0.04999999999999982,-1.39,118783.02,42613.168
163,002191.SZ,20240813,3.67,3.67,3.55,3.61,3.69,-0.08000000000000007,-2.17,248131.4,89090.766
164,002191.SZ,20240812,3.65,3.72,3.63,3.69,3.65,0.040000000000000036,1.1,187869.42,74662.705
165,002191.SZ,20240809,3.69,3.71,3.63,3.65,3.7,-0.050000000000000266,-1.35,166467.0,65731.197
166,002191.SZ,20240808,3.64,3.71,3.62,3.7,3.63,0.07000000000000028,1.93,149889.72,59234.515
167,002191.SZ,20240807,3.61,3.64,3.57,3.63,3.56,0.06999999999999984,1.97,168767.51,65780.129
168,002191.SZ,20240806,3.5,3.56,3.49,3.56,3.48,0.08000000000000007,2.3,86731.4,33067.879
169,002191.SZ,20240805,3.5,3.58,3.48,3.48,3.52,-0.040000000000000036,-1.14,110439.0,42035.432
170,002191.SZ,20240802,3.53,3.59,3.51,3.52,3.55,-0.029999999999999805,-0.85,89543.0,34301.238
171,002191.SZ,20240801,3.57,3.59,3.54,3.55,3.57,-0.020000000000000018,-0.56,86011.0,33033.072
172,002191.SZ,20240731,3.43,3.57,3.42,3.57,3.43,0.13999999999999968,4.08,149437.0,56621.643
173,002191.SZ,20240730,3.37,3.43,3.37,3.43,3.39,0.040000000000000036,1.18,75482.0,27801.371
174,002191.SZ,20240729,3.38,3.4,3.35,3.39,3.38,0.010000000000000231,0.3,76912.0,28039.247
175,002191.SZ,20240726,3.33,3.39,3.32,3.38,3.33,0.04999999999999982,1.5,73864.0,26835.304
176,002191.SZ,20240725,3.29,3.36,3.27,3.33,3.3,0.03000000000000025,0.91,73061.0,26153.895
177,002191.SZ,20240724,3.37,3.37,3.28,3.3,3.36,-0.06000000000000005,-1.79,105545.1,37754.092
178,002191.SZ,20240723,3.4,3.47,3.36,3.36,3.4,-0.040000000000000036,-1.18,109536.11,40285.73
179,002191.SZ,20240722,3.39,3.41,3.36,3.4,3.4,0.0,0.0,70382.15,25728.414
180,002191.SZ,20240719,3.37,3.42,3.34,3.4,3.38,0.020000000000000018,0.59,75491.0,27554.288
181,002191.SZ,20240718,3.37,3.39,3.32,3.38,3.39,-0.010000000000000231,-0.29,87342.0,31652.21
182,002191.SZ,20240717,3.38,3.41,3.37,3.39,3.39,0.0,0.0,99454.0,36343.357
183,002191.SZ,20240716,3.41,3.42,3.37,3.39,3.41,-0.020000000000000018,-0.59,73525.0,26892.76
184,002191.SZ,20240715,3.48,3.48,3.4,3.41,3.48,-0.06999999999999984,-2.01,82684.0,30561.051
185,002191.SZ,20240712,3.46,3.5,3.44,3.48,3.47,0.009999999999999787,0.29,82257.77,30873.833
186,002191.SZ,20240711,3.35,3.48,3.34,3.47,3.29,0.18000000000000016,5.47,145855.01,53778.684
187,002191.SZ,20240710,3.3,3.36,3.29,3.29,3.33,-0.040000000000000036,-1.2,78622.45,28125.617
188,002191.SZ,20240709,3.29,3.36,3.23,3.33,3.31,0.020000000000000018,0.6,129714.0,46096.404
189,002191.SZ,20240708,3.4,3.41,3.29,3.31,3.42,-0.10999999999999988,-3.22,141700.0,50946.593
190,002191.SZ,20240705,3.39,3.43,3.35,3.42,3.38,0.040000000000000036,1.18,94858.0,34812.773
191,002191.SZ,20240704,3.5,3.5,3.37,3.38,3.5,-0.1200000000000001,-3.43,116062.89,42813.012
192,002191.SZ,20240703,3.46,3.52,3.44,3.5,3.45,0.04999999999999982,1.45,106255.0,40040.167
193,002191.SZ,20240702,3.42,3.48,3.41,3.45,3.43,0.020000000000000018,0.58,104460.78,38898.355
194,002191.SZ,20240701,3.36,3.44,3.34,3.43,3.35,0.08000000000000007,2.39,150154.0,54761.663
195,002191.SZ,20240628,3.4,3.43,3.34,3.35,3.39,-0.040000000000000036,-1.18,182228.0,66669.775
196,002191.SZ,20240627,3.46,3.5,3.38,3.39,3.46,-0.06999999999999984,-2.02,154747.0,57210.274
197,002191.SZ,20240626,3.38,3.47,3.36,3.46,3.39,0.06999999999999984,2.06,185780.0,68510.081
198,002191.SZ,20240625,3.45,3.49,3.37,3.39,3.46,-0.06999999999999984,-2.02,196410.0,72515.236
199,002191.SZ,20240624,3.63,3.7,3.44,3.46,3.59,-0.1299999999999999,-3.62,243201.78,92779.178
200,002191.SZ,20240621,3.59,3.63,3.58,3.59,3.62,-0.03000000000000025,-0.83,73254.0,28432.447
201,002191.SZ,20240620,3.67,3.69,3.6,3.62,3.68,-0.06000000000000005,-1.63,108741.9,42615.102
202,002191.SZ,20240619,3.7,3.74,3.66,3.68,3.71,-0.029999999999999805,-0.81,78249.0,31129.354
203,002191.SZ,20240618,3.69,3.73,3.66,3.71,3.69,0.020000000000000018,0.54,88806.0,35446.998
204,002191.SZ,20240617,3.66,3.74,3.65,3.69,3.68,0.009999999999999787,0.27,131126.98,52150.356
205,002191.SZ,20240614,3.67,3.7,3.62,3.68,3.66,0.020000000000000018,0.55,128337.1,50675.867
206,002191.SZ,20240613,3.7,3.73,3.66,3.66,3.69,-0.029999999999999805,-0.81,106906.13,42453.693
207,002191.SZ,20240612,3.7,3.73,3.68,3.69,3.7,-0.010000000000000231,-0.27,104419.0,41654.844
208,002191.SZ,20240611,3.74,3.74,3.64,3.7,3.74,-0.040000000000000036,-1.07,144477.89,57358.859
209,002191.SZ,20240607,3.65,3.75,3.64,3.74,3.63,0.11000000000000032,3.03,133312.56,53341.673
210,002191.SZ,20240606,3.77,3.81,3.6,3.63,3.8,-0.16999999999999993,-4.47,216248.37,85631.552
211,002191.SZ,20240605,3.84,3.87,3.79,3.8,3.86,-0.06000000000000005,-1.55,93681.0,38634.921
212,002191.SZ,20240604,3.88,3.88,3.82,3.86,3.88,-0.020000000000000018,-0.52,109449.0,45459.6
213,002191.SZ,20240603,4.05,4.05,3.85,3.88,4.06,-0.17999999999999972,-4.43,177999.0,75443.583
214,002191.SZ,20240531,4.05,4.09,4.05,4.06,4.06,0.0,0.0,71263.0,31313.164
215,002191.SZ,20240530,4.06,4.09,4.02,4.06,4.06,0.0,0.0,88771.4,38874.252
216,002191.SZ,20240529,4.03,4.1,4.02,4.06,4.04,0.019999999999999574,0.5,82421.93,36154.461
217,002191.SZ,20240528,4.1,4.12,4.03,4.04,4.11,-0.07000000000000028,-1.7,89094.42,39121.283
218,002191.SZ,20240527,4.1,4.13,4.03,4.11,4.11,0.0,0.0,114706.04,50333.254
219,002191.SZ,20240524,4.14,4.18,4.08,4.11,4.14,-0.02999999999999936,-0.72,111045.0,49532.777
220,002191.SZ,20240523,4.3,4.32,4.13,4.14,4.32,-0.1800000000000006,-4.17,166794.87,75443.57
221,002191.SZ,20240522,4.32,4.36,4.3,4.32,4.33,-0.009999999999999787,-0.23,62647.23,29247.133
222,002191.SZ,20240521,4.36,4.38,4.32,4.33,4.38,-0.04999999999999982,-1.14,104100.87,48725.295
223,002191.SZ,20240520,4.38,4.44,4.35,4.38,4.38,0.0,0.0,130713.97,62048.196
224,002191.SZ,20240517,4.32,4.38,4.29,4.38,4.3,0.08000000000000007,1.86,122530.0,57350.745
225,002191.SZ,20240516,4.28,4.35,4.28,4.3,4.29,0.009999999999999787,0.23,103233.0,48125.668
226,002191.SZ,20240515,4.31,4.33,4.27,4.29,4.32,-0.03000000000000025,-0.69,74306.0,34496.742
227,002191.SZ,20240514,4.26,4.34,4.26,4.32,4.27,0.05000000000000071,1.17,123125.44,57361.258
228,002191.SZ,20240513,4.27,4.3,4.22,4.27,4.29,-0.020000000000000462,-0.47,95024.0,43698.536
229,002191.SZ,20240510,4.31,4.33,4.26,4.29,4.3,-0.009999999999999787,-0.23,82684.8,38288.71
230,002191.SZ,20240509,4.25,4.32,4.25,4.3,4.26,0.040000000000000036,0.94,90634.13,42070.293
231,002191.SZ,20240508,4.3,4.31,4.26,4.26,4.32,-0.0600000000000005,-1.39,88135.07,40650.169
232,002191.SZ,20240507,4.28,4.32,4.26,4.32,4.3,0.020000000000000462,0.47,113117.51,52392.975
233,002191.SZ,20240506,4.31,4.36,4.28,4.3,4.32,-0.020000000000000462,-0.46,181067.1,84266.316
234,002191.SZ,20240430,4.35,4.39,4.29,4.32,4.36,-0.040000000000000036,-0.92,137231.02,63967.816
235,002191.SZ,20240429,4.1,4.38,4.1,4.36,4.06,0.3000000000000007,7.39,270692.05,125133.988
236,002191.SZ,20240426,4.02,4.06,3.97,4.06,4.01,0.04999999999999982,1.25,119154.0,51762.782
237,002191.SZ,20240425,4.01,4.07,3.98,4.01,4.01,0.0,0.0,78035.08,33928.121
238,002191.SZ,20240424,3.9,4.02,3.9,4.01,3.91,0.09999999999999964,2.56,119674.0,51244.613
239,002191.SZ,20240423,3.92,3.96,3.89,3.91,3.9,0.010000000000000231,0.26,93849.15,39734.309
240,002191.SZ,20240422,3.95,4.02,3.89,3.9,3.93,-0.03000000000000025,-0.76,168145.0,71569.505
241,002191.SZ,20240419,3.95,4.0,3.9,3.93,3.95,-0.020000000000000018,-0.51,100737.1,42764.927
242,002191.SZ,20240418,3.98,4.01,3.92,3.95,3.99,-0.040000000000000036,-1.0,112154.6,48081.515
243,002191.SZ,20240417,3.81,4.0,3.8,3.99,3.76,0.23000000000000043,6.12,176191.0,74559.852
244,002191.SZ,20240416,3.95,3.96,3.75,3.76,3.97,-0.2100000000000004,-5.29,176152.11,73033.961
245,002191.SZ,20240415,4.1,4.12,3.89,3.97,4.11,-0.14000000000000012,-3.41,195511.02,83972.818
