,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,000551.SZ,20250207,12.04,12.22,11.96,12.14,11.96,0.17999999999999972,1.51,75145.82,91072.444
50,000551.SZ,20250206,11.64,11.96,11.59,11.96,11.66,0.3000000000000007,2.57,51986.51,61484.832
51,000551.SZ,20250205,11.75,11.79,11.61,11.66,11.68,-0.019999999999999574,-0.17,45831.38,53590.961
52,000551.SZ,20250127,11.87,11.95,11.67,11.68,11.85,-0.16999999999999993,-1.43,57029.0,67275.084
53,000551.SZ,20250124,11.77,11.89,11.73,11.85,11.81,0.03999999999999915,0.34,53336.0,63062.297
54,000551.SZ,20250123,11.96,12.06,11.79,11.81,11.9,-0.08999999999999986,-0.76,57129.63,68171.795
55,000551.SZ,20250122,11.99,12.03,11.83,11.9,12.0,-0.09999999999999964,-0.83,46102.0,54947.42
56,000551.SZ,20250121,11.96,12.1,11.86,12.0,11.96,0.03999999999999915,0.33,60989.62,73044.402
57,000551.SZ,20250120,11.89,12.46,11.81,11.96,11.73,0.23000000000000043,1.96,101396.64,122202.933
58,000551.SZ,20250117,11.66,11.89,11.58,11.73,11.61,0.120000000000001,1.03,65680.6,76988.33
59,000551.SZ,20250116,11.68,12.2,11.47,11.61,11.3,0.3099999999999987,2.74,120474.65,142140.943
60,000551.SZ,20250115,11.38,11.48,11.25,11.3,11.36,-0.05999999999999872,-0.53,51078.0,58044.45
61,000551.SZ,20250114,10.96,11.37,10.92,11.36,10.92,0.4399999999999995,4.03,58081.2,65222.599
62,000551.SZ,20250113,10.88,10.98,10.58,10.92,10.97,-0.05000000000000071,-0.46,35273.53,38189.669
63,000551.SZ,20250110,11.28,11.35,10.97,10.97,11.27,-0.29999999999999893,-2.66,39918.63,44700.729
64,000551.SZ,20250109,11.26,11.41,11.21,11.27,11.33,-0.0600000000000005,-0.53,35634.0,40327.385
65,000551.SZ,20250108,11.2,11.44,10.99,11.33,11.24,0.08999999999999986,0.8,53272.09,59730.135
66,000551.SZ,20250107,11.2,11.25,10.93,11.24,11.14,0.09999999999999964,0.9,41327.0,45884.001
67,000551.SZ,20250106,11.14,11.34,10.87,11.14,11.15,-0.009999999999999787,-0.09,53448.0,59509.906
68,000551.SZ,20250103,11.65,11.65,11.11,11.15,11.56,-0.41000000000000014,-3.55,56269.37,64025.014
69,000551.SZ,20250102,11.94,12.04,11.47,11.56,11.96,-0.40000000000000036,-3.34,58364.0,68504.099
70,000551.SZ,20241231,12.25,12.36,11.94,11.96,12.25,-0.28999999999999915,-2.37,43917.01,53144.459
71,000551.SZ,20241230,12.3,12.42,12.1,12.25,12.35,-0.09999999999999964,-0.81,44211.0,54292.624
72,000551.SZ,20241227,12.29,12.44,12.17,12.35,12.17,0.17999999999999972,1.48,48145.63,59467.277
73,000551.SZ,20241226,11.99,12.33,11.94,12.17,12.0,0.16999999999999993,1.42,57897.0,70581.958
74,000551.SZ,20241225,12.15,12.18,11.77,12.0,12.17,-0.16999999999999993,-1.4,55952.33,66808.594
75,000551.SZ,20241224,12.09,12.3,12.0,12.17,11.95,0.22000000000000064,1.84,48147.06,58364.166
76,000551.SZ,20241223,12.43,12.44,11.93,11.95,12.39,-0.4400000000000013,-3.55,63409.0,77005.665
77,000551.SZ,20241220,12.25,12.8,12.25,12.39,12.28,0.11000000000000121,0.9,60343.09,75253.06
78,000551.SZ,20241219,12.0,12.3,11.98,12.28,12.2,0.08000000000000007,0.66,38139.21,46332.032
79,000551.SZ,20241218,12.2,12.35,12.15,12.2,12.16,0.03999999999999915,0.33,43012.57,52704.622
80,000551.SZ,20241217,12.5,12.5,12.15,12.16,12.49,-0.33000000000000007,-2.64,57648.0,70861.913
81,000551.SZ,20241216,12.71,12.76,12.43,12.49,12.72,-0.23000000000000043,-1.81,57626.01,72402.677
82,000551.SZ,20241213,12.95,13.0,12.66,12.72,13.02,-0.29999999999999893,-2.3,78547.0,100904.907
83,000551.SZ,20241212,12.96,13.1,12.86,13.02,12.98,0.03999999999999915,0.31,97950.65,127162.636
84,000551.SZ,20241211,12.85,13.25,12.78,12.98,12.86,0.120000000000001,0.93,86274.39,112606.738
85,000551.SZ,20241210,13.08,13.25,12.86,12.86,12.76,0.09999999999999964,0.78,134606.33,175937.15
86,000551.SZ,20241209,12.91,12.95,12.63,12.76,12.97,-0.21000000000000085,-1.62,77976.01,99314.282
87,000551.SZ,20241206,12.88,12.99,12.58,12.97,12.85,0.120000000000001,0.93,83525.0,106963.816
88,000551.SZ,20241205,12.66,12.85,12.6,12.85,12.66,0.1899999999999995,1.5,72448.58,92396.342
89,000551.SZ,20241204,13.03,13.09,12.59,12.66,13.1,-0.4399999999999995,-3.36,97611.88,125110.13
90,000551.SZ,20241203,12.99,13.46,12.93,13.1,12.98,0.11999999999999922,0.92,124303.95,163838.754
91,000551.SZ,20241202,12.91,13.06,12.8,12.98,12.85,0.13000000000000078,1.01,128511.89,166034.271
92,000551.SZ,20241129,12.55,12.98,12.45,12.85,12.6,0.25,1.98,96222.56,122702.047
93,000551.SZ,20241128,12.3,12.83,12.29,12.6,12.29,0.3100000000000005,2.52,124397.0,157434.456
94,000551.SZ,20241127,12.15,12.29,11.82,12.29,12.16,0.129999999999999,1.07,77684.69,93750.752
95,000551.SZ,20241126,12.13,12.42,12.1,12.16,12.17,-0.009999999999999787,-0.08,78059.12,95561.33
96,000551.SZ,20241125,12.31,12.4,11.93,12.17,12.25,-0.08000000000000007,-0.65,96147.75,116405.346
97,000551.SZ,20241122,12.76,12.99,12.25,12.25,12.9,-0.6500000000000004,-5.04,167772.64,211092.015
98,000551.SZ,20241121,12.43,13.67,12.43,12.9,12.44,0.46000000000000085,3.7,260554.49,338525.045
99,000551.SZ,20241120,12.3,12.47,12.26,12.44,12.35,0.08999999999999986,0.73,74674.13,92453.947
100,000551.SZ,20241119,12.13,12.36,12.05,12.35,12.08,0.2699999999999996,2.24,68849.75,84096.519
101,000551.SZ,20241118,12.27,12.53,11.93,12.08,12.25,-0.16999999999999993,-1.39,120480.0,146660.511
102,000551.SZ,20241115,12.81,12.89,11.54,12.25,12.82,-0.5700000000000003,-4.45,116165.0,146040.473
103,000551.SZ,20241114,13.15,13.23,12.73,12.82,13.21,-0.39000000000000057,-2.95,107562.02,139556.931
104,000551.SZ,20241113,13.33,13.42,12.96,13.21,13.4,-0.1899999999999995,-1.42,105424.51,138875.992
105,000551.SZ,20241112,13.88,14.02,13.23,13.4,13.92,-0.5199999999999996,-3.74,205369.76,278869.681
106,000551.SZ,20241111,13.53,13.98,13.49,13.92,13.45,0.47000000000000064,3.49,176165.47,242691.754
107,000551.SZ,20241108,13.66,13.85,13.4,13.45,13.6,-0.15000000000000036,-1.1,177405.37,240882.128
108,000551.SZ,20241107,13.44,13.61,13.26,13.6,13.47,0.129999999999999,0.97,165505.56,222786.388
109,000551.SZ,20241106,13.3,13.88,13.2,13.47,13.2,0.27000000000000135,2.05,221407.56,298492.067
110,000551.SZ,20241105,12.82,13.47,12.82,13.2,12.9,0.29999999999999893,2.33,206684.64,272346.11
111,000551.SZ,20241104,12.29,13.09,12.25,12.9,13.03,-0.129999999999999,-1.0,239570.82,306558.926
112,000551.SZ,20241101,14.9,15.18,12.88,13.03,13.8,-0.7700000000000014,-5.58,497351.1,696985.308
113,000551.SZ,20241031,13.59,14.46,13.45,13.8,13.59,0.21000000000000085,1.55,405084.92,563540.972
114,000551.SZ,20241030,13.65,13.78,13.1,13.59,13.44,0.15000000000000036,1.12,272188.87,367409.016
115,000551.SZ,20241029,13.5,13.98,13.24,13.44,13.6,-0.16000000000000014,-1.18,275180.44,372696.066
116,000551.SZ,20241028,13.3,13.82,13.13,13.6,13.37,0.23000000000000043,1.72,306655.86,414688.655
117,000551.SZ,20241025,12.73,13.8,12.57,13.37,12.78,0.5899999999999999,4.62,378061.82,500006.2
118,000551.SZ,20241024,12.96,13.05,12.65,12.78,13.09,-0.3100000000000005,-2.37,184279.49,235778.013
119,000551.SZ,20241023,13.16,13.5,12.92,13.09,12.9,0.1899999999999995,1.47,327663.65,430815.539
120,000551.SZ,20241022,13.51,13.56,12.57,12.9,13.96,-1.0600000000000005,-7.59,478161.0,622085.039
121,000551.SZ,20241021,13.89,14.5,12.89,13.96,13.63,0.33000000000000007,2.42,761059.45,1039902.686
122,000551.SZ,20241018,12.13,13.63,11.92,13.63,12.39,1.2400000000000002,10.01,478369.92,631961.294
123,000551.SZ,20241017,12.64,12.98,12.28,12.39,12.51,-0.11999999999999922,-0.96,316561.7,399713.021
124,000551.SZ,20241016,12.4,12.89,11.75,12.51,12.31,0.1999999999999993,1.62,316290.79,391881.466
125,000551.SZ,20241015,11.7,13.07,11.52,12.31,12.1,0.21000000000000085,1.74,458660.62,567836.966
126,000551.SZ,20241014,12.28,12.84,11.13,12.1,12.37,-0.2699999999999996,-2.18,612369.73,711113.843
127,000551.SZ,20241011,12.96,13.68,11.97,12.37,13.08,-0.7100000000000009,-5.43,576619.1,741510.505
128,000551.SZ,20241010,12.5,13.09,12.5,13.08,11.9,1.1799999999999997,9.92,642277.25,832043.865
129,000551.SZ,20241009,11.47,12.63,11.2,11.9,11.48,0.41999999999999993,3.66,512775.36,634210.983
130,000551.SZ,20241008,11.48,11.48,10.9,11.48,10.44,1.040000000000001,9.96,244189.91,276952.953
131,000551.SZ,20240930,9.71,10.44,9.6,10.44,9.49,0.9499999999999993,10.01,205559.54,207884.329
132,000551.SZ,20240927,9.32,9.58,9.23,9.49,9.19,0.3000000000000007,3.26,81856.5,76900.463
133,000551.SZ,20240926,8.96,9.19,8.91,9.19,8.99,0.1999999999999993,2.22,48931.33,44364.69
134,000551.SZ,20240925,8.92,9.18,8.92,8.99,8.86,0.13000000000000078,1.47,64800.5,58620.772
135,000551.SZ,20240924,8.65,8.88,8.63,8.86,8.61,0.25,2.9,44416.93,38979.681
136,000551.SZ,20240923,8.56,8.69,8.5,8.61,8.61,0.0,0.0,34767.5,29907.302
137,000551.SZ,20240920,8.57,8.68,8.52,8.61,8.61,0.0,0.0,31201.0,26805.313
138,000551.SZ,20240919,8.52,8.69,8.47,8.61,8.48,0.129999999999999,1.53,44988.38,38628.05
139,000551.SZ,20240918,8.42,8.56,8.33,8.48,8.41,0.07000000000000028,0.83,33265.0,28088.947
140,000551.SZ,20240913,8.51,8.53,8.41,8.41,8.49,-0.08000000000000007,-0.94,30297.0,25646.317
141,000551.SZ,20240912,8.45,8.58,8.44,8.49,8.44,0.05000000000000071,0.59,33315.0,28324.73
142,000551.SZ,20240911,8.57,8.6,8.41,8.44,8.57,-0.13000000000000078,-1.52,42814.0,36247.066
143,000551.SZ,20240910,8.58,8.62,8.45,8.57,8.55,0.019999999999999574,0.23,32800.0,27966.855
144,000551.SZ,20240909,8.56,8.65,8.5,8.55,8.59,-0.03999999999999915,-0.47,39822.0,34113.188
145,000551.SZ,20240906,8.86,8.86,8.58,8.59,8.82,-0.23000000000000043,-2.61,42519.0,36983.205
146,000551.SZ,20240905,8.81,8.92,8.77,8.82,8.77,0.05000000000000071,0.57,27927.0,24672.402
147,000551.SZ,20240904,8.95,8.98,8.76,8.77,8.95,-0.17999999999999972,-2.01,37940.0,33540.512
148,000551.SZ,20240903,9.03,9.1,8.9,8.95,9.05,-0.10000000000000142,-1.1,43114.36,38779.759
149,000551.SZ,20240902,9.1,9.29,9.05,9.05,9.13,-0.08000000000000007,-0.88,37917.0,34719.054
150,000551.SZ,20240830,9.08,9.27,9.02,9.13,9.07,0.0600000000000005,0.66,50634.0,46452.578
151,000551.SZ,20240829,8.82,9.08,8.77,9.07,8.85,0.22000000000000064,2.49,47181.0,42210.148
152,000551.SZ,20240828,8.88,9.07,8.73,8.85,8.89,-0.040000000000000924,-0.45,43587.37,38754.702
153,000551.SZ,20240827,9.03,9.2,8.87,8.89,9.1,-0.20999999999999908,-2.31,36456.87,32694.026
154,000551.SZ,20240826,8.95,9.11,8.86,9.1,8.94,0.16000000000000014,1.79,38109.0,34372.032
155,000551.SZ,20240823,8.99,9.15,8.9,8.94,9.01,-0.07000000000000028,-0.78,37098.0,33323.09
156,000551.SZ,20240822,9.11,9.21,8.96,9.01,9.17,-0.16000000000000014,-1.74,30171.04,27352.832
157,000551.SZ,20240821,9.16,9.22,9.05,9.17,9.21,-0.040000000000000924,-0.43,47216.28,43107.137
158,000551.SZ,20240820,9.49,9.51,9.18,9.21,9.48,-0.2699999999999996,-2.85,73476.0,68091.304
159,000551.SZ,20240819,9.55,9.55,9.47,9.48,9.49,-0.009999999999999787,-0.11,36567.89,34741.779
160,000551.SZ,20240816,9.61,9.69,9.44,9.49,9.61,-0.11999999999999922,-1.25,58495.0,55675.793
161,000551.SZ,20240815,9.57,9.79,9.52,9.61,9.63,-0.02000000000000135,-0.21,59131.55,57002.789
162,000551.SZ,20240814,9.58,9.8,9.52,9.63,9.58,0.05000000000000071,0.52,63016.0,61053.766
163,000551.SZ,20240813,9.5,9.62,9.45,9.58,9.57,0.009999999999999787,0.1,54656.0,52170.175
164,000551.SZ,20240812,9.5,9.66,9.44,9.57,9.45,0.120000000000001,1.27,69283.0,66400.1
165,000551.SZ,20240809,9.41,9.66,9.41,9.45,9.48,-0.030000000000001137,-0.32,51968.0,49416.022
166,000551.SZ,20240808,9.41,9.65,9.37,9.48,9.46,0.019999999999999574,0.21,53482.52,50678.45
167,000551.SZ,20240807,9.4,9.61,9.39,9.46,9.46,0.0,0.0,61369.01,58292.439
168,000551.SZ,20240806,9.44,9.7,9.28,9.46,9.26,0.20000000000000107,2.16,68982.01,65130.858
169,000551.SZ,20240805,9.21,9.59,9.16,9.26,9.31,-0.05000000000000071,-0.54,74192.19,69619.041
170,000551.SZ,20240802,9.35,9.49,9.28,9.31,9.4,-0.08999999999999986,-0.96,53377.18,50154.879
171,000551.SZ,20240801,9.38,9.53,9.32,9.4,9.39,0.009999999999999787,0.11,56065.0,52910.354
172,000551.SZ,20240731,9.18,9.41,9.11,9.39,9.21,0.17999999999999972,1.95,56784.01,52826.135
173,000551.SZ,20240730,9.13,9.24,9.03,9.21,9.12,0.09000000000000163,0.99,42030.94,38485.388
174,000551.SZ,20240729,8.99,9.14,8.91,9.12,9.03,0.08999999999999986,1.0,43700.51,39649.339
175,000551.SZ,20240726,8.85,9.03,8.78,9.03,8.84,0.1899999999999995,2.15,40028.16,35841.276
176,000551.SZ,20240725,8.69,8.93,8.62,8.84,8.69,0.15000000000000036,1.73,43029.42,37755.34
177,000551.SZ,20240724,8.87,8.99,8.66,8.69,8.86,-0.16999999999999993,-1.92,43827.37,38495.846
178,000551.SZ,20240723,9.03,9.1,8.86,8.86,9.01,-0.15000000000000036,-1.66,44829.41,40372.503
179,000551.SZ,20240722,9.04,9.07,8.95,9.01,9.03,-0.019999999999999574,-0.22,26163.0,23571.335
180,000551.SZ,20240719,9.04,9.11,8.98,9.03,9.08,-0.05000000000000071,-0.55,44446.5,40194.594
181,000551.SZ,20240718,8.88,9.15,8.8,9.08,8.91,0.16999999999999993,1.91,59266.93,53352.048
182,000551.SZ,20240717,8.98,9.04,8.9,8.91,9.02,-0.10999999999999943,-1.22,49019.19,43861.078
183,000551.SZ,20240716,9.05,9.09,8.93,9.02,9.1,-0.08000000000000007,-0.88,63444.61,57155.507
184,000551.SZ,20240715,9.21,9.27,9.02,9.1,8.8,0.29999999999999893,3.41,124382.11,113756.636
185,000551.SZ,20240712,8.79,8.83,8.7,8.8,8.81,-0.009999999999999787,-0.11,34096.0,29919.759
186,000551.SZ,20240711,8.66,8.82,8.61,8.81,8.52,0.2900000000000009,3.4,56058.11,48911.658
187,000551.SZ,20240710,8.62,8.67,8.48,8.52,8.68,-0.16000000000000014,-1.84,40082.11,34314.577
188,000551.SZ,20240709,8.48,8.72,8.25,8.68,8.5,0.17999999999999972,2.12,43441.0,36899.547
189,000551.SZ,20240708,8.58,8.61,8.43,8.5,8.58,-0.08000000000000007,-0.93,54224.0,46032.575
190,000551.SZ,20240705,8.55,8.6,8.41,8.58,8.57,0.009999999999999787,0.12,45651.32,38833.88
191,000551.SZ,20240704,8.83,8.87,8.51,8.57,8.8,-0.23000000000000043,-2.61,34292.28,29719.496
192,000551.SZ,20240703,8.87,8.95,8.8,8.8,8.9,-0.09999999999999964,-1.12,28275.28,25303.692
193,000551.SZ,20240702,8.83,8.98,8.78,8.9,8.82,0.08000000000000007,0.91,42454.28,38060.539
194,000551.SZ,20240701,8.71,8.86,8.58,8.82,8.66,0.16000000000000014,1.85,43397.23,38144.182
195,000551.SZ,20240628,8.57,8.79,8.48,8.66,8.52,0.14000000000000057,1.64,38457.58,33695.203
196,000551.SZ,20240627,8.73,8.78,8.51,8.52,8.77,-0.25,-2.85,28394.0,24707.632
197,000551.SZ,20240626,8.57,8.78,8.48,8.77,8.5,0.2699999999999996,3.18,27405.0,23869.86
198,000551.SZ,20240625,8.42,8.6,8.41,8.5,8.39,0.10999999999999943,1.31,34869.5,29899.845
199,000551.SZ,20240624,8.81,8.81,8.39,8.39,8.81,-0.41999999999999993,-4.77,41756.5,35941.339
200,000551.SZ,20240621,8.83,8.9,8.74,8.81,8.8,0.009999999999999787,0.11,19492.0,17338.231
201,000551.SZ,20240620,9.12,9.12,8.79,8.8,9.11,-0.3099999999999987,-3.4,35884.0,32231.426
202,000551.SZ,20240619,9.23,9.24,9.08,9.11,9.24,-0.13000000000000078,-1.41,25109.0,23160.195
203,000551.SZ,20240618,8.98,9.28,8.96,9.24,9.03,0.21000000000000085,2.33,43362.0,39997.922
204,000551.SZ,20240617,8.99,9.14,8.96,9.03,9.03,0.0,0.0,31223.25,28490.012
205,000551.SZ,20240614,9.07,9.17,8.96,9.03,9.08,-0.05000000000000071,-0.55,38432.0,35110.947
206,000551.SZ,20240613,9.12,9.17,9.01,9.08,9.15,-0.07000000000000028,-0.77,31043.0,28417.109
207,000551.SZ,20240612,9.0,9.22,8.95,9.15,9.02,0.13000000000000078,1.44,31687.01,29119.197
208,000551.SZ,20240611,9.0,9.05,8.83,9.02,8.97,0.049999999999998934,0.56,37477.01,33855.973
209,000551.SZ,20240607,8.84,9.01,8.7,8.97,8.77,0.20000000000000107,2.28,66430.0,59463.897
210,000551.SZ,20240606,9.18,9.22,8.64,8.77,9.13,-0.3600000000000012,-3.94,74034.0,66231.146
211,000551.SZ,20240605,9.51,9.52,9.12,9.13,9.51,-0.379999999999999,-4.0,56775.13,53074.037
212,000551.SZ,20240604,9.59,9.64,9.4,9.51,9.64,-0.13000000000000078,-1.35,51530.02,49235.56
213,000551.SZ,20240603,9.84,9.84,9.53,9.64,9.86,-0.21999999999999886,-2.23,47097.74,45823.049
214,000551.SZ,20240531,9.87,9.9,9.79,9.86,9.84,0.019999999999999574,0.2,35591.35,35372.761
215,000551.SZ,20240530,9.96,9.96,9.81,9.84,9.94,-0.09999999999999964,-1.01,42654.0,42473.584
216,000551.SZ,20240529,9.75,10.0,9.69,9.94,9.74,0.1999999999999993,2.05,59372.0,59300.805
217,000551.SZ,20240528,9.92,9.92,9.74,9.74,9.93,-0.1899999999999995,-1.91,45121.0,44570.886
218,000551.SZ,20240527,9.73,9.93,9.65,9.93,9.65,0.27999999999999936,2.9,57054.75,56479.331
219,000551.SZ,20240524,9.66,9.82,9.6,9.65,9.65,0.0,0.0,39968.0,39088.829
220,000551.SZ,20240523,9.68,9.84,9.6,9.65,9.76,-0.10999999999999943,-1.13,40402.01,39632.656
221,000551.SZ,20240522,9.9,9.9,9.73,9.76,9.87,-0.10999999999999943,-1.11,38217.0,37747.416
222,000551.SZ,20240521,9.88,10.03,9.83,9.87,9.89,-0.02000000000000135,-0.2,37063.01,36935.662
223,000551.SZ,20240520,9.75,9.91,9.7,9.89,9.7,0.19000000000000128,1.96,56826.12,56393.204
224,000551.SZ,20240517,9.76,9.88,9.59,9.7,9.77,-0.07000000000000028,-0.72,64424.49,62886.772
225,000551.SZ,20240516,9.79,9.97,9.75,9.77,9.83,-0.0600000000000005,-0.61,52606.0,52238.18
226,000551.SZ,20240515,9.98,10.01,9.79,9.83,10.0,-0.16999999999999993,-1.7,67358.59,67185.651
227,000551.SZ,20240514,9.83,10.08,9.83,10.0,9.89,0.10999999999999943,1.11,72591.0,73042.626
228,000551.SZ,20240513,9.7,10.0,9.62,9.89,9.8,0.08999999999999986,0.92,88400.38,87660.326
229,000551.SZ,20240510,9.76,9.88,9.65,9.8,9.68,0.120000000000001,1.24,91105.0,89947.562
230,000551.SZ,20240509,9.67,10.12,9.65,9.68,9.65,0.02999999999999936,0.31,94469.25,93648.216
231,000551.SZ,20240508,9.57,9.75,9.5,9.65,9.58,0.07000000000000028,0.73,75317.41,73324.895
232,000551.SZ,20240507,9.57,9.68,9.52,9.58,9.61,-0.02999999999999936,-0.31,66754.09,64448.669
233,000551.SZ,20240506,9.35,9.7,9.35,9.61,9.28,0.33000000000000007,3.56,115367.42,110536.214
234,000551.SZ,20240430,9.4,9.42,9.23,9.28,9.24,0.03999999999999915,0.43,118028.2,110719.449
235,000551.SZ,20240429,9.01,9.26,8.99,9.24,9.03,0.21000000000000085,2.33,100468.2,92652.86
236,000551.SZ,20240426,9.0,9.05,8.9,9.03,8.97,0.05999999999999872,0.67,71883.26,65057.647
237,000551.SZ,20240425,8.93,9.04,8.88,8.97,9.06,-0.08999999999999986,-0.99,66387.58,59945.872
238,000551.SZ,20240424,8.82,9.23,8.81,9.06,8.81,0.25,2.84,87394.34,79273.696
239,000551.SZ,20240423,8.85,8.94,8.79,8.81,8.88,-0.07000000000000028,-0.79,56756.18,50657.045
240,000551.SZ,20240422,8.94,9.05,8.75,8.88,8.94,-0.05999999999999872,-0.67,74973.38,67346.764
241,000551.SZ,20240419,8.89,9.0,8.79,8.94,8.94,0.0,0.0,77076.04,69222.699
242,000551.SZ,20240418,8.87,9.07,8.74,8.94,8.89,0.049999999999998934,0.56,102108.31,91984.059
243,000551.SZ,20240417,8.57,8.91,8.56,8.89,8.4,0.4900000000000002,5.83,120966.62,107044.425
244,000551.SZ,20240416,8.5,8.81,8.23,8.4,8.48,-0.08000000000000007,-0.94,110280.14,94104.458
245,000551.SZ,20240415,8.67,8.85,8.31,8.48,8.72,-0.2400000000000002,-2.75,118969.63,102207.942
