,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
150,600604.SH,20240903,3.39,3.44,3.36,3.43,3.39,0.040000000000000036,1.18,69495.0,23673.661
151,600604.SH,20240902,3.47,3.48,3.39,3.39,3.49,-0.10000000000000009,-2.87,68107.02,23401.37
152,600604.SH,20240830,3.4,3.64,3.39,3.49,3.4,0.0900000000000003,2.65,125927.16,44243.784
153,600604.SH,20240829,3.38,3.43,3.35,3.4,3.38,0.020000000000000018,0.59,50048.0,16984.039
154,600604.SH,20240828,3.4,3.43,3.36,3.38,3.39,-0.010000000000000231,-0.29,56387.16,19131.923
155,600604.SH,20240827,3.45,3.45,3.37,3.39,3.46,-0.06999999999999984,-2.02,52907.0,17953.743
156,600604.SH,20240826,3.42,3.5,3.4,3.46,3.45,0.009999999999999787,0.29,50768.15,17512.019
157,600604.SH,20240823,3.43,3.47,3.41,3.45,3.44,0.010000000000000231,0.29,42550.0,14642.748
158,600604.SH,20240822,3.5,3.54,3.43,3.44,3.49,-0.050000000000000266,-1.43,42995.02,14920.416
159,600604.SH,20240821,3.47,3.51,3.45,3.49,3.49,0.0,0.0,41329.0,14387.034
160,600604.SH,20240820,3.54,3.56,3.46,3.49,3.55,-0.05999999999999961,-1.69,75491.15,26404.105
161,600604.SH,20240819,3.54,3.6,3.51,3.55,3.56,-0.010000000000000231,-0.28,51233.0,18193.411
162,600604.SH,20240816,3.65,3.69,3.55,3.56,3.67,-0.10999999999999988,-3.0,83548.0,30063.446
163,600604.SH,20240815,3.63,3.68,3.56,3.67,3.61,0.06000000000000005,1.66,94095.0,34204.96
164,600604.SH,20240814,3.62,3.66,3.6,3.61,3.61,0.0,0.0,58391.0,21154.044
165,600604.SH,20240813,3.62,3.64,3.55,3.61,3.62,-0.010000000000000231,-0.28,72123.0,25936.024
166,600604.SH,20240812,3.77,3.78,3.61,3.62,3.79,-0.16999999999999993,-4.49,162841.0,59530.315
167,600604.SH,20240809,3.77,3.9,3.69,3.79,3.75,0.040000000000000036,1.07,193318.8,73909.802
168,600604.SH,20240808,3.84,3.87,3.74,3.75,3.77,-0.020000000000000018,-0.53,179882.68,68076.593
169,600604.SH,20240807,3.8,3.81,3.74,3.77,3.82,-0.04999999999999982,-1.31,93770.0,35278.103
170,600604.SH,20240806,3.82,3.88,3.74,3.82,3.79,0.029999999999999805,0.79,149001.69,56581.616
171,600604.SH,20240805,3.91,3.99,3.75,3.79,3.93,-0.14000000000000012,-3.56,235274.8,91241.674
172,600604.SH,20240802,4.02,4.03,3.91,3.93,4.02,-0.08999999999999941,-2.24,194302.55,77107.007
173,600604.SH,20240801,4.13,4.22,4.0,4.02,4.15,-0.13000000000000078,-3.13,327011.0,133407.215
174,600604.SH,20240731,4.21,4.4,4.13,4.15,4.09,0.0600000000000005,1.47,577721.2,246060.912
175,600604.SH,20240730,3.71,4.09,3.61,4.09,3.72,0.36999999999999966,9.95,288489.19,110634.313
176,600604.SH,20240729,3.78,3.78,3.68,3.72,3.78,-0.05999999999999961,-1.59,218254.01,81268.766
177,600604.SH,20240726,3.75,3.84,3.68,3.78,3.89,-0.11000000000000032,-2.83,350274.74,131152.547
178,600604.SH,20240725,3.68,4.05,3.62,3.89,3.69,0.20000000000000018,5.42,597220.28,231911.149
179,600604.SH,20240724,3.36,3.69,3.33,3.69,3.35,0.33999999999999986,10.15,376154.57,136267.994
180,600604.SH,20240723,3.39,3.45,3.35,3.35,3.39,-0.040000000000000036,-1.18,60421.91,20606.862
181,600604.SH,20240722,3.42,3.45,3.37,3.39,3.44,-0.04999999999999982,-1.45,44733.02,15222.068
182,600604.SH,20240719,3.49,3.5,3.41,3.44,3.52,-0.08000000000000007,-2.27,74513.22,25600.278
183,600604.SH,20240718,3.48,3.54,3.43,3.52,3.49,0.029999999999999805,0.86,95594.32,33386.033
184,600604.SH,20240717,3.38,3.6,3.37,3.49,3.38,0.11000000000000032,3.25,137254.01,48053.829
185,600604.SH,20240716,3.37,3.39,3.33,3.38,3.37,0.009999999999999787,0.3,38163.0,12833.839
186,600604.SH,20240715,3.47,3.47,3.36,3.37,3.48,-0.10999999999999988,-3.16,66169.32,22455.023
187,600604.SH,20240712,3.43,3.57,3.41,3.48,3.42,0.06000000000000005,1.75,72216.43,25346.62
188,600604.SH,20240711,3.35,3.44,3.33,3.42,3.3,0.1200000000000001,3.64,71666.32,24285.639
189,600604.SH,20240710,3.35,3.39,3.25,3.3,3.42,-0.1200000000000001,-3.51,79084.29,26226.634
190,600604.SH,20240709,3.38,3.44,3.33,3.42,3.39,0.029999999999999805,0.88,56192.35,19063.406
191,600604.SH,20240708,3.49,3.5,3.37,3.39,3.5,-0.10999999999999988,-3.14,58137.0,19910.782
192,600604.SH,20240705,3.48,3.53,3.42,3.5,3.48,0.020000000000000018,0.57,56979.0,19858.828
193,600604.SH,20240704,3.6,3.6,3.46,3.48,3.61,-0.1299999999999999,-3.6,68980.32,24260.296
194,600604.SH,20240703,3.56,3.65,3.56,3.61,3.58,0.029999999999999805,0.84,73909.87,26752.925
195,600604.SH,20240702,3.51,3.61,3.5,3.58,3.52,0.06000000000000005,1.7,92739.72,33152.923
196,600604.SH,20240701,3.46,3.55,3.43,3.52,3.46,0.06000000000000005,1.73,65558.73,22928.688
197,600604.SH,20240628,3.42,3.54,3.41,3.46,3.46,0.0,0.0,60961.88,21212.999
198,600604.SH,20240627,3.47,3.52,3.44,3.46,3.48,-0.020000000000000018,-0.57,57621.07,20052.524
199,600604.SH,20240626,3.36,3.48,3.33,3.48,3.36,0.1200000000000001,3.57,63805.62,21757.383
200,600604.SH,20240625,3.31,3.41,3.3,3.36,3.31,0.04999999999999982,1.51,65184.18,21859.705
201,600604.SH,20240624,3.42,3.43,3.3,3.31,3.47,-0.16000000000000014,-4.61,112157.58,37464.552
202,600604.SH,20240621,3.52,3.57,3.46,3.47,3.58,-0.10999999999999988,-3.07,117810.12,41197.052
203,600604.SH,20240620,3.74,3.78,3.55,3.58,3.56,0.020000000000000018,0.56,184568.36,67347.776
204,600604.SH,20240619,3.62,3.66,3.55,3.56,3.62,-0.06000000000000005,-1.66,87170.27,31452.593
205,600604.SH,20240618,3.54,3.62,3.52,3.62,3.55,0.07000000000000028,1.97,68781.82,24592.217
206,600604.SH,20240617,3.58,3.59,3.53,3.55,3.6,-0.050000000000000266,-1.39,46738.82,16616.3
207,600604.SH,20240614,3.53,3.62,3.5,3.6,3.55,0.050000000000000266,1.41,82305.0,29347.521
208,600604.SH,20240613,3.62,3.63,3.52,3.55,3.61,-0.06000000000000005,-1.66,67397.0,24014.241
209,600604.SH,20240612,3.62,3.66,3.59,3.61,3.62,-0.010000000000000231,-0.28,57202.05,20704.792
210,600604.SH,20240611,3.66,3.68,3.58,3.62,3.66,-0.040000000000000036,-1.09,72251.05,26261.479
211,600604.SH,20240607,3.57,3.68,3.57,3.66,3.57,0.0900000000000003,2.52,98836.27,35904.694
212,600604.SH,20240606,3.68,3.72,3.53,3.57,3.68,-0.11000000000000032,-2.99,118570.75,42661.092
213,600604.SH,20240605,3.77,3.77,3.68,3.68,3.78,-0.09999999999999964,-2.65,75029.64,27866.662
214,600604.SH,20240604,3.77,3.81,3.71,3.78,3.8,-0.020000000000000018,-0.53,75968.1,28596.842
215,600604.SH,20240603,3.9,3.91,3.76,3.8,3.9,-0.10000000000000009,-2.56,82697.16,31571.108
216,600604.SH,20240531,3.86,3.94,3.86,3.9,3.87,0.029999999999999805,0.78,58368.26,22785.512
217,600604.SH,20240530,3.98,3.99,3.86,3.87,3.99,-0.1200000000000001,-3.01,98466.0,38378.308
218,600604.SH,20240529,4.0,4.08,3.96,3.99,4.01,-0.019999999999999574,-0.5,110110.75,44189.183
219,600604.SH,20240528,4.17,4.25,4.0,4.01,4.08,-0.07000000000000028,-1.72,161157.75,65989.162
220,600604.SH,20240527,4.09,4.15,4.0,4.08,4.13,-0.04999999999999982,-1.21,102557.69,41389.393
221,600604.SH,20240524,4.22,4.22,4.1,4.13,4.22,-0.08999999999999986,-2.13,104218.0,43360.516
222,600604.SH,20240523,4.28,4.33,4.19,4.22,4.32,-0.10000000000000053,-2.31,161020.93,68376.869
223,600604.SH,20240522,4.3,4.41,4.29,4.32,4.28,0.040000000000000036,0.93,196390.94,85654.481
224,600604.SH,20240521,4.27,4.35,4.25,4.28,4.28,0.0,0.0,129122.44,55445.295
225,600604.SH,20240520,4.45,4.46,4.25,4.28,4.4,-0.1200000000000001,-2.73,256454.68,110906.872
226,600604.SH,20240517,4.2,4.42,4.19,4.4,4.19,0.20999999999999996,5.01,344650.42,148319.824
227,600604.SH,20240516,4.08,4.26,4.07,4.19,4.07,0.1200000000000001,2.95,214163.88,89757.289
228,600604.SH,20240515,4.05,4.13,4.02,4.07,4.07,0.0,0.0,110923.64,45227.267
229,600604.SH,20240514,4.02,4.1,4.01,4.07,4.03,0.040000000000000036,0.99,72867.16,29622.084
230,600604.SH,20240513,4.09,4.1,4.01,4.03,4.1,-0.0699999999999994,-1.71,100543.0,40733.226
231,600604.SH,20240510,4.03,4.15,3.99,4.1,4.03,0.0699999999999994,1.74,116357.0,47359.699
232,600604.SH,20240509,3.95,4.08,3.95,4.03,3.95,0.08000000000000007,2.03,58237.18,23451.506
233,600604.SH,20240508,4.07,4.07,3.94,3.95,4.07,-0.1200000000000001,-2.95,94506.03,37638.424
234,600604.SH,20240507,4.05,4.11,4.01,4.07,4.06,0.010000000000000675,0.25,77538.0,31420.561
235,600604.SH,20240506,4.1,4.2,4.05,4.06,4.07,-0.010000000000000675,-0.25,102875.0,42460.905
236,600604.SH,20240430,4.03,4.12,4.02,4.07,4.08,-0.009999999999999787,-0.25,95152.5,38643.409
237,600604.SH,20240429,3.86,4.09,3.84,4.08,3.88,0.20000000000000018,5.15,132489.12,53415.398
238,600604.SH,20240426,3.73,3.89,3.71,3.88,3.73,0.1499999999999999,4.02,104775.0,40143.839
239,600604.SH,20240425,3.66,3.75,3.64,3.73,3.69,0.040000000000000036,1.08,47149.0,17541.689
240,600604.SH,20240424,3.67,3.73,3.66,3.69,3.7,-0.010000000000000231,-0.27,42710.0,15721.829
241,600604.SH,20240423,3.7,3.73,3.66,3.7,3.7,0.0,0.0,47690.44,17623.039
242,600604.SH,20240422,3.72,3.8,3.67,3.7,3.71,-0.009999999999999787,-0.27,44206.02,16424.505
243,600604.SH,20240419,3.79,3.83,3.7,3.71,3.78,-0.06999999999999984,-1.85,52418.0,19645.46
244,600604.SH,20240418,3.81,3.85,3.74,3.78,3.82,-0.040000000000000036,-1.05,55378.67,21069.897
245,600604.SH,20240417,3.64,3.83,3.62,3.82,3.61,0.20999999999999996,5.82,71098.82,26670.553
246,600604.SH,20240416,3.8,3.83,3.61,3.61,3.82,-0.20999999999999996,-5.5,106296.44,39200.27
247,600604.SH,20240415,3.91,3.94,3.74,3.82,3.91,-0.0900000000000003,-2.3,107594.37,41135.454
248,600604.SH,20240412,4.01,4.05,3.9,3.91,4.05,-0.13999999999999968,-3.46,71568.68,28318.865
249,600604.SH,20240411,3.94,4.08,3.91,4.05,3.93,0.11999999999999966,3.05,86354.0,34597.002
