,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,600841.SH,20250121,4.88,4.9,4.71,4.74,4.86,-0.1200000000000001,-2.47,77380.0,36858.456
59,600841.SH,20250120,4.83,4.89,4.7,4.86,4.81,0.05000000000000071,1.04,80492.0,38861.152
60,600841.SH,20250117,4.88,4.88,4.77,4.81,4.9,-0.09000000000000075,-1.84,69528.0,33419.885
61,600841.SH,20250116,4.82,4.98,4.82,4.9,4.8,0.10000000000000053,2.08,96597.0,47333.689
62,600841.SH,20250115,4.84,4.87,4.75,4.8,4.84,-0.040000000000000036,-0.83,71578.0,34361.322
63,600841.SH,20250114,4.64,4.84,4.6,4.84,4.59,0.25,5.45,99194.04,47183.438
64,600841.SH,20250113,4.54,4.61,4.41,4.59,4.61,-0.020000000000000462,-0.43,79835.85,36206.609
65,600841.SH,20250110,4.87,4.97,4.6,4.61,4.88,-0.2699999999999996,-5.53,126255.85,59826.423
66,600841.SH,20250109,4.8,4.98,4.75,4.88,4.9,-0.020000000000000462,-0.41,158322.38,76572.176
67,600841.SH,20250108,4.68,5.21,4.54,4.9,4.74,0.16000000000000014,3.38,245455.59,119724.58
68,600841.SH,20250107,4.55,4.75,4.54,4.74,4.53,0.20999999999999996,4.64,102461.69,47526.568
69,600841.SH,20250106,4.58,4.61,4.4,4.53,4.61,-0.08000000000000007,-1.74,104066.85,47044.675
70,600841.SH,20250103,4.98,5.03,4.59,4.61,4.99,-0.3799999999999999,-7.62,158805.0,75243.147
71,600841.SH,20250102,5.09,5.13,4.93,4.99,5.07,-0.08000000000000007,-1.58,114802.23,57722.468
72,600841.SH,20241231,5.27,5.35,5.05,5.07,5.29,-0.21999999999999975,-4.16,163792.6,84359.055
73,600841.SH,20241230,5.31,5.57,5.2,5.29,5.28,0.009999999999999787,0.19,284705.02,152221.096
74,600841.SH,20241227,5.39,5.43,5.25,5.28,5.49,-0.20999999999999996,-3.83,262407.0,139755.227
75,600841.SH,20241226,4.95,5.49,4.94,5.49,4.99,0.5,10.02,187615.0,98986.908
76,600841.SH,20241225,5.21,5.24,4.92,4.99,5.21,-0.21999999999999975,-4.22,137549.03,68778.245
77,600841.SH,20241224,5.22,5.32,5.13,5.21,5.22,-0.009999999999999787,-0.19,100213.6,52202.371
78,600841.SH,20241223,5.6,5.61,5.19,5.22,5.57,-0.35000000000000053,-6.28,183068.0,97224.402
79,600841.SH,20241220,5.55,5.62,5.5,5.57,5.55,0.020000000000000462,0.36,102319.01,56917.41
80,600841.SH,20241219,5.6,5.65,5.47,5.55,5.65,-0.10000000000000053,-1.77,123270.0,68326.417
81,600841.SH,20241218,5.5,5.78,5.43,5.65,5.53,0.1200000000000001,2.17,187881.0,105634.555
82,600841.SH,20241217,5.82,5.88,5.5,5.53,5.82,-0.29000000000000004,-4.98,191588.0,107880.847
83,600841.SH,20241216,5.88,5.94,5.77,5.82,5.83,-0.009999999999999787,-0.17,175251.0,102786.222
84,600841.SH,20241213,6.0,6.1,5.82,5.83,6.05,-0.21999999999999975,-3.64,249705.0,148618.054
85,600841.SH,20241212,5.99,6.05,5.86,6.05,6.07,-0.020000000000000462,-0.33,276090.4,164762.142
86,600841.SH,20241211,5.93,6.16,5.9,6.07,5.84,0.23000000000000043,3.94,410520.8,247680.411
87,600841.SH,20241210,6.06,6.06,5.83,5.84,5.88,-0.040000000000000036,-0.68,311586.0,184957.629
88,600841.SH,20241209,5.88,6.05,5.8,5.88,5.93,-0.04999999999999982,-0.84,364320.0,216147.089
89,600841.SH,20241206,6.01,6.03,5.76,5.93,6.13,-0.20000000000000018,-3.26,525940.42,310180.854
90,600841.SH,20241205,6.49,6.49,5.94,6.13,6.11,0.019999999999999574,0.33,898144.03,557893.443
91,600841.SH,20241204,5.52,6.11,5.52,6.11,5.55,0.5600000000000005,10.09,172939.23,103469.343
92,600841.SH,20241203,5.55,5.56,5.41,5.55,5.58,-0.03000000000000025,-0.54,177253.12,97239.654
93,600841.SH,20241202,5.35,5.62,5.3,5.58,5.3,0.28000000000000025,5.28,284139.0,156544.495
94,600841.SH,20241129,5.28,5.31,5.11,5.3,5.31,-0.009999999999999787,-0.19,187795.19,98360.045
95,600841.SH,20241128,5.27,5.4,5.25,5.31,5.25,0.05999999999999961,1.14,172564.79,92081.681
96,600841.SH,20241127,5.28,5.28,5.08,5.25,5.3,-0.04999999999999982,-0.94,173029.0,89325.45
97,600841.SH,20241126,5.32,5.47,5.28,5.3,5.36,-0.0600000000000005,-1.12,154848.0,82989.453
98,600841.SH,20241125,5.29,5.42,5.13,5.36,5.27,0.09000000000000075,1.71,216306.0,113885.054
99,600841.SH,20241122,5.52,5.68,5.15,5.27,5.49,-0.22000000000000064,-4.01,295950.0,162539.226
100,600841.SH,20241121,5.48,5.61,5.41,5.49,5.5,-0.009999999999999787,-0.18,198503.19,109451.217
101,600841.SH,20241120,5.32,5.54,5.28,5.5,5.34,0.16000000000000014,3.0,225777.6,122802.802
102,600841.SH,20241119,5.17,5.34,5.12,5.34,5.26,0.08000000000000007,1.52,234659.0,122790.102
103,600841.SH,20241118,5.6,5.7,5.2,5.26,5.58,-0.3200000000000003,-5.73,313955.91,168444.483
104,600841.SH,20241115,5.38,5.75,5.38,5.58,5.47,0.11000000000000032,2.01,396637.3,222280.157
105,600841.SH,20241114,5.75,5.8,5.45,5.47,5.9,-0.4300000000000006,-7.29,447785.0,249698.607
106,600841.SH,20241113,5.95,6.1,5.82,5.9,5.84,0.0600000000000005,1.03,538495.15,321073.998
107,600841.SH,20241112,6.15,6.3,5.7,5.84,6.3,-0.45999999999999996,-7.3,741020.4,438106.48
108,600841.SH,20241111,7.0,7.0,6.05,6.3,6.67,-0.3700000000000001,-5.55,1187156.14,762751.566
109,600841.SH,20241108,6.28,6.67,6.16,6.67,6.06,0.6100000000000003,10.07,396381.1,256903.071
110,600841.SH,20241107,6.06,6.06,5.8,6.06,5.51,0.5499999999999998,9.98,898602.17,538375.26
111,600841.SH,20241106,5.51,5.51,5.51,5.51,5.01,0.5,9.98,150365.0,82851.115
112,600841.SH,20241105,4.92,5.05,4.86,5.01,4.96,0.04999999999999982,1.01,252645.0,125862.421
113,600841.SH,20241104,4.63,5.09,4.63,4.96,4.83,0.1299999999999999,2.69,304832.0,151061.973
114,600841.SH,20241101,5.31,5.33,4.83,4.83,5.37,-0.54,-10.06,428255.35,213595.938
115,600841.SH,20241031,5.64,5.64,5.18,5.37,5.13,0.2400000000000002,4.68,702373.0,372438.689
116,600841.SH,20241030,4.65,5.13,4.6,5.13,4.66,0.46999999999999975,10.09,276094.01,136436.269
117,600841.SH,20241029,4.78,4.83,4.63,4.66,4.77,-0.10999999999999943,-2.31,156567.0,73983.151
118,600841.SH,20241028,4.53,4.81,4.53,4.77,4.68,0.08999999999999986,1.92,265587.3,124785.202
119,600841.SH,20241025,4.68,4.76,4.64,4.68,4.63,0.04999999999999982,1.08,208716.0,98138.565
120,600841.SH,20241024,4.64,4.69,4.54,4.63,4.64,-0.009999999999999787,-0.22,198283.0,91459.034
121,600841.SH,20241023,4.57,4.71,4.48,4.64,4.46,0.17999999999999972,4.04,361550.01,166789.232
122,600841.SH,20241022,4.3,4.46,4.26,4.46,4.29,0.16999999999999993,3.96,215778.02,94912.989
123,600841.SH,20241021,4.25,4.36,4.23,4.29,4.23,0.05999999999999961,1.42,173037.0,74224.228
124,600841.SH,20241018,4.15,4.29,4.09,4.23,4.15,0.08000000000000007,1.93,163832.11,68756.374
125,600841.SH,20241017,4.2,4.3,4.15,4.15,4.18,-0.02999999999999936,-0.72,123679.0,52213.888
126,600841.SH,20241016,4.15,4.2,4.12,4.18,4.19,-0.010000000000000675,-0.24,117911.0,49069.229
127,600841.SH,20241015,4.29,4.31,4.18,4.19,4.32,-0.1299999999999999,-3.01,141160.2,59927.155
128,600841.SH,20241014,4.2,4.32,4.16,4.32,4.23,0.08999999999999986,2.13,167004.0,71044.778
129,600841.SH,20241011,4.25,4.38,4.18,4.23,4.3,-0.0699999999999994,-1.63,199945.56,85396.074
130,600841.SH,20241010,4.3,4.44,4.17,4.3,4.38,-0.08000000000000007,-1.83,227976.83,98324.906
131,600841.SH,20241009,4.67,4.75,4.38,4.38,4.87,-0.4900000000000002,-10.06,280010.0,125745.823
132,600841.SH,20241008,5.02,5.02,4.55,4.87,4.56,0.3100000000000005,6.8,404690.81,194164.239
133,600841.SH,20240930,4.39,4.6,4.2,4.56,4.21,0.34999999999999964,8.31,426245.51,188626.563
134,600841.SH,20240927,4.11,4.25,4.07,4.21,4.06,0.15000000000000036,3.69,186968.0,77752.537
135,600841.SH,20240926,3.95,4.06,3.93,4.06,3.94,0.11999999999999966,3.05,197227.73,78885.407
136,600841.SH,20240925,3.9,4.03,3.9,3.94,3.89,0.04999999999999982,1.29,229614.53,91021.3
137,600841.SH,20240924,3.71,3.9,3.71,3.89,3.73,0.16000000000000014,4.29,217229.79,82852.734
138,600841.SH,20240923,3.68,3.77,3.64,3.73,3.71,0.020000000000000018,0.54,125689.73,46698.193
139,600841.SH,20240920,3.79,3.81,3.69,3.71,3.82,-0.10999999999999988,-2.88,157511.06,58847.514
140,600841.SH,20240919,3.76,3.82,3.66,3.82,3.75,0.06999999999999984,1.87,185241.0,69822.161
141,600841.SH,20240918,3.84,3.84,3.7,3.75,3.88,-0.1299999999999999,-3.35,175690.01,65738.433
142,600841.SH,20240913,3.78,3.94,3.67,3.88,3.81,0.06999999999999984,1.84,293022.65,111578.156
143,600841.SH,20240912,3.96,3.96,3.8,3.81,3.94,-0.1299999999999999,-3.3,221493.0,85430.474
144,600841.SH,20240911,3.93,3.96,3.84,3.94,3.98,-0.040000000000000036,-1.01,238366.53,93276.036
145,600841.SH,20240910,4.15,4.16,3.91,3.98,4.22,-0.23999999999999977,-5.69,435027.39,172946.688
146,600841.SH,20240909,4.28,4.45,4.05,4.22,4.05,0.16999999999999993,4.2,716134.18,302560.25
147,600841.SH,20240906,3.69,4.05,3.68,4.05,3.68,0.36999999999999966,10.05,117134.0,46490.571
148,600841.SH,20240905,3.58,3.7,3.58,3.68,3.59,0.0900000000000003,2.51,88786.0,32495.512
149,600841.SH,20240904,3.65,3.65,3.58,3.59,3.67,-0.08000000000000007,-2.18,88885.0,32100.147
150,600841.SH,20240903,3.62,3.68,3.59,3.67,3.59,0.08000000000000007,2.23,84387.0,30803.905
151,600841.SH,20240902,3.68,3.72,3.59,3.59,3.66,-0.07000000000000028,-1.91,76491.0,27932.413
152,600841.SH,20240830,3.59,3.73,3.57,3.66,3.58,0.08000000000000007,2.23,117748.0,43149.605
153,600841.SH,20240829,3.58,3.61,3.51,3.58,3.56,0.020000000000000018,0.56,79193.0,28248.632
154,600841.SH,20240828,3.54,3.61,3.51,3.56,3.55,0.010000000000000231,0.28,109310.0,39011.738
155,600841.SH,20240827,3.68,3.69,3.55,3.55,3.66,-0.11000000000000032,-3.01,114791.0,41133.805
156,600841.SH,20240826,3.62,3.73,3.59,3.66,3.64,0.020000000000000018,0.55,126435.0,46452.776
157,600841.SH,20240823,3.69,3.7,3.6,3.64,3.71,-0.06999999999999984,-1.89,123414.14,45051.704
158,600841.SH,20240822,3.74,3.8,3.71,3.71,3.77,-0.06000000000000005,-1.59,83437.0,31285.128
159,600841.SH,20240821,3.78,3.79,3.73,3.77,3.81,-0.040000000000000036,-1.05,100502.0,37758.021
160,600841.SH,20240820,3.91,3.92,3.78,3.81,3.9,-0.08999999999999986,-2.31,146904.0,56103.43
161,600841.SH,20240819,3.9,3.95,3.86,3.9,3.93,-0.03000000000000025,-0.76,150807.99,58929.229
162,600841.SH,20240816,4.04,4.07,3.92,3.93,4.07,-0.14000000000000012,-3.44,202137.0,80287.042
163,600841.SH,20240815,3.99,4.08,3.92,4.07,4.03,0.040000000000000036,0.99,235729.21,94805.508
164,600841.SH,20240814,4.11,4.16,4.03,4.03,4.09,-0.05999999999999961,-1.47,205341.1,84111.493
165,600841.SH,20240813,4.0,4.11,3.97,4.09,4.03,0.05999999999999961,1.49,200144.01,81134.826
166,600841.SH,20240812,4.05,4.13,3.94,4.03,4.05,-0.019999999999999574,-0.49,224305.21,90180.435
167,600841.SH,20240809,4.1,4.15,4.04,4.05,4.08,-0.03000000000000025,-0.74,188085.0,76761.786
168,600841.SH,20240808,4.23,4.23,4.04,4.08,4.24,-0.16000000000000014,-3.77,306761.1,125430.688
169,600841.SH,20240807,4.33,4.4,4.22,4.24,4.36,-0.1200000000000001,-2.75,263561.14,113199.946
170,600841.SH,20240806,4.29,4.42,4.12,4.36,4.27,0.09000000000000075,2.11,361777.16,154489.419
171,600841.SH,20240805,4.59,4.6,4.26,4.27,4.73,-0.46000000000000085,-9.73,472795.15,208464.981
172,600841.SH,20240802,4.97,5.1,4.72,4.73,5.13,-0.39999999999999947,-7.8,561082.15,272559.732
173,600841.SH,20240801,4.9,5.27,4.7,5.13,4.99,0.13999999999999968,2.81,712375.6,357731.139
174,600841.SH,20240731,4.99,5.42,4.88,4.99,5.38,-0.3899999999999997,-7.25,792629.45,402624.08
175,600841.SH,20240730,5.48,5.99,4.98,5.38,5.53,-0.15000000000000036,-2.71,1085423.57,593067.066
176,600841.SH,20240729,5.04,5.53,5.02,5.53,5.03,0.5,9.94,759495.51,405502.836
177,600841.SH,20240726,4.84,5.03,4.46,5.03,4.57,0.45999999999999996,10.07,955607.39,454492.01
178,600841.SH,20240725,3.95,4.57,3.95,4.57,4.15,0.41999999999999993,10.12,531727.58,229164.969
179,600841.SH,20240724,4.38,4.58,4.13,4.15,4.59,-0.4399999999999995,-9.59,574358.5,247131.03
180,600841.SH,20240723,4.42,4.63,4.23,4.59,4.44,0.14999999999999947,3.38,704655.09,314778.356
181,600841.SH,20240722,4.25,4.87,4.14,4.44,4.51,-0.0699999999999994,-1.55,891777.38,401496.235
182,600841.SH,20240719,4.1,4.51,4.05,4.51,4.1,0.41000000000000014,10.0,659160.55,285690.164
183,600841.SH,20240718,3.62,4.1,3.57,4.1,3.73,0.36999999999999966,9.92,506563.52,201917.093
184,600841.SH,20240717,3.89,3.9,3.67,3.73,3.91,-0.18000000000000016,-4.6,382010.42,143395.966
185,600841.SH,20240716,3.55,4.0,3.55,3.91,3.87,0.040000000000000036,1.03,566422.81,213629.931
186,600841.SH,20240715,4.27,4.27,3.84,3.87,3.88,-0.009999999999999787,-0.26,686685.26,282646.532
187,600841.SH,20240712,3.5,3.88,3.45,3.88,3.53,0.3500000000000001,9.92,322041.22,117215.261
188,600841.SH,20240711,3.28,3.53,3.23,3.53,3.21,0.31999999999999984,9.97,196186.25,67249.835
189,600841.SH,20240710,3.13,3.35,3.13,3.21,3.17,0.040000000000000036,1.26,112130.0,36242.844
190,600841.SH,20240709,3.16,3.19,3.06,3.17,3.14,0.029999999999999805,0.96,58796.28,18415.022
191,600841.SH,20240708,3.29,3.29,3.13,3.14,3.28,-0.13999999999999968,-4.27,61204.0,19360.143
192,600841.SH,20240705,3.25,3.3,3.2,3.28,3.25,0.029999999999999805,0.92,55988.0,18244.99
193,600841.SH,20240704,3.4,3.41,3.24,3.25,3.41,-0.16000000000000014,-4.69,75468.0,24883.131
194,600841.SH,20240703,3.37,3.47,3.37,3.41,3.39,0.020000000000000018,0.59,57882.0,19828.64
195,600841.SH,20240702,3.32,3.42,3.29,3.39,3.34,0.050000000000000266,1.5,69262.0,23448.501
196,600841.SH,20240701,3.26,3.34,3.24,3.34,3.28,0.06000000000000005,1.83,56863.0,18758.726
197,600841.SH,20240628,3.31,3.39,3.26,3.28,3.36,-0.08000000000000007,-2.38,81951.21,27214.225
198,600841.SH,20240627,3.45,3.5,3.34,3.36,3.46,-0.10000000000000009,-2.89,65985.77,22540.116
199,600841.SH,20240626,3.34,3.47,3.28,3.46,3.32,0.14000000000000012,4.22,60647.0,20497.495
200,600841.SH,20240625,3.24,3.38,3.24,3.32,3.26,0.06000000000000005,1.84,68602.21,22835.183
201,600841.SH,20240624,3.35,3.4,3.24,3.26,3.42,-0.16000000000000014,-4.68,87965.16,28966.724
202,600841.SH,20240621,3.42,3.47,3.38,3.42,3.42,0.0,0.0,63904.0,21880.474
203,600841.SH,20240620,3.54,3.58,3.4,3.42,3.54,-0.1200000000000001,-3.39,91361.84,31642.343
204,600841.SH,20240619,3.6,3.66,3.54,3.54,3.6,-0.06000000000000005,-1.67,120264.84,43194.928
205,600841.SH,20240618,3.38,3.63,3.35,3.6,3.35,0.25,7.46,163361.0,57732.473
206,600841.SH,20240617,3.39,3.45,3.33,3.35,3.41,-0.06000000000000005,-1.76,91157.0,30907.139
207,600841.SH,20240614,3.44,3.48,3.38,3.41,3.43,-0.020000000000000018,-0.58,74502.0,25476.279
208,600841.SH,20240613,3.57,3.59,3.43,3.43,3.57,-0.13999999999999968,-3.92,110688.0,38573.257
209,600841.SH,20240612,3.48,3.6,3.43,3.57,3.48,0.08999999999999986,2.59,112753.0,40074.998
210,600841.SH,20240611,3.6,3.64,3.45,3.48,3.63,-0.1499999999999999,-4.13,141734.74,49637.47
211,600841.SH,20240607,3.3,3.69,3.3,3.63,3.63,0.0,0.0,288865.21,103681.507
212,600841.SH,20240606,3.64,3.79,3.63,3.63,4.03,-0.40000000000000036,-9.93,159145.54,57980.382
213,600841.SH,20240605,4.21,4.21,3.93,4.03,3.83,0.20000000000000018,5.22,378490.31,154343.176
214,600841.SH,20240604,3.88,3.88,3.77,3.83,3.86,-0.029999999999999805,-0.78,55364.01,21060.207
215,600841.SH,20240603,4.0,4.05,3.81,3.86,4.02,-0.1599999999999997,-3.98,80618.0,31381.151
216,600841.SH,20240531,3.97,4.03,3.97,4.02,3.97,0.04999999999999938,1.26,40585.05,16287.809
217,600841.SH,20240530,4.02,4.04,3.95,3.97,3.97,0.0,0.0,45485.52,18116.73
218,600841.SH,20240529,4.0,4.06,3.96,3.97,3.99,-0.020000000000000018,-0.5,51070.0,20419.035
219,600841.SH,20240528,4.02,4.07,3.98,3.99,4.05,-0.05999999999999961,-1.48,43913.0,17623.721
220,600841.SH,20240527,4.05,4.13,3.97,4.05,4.06,-0.009999999999999787,-0.25,61937.99,24884.594
221,600841.SH,20240524,4.09,4.14,4.04,4.06,4.09,-0.03000000000000025,-0.73,42148.0,17260.457
222,600841.SH,20240523,4.2,4.21,4.08,4.09,4.22,-0.1299999999999999,-3.08,67897.0,27969.421
223,600841.SH,20240522,4.16,4.27,4.15,4.22,4.18,0.040000000000000036,0.96,58214.0,24608.427
224,600841.SH,20240521,4.21,4.22,4.13,4.18,4.22,-0.040000000000000036,-0.95,84613.0,35250.455
225,600841.SH,20240520,4.39,4.4,4.17,4.22,4.43,-0.20999999999999996,-4.74,163395.16,69386.107
226,600841.SH,20240517,4.43,4.48,4.36,4.43,4.41,0.019999999999999574,0.45,54743.0,24147.528
227,600841.SH,20240516,4.32,4.45,4.31,4.41,4.31,0.10000000000000053,2.32,83463.38,36766.052
228,600841.SH,20240515,4.3,4.38,4.27,4.31,4.33,-0.020000000000000462,-0.46,55803.0,24176.554
229,600841.SH,20240514,4.21,4.36,4.21,4.33,4.21,0.1200000000000001,2.85,78178.0,33650.473
230,600841.SH,20240513,4.32,4.34,4.2,4.21,4.37,-0.16000000000000014,-3.66,107604.75,45685.627
231,600841.SH,20240510,4.49,4.49,4.33,4.37,4.45,-0.08000000000000007,-1.8,63412.01,27805.238
232,600841.SH,20240509,4.4,4.52,4.38,4.45,4.4,0.04999999999999982,1.14,73627.05,32937.208
233,600841.SH,20240508,4.48,4.48,4.4,4.4,4.48,-0.08000000000000007,-1.79,64722.0,28642.271
234,600841.SH,20240507,4.4,4.53,4.33,4.48,4.43,0.05000000000000071,1.13,99932.25,44565.384
235,600841.SH,20240506,4.34,4.5,4.34,4.43,4.32,0.10999999999999943,2.55,108484.0,47981.515
236,600841.SH,20240430,4.43,4.47,4.29,4.32,4.43,-0.10999999999999943,-2.48,92611.0,40394.664
237,600841.SH,20240429,4.25,4.44,4.24,4.43,4.24,0.1899999999999995,4.48,109567.93,47909.473
238,600841.SH,20240426,4.18,4.26,4.14,4.24,4.18,0.0600000000000005,1.44,97281.0,41026.009
239,600841.SH,20240425,4.24,4.27,4.15,4.18,4.24,-0.0600000000000005,-1.42,129797.0,54707.407
240,600841.SH,20240424,3.96,4.3,3.96,4.24,3.97,0.27,6.8,194277.0,81257.509
241,600841.SH,20240423,3.94,4.02,3.91,3.97,3.94,0.03000000000000025,0.76,73977.0,29440.749
242,600841.SH,20240422,3.99,4.04,3.87,3.94,3.99,-0.050000000000000266,-1.25,86242.0,34128.755
243,600841.SH,20240419,4.06,4.1,3.97,3.99,4.05,-0.05999999999999961,-1.48,87827.0,35294.37
244,600841.SH,20240418,4.08,4.16,3.94,4.05,4.08,-0.03000000000000025,-0.74,145467.6,58899.065
245,600841.SH,20240417,3.73,4.08,3.72,4.08,3.74,0.33999999999999986,9.09,178721.0,71095.364
246,600841.SH,20240416,4.09,4.1,3.74,3.74,4.16,-0.41999999999999993,-10.1,178742.3,68599.785
247,600841.SH,20240415,4.44,4.47,4.03,4.16,4.44,-0.28000000000000025,-6.31,186869.48,78592.228
248,600841.SH,20240412,4.54,4.58,4.43,4.44,4.54,-0.09999999999999964,-2.2,97145.42,43680.962
