,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,301312.SZ,20250212,47.58,49.54,47.36,48.46,47.77,0.6899999999999977,1.44,29932.61,145704.97
47,301312.SZ,20250211,47.98,48.48,47.41,47.77,47.98,-0.20999999999999375,-0.44,25396.8,121843.289
48,301312.SZ,20250210,46.78,48.56,46.41,47.98,46.66,1.3200000000000003,2.83,30983.21,147949.018
49,301312.SZ,20250207,46.5,47.4,46.0,46.66,46.41,0.25,0.54,31637.24,148168.393
50,301312.SZ,20250206,45.09,46.73,44.92,46.41,45.22,1.1899999999999977,2.63,24568.64,113629.623
51,301312.SZ,20250205,44.47,45.37,43.82,45.22,43.73,1.490000000000002,3.41,16061.0,72073.401
52,301312.SZ,20250127,45.4,45.88,43.49,43.73,45.26,-1.5300000000000011,-3.38,16839.2,74588.817
53,301312.SZ,20250124,43.71,45.36,43.56,45.26,43.99,1.269999999999996,2.89,18324.38,81774.4
54,301312.SZ,20250123,44.62,45.33,43.92,43.99,44.28,-0.28999999999999915,-0.65,18043.4,80705.573
55,301312.SZ,20250122,44.92,45.08,43.93,44.28,45.19,-0.9099999999999966,-2.01,18925.8,84220.775
56,301312.SZ,20250121,43.79,47.22,42.91,45.19,43.58,1.6099999999999994,3.69,30419.81,136395.907
57,301312.SZ,20250120,43.33,43.69,42.82,43.58,42.82,0.759999999999998,1.77,13486.38,58509.979
58,301312.SZ,20250117,42.93,43.48,42.55,42.82,43.16,-0.3399999999999963,-0.79,10277.5,44223.447
59,301312.SZ,20250116,43.31,44.08,42.58,43.16,43.11,0.04999999999999716,0.12,13452.0,58314.369
60,301312.SZ,20250115,43.83,44.3,42.93,43.11,43.83,-0.7199999999999989,-1.64,11560.4,50155.176
61,301312.SZ,20250114,41.97,43.86,41.2,43.83,41.39,2.4399999999999977,5.9,17142.8,73685.597
62,301312.SZ,20250113,40.74,41.76,39.6,41.39,41.34,0.04999999999999716,0.12,12484.6,50914.548
63,301312.SZ,20250110,43.1,44.16,41.34,41.34,43.42,-2.0799999999999983,-4.79,15187.3,65110.14
64,301312.SZ,20250109,42.98,44.8,42.5,43.42,43.06,0.35999999999999943,0.84,15246.5,66544.04
65,301312.SZ,20250108,43.8,43.8,41.32,43.06,44.01,-0.9499999999999957,-2.16,18052.9,77285.141
66,301312.SZ,20250107,43.01,44.11,42.31,44.01,43.2,0.8099999999999952,1.87,15766.04,68356.806
67,301312.SZ,20250106,44.18,44.8,42.03,43.2,44.61,-1.4099999999999966,-3.16,19071.7,82741.065
68,301312.SZ,20250103,46.9,48.79,44.25,44.61,46.38,-1.7700000000000031,-3.82,24452.0,113348.241
69,301312.SZ,20250102,48.5,48.84,45.58,46.38,48.6,-2.219999999999999,-4.57,22046.52,103898.545
70,301312.SZ,20241231,51.6,51.77,48.51,48.6,51.6,-3.0,-5.81,25459.4,126376.794
71,301312.SZ,20241230,51.09,52.5,50.41,51.6,51.71,-0.10999999999999943,-0.21,22985.84,118647.1
72,301312.SZ,20241227,51.5,52.99,50.82,51.71,52.28,-0.5700000000000003,-1.09,32247.6,168064.23
73,301312.SZ,20241226,50.4,52.94,49.25,52.28,50.44,1.8400000000000034,3.65,46611.28,242785.795
74,301312.SZ,20241225,49.0,52.0,48.88,50.44,49.29,1.1499999999999986,2.33,26098.1,132412.045
75,301312.SZ,20241224,49.25,49.69,47.9,49.29,48.54,0.75,1.55,15147.3,73982.949
76,301312.SZ,20241223,50.85,51.5,48.5,48.54,51.08,-2.539999999999999,-4.97,19638.9,97718.555
77,301312.SZ,20241220,49.67,52.0,49.59,51.08,49.76,1.3200000000000003,2.65,27599.87,141620.318
78,301312.SZ,20241219,48.5,50.21,48.42,49.76,49.3,0.46000000000000085,0.93,15025.1,74329.044
79,301312.SZ,20241218,48.79,50.7,47.01,49.3,47.95,1.3499999999999943,2.82,18134.0,89294.451
80,301312.SZ,20241217,49.72,49.98,47.8,47.95,49.72,-1.769999999999996,-3.56,14859.37,72197.889
81,301312.SZ,20241216,50.91,51.08,49.36,49.72,50.83,-1.1099999999999994,-2.18,17543.43,87950.432
82,301312.SZ,20241213,51.22,52.29,50.5,50.83,51.76,-0.9299999999999997,-1.8,23410.4,120684.67
83,301312.SZ,20241212,52.55,52.55,50.9,51.76,52.9,-1.1400000000000006,-2.16,30220.3,155759.378
84,301312.SZ,20241211,50.8,53.0,50.06,52.9,50.4,2.5,4.96,45819.51,237462.72
85,301312.SZ,20241210,50.47,50.88,49.48,50.4,49.0,1.3999999999999986,2.86,28261.23,142181.575
86,301312.SZ,20241209,49.96,50.21,48.51,49.0,50.28,-1.2800000000000011,-2.55,20767.7,102369.964
87,301312.SZ,20241206,48.92,51.66,47.87,50.28,48.98,1.3000000000000043,2.65,34455.43,170611.91
88,301312.SZ,20241205,47.54,49.19,47.35,48.98,47.66,1.3200000000000003,2.77,21442.0,104271.062
89,301312.SZ,20241204,48.27,49.25,47.22,47.66,48.26,-0.6000000000000014,-1.24,24176.63,116362.04
90,301312.SZ,20241203,47.91,48.6,47.65,48.26,48.04,0.21999999999999886,0.46,17058.2,82187.328
91,301312.SZ,20241202,47.2,48.58,47.0,48.04,47.23,0.8100000000000023,1.72,18414.3,88153.361
92,301312.SZ,20241129,46.05,47.64,45.78,47.23,46.58,0.6499999999999986,1.4,18993.47,89044.338
93,301312.SZ,20241128,47.4,47.7,46.51,46.58,47.77,-1.1900000000000048,-2.49,19637.5,92556.319
94,301312.SZ,20241127,46.66,47.83,45.22,47.77,46.63,1.1400000000000006,2.44,21040.4,98158.333
95,301312.SZ,20241126,47.8,48.47,46.62,46.63,48.46,-1.8299999999999983,-3.78,17837.04,84609.642
96,301312.SZ,20241125,49.03,49.5,46.73,48.46,49.03,-0.5700000000000003,-1.16,23923.25,114362.448
97,301312.SZ,20241122,52.18,52.91,48.77,49.03,53.0,-3.969999999999999,-7.49,35018.25,178329.255
98,301312.SZ,20241121,51.99,54.45,51.62,53.0,52.41,0.5900000000000034,1.13,41017.9,218476.616
99,301312.SZ,20241120,51.92,52.69,51.46,52.41,52.61,-0.20000000000000284,-0.38,28752.3,149714.323
100,301312.SZ,20241119,50.3,52.61,49.15,52.61,50.13,2.479999999999997,4.95,31316.55,159871.651
101,301312.SZ,20241118,50.91,51.52,47.85,50.13,50.91,-0.779999999999994,-1.53,34327.36,171137.7
102,301312.SZ,20241115,51.51,53.5,50.3,50.91,52.06,-1.1500000000000057,-2.21,37264.1,193803.636
103,301312.SZ,20241114,54.0,55.0,51.89,52.06,55.3,-3.239999999999995,-5.86,48956.59,259603.367
104,301312.SZ,20241113,51.76,55.55,50.0,55.3,52.38,2.9199999999999946,5.57,74236.69,394233.833
105,301312.SZ,20241112,51.29,53.75,49.68,52.38,50.58,1.8000000000000043,3.56,64785.73,334775.678
106,301312.SZ,20241111,48.57,50.78,48.47,50.58,49.03,1.5499999999999972,3.16,34268.14,171667.055
107,301312.SZ,20241108,48.18,49.74,48.18,49.03,48.1,0.9299999999999997,1.93,31652.8,155164.674
108,301312.SZ,20241107,47.5,48.23,47.06,48.1,47.99,0.10999999999999943,0.23,24423.34,116556.994
109,301312.SZ,20241106,48.4,49.33,47.43,47.99,48.77,-0.7800000000000011,-1.6,32676.0,157985.316
110,301312.SZ,20241105,46.6,48.79,45.89,48.77,46.23,2.5400000000000063,5.49,32829.53,157108.024
111,301312.SZ,20241104,44.18,46.62,44.18,46.23,44.41,1.8200000000000003,4.1,17464.55,80101.217
112,301312.SZ,20241101,48.01,48.49,44.3,44.41,48.85,-4.440000000000005,-9.09,29591.15,136521.206
113,301312.SZ,20241031,48.66,49.2,47.38,48.85,49.58,-0.7299999999999969,-1.47,34127.81,164753.311
114,301312.SZ,20241030,48.01,50.8,47.91,49.58,47.41,2.1700000000000017,4.58,42978.76,211658.118
115,301312.SZ,20241029,48.68,49.16,47.41,47.41,48.93,-1.5200000000000031,-3.11,26305.6,126925.892
116,301312.SZ,20241028,47.39,49.19,47.21,48.93,47.37,1.5600000000000023,3.29,27149.91,131028.384
117,301312.SZ,20241025,46.78,48.0,46.66,47.37,46.6,0.769999999999996,1.65,22910.5,108352.978
118,301312.SZ,20241024,47.32,47.65,46.33,46.6,47.76,-1.1599999999999966,-2.43,25637.43,120114.311
119,301312.SZ,20241023,47.28,49.5,47.28,47.76,48.15,-0.39000000000000057,-0.81,39398.3,191420.198
120,301312.SZ,20241022,54.0,54.01,48.06,48.15,49.72,-1.5700000000000003,-3.16,79946.12,407362.653
121,301312.SZ,20241021,47.16,50.95,46.5,49.72,46.77,2.9499999999999957,6.31,53545.57,261845.048
122,301312.SZ,20241018,44.31,47.96,44.08,46.77,44.37,2.4000000000000057,5.41,41827.03,193275.479
123,301312.SZ,20241017,43.9,45.2,43.9,44.37,43.91,0.46000000000000085,1.05,23691.8,105878.696
124,301312.SZ,20241016,43.25,44.79,42.85,43.91,44.41,-0.5,-1.13,18876.61,82920.617
125,301312.SZ,20241015,44.48,46.3,44.18,44.41,45.26,-0.8500000000000014,-1.88,28181.8,127776.766
126,301312.SZ,20241014,42.83,45.32,42.66,45.26,42.81,2.4499999999999957,5.72,28535.2,125552.919
127,301312.SZ,20241011,45.0,45.86,42.24,42.81,45.7,-2.8900000000000006,-6.32,27264.0,119285.991
128,301312.SZ,20241010,47.1,47.98,44.53,45.7,46.2,-0.5,-1.08,33779.3,156577.497
129,301312.SZ,20241009,51.99,51.99,45.18,46.2,55.13,-8.93,-16.2,52940.8,259707.923
130,301312.SZ,20241008,55.88,55.88,48.76,55.13,47.2,7.93,16.8,72748.91,382759.961
131,301312.SZ,20240930,42.1,48.24,41.08,47.2,40.98,6.220000000000006,15.18,64992.31,289539.62
132,301312.SZ,20240927,38.8,41.49,38.56,40.98,38.42,2.559999999999995,6.66,41347.0,165264.16
133,301312.SZ,20240926,37.8,38.44,37.15,38.42,38.19,0.23000000000000398,0.6,31195.5,118179.958
134,301312.SZ,20240925,36.77,38.5,36.49,38.19,36.48,1.7100000000000009,4.69,37542.6,140799.609
135,301312.SZ,20240924,35.41,36.5,34.57,36.48,35.45,1.029999999999994,2.91,28274.5,101002.732
136,301312.SZ,20240923,35.35,35.83,35.03,35.45,35.32,0.13000000000000256,0.37,17090.8,60645.503
137,301312.SZ,20240920,35.22,35.62,34.83,35.32,35.22,0.10000000000000142,0.28,15628.9,55024.427
138,301312.SZ,20240919,35.01,35.55,34.7,35.22,35.0,0.21999999999999886,0.63,21201.1,74678.253
139,301312.SZ,20240918,36.1,36.1,34.49,35.0,35.47,-0.46999999999999886,-1.33,16419.6,57482.354
140,301312.SZ,20240913,36.49,36.59,35.29,35.47,36.5,-1.0300000000000011,-2.82,18670.0,66813.402
141,301312.SZ,20240912,37.65,37.97,36.37,36.5,37.65,-1.1499999999999986,-3.05,20742.9,76666.343
142,301312.SZ,20240911,37.67,38.09,37.31,37.65,38.15,-0.5,-1.31,13489.4,50769.967
143,301312.SZ,20240910,37.2,38.5,36.64,38.15,37.42,0.7299999999999969,1.95,20775.8,78117.944
144,301312.SZ,20240909,37.54,38.26,36.96,37.42,38.06,-0.6400000000000006,-1.68,19654.75,73634.845
145,301312.SZ,20240906,39.79,39.9,37.9,38.06,40.23,-2.1699999999999946,-5.39,28592.12,110818.499
146,301312.SZ,20240905,39.94,40.4,39.0,40.23,40.49,-0.2600000000000051,-0.64,30654.5,121660.317
147,301312.SZ,20240904,41.88,41.99,39.79,40.49,42.62,-2.1299999999999955,-5.0,43211.0,176004.086
148,301312.SZ,20240903,41.31,42.78,40.77,42.62,41.65,0.9699999999999989,2.33,42453.13,177447.005
149,301312.SZ,20240902,42.58,43.68,41.48,41.65,43.4,-1.75,-4.03,44947.4,191229.434
150,301312.SZ,20240830,42.0,45.15,42.0,43.4,41.98,1.4200000000000017,3.38,72410.92,316527.871
151,301312.SZ,20240829,40.55,43.5,40.16,41.98,39.21,2.769999999999996,7.06,56382.62,235188.822
152,301312.SZ,20240828,40.72,41.78,38.75,39.21,41.21,-2.0,-4.85,41192.82,163203.534
153,301312.SZ,20240827,43.06,44.45,41.0,41.21,45.28,-4.07,-8.99,50213.3,214961.665
154,301312.SZ,20240826,42.6,45.71,41.18,45.28,43.68,1.6000000000000014,3.66,71655.98,311949.83
155,301312.SZ,20240823,40.44,46.6,40.44,43.68,41.05,2.6300000000000026,6.41,82534.1,358641.373
156,301312.SZ,20240822,42.37,43.79,40.51,41.05,42.93,-1.8800000000000026,-4.38,57545.36,242117.605
157,301312.SZ,20240821,39.77,42.93,39.22,42.93,39.9,3.030000000000001,7.59,73467.53,303732.177
158,301312.SZ,20240820,39.46,42.72,39.2,39.9,41.51,-1.6099999999999994,-3.88,59370.66,238629.979
159,301312.SZ,20240819,43.85,48.0,41.48,41.51,43.53,-2.020000000000003,-4.64,85219.78,373319.049
160,301312.SZ,20240816,40.29,48.3,39.64,43.53,40.3,3.230000000000004,8.01,97987.3,429310.955
161,301312.SZ,20240815,37.01,41.17,37.01,40.3,37.57,2.729999999999997,7.27,74595.99,291730.884
162,301312.SZ,20240814,35.95,38.0,35.75,37.57,35.77,1.7999999999999972,5.03,41356.3,153808.192
163,301312.SZ,20240813,34.8,36.49,34.2,35.77,34.35,1.4200000000000017,4.13,21278.6,75682.818
164,301312.SZ,20240812,35.23,35.23,34.06,34.35,35.27,-0.9200000000000017,-2.61,8852.2,30568.984
165,301312.SZ,20240809,34.87,35.59,34.87,35.27,34.8,0.47000000000000597,1.35,12130.8,42684.783
166,301312.SZ,20240808,34.7,35.47,33.81,34.8,35.06,-0.2600000000000051,-0.74,12967.2,44840.93
167,301312.SZ,20240807,34.54,35.6,34.54,35.06,34.74,0.3200000000000003,0.92,12688.7,44669.533
168,301312.SZ,20240806,34.83,34.95,34.08,34.74,34.2,0.5399999999999991,1.58,13357.4,46140.165
169,301312.SZ,20240805,35.35,36.35,34.11,34.2,36.53,-2.3299999999999983,-6.38,24833.18,87312.723
170,301312.SZ,20240802,37.17,38.3,36.5,36.53,37.66,-1.1299999999999955,-3.0,23037.0,85937.746
171,301312.SZ,20240801,37.7,38.29,37.5,37.66,38.12,-0.46000000000000085,-1.21,23485.7,88948.03
172,301312.SZ,20240731,37.65,38.36,37.28,38.12,37.65,0.46999999999999886,1.25,32854.7,124407.126
173,301312.SZ,20240730,36.52,37.69,36.21,37.65,36.72,0.9299999999999997,2.53,32178.7,120136.201
174,301312.SZ,20240729,35.55,37.11,35.33,36.72,35.83,0.8900000000000006,2.48,22271.5,80975.951
175,301312.SZ,20240726,35.0,35.99,35.0,35.83,35.14,0.6899999999999977,1.96,15219.78,54147.276
176,301312.SZ,20240725,35.0,35.76,34.51,35.14,35.83,-0.6899999999999977,-1.93,15741.09,55190.392
177,301312.SZ,20240724,35.01,36.35,34.65,35.83,35.4,0.4299999999999997,1.21,20425.28,72604.334
178,301312.SZ,20240723,36.19,37.04,35.22,35.4,36.82,-1.4200000000000017,-3.86,20061.19,71872.201
179,301312.SZ,20240722,35.79,37.66,35.4,36.82,35.3,1.5200000000000031,4.31,29335.1,107182.16
180,301312.SZ,20240719,35.08,36.25,34.6,35.3,35.5,-0.20000000000000284,-0.56,20474.2,73161.183
181,301312.SZ,20240718,35.74,35.74,34.01,35.5,36.76,-1.259999999999998,-3.43,27786.7,96524.271
182,301312.SZ,20240717,38.77,38.79,36.5,36.76,38.98,-2.219999999999999,-5.7,31299.13,117546.991
183,301312.SZ,20240716,38.78,39.17,37.86,38.98,38.73,0.25,0.65,27870.2,107677.134
184,301312.SZ,20240715,39.66,39.75,38.22,38.73,39.34,-0.6100000000000065,-1.55,26094.13,101226.948
185,301312.SZ,20240712,38.01,39.39,38.01,39.34,39.8,-0.45999999999999375,-1.16,37615.83,146101.627
186,301312.SZ,20240711,39.5,40.69,38.74,39.8,38.7,1.0999999999999943,2.84,61095.56,242676.241
187,301312.SZ,20240710,40.39,41.18,38.29,38.7,39.62,-0.9199999999999946,-2.32,72050.16,281839.915
188,301312.SZ,20240709,33.09,39.62,32.4,39.62,33.02,6.599999999999994,19.99,65783.93,247586.915
189,301312.SZ,20240708,34.22,34.57,32.6,33.02,34.6,-1.5799999999999983,-4.57,16683.8,55558.854
190,301312.SZ,20240705,33.9,34.83,32.88,34.6,34.18,0.4200000000000017,1.23,15560.0,52856.849
191,301312.SZ,20240704,35.25,35.83,33.95,34.18,35.27,-1.0900000000000034,-3.09,17066.36,59068.694
192,301312.SZ,20240703,36.45,36.99,35.11,35.27,36.45,-1.1799999999999997,-3.24,17318.2,61804.484
193,301312.SZ,20240702,36.95,37.99,36.2,36.45,37.2,-0.75,-2.02,18489.3,68017.239
194,301312.SZ,20240701,38.5,38.78,36.03,37.2,38.46,-1.259999999999998,-3.28,31174.4,115349.419
195,301312.SZ,20240628,36.73,39.03,36.1,38.46,37.49,0.9699999999999989,2.59,42860.02,163584.441
196,301312.SZ,20240627,35.55,39.0,35.44,37.49,36.13,1.3599999999999994,3.76,47964.0,180821.499
197,301312.SZ,20240626,35.19,36.19,34.01,36.13,35.48,0.6500000000000057,1.83,27423.8,96220.716
198,301312.SZ,20240625,33.2,39.31,32.73,35.49,33.07,2.4200000000000017,7.32,38505.4,136354.631
199,301312.SZ,20240624,35.28,35.6,32.83,33.06,35.37,-2.309999999999995,-6.53,18017.8,61448.976
200,301312.SZ,20240621,36.3,36.3,35.16,35.37,36.36,-0.990000000000002,-2.72,12625.7,44952.407
201,301312.SZ,20240620,37.55,38.16,36.21,36.36,37.87,-1.509999999999998,-3.99,16552.5,61469.936
202,301312.SZ,20240619,38.38,39.29,37.49,37.87,38.83,-0.9600000000000009,-2.47,21063.42,80242.731
203,301312.SZ,20240618,37.81,38.94,37.81,38.83,38.01,0.8200000000000003,2.16,26342.85,101358.91
204,301312.SZ,20240617,36.28,38.6,36.28,38.01,37.01,1.0,2.7,21476.02,80915.079
205,301312.SZ,20240614,37.52,37.52,36.41,37.01,38.3,-1.2899999999999991,-3.37,20173.8,74389.331
206,301312.SZ,20240613,36.91,38.86,36.37,38.3,36.9,1.3999999999999986,3.79,34929.9,131725.997
207,301312.SZ,20240612,36.89,38.77,36.37,36.9,35.31,1.5899999999999963,4.5,30944.4,115645.754
208,301312.SZ,20240611,33.82,35.45,32.66,35.31,34.66,0.6500000000000057,1.88,16685.53,56963.093
209,301312.SZ,20240607,35.55,36.42,34.36,34.66,35.71,-1.0500000000000043,-2.94,18921.8,66172.005
210,301312.SZ,20240606,35.1,38.01,34.51,35.71,35.04,0.6700000000000017,1.91,28844.3,103156.725
211,301312.SZ,20240605,36.41,36.96,34.89,35.04,37.0,-1.9600000000000009,-5.3,25670.98,91399.025
212,301312.SZ,20240604,39.5,39.9,36.37,37.0,41.01,-4.009999999999998,-9.78,38544.05,144329.375
213,301312.SZ,20240603,42.47,44.11,40.19,41.01,42.36,-1.3500000000000014,-3.19,37219.24,155363.091
214,301312.SZ,20240531,39.51,45.51,39.19,42.36,40.05,2.3100000000000023,5.77,52667.17,224775.13
215,301312.SZ,20240530,38.05,40.64,37.07,40.05,38.3,1.75,4.57,30414.02,119513.742
216,301312.SZ,20240529,36.82,39.29,36.67,38.3,37.09,1.2099999999999937,3.26,14514.0,77610.509
217,301312.SZ,20240528,37.3,37.66,36.46,37.09,37.47,-0.37999999999999545,-1.01,5523.5,28948.525
218,301312.SZ,20240527,37.69,37.69,36.03,37.47,37.06,0.4099999999999966,1.11,8452.0,43710.566
219,301312.SZ,20240524,38.94,39.07,36.91,37.06,38.72,-1.6599999999999966,-4.29,9801.5,52260.858
220,301312.SZ,20240523,39.37,39.51,38.3,38.72,39.07,-0.3500000000000014,-0.9,10350.0,56584.083
221,301312.SZ,20240522,38.42,39.91,38.42,39.07,38.59,0.4799999999999969,1.24,15310.31,84604.581
222,301312.SZ,20240521,37.45,39.22,36.67,38.59,37.45,1.1400000000000006,3.04,17861.23,96474.106
223,301312.SZ,20240520,37.91,38.2,37.04,37.45,37.59,-0.14000000000000057,-0.37,8348.72,44294.155
224,301312.SZ,20240517,35.79,37.83,35.22,37.59,35.79,1.8000000000000043,5.03,13875.5,72164.297
225,301312.SZ,20240516,35.61,36.55,35.61,35.79,35.58,0.21000000000000085,0.59,10022.28,51149.924
226,301312.SZ,20240515,36.76,37.23,35.4,35.58,36.94,-1.3599999999999994,-3.68,13782.19,70270.743
227,301312.SZ,20240514,35.6,40.07,35.6,36.94,34.54,2.3999999999999986,6.95,19907.68,105333.517
228,301312.SZ,20240513,36.1,36.14,34.47,34.54,36.09,-1.5500000000000043,-4.29,8282.0,40787.598
229,301312.SZ,20240510,37.94,38.08,35.94,36.09,37.86,-1.769999999999996,-4.68,9691.5,50132.936
230,301312.SZ,20240509,37.57,38.56,37.55,37.86,37.64,0.21999999999999886,0.58,7742.0,41573.81
231,301312.SZ,20240508,38.63,38.76,37.47,37.64,38.95,-1.3100000000000023,-3.36,8372.0,44855.773
232,301312.SZ,20240507,38.78,39.18,38.39,38.95,38.78,0.1700000000000017,0.44,7509.0,41153.476
233,301312.SZ,20240506,38.63,39.21,38.49,38.78,38.04,0.740000000000002,1.95,7781.0,42675.989
234,301312.SZ,20240430,39.05,39.14,37.55,38.04,38.9,-0.8599999999999994,-2.21,9077.0,48920.261
235,301312.SZ,20240429,37.63,39.18,37.63,38.9,37.6,1.2999999999999972,3.46,9965.5,54473.288
236,301312.SZ,20240426,37.16,38.03,36.81,37.6,37.38,0.21999999999999886,0.59,11373.5,60424.288
237,301312.SZ,20240425,35.8,38.14,35.8,37.38,36.24,1.1400000000000006,3.15,13453.18,70734.637
238,301312.SZ,20240424,35.38,36.49,34.69,36.24,37.13,-0.8900000000000006,-2.4,14557.36,73947.158
239,301312.SZ,20240423,36.04,37.2,35.81,37.13,35.81,1.3200000000000003,3.69,10075.86,52287.67
240,301312.SZ,20240422,35.75,36.42,34.33,35.81,35.75,0.060000000000002274,0.17,6853.0,34471.567
241,301312.SZ,20240419,36.53,36.82,35.47,35.75,36.81,-1.0600000000000023,-2.88,7355.0,37387.303
242,301312.SZ,20240418,36.81,37.75,35.82,36.81,36.65,0.1600000000000037,0.44,8805.66,45870.628
243,301312.SZ,20240417,34.13,36.72,34.08,36.65,33.59,3.059999999999995,9.11,12197.07,61773.754
244,301312.SZ,20240416,36.38,36.75,32.99,33.59,37.08,-3.489999999999995,-9.41,12750.0,61782.207
245,301312.SZ,20240415,39.49,40.1,36.1,37.08,39.7,-2.6200000000000045,-6.6,11406.49,60636.861
