,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
182,831195.BJ,20240717,7.59,8.67,7.53,8.66,7.6,1.0600000000000005,13.95,53725.34,44406.656
183,831195.BJ,20240716,7.09,7.64,7.03,7.6,7.05,0.5499999999999998,7.8,19580.16,14590.061
184,831195.BJ,20240715,7.11,7.11,7.02,7.05,7.1,-0.04999999999999982,-0.7,2014.8,1418.933
185,831195.BJ,20240712,7.15,7.16,7.06,7.1,7.16,-0.0600000000000005,-0.84,4769.44,3392.468
186,831195.BJ,20240711,6.97,7.25,6.94,7.16,6.87,0.29000000000000004,4.22,8247.52,5873.594
187,831195.BJ,20240710,6.9,7.09,6.87,6.87,6.89,-0.019999999999999574,-0.29,3379.21,2342.773
188,831195.BJ,20240709,6.86,6.97,6.82,6.89,6.85,0.040000000000000036,0.58,3844.53,2644.29
189,831195.BJ,20240708,7.26,7.26,6.82,6.85,7.26,-0.41000000000000014,-5.65,7976.35,5560.943
190,831195.BJ,20240705,7.34,7.34,7.13,7.26,7.33,-0.07000000000000028,-0.95,4293.0,3091.382
191,831195.BJ,20240704,7.51,7.58,7.29,7.33,7.51,-0.17999999999999972,-2.4,3636.57,2713.434
192,831195.BJ,20240703,7.65,7.69,7.45,7.51,7.66,-0.15000000000000036,-1.96,6911.1,5202.174
193,831195.BJ,20240702,7.54,7.67,7.52,7.66,7.53,0.1299999999999999,1.73,7621.3,5800.578
194,831195.BJ,20240701,7.44,7.57,7.39,7.53,7.45,0.08000000000000007,1.07,3866.9,2898.335
195,831195.BJ,20240628,7.39,7.5,7.33,7.45,7.4,0.04999999999999982,0.68,5628.66,4184.803
196,831195.BJ,20240627,7.54,7.59,7.4,7.4,7.54,-0.13999999999999968,-1.86,4984.32,3735.044
197,831195.BJ,20240626,7.34,7.64,7.26,7.54,7.36,0.17999999999999972,2.45,9073.9,6800.438
198,831195.BJ,20240625,7.22,7.46,7.08,7.36,7.23,0.1299999999999999,1.8,9568.49,6989.583
199,831195.BJ,20240624,7.6,7.6,7.22,7.23,7.65,-0.41999999999999993,-5.49,15362.93,11302.079
200,831195.BJ,20240621,7.54,7.94,7.54,7.65,7.54,0.11000000000000032,1.46,20836.5,16162.297
201,831195.BJ,20240620,7.29,7.64,7.12,7.54,7.31,0.23000000000000043,3.15,19662.9,14937.645
202,831195.BJ,20240619,7.18,7.49,7.16,7.31,7.17,0.13999999999999968,1.95,8337.45,6243.78
203,831195.BJ,20240618,7.14,7.23,7.14,7.17,7.15,0.019999999999999574,0.28,2596.85,1898.405
204,831195.BJ,20240617,7.22,7.23,7.14,7.15,7.23,-0.08000000000000007,-1.11,1747.03,1276.968
205,831195.BJ,20240614,7.22,7.25,7.18,7.23,7.22,0.010000000000000675,0.14,1538.58,1132.679
206,831195.BJ,20240613,7.28,7.29,7.17,7.22,7.28,-0.0600000000000005,-0.82,2696.16,1983.938
207,831195.BJ,20240612,7.2,7.28,7.2,7.28,7.21,0.07000000000000028,0.97,2917.39,2155.451
208,831195.BJ,20240611,7.23,7.24,7.09,7.21,7.2,0.009999999999999787,0.14,2440.86,1782.338
209,831195.BJ,20240607,7.12,7.27,7.12,7.2,7.1,0.10000000000000053,1.41,2448.76,1794.348
210,831195.BJ,20240606,7.49,7.53,7.08,7.1,7.48,-0.3800000000000008,-5.08,10710.2,7890.51
211,831195.BJ,20240605,7.52,7.57,7.47,7.48,7.51,-0.02999999999999936,-0.4,3634.13,2783.412
212,831195.BJ,20240604,7.51,7.59,7.47,7.51,7.55,-0.040000000000000036,-0.53,4685.06,3596.395
213,831195.BJ,20240603,7.91,7.92,7.49,7.55,7.91,-0.3600000000000003,-4.55,15014.24,11680.015
214,831195.BJ,20240531,7.99,8.04,7.91,7.91,7.98,-0.07000000000000028,-0.88,3450.02,2804.04
215,831195.BJ,20240530,8.2,8.2,7.98,7.98,8.21,-0.23000000000000043,-2.8,8288.88,6829.83
216,831195.BJ,20240529,8.06,8.44,8.04,8.21,8.06,0.15000000000000036,1.86,10441.05,8796.106
217,831195.BJ,20240528,8.08,8.21,8.02,8.06,8.09,-0.02999999999999936,-0.37,3740.94,3093.619
218,831195.BJ,20240527,8.17,8.2,7.99,8.09,8.16,-0.07000000000000028,-0.86,6468.86,5323.305
219,831195.BJ,20240524,8.34,8.42,8.04,8.16,8.33,-0.16999999999999993,-2.04,9131.21,7714.386
220,831195.BJ,20240523,8.07,8.71,7.97,8.33,8.07,0.2599999999999998,3.22,21917.19,18909.352
221,831195.BJ,20240522,7.95,8.21,7.94,8.07,7.94,0.1299999999999999,1.64,6855.58,5655.715
222,831195.BJ,20240521,8.11,8.23,7.88,7.94,8.11,-0.16999999999999904,-2.1,7145.38,5788.565
223,831195.BJ,20240520,8.27,8.3,8.09,8.11,8.26,-0.15000000000000036,-1.82,5363.82,4474.295
224,831195.BJ,20240517,8.26,8.37,8.22,8.26,8.25,0.009999999999999787,0.12,4517.66,3804.427
225,831195.BJ,20240516,8.48,8.48,8.23,8.25,8.43,-0.17999999999999972,-2.14,5976.39,5081.495
226,831195.BJ,20240515,8.53,8.57,8.42,8.43,8.52,-0.08999999999999986,-1.06,3549.74,3067.676
227,831195.BJ,20240514,8.5,8.6,8.49,8.52,8.48,0.03999999999999915,0.47,7954.42,6917.494
228,831195.BJ,20240513,8.81,8.81,8.41,8.48,8.85,-0.3699999999999992,-4.18,14909.74,13011.212
229,831195.BJ,20240510,9.24,9.24,8.79,8.85,9.25,-0.40000000000000036,-4.32,18784.51,17211.072
230,831195.BJ,20240509,9.14,9.31,9.14,9.25,9.17,0.08000000000000007,0.87,10499.78,9864.659
231,831195.BJ,20240508,9.21,9.51,9.13,9.17,9.19,-0.019999999999999574,-0.22,8665.14,8174.801
232,831195.BJ,20240507,9.18,9.3,9.1,9.19,9.21,-0.02000000000000135,-0.22,9948.14,9328.183
233,831195.BJ,20240506,9.36,9.39,9.16,9.21,9.28,-0.06999999999999851,-0.75,19046.91,17899.185
234,831195.BJ,20240430,9.46,9.47,9.27,9.28,10.17,-0.8900000000000006,-8.75,37281.61,35526.192
235,831195.BJ,20240429,10.03,10.2,9.9,10.17,9.95,0.22000000000000064,2.21,13121.03,13496.717
236,831195.BJ,20240426,10.0,10.08,9.81,9.95,9.87,0.08000000000000007,0.81,8695.93,8817.295
237,831195.BJ,20240425,10.08,10.08,9.87,9.87,10.07,-0.20000000000000107,-1.99,9215.38,9380.207
238,831195.BJ,20240424,10.06,10.18,9.97,10.07,9.98,0.08999999999999986,0.9,8448.68,8674.998
239,831195.BJ,20240423,10.06,10.08,9.91,9.98,9.98,0.0,0.0,11191.23,11413.911
240,831195.BJ,20240422,9.9,10.11,9.86,9.98,9.9,0.08000000000000007,0.81,4684.33,4762.765
241,831195.BJ,20240419,9.99,10.05,9.76,9.9,10.0,-0.09999999999999964,-1.0,9755.39,9853.46
242,831195.BJ,20240418,10.02,10.22,9.83,10.0,10.01,-0.009999999999999787,-0.1,12627.11,12918.644
243,831195.BJ,20240417,9.62,10.18,9.62,10.01,9.49,0.5199999999999996,5.48,11732.14,11904.598
244,831195.BJ,20240416,10.3,10.3,9.32,9.49,10.22,-0.7300000000000004,-7.14,12839.69,12682.789
