,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,832145.BJ,20250207,9.17,9.99,9.13,9.66,9.17,0.4900000000000002,5.34,25269.44,24194.173
50,832145.BJ,20250206,8.83,9.24,8.7,9.17,8.83,0.33999999999999986,3.85,15694.14,14208.925
51,832145.BJ,20250205,9.0,9.0,8.53,8.83,8.8,0.02999999999999936,0.34,5601.89,4932.406
52,832145.BJ,20250127,9.21,9.31,8.76,8.8,9.01,-0.20999999999999908,-2.33,6612.31,5939.068
53,832145.BJ,20250124,9.2,9.2,9.0,9.01,9.0,0.009999999999999787,0.11,5070.72,4602.648
54,832145.BJ,20250123,9.17,9.4,8.98,9.0,8.99,0.009999999999999787,0.11,6772.01,6224.948
55,832145.BJ,20250122,9.41,9.41,8.99,8.99,9.38,-0.39000000000000057,-4.16,8470.18,7760.347
56,832145.BJ,20250121,9.51,9.58,9.27,9.38,9.46,-0.08000000000000007,-0.85,14488.72,13625.588
57,832145.BJ,20250120,9.98,10.08,9.41,9.46,9.86,-0.3999999999999986,-4.06,18101.94,17578.496
58,832145.BJ,20250117,10.08,10.21,9.82,9.86,10.03,-0.16999999999999993,-1.69,16828.16,16740.976
59,832145.BJ,20250116,9.81,10.14,9.78,10.03,9.8,0.22999999999999865,2.35,20112.51,20050.303
60,832145.BJ,20250115,9.69,10.08,9.58,9.8,9.73,0.07000000000000028,0.72,27527.95,26948.215
61,832145.BJ,20250114,9.05,9.77,8.98,9.73,9.11,0.620000000000001,6.81,29752.9,28252.429
62,832145.BJ,20250113,8.59,9.2,8.32,9.11,8.85,0.2599999999999998,2.94,14673.09,12911.672
63,832145.BJ,20250110,9.65,9.65,8.85,8.85,9.63,-0.7800000000000011,-8.1,16011.57,14911.095
64,832145.BJ,20250109,9.52,9.86,9.46,9.63,9.59,0.040000000000000924,0.42,23016.81,22234.638
65,832145.BJ,20250108,9.33,9.64,9.08,9.59,9.29,0.3000000000000007,3.23,13729.66,12848.285
66,832145.BJ,20250107,8.96,9.3,8.9,9.29,9.05,0.23999999999999844,2.65,13113.13,11893.914
67,832145.BJ,20250106,8.76,9.28,8.42,9.05,8.76,0.2900000000000009,3.31,18301.85,16366.291
68,832145.BJ,20250103,8.91,9.12,8.73,8.76,8.9,-0.14000000000000057,-1.57,13821.05,12334.774
69,832145.BJ,20250102,8.99,9.16,8.71,8.9,9.07,-0.16999999999999993,-1.87,13769.65,12317.363
70,832145.BJ,20241231,9.14,9.75,9.01,9.07,8.88,0.1899999999999995,2.14,15194.82,14156.568
71,832145.BJ,20241230,9.47,9.63,8.87,8.88,9.47,-0.5899999999999999,-6.23,14783.12,13589.82
72,832145.BJ,20241227,9.49,9.65,9.35,9.47,9.51,-0.03999999999999915,-0.42,9894.2,9407.994
73,832145.BJ,20241226,9.84,10.05,9.41,9.51,9.81,-0.3000000000000007,-3.06,19765.06,19257.882
74,832145.BJ,20241225,10.39,10.46,9.81,9.81,10.39,-0.5800000000000001,-5.58,13080.12,13156.596
75,832145.BJ,20241224,10.5,10.78,10.05,10.39,10.5,-0.10999999999999943,-1.05,16657.75,17145.053
76,832145.BJ,20241223,11.51,11.62,10.5,10.5,11.51,-1.0099999999999998,-8.77,13105.86,14521.398
77,832145.BJ,20241220,11.35,11.85,11.08,11.51,11.44,0.07000000000000028,0.61,18123.16,20930.277
78,832145.BJ,20241219,11.0,11.49,10.28,11.44,11.0,0.4399999999999995,4.0,24081.53,26079.21
79,832145.BJ,20241218,11.45,11.49,10.81,11.0,11.35,-0.34999999999999964,-3.08,16479.9,18486.751
80,832145.BJ,20241217,12.13,12.19,11.31,11.35,12.09,-0.7400000000000002,-6.12,18166.08,21109.9
81,832145.BJ,20241216,12.53,12.88,11.91,12.09,12.52,-0.4299999999999997,-3.43,20847.39,25649.589
82,832145.BJ,20241213,11.98,12.53,11.71,12.52,11.99,0.5299999999999994,4.42,28819.69,35277.952
83,832145.BJ,20241212,12.12,12.18,11.43,11.99,12.13,-0.14000000000000057,-1.15,29880.23,35185.921
84,832145.BJ,20241211,12.21,12.7,12.05,12.13,12.45,-0.3199999999999985,-2.57,28950.83,35732.055
85,832145.BJ,20241210,12.89,13.3,12.32,12.45,12.31,0.1399999999999988,1.14,33762.28,43447.886
86,832145.BJ,20241209,13.38,13.4,12.1,12.31,13.48,-1.17,-8.68,40586.64,51493.359
87,832145.BJ,20241206,14.21,14.36,13.48,13.48,14.27,-0.7899999999999991,-5.54,45478.92,62788.487
88,832145.BJ,20241205,14.59,14.73,13.91,14.27,14.93,-0.6600000000000001,-4.42,54109.82,77372.273
89,832145.BJ,20241204,13.87,15.75,13.7,14.93,14.41,0.5199999999999996,3.61,76212.18,111010.625
90,832145.BJ,20241203,14.1,15.3,14.1,14.41,14.17,0.2400000000000002,1.69,62602.55,91773.312
91,832145.BJ,20241202,14.25,14.29,13.6,14.17,13.94,0.23000000000000043,1.65,57827.65,80884.457
92,832145.BJ,20241129,13.8,14.41,13.3,13.94,14.12,-0.17999999999999972,-1.27,76212.98,105195.247
93,832145.BJ,20241128,12.9,16.0,12.85,14.12,12.77,1.3499999999999996,10.57,118805.4,171168.32
94,832145.BJ,20241127,12.33,12.86,11.5,12.77,12.24,0.5299999999999994,4.33,60271.08,73945.14
95,832145.BJ,20241126,13.27,13.5,12.24,12.24,13.81,-1.5700000000000003,-11.37,79109.25,102488.514
96,832145.BJ,20241125,13.55,14.75,13.21,13.81,15.04,-1.2299999999999986,-8.18,111235.99,153021.609
97,832145.BJ,20241122,17.0,18.8,14.88,15.04,14.91,0.129999999999999,0.87,189351.64,321268.044
98,832145.BJ,20241121,14.91,14.91,14.91,14.91,11.47,3.4399999999999995,29.99,54943.81,81921.22
99,832145.BJ,20241120,10.66,11.48,10.66,11.47,10.86,0.6100000000000012,5.62,29690.52,33255.358
100,832145.BJ,20241119,11.48,11.64,10.28,10.86,11.55,-0.6900000000000013,-5.97,39411.78,42515.629
101,832145.BJ,20241118,12.08,12.17,10.9,11.55,11.82,-0.2699999999999996,-2.28,25903.32,30346.721
102,832145.BJ,20241115,11.69,12.2,11.48,11.82,11.71,0.10999999999999943,0.94,30492.74,36095.161
103,832145.BJ,20241114,12.3,12.52,11.7,11.71,12.39,-0.6799999999999997,-5.49,25130.02,30675.395
104,832145.BJ,20241113,12.11,12.4,11.16,12.39,12.16,0.23000000000000043,1.89,38719.43,45433.087
105,832145.BJ,20241112,12.43,12.85,11.8,12.16,12.54,-0.379999999999999,-3.03,35729.13,44118.161
106,832145.BJ,20241111,13.14,13.44,12.07,12.54,13.14,-0.6000000000000014,-4.57,44599.32,55831.779
107,832145.BJ,20241108,14.0,14.46,12.57,13.14,13.84,-0.6999999999999993,-5.06,79522.87,106295.101
108,832145.BJ,20241107,12.6,13.86,12.15,13.84,12.47,1.3699999999999992,10.99,88977.37,117140.386
109,832145.BJ,20241106,12.28,13.04,12.12,12.47,12.15,0.3200000000000003,2.63,75622.68,94817.466
110,832145.BJ,20241105,11.31,12.34,11.01,12.15,11.31,0.8399999999999999,7.43,74923.07,88482.848
111,832145.BJ,20241104,11.0,11.39,10.62,11.31,10.9,0.41000000000000014,3.76,62535.23,68740.644
112,832145.BJ,20241101,12.55,12.73,10.6,10.9,13.17,-2.2699999999999996,-17.24,92526.17,108446.553
113,832145.BJ,20241031,12.09,13.95,12.09,13.17,14.5,-1.33,-9.17,137951.52,176288.367
114,832145.BJ,20241030,15.4,18.66,13.81,14.5,14.36,0.14000000000000057,0.97,202216.93,322535.641
115,832145.BJ,20241029,13.9,14.36,13.26,14.36,11.05,3.3099999999999987,29.95,54469.02,76681.909
116,832145.BJ,20241028,9.3,11.05,8.62,11.05,8.5,2.5500000000000007,30.0,94674.13,96495.881
117,832145.BJ,20241025,8.0,9.73,8.0,8.5,8.22,0.27999999999999936,3.41,76021.74,67111.583
118,832145.BJ,20241024,8.1,8.46,7.77,8.22,7.7,0.5200000000000005,6.75,48324.0,39188.795
119,832145.BJ,20241023,7.44,7.85,7.13,7.7,7.45,0.25,3.36,32165.48,24516.063
120,832145.BJ,20241022,8.0,8.03,7.28,7.45,8.15,-0.7000000000000002,-8.59,50412.42,38662.853
121,832145.BJ,20241021,7.69,8.31,7.5,8.15,7.54,0.6100000000000003,8.09,78193.49,61915.568
122,832145.BJ,20241018,6.78,8.44,6.77,7.54,6.86,0.6799999999999997,9.91,67968.25,52680.752
123,832145.BJ,20241017,6.4,7.53,6.31,6.86,6.3,0.5600000000000005,8.89,43030.33,30057.9
124,832145.BJ,20241016,6.2,6.46,6.1,6.3,6.31,-0.009999999999999787,-0.16,12778.68,8041.99
125,832145.BJ,20241015,6.47,6.72,6.28,6.31,6.58,-0.27000000000000046,-4.1,22557.32,14703.744
126,832145.BJ,20241014,6.25,6.69,5.99,6.58,6.03,0.5499999999999998,9.12,25426.38,15976.698
127,832145.BJ,20241011,6.55,6.55,5.88,6.03,6.53,-0.5,-7.66,18815.68,11462.298
128,832145.BJ,20241010,6.67,7.08,6.06,6.53,6.61,-0.08000000000000007,-1.21,30474.58,20307.684
129,832145.BJ,20241009,7.58,7.95,6.34,6.61,8.63,-2.0200000000000005,-23.41,67107.44,48892.552
130,832145.BJ,20241008,8.2,8.63,7.47,8.63,6.64,1.990000000000001,29.97,100178.4,81559.267
131,832145.BJ,20240930,5.65,6.76,5.41,6.64,5.31,1.33,25.05,51721.09,32022.947
132,832145.BJ,20240927,4.93,5.37,4.92,5.31,4.89,0.41999999999999993,8.59,20232.05,10483.737
133,832145.BJ,20240926,4.78,4.95,4.73,4.89,4.77,0.1200000000000001,2.52,3898.67,1878.107
134,832145.BJ,20240925,4.74,4.85,4.74,4.77,4.7,0.0699999999999994,1.49,4860.67,2333.374
135,832145.BJ,20240924,4.54,4.7,4.54,4.7,4.53,0.16999999999999993,3.75,4279.57,1989.178
136,832145.BJ,20240923,4.57,4.59,4.52,4.53,4.58,-0.04999999999999982,-1.09,1537.86,698.475
137,832145.BJ,20240920,4.6,4.62,4.58,4.58,4.59,-0.009999999999999787,-0.22,1797.99,826.742
138,832145.BJ,20240919,4.55,4.63,4.5,4.59,4.54,0.04999999999999982,1.1,1932.32,887.753
139,832145.BJ,20240918,4.6,4.61,4.49,4.54,4.59,-0.04999999999999982,-1.09,6807.23,3078.124
140,832145.BJ,20240913,4.52,4.65,4.49,4.59,4.54,0.04999999999999982,1.1,3203.46,1466.412
141,832145.BJ,20240912,4.56,4.6,4.52,4.54,4.56,-0.019999999999999574,-0.44,1890.98,860.727
142,832145.BJ,20240911,4.59,4.63,4.53,4.56,4.58,-0.020000000000000462,-0.44,708.6,322.934
143,832145.BJ,20240910,4.59,4.61,4.5,4.58,4.59,-0.009999999999999787,-0.22,1886.73,859.643
144,832145.BJ,20240909,4.66,4.66,4.52,4.59,4.6,-0.009999999999999787,-0.22,2307.46,1051.092
145,832145.BJ,20240906,4.65,4.7,4.58,4.6,4.65,-0.05000000000000071,-1.08,2214.19,1023.609
146,832145.BJ,20240905,4.65,4.69,4.64,4.65,4.63,0.020000000000000462,0.43,425.62,198.339
147,832145.BJ,20240904,4.69,4.7,4.6,4.63,4.7,-0.07000000000000028,-1.49,1203.22,559.894
148,832145.BJ,20240903,4.68,4.73,4.65,4.7,4.69,0.009999999999999787,0.21,1070.38,501.738
149,832145.BJ,20240902,4.7,4.77,4.61,4.69,4.73,-0.040000000000000036,-0.85,3203.03,1501.062
150,832145.BJ,20240830,4.61,4.76,4.61,4.73,4.62,0.11000000000000032,2.38,4500.02,2118.381
151,832145.BJ,20240829,4.62,4.67,4.55,4.62,4.62,0.0,0.0,2661.9,1225.198
152,832145.BJ,20240828,4.62,4.75,4.6,4.62,4.68,-0.05999999999999961,-1.28,2788.81,1300.263
153,832145.BJ,20240827,4.76,4.76,4.61,4.68,4.78,-0.10000000000000053,-2.09,2351.44,1101.625
154,832145.BJ,20240826,4.73,4.83,4.73,4.78,4.75,0.03000000000000025,0.63,1931.4,923.882
155,832145.BJ,20240823,4.73,4.77,4.68,4.75,4.71,0.040000000000000036,0.85,2032.13,958.211
156,832145.BJ,20240822,4.81,4.83,4.71,4.71,4.81,-0.09999999999999964,-2.08,4265.7,2034.268
157,832145.BJ,20240821,4.92,4.92,4.81,4.81,4.91,-0.10000000000000053,-2.04,4113.8,1988.957
158,832145.BJ,20240820,4.9,5.03,4.89,4.91,4.94,-0.03000000000000025,-0.61,4087.98,2032.991
159,832145.BJ,20240819,4.92,4.98,4.84,4.94,4.94,0.0,0.0,3955.98,1934.362
160,832145.BJ,20240816,5.05,5.05,4.91,4.94,5.05,-0.10999999999999943,-2.18,7357.15,3648.386
161,832145.BJ,20240815,5.04,5.14,4.95,5.05,5.1,-0.04999999999999982,-0.98,14463.99,7271.127
162,832145.BJ,20240814,5.25,5.42,5.03,5.1,5.38,-0.28000000000000025,-5.2,28839.53,14953.248
163,832145.BJ,20240813,5.18,5.51,5.05,5.38,5.65,-0.27000000000000046,-4.78,42119.3,22042.676
164,832145.BJ,20240812,5.5,6.24,5.46,5.65,4.84,0.8100000000000005,16.74,56915.89,32914.58
165,832145.BJ,20240809,4.85,4.96,4.81,4.84,4.83,0.009999999999999787,0.21,2619.62,1277.568
166,832145.BJ,20240808,4.85,4.88,4.8,4.83,4.83,0.0,0.0,749.06,363.192
167,832145.BJ,20240807,4.85,4.89,4.83,4.83,4.9,-0.07000000000000028,-1.43,266.63,129.37
168,832145.BJ,20240806,4.89,4.9,4.82,4.9,4.83,0.07000000000000028,1.45,373.57,181.08
169,832145.BJ,20240805,4.91,4.92,4.81,4.83,4.9,-0.07000000000000028,-1.43,1933.77,935.542
170,832145.BJ,20240802,4.99,4.99,4.89,4.9,5.01,-0.10999999999999943,-2.2,2032.58,1001.281
171,832145.BJ,20240801,5.11,5.12,5.0,5.01,5.15,-0.14000000000000057,-2.72,3143.47,1581.062
172,832145.BJ,20240731,5.0,5.15,4.92,5.15,4.95,0.20000000000000018,4.04,3478.83,1753.765
173,832145.BJ,20240730,4.88,5.18,4.88,4.95,4.96,-0.009999999999999787,-0.2,2487.26,1242.573
174,832145.BJ,20240729,5.01,5.02,4.88,4.96,5.04,-0.08000000000000007,-1.59,1604.08,795.462
175,832145.BJ,20240726,5.04,5.09,4.99,5.04,5.04,0.0,0.0,4951.47,2494.394
176,832145.BJ,20240725,5.0,5.13,4.94,5.04,5.07,-0.03000000000000025,-0.59,4706.57,2375.122
177,832145.BJ,20240724,4.94,5.19,4.92,5.07,4.95,0.1200000000000001,2.42,7737.57,3911.372
178,832145.BJ,20240723,4.89,4.96,4.8,4.95,4.9,0.04999999999999982,1.02,2904.3,1421.715
179,832145.BJ,20240722,4.82,4.92,4.73,4.9,4.83,0.07000000000000028,1.45,3592.19,1746.644
180,832145.BJ,20240719,4.92,5.08,4.83,4.83,4.92,-0.08999999999999986,-1.83,5037.2,2488.578
181,832145.BJ,20240718,5.19,5.2,4.88,4.92,5.17,-0.25,-4.84,7064.76,3529.404
182,832145.BJ,20240717,4.8,5.21,4.8,5.17,4.79,0.3799999999999999,7.93,13401.31,6781.941
183,832145.BJ,20240716,4.54,4.79,4.48,4.79,4.55,0.2400000000000002,5.27,6730.17,3146.194
184,832145.BJ,20240715,4.53,4.57,4.46,4.55,4.57,-0.020000000000000462,-0.44,926.57,417.456
185,832145.BJ,20240712,4.55,4.62,4.54,4.57,4.56,0.010000000000000675,0.22,1473.42,674.117
186,832145.BJ,20240711,4.47,4.6,4.47,4.56,4.47,0.08999999999999986,2.01,1482.88,673.262
187,832145.BJ,20240710,4.44,4.52,4.42,4.47,4.45,0.019999999999999574,0.45,504.46,225.226
188,832145.BJ,20240709,4.47,4.55,4.42,4.45,4.45,0.0,0.0,1091.06,486.468
189,832145.BJ,20240708,4.63,4.64,4.41,4.45,4.63,-0.17999999999999972,-3.89,2081.3,938.189
190,832145.BJ,20240705,4.62,4.63,4.5,4.63,4.64,-0.009999999999999787,-0.22,1978.96,901.818
191,832145.BJ,20240704,4.68,4.74,4.6,4.64,4.64,0.0,0.0,1486.19,690.833
192,832145.BJ,20240703,4.74,4.77,4.6,4.64,4.78,-0.14000000000000057,-2.93,2915.51,1357.631
193,832145.BJ,20240702,4.8,4.82,4.71,4.78,4.8,-0.019999999999999574,-0.42,974.0,461.817
194,832145.BJ,20240701,4.8,4.81,4.74,4.8,4.79,0.009999999999999787,0.21,1741.78,833.35
195,832145.BJ,20240628,4.81,4.81,4.73,4.79,4.78,0.009999999999999787,0.21,2850.85,1359.641
196,832145.BJ,20240627,4.66,4.85,4.61,4.78,4.65,0.1299999999999999,2.8,5641.11,2684.554
197,832145.BJ,20240626,4.53,4.78,4.51,4.65,4.52,0.13000000000000078,2.88,2783.88,1289.639
198,832145.BJ,20240625,4.5,4.6,4.5,4.52,4.52,0.0,0.0,947.8,430.82
199,832145.BJ,20240624,4.71,4.71,4.52,4.52,4.72,-0.20000000000000018,-4.24,1862.88,857.866
200,832145.BJ,20240621,4.54,4.79,4.54,4.72,4.64,0.08000000000000007,1.72,2650.27,1241.634
201,832145.BJ,20240620,4.64,4.67,4.53,4.64,4.63,0.009999999999999787,0.22,2601.45,1197.731
202,832145.BJ,20240619,4.49,4.63,4.45,4.63,4.47,0.16000000000000014,3.58,3642.27,1663.866
203,832145.BJ,20240618,4.46,4.54,4.42,4.47,4.44,0.02999999999999936,0.68,672.42,300.738
204,832145.BJ,20240617,4.46,4.46,4.35,4.44,4.46,-0.019999999999999574,-0.45,1121.25,494.068
205,832145.BJ,20240614,4.46,4.5,4.45,4.46,4.47,-0.009999999999999787,-0.22,695.47,311.907
206,832145.BJ,20240613,4.52,4.52,4.42,4.47,4.5,-0.03000000000000025,-0.67,1147.79,512.354
207,832145.BJ,20240612,4.47,4.51,4.44,4.5,4.47,0.03000000000000025,0.67,538.06,241.285
208,832145.BJ,20240611,4.44,4.52,4.4,4.47,4.43,0.040000000000000036,0.9,1127.78,501.903
209,832145.BJ,20240607,4.41,4.49,4.36,4.43,4.4,0.02999999999999936,0.68,1012.42,448.99
210,832145.BJ,20240606,4.53,4.57,4.36,4.4,4.54,-0.13999999999999968,-3.08,3679.33,1632.397
211,832145.BJ,20240605,4.62,4.68,4.53,4.54,4.64,-0.09999999999999964,-2.16,1660.31,762.079
212,832145.BJ,20240604,4.58,4.66,4.57,4.64,4.62,0.019999999999999574,0.43,1570.04,727.087
213,832145.BJ,20240603,4.7,4.7,4.55,4.62,4.7,-0.08000000000000007,-1.7,1788.03,827.382
214,832145.BJ,20240531,4.69,4.75,4.66,4.7,4.7,0.0,0.0,1244.23,585.281
215,832145.BJ,20240530,4.75,4.8,4.7,4.7,4.81,-0.10999999999999943,-2.29,2195.39,1039.427
216,832145.BJ,20240529,4.8,4.86,4.76,4.81,4.8,0.009999999999999787,0.21,1610.73,771.809
217,832145.BJ,20240528,4.82,4.9,4.78,4.8,4.82,-0.020000000000000462,-0.41,2655.04,1287.979
218,832145.BJ,20240527,4.92,4.93,4.75,4.82,4.91,-0.08999999999999986,-1.83,2259.73,1087.58
219,832145.BJ,20240524,4.97,4.98,4.9,4.91,4.98,-0.07000000000000028,-1.41,3855.6,1901.338
220,832145.BJ,20240523,4.88,5.12,4.7,4.98,4.88,0.10000000000000053,2.05,7673.62,3820.869
221,832145.BJ,20240522,4.89,4.9,4.83,4.88,4.88,0.0,0.0,2360.03,1148.859
222,832145.BJ,20240521,4.91,4.99,4.85,4.88,4.99,-0.11000000000000032,-2.2,2237.17,1098.279
223,832145.BJ,20240520,5.01,5.06,4.97,4.99,5.02,-0.02999999999999936,-0.6,999.89,500.753
224,832145.BJ,20240517,4.98,5.03,4.98,5.02,4.98,0.03999999999999915,0.8,1399.43,700.103
225,832145.BJ,20240516,4.99,5.08,4.95,4.98,4.98,0.0,0.0,1426.11,711.175
226,832145.BJ,20240515,5.04,5.05,4.94,4.98,5.05,-0.0699999999999994,-1.39,1491.82,740.495
227,832145.BJ,20240514,5.03,5.14,5.03,5.05,5.04,0.009999999999999787,0.2,475.39,241.349
228,832145.BJ,20240513,5.02,5.11,4.98,5.04,5.05,-0.009999999999999787,-0.2,1838.4,926.381
229,832145.BJ,20240510,5.15,5.15,5.04,5.05,5.16,-0.11000000000000032,-2.13,3246.1,1649.508
230,832145.BJ,20240509,5.15,5.25,5.13,5.16,5.16,0.0,0.0,1617.17,835.588
231,832145.BJ,20240508,5.22,5.22,5.13,5.16,5.22,-0.05999999999999961,-1.15,1983.26,1025.693
232,832145.BJ,20240507,5.23,5.26,5.15,5.22,5.25,-0.03000000000000025,-0.57,1999.35,1039.278
233,832145.BJ,20240506,5.25,5.35,5.19,5.25,5.2,0.04999999999999982,0.96,1687.89,882.7
234,832145.BJ,20240430,5.12,5.25,5.08,5.2,5.08,0.1200000000000001,2.36,5654.45,2934.315
235,832145.BJ,20240429,5.05,5.14,5.04,5.08,5.1,-0.019999999999999574,-0.39,3825.08,1945.103
236,832145.BJ,20240426,5.06,5.17,5.02,5.1,5.08,0.019999999999999574,0.39,2354.78,1194.255
237,832145.BJ,20240425,5.12,5.12,4.96,5.08,5.09,-0.009999999999999787,-0.2,1918.8,964.771
238,832145.BJ,20240424,5.01,5.21,4.97,5.09,5.01,0.08000000000000007,1.6,2772.64,1407.99
239,832145.BJ,20240423,4.85,5.06,4.8,5.01,4.92,0.08999999999999986,1.83,2901.39,1440.088
240,832145.BJ,20240422,4.82,4.96,4.81,4.92,4.97,-0.04999999999999982,-1.01,1178.39,574.934
241,832145.BJ,20240419,4.88,4.98,4.81,4.97,4.88,0.08999999999999986,1.84,3126.55,1530.427
242,832145.BJ,20240418,4.84,5.02,4.81,4.88,4.87,0.009999999999999787,0.21,3667.35,1803.432
243,832145.BJ,20240417,4.64,4.92,4.64,4.87,4.62,0.25,5.41,6819.75,3278.56
244,832145.BJ,20240416,5.02,5.05,4.59,4.62,5.02,-0.39999999999999947,-7.97,8784.12,4158.223
245,832145.BJ,20240415,5.31,5.48,5.02,5.02,5.38,-0.3600000000000003,-6.69,5406.23,2799.454
246,832145.BJ,20240412,5.47,5.47,5.33,5.38,5.47,-0.08999999999999986,-1.65,3767.29,2033.644
