,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,002302.SZ,20250117,6.18,6.24,6.12,6.19,6.21,-0.019999999999999574,-0.32,99607.35,61618.055
61,002302.SZ,20250116,6.18,6.27,6.16,6.21,6.15,0.05999999999999961,0.98,118521.0,73720.083
62,002302.SZ,20250115,6.11,6.18,6.08,6.15,6.15,0.0,0.0,96641.0,59223.343
63,002302.SZ,20250114,5.96,6.16,5.96,6.15,5.95,0.20000000000000018,3.36,132291.0,80289.319
64,002302.SZ,20250113,5.9,5.98,5.79,5.95,5.96,-0.009999999999999787,-0.17,98842.58,58370.404
65,002302.SZ,20250110,6.18,6.2,5.96,5.96,6.16,-0.20000000000000018,-3.25,119947.0,72726.051
66,002302.SZ,20250109,6.16,6.25,6.13,6.16,6.2,-0.040000000000000036,-0.65,86184.0,53284.377
67,002302.SZ,20250108,6.2,6.25,6.05,6.2,6.23,-0.03000000000000025,-0.48,142685.58,87803.501
68,002302.SZ,20250107,6.21,6.25,6.16,6.23,6.18,0.05000000000000071,0.81,102663.09,63698.679
69,002302.SZ,20250106,6.16,6.24,6.08,6.18,6.16,0.019999999999999574,0.32,98650.0,60814.211
70,002302.SZ,20250103,6.36,6.4,6.11,6.16,6.35,-0.1899999999999995,-2.99,173438.55,108011.343
71,002302.SZ,20250102,6.58,6.63,6.27,6.35,6.58,-0.23000000000000043,-3.5,198929.28,128402.693
72,002302.SZ,20241231,6.99,7.0,6.55,6.58,6.99,-0.41000000000000014,-5.87,265574.71,179008.496
73,002302.SZ,20241230,7.1,7.1,6.98,6.99,7.2,-0.20999999999999996,-2.92,199376.84,139783.554
74,002302.SZ,20241227,7.02,7.36,6.96,7.2,7.05,0.15000000000000036,2.13,304166.58,217773.183
75,002302.SZ,20241226,7.0,7.1,6.95,7.05,7.05,0.0,0.0,148556.92,104270.083
76,002302.SZ,20241225,7.37,7.37,6.97,7.05,7.35,-0.2999999999999998,-4.08,309893.18,219038.219
77,002302.SZ,20241224,7.2,7.45,7.12,7.35,7.25,0.09999999999999964,1.38,338116.94,247872.125
78,002302.SZ,20241223,7.17,7.54,7.05,7.25,7.0,0.25,3.57,451570.01,327440.302
79,002302.SZ,20241220,6.97,7.07,6.93,7.0,6.96,0.040000000000000036,0.57,136704.0,95726.732
80,002302.SZ,20241219,6.94,7.03,6.87,6.96,7.01,-0.04999999999999982,-0.71,162540.0,112625.712
81,002302.SZ,20241218,7.06,7.11,6.99,7.01,6.97,0.040000000000000036,0.57,128153.0,90304.172
82,002302.SZ,20241217,7.16,7.2,6.96,6.97,7.19,-0.22000000000000064,-3.06,235883.86,166260.46
83,002302.SZ,20241216,7.35,7.48,7.16,7.19,7.32,-0.1299999999999999,-1.78,268903.24,195458.129
84,002302.SZ,20241213,7.63,7.66,7.32,7.32,7.7,-0.3799999999999999,-4.94,391856.16,291687.488
85,002302.SZ,20241212,7.63,7.79,7.58,7.7,7.67,0.03000000000000025,0.39,415943.2,319472.383
86,002302.SZ,20241211,7.33,7.72,7.33,7.67,7.56,0.11000000000000032,1.46,733527.93,550864.012
87,002302.SZ,20241210,7.4,7.91,7.24,7.56,7.19,0.3699999999999992,5.15,1004500.69,771481.013
88,002302.SZ,20241209,7.36,7.41,7.12,7.19,7.38,-0.1899999999999995,-2.57,240024.14,173609.604
89,002302.SZ,20241206,7.31,7.41,7.26,7.38,7.31,0.07000000000000028,0.96,232205.35,170732.774
90,002302.SZ,20241205,7.21,7.31,7.15,7.31,7.27,0.040000000000000036,0.55,198617.15,143462.306
91,002302.SZ,20241204,7.48,7.51,7.25,7.27,7.52,-0.25,-3.32,216234.35,158939.509
92,002302.SZ,20241203,7.59,7.67,7.44,7.52,7.5,0.019999999999999574,0.27,304403.0,229454.438
93,002302.SZ,20241202,7.36,7.59,7.31,7.5,7.41,0.08999999999999986,1.21,369480.0,277236.558
94,002302.SZ,20241129,7.17,7.56,7.07,7.41,7.17,0.2400000000000002,3.35,385109.31,281209.339
95,002302.SZ,20241128,7.17,7.25,7.15,7.17,7.17,0.0,0.0,170962.0,123018.206
96,002302.SZ,20241127,7.11,7.17,6.92,7.17,7.13,0.040000000000000036,0.56,174813.0,123178.986
97,002302.SZ,20241126,7.15,7.23,7.11,7.13,7.18,-0.04999999999999982,-0.7,133001.59,95331.916
98,002302.SZ,20241125,7.15,7.28,7.05,7.18,7.1,0.08000000000000007,1.13,210778.11,150709.854
99,002302.SZ,20241122,7.26,7.38,7.09,7.1,7.24,-0.14000000000000057,-1.93,268724.11,194554.662
100,002302.SZ,20241121,7.31,7.37,7.17,7.24,7.37,-0.1299999999999999,-1.76,182212.31,132118.055
101,002302.SZ,20241120,7.19,7.44,7.12,7.37,7.2,0.16999999999999993,2.36,268661.41,195236.915
102,002302.SZ,20241119,7.2,7.24,6.99,7.2,7.21,-0.009999999999999787,-0.14,275126.0,195985.6
103,002302.SZ,20241118,7.48,7.58,7.16,7.21,7.48,-0.27000000000000046,-3.61,349361.28,256055.985
104,002302.SZ,20241115,7.36,7.69,7.32,7.48,7.49,-0.009999999999999787,-0.13,396186.73,297783.457
105,002302.SZ,20241114,7.5,7.67,7.4,7.49,7.54,-0.04999999999999982,-0.66,347304.74,260995.36
106,002302.SZ,20241113,7.55,7.65,7.39,7.54,7.61,-0.07000000000000028,-0.92,288945.68,216579.55
107,002302.SZ,20241112,7.74,7.84,7.52,7.61,7.75,-0.13999999999999968,-1.81,435779.25,335243.775
108,002302.SZ,20241111,7.8,8.08,7.62,7.75,7.95,-0.20000000000000018,-2.52,533739.65,413660.12
109,002302.SZ,20241108,8.18,8.21,7.81,7.95,8.16,-0.20999999999999996,-2.57,751545.75,597667.308
110,002302.SZ,20241107,7.8,8.49,7.65,8.16,7.89,0.27000000000000046,3.42,1075278.95,870179.073
111,002302.SZ,20241106,7.38,7.95,7.25,7.89,7.37,0.5199999999999996,7.06,1063087.13,814516.611
112,002302.SZ,20241105,7.24,7.42,7.18,7.37,7.24,0.1299999999999999,1.8,459217.09,335551.755
113,002302.SZ,20241104,7.22,7.3,7.16,7.24,7.27,-0.02999999999999936,-0.41,317541.46,228854.257
114,002302.SZ,20241101,7.44,7.45,7.02,7.27,7.41,-0.14000000000000057,-1.89,641187.92,464334.656
115,002302.SZ,20241031,7.22,7.44,7.21,7.41,7.28,0.1299999999999999,1.79,573697.96,422827.98
116,002302.SZ,20241030,7.2,7.46,7.08,7.28,7.22,0.0600000000000005,0.83,455952.0,332009.361
117,002302.SZ,20241029,7.53,7.59,7.2,7.22,7.53,-0.3100000000000005,-4.12,670060.12,490757.788
118,002302.SZ,20241028,7.28,7.54,7.24,7.53,7.27,0.2600000000000007,3.58,635885.74,472216.109
119,002302.SZ,20241025,7.2,7.32,7.18,7.27,7.23,0.03999999999999915,0.55,356580.12,258708.064
120,002302.SZ,20241024,7.43,7.43,7.19,7.23,7.48,-0.25,-3.34,534116.73,388190.066
121,002302.SZ,20241023,7.57,7.75,7.46,7.48,7.6,-0.11999999999999922,-1.58,595595.24,451687.696
122,002302.SZ,20241022,7.49,7.72,7.41,7.6,7.78,-0.1800000000000006,-2.31,812837.63,613513.236
123,002302.SZ,20241021,8.08,8.08,7.6,7.78,8.27,-0.4899999999999993,-5.93,1104299.69,863074.953
124,002302.SZ,20241018,8.2,8.54,7.8,8.27,8.55,-0.28000000000000114,-3.27,1336567.92,1095750.295
125,002302.SZ,20241017,8.5,8.95,8.3,8.55,8.15,0.40000000000000036,4.91,1896426.18,1640878.314
126,002302.SZ,20241016,7.35,8.15,7.32,8.15,7.41,0.7400000000000002,9.99,1067891.28,844392.348
127,002302.SZ,20241015,7.28,7.98,7.11,7.41,7.26,0.15000000000000036,2.07,1469064.92,1105093.283
128,002302.SZ,20241014,6.86,7.26,6.73,7.26,6.6,0.6600000000000001,10.0,1149027.31,816886.753
129,002302.SZ,20241011,7.0,7.01,6.5,6.6,6.95,-0.35000000000000053,-5.04,728916.72,490707.531
130,002302.SZ,20241010,6.32,6.95,6.14,6.95,6.32,0.6299999999999999,9.97,875340.53,588759.078
131,002302.SZ,20241009,6.8,6.8,6.32,6.32,7.02,-0.6999999999999993,-9.97,575778.06,374191.147
132,002302.SZ,20241008,7.41,7.41,6.65,7.02,6.75,0.2699999999999996,4.0,944388.57,664741.706
133,002302.SZ,20240930,6.4,6.83,6.26,6.75,6.23,0.5199999999999996,8.35,952290.48,624042.727
134,002302.SZ,20240927,6.15,6.32,6.05,6.23,6.02,0.21000000000000085,3.49,705137.75,434618.637
135,002302.SZ,20240926,5.82,6.03,5.73,6.02,5.79,0.22999999999999954,3.97,570830.74,336925.306
136,002302.SZ,20240925,5.63,5.99,5.63,5.79,5.61,0.17999999999999972,3.21,787592.25,460713.44
137,002302.SZ,20240924,5.46,5.62,5.43,5.61,5.43,0.1800000000000006,3.31,493769.28,273186.049
138,002302.SZ,20240923,5.43,5.47,5.39,5.43,5.48,-0.05000000000000071,-0.91,291692.84,158320.138
139,002302.SZ,20240920,5.55,5.57,5.45,5.48,5.65,-0.16999999999999993,-3.01,476163.51,261642.83
140,002302.SZ,20240919,5.4,5.9,5.36,5.65,5.38,0.27000000000000046,5.02,758538.64,428023.063
141,002302.SZ,20240918,5.43,5.47,5.29,5.38,5.44,-0.0600000000000005,-1.1,313028.6,168074.303
142,002302.SZ,20240913,5.49,5.59,5.44,5.44,5.49,-0.04999999999999982,-0.91,347329.67,191448.958
143,002302.SZ,20240912,5.54,5.62,5.48,5.49,5.55,-0.05999999999999961,-1.08,319429.84,177272.699
144,002302.SZ,20240911,5.59,5.63,5.5,5.55,5.64,-0.08999999999999986,-1.6,351769.88,195935.224
145,002302.SZ,20240910,5.79,5.79,5.55,5.64,5.84,-0.20000000000000018,-3.42,583410.46,329374.239
146,002302.SZ,20240909,5.99,5.99,5.83,5.84,6.12,-0.28000000000000025,-4.58,540746.91,318811.073
147,002302.SZ,20240906,5.95,6.28,5.83,6.12,6.03,0.08999999999999986,1.49,941459.94,569217.464
148,002302.SZ,20240905,5.99,6.07,5.89,6.03,5.96,0.07000000000000028,1.17,628896.0,375979.837
149,002302.SZ,20240904,5.96,6.29,5.92,5.96,6.11,-0.15000000000000036,-2.45,835210.58,507283.367
150,002302.SZ,20240903,6.14,6.37,6.11,6.11,6.79,-0.6799999999999997,-10.01,1059114.37,654297.09
151,002302.SZ,20240902,7.36,7.47,6.79,6.79,7.54,-0.75,-9.95,1050363.76,731745.782
152,002302.SZ,20240830,7.15,8.12,7.08,7.54,7.87,-0.33000000000000007,-4.19,1904665.89,1414014.989
153,002302.SZ,20240829,7.87,7.87,7.2,7.87,7.15,0.7199999999999998,10.07,2059874.16,1570284.194
154,002302.SZ,20240828,7.15,7.15,7.15,7.15,6.5,0.6500000000000004,10.0,194403.69,138998.638
155,002302.SZ,20240827,6.5,6.5,6.46,6.5,5.91,0.5899999999999999,9.98,503245.43,327096.058
156,002302.SZ,20240826,5.91,5.91,5.91,5.91,5.37,0.54,10.06,115341.0,68166.531
157,002302.SZ,20240823,4.88,5.37,4.85,5.37,4.88,0.4900000000000002,10.04,126536.87,65451.302
158,002302.SZ,20240822,4.94,5.0,4.86,4.88,4.95,-0.07000000000000028,-1.41,40901.84,20107.439
159,002302.SZ,20240821,5.03,5.04,4.93,4.95,5.03,-0.08000000000000007,-1.59,55509.0,27581.043
160,002302.SZ,20240820,5.08,5.12,5.0,5.03,5.08,-0.04999999999999982,-0.98,63074.67,31855.636
161,002302.SZ,20240819,5.07,5.11,5.03,5.08,5.06,0.020000000000000462,0.4,53792.48,27285.886
162,002302.SZ,20240816,5.13,5.19,5.06,5.06,5.15,-0.09000000000000075,-1.75,82063.24,41944.54
163,002302.SZ,20240815,5.0,5.22,5.0,5.15,5.16,-0.009999999999999787,-0.19,123437.04,63262.414
164,002302.SZ,20240814,5.21,5.51,5.15,5.16,5.19,-0.03000000000000025,-0.58,183120.05,96797.335
165,002302.SZ,20240813,5.11,5.19,5.07,5.19,5.13,0.0600000000000005,1.17,43884.5,22563.607
166,002302.SZ,20240812,5.25,5.27,5.11,5.13,5.2,-0.07000000000000028,-1.35,41908.0,21626.153
167,002302.SZ,20240809,5.2,5.27,5.18,5.2,5.18,0.020000000000000462,0.39,46734.13,24421.974
168,002302.SZ,20240808,5.12,5.22,5.12,5.18,5.15,0.02999999999999936,0.58,57920.0,30012.024
169,002302.SZ,20240807,5.17,5.18,5.1,5.15,5.17,-0.019999999999999574,-0.39,48881.0,25143.643
170,002302.SZ,20240806,5.13,5.19,5.11,5.17,5.08,0.08999999999999986,1.77,58159.0,29983.089
171,002302.SZ,20240805,5.11,5.21,5.08,5.08,5.14,-0.05999999999999961,-1.17,78888.0,40612.027
172,002302.SZ,20240802,5.14,5.21,5.11,5.14,5.14,0.0,0.0,65662.0,33886.448
173,002302.SZ,20240801,5.15,5.2,5.11,5.14,5.15,-0.010000000000000675,-0.19,52671.13,27111.188
174,002302.SZ,20240731,5.0,5.18,5.0,5.15,5.0,0.15000000000000036,3.0,83001.3,42541.027
175,002302.SZ,20240730,4.9,5.01,4.89,5.0,4.93,0.07000000000000028,1.42,55403.39,27514.959
176,002302.SZ,20240729,4.91,4.95,4.85,4.93,4.92,0.009999999999999787,0.2,48653.13,23911.256
177,002302.SZ,20240726,4.8,4.95,4.78,4.92,4.76,0.16000000000000014,3.36,65049.0,31756.04
178,002302.SZ,20240725,4.7,4.78,4.66,4.76,4.7,0.05999999999999961,1.28,39135.5,18566.28
179,002302.SZ,20240724,4.77,4.78,4.67,4.7,4.77,-0.0699999999999994,-1.47,64098.86,30211.02
180,002302.SZ,20240723,4.85,4.88,4.77,4.77,4.85,-0.08000000000000007,-1.65,56978.0,27522.013
181,002302.SZ,20240722,4.85,4.89,4.81,4.85,4.86,-0.010000000000000675,-0.21,49990.0,24196.017
182,002302.SZ,20240719,4.88,4.9,4.79,4.86,4.93,-0.0699999999999994,-1.42,54717.25,26506.359
183,002302.SZ,20240718,4.89,4.94,4.82,4.93,4.92,0.009999999999999787,0.2,57283.0,27966.779
184,002302.SZ,20240717,4.9,4.95,4.87,4.92,4.89,0.03000000000000025,0.61,43669.19,21448.972
185,002302.SZ,20240716,4.96,4.96,4.85,4.89,4.92,-0.03000000000000025,-0.61,46164.19,22518.995
186,002302.SZ,20240715,4.97,4.97,4.89,4.92,4.98,-0.0600000000000005,-1.2,51414.0,25312.084
187,002302.SZ,20240712,4.98,5.06,4.97,4.98,4.98,0.0,0.0,50420.03,25273.73
188,002302.SZ,20240711,4.83,5.0,4.83,4.98,4.78,0.20000000000000018,4.18,83560.0,41171.311
189,002302.SZ,20240710,4.88,4.89,4.74,4.78,4.89,-0.10999999999999943,-2.25,95511.18,45764.435
190,002302.SZ,20240709,4.9,4.94,4.74,4.89,4.9,-0.010000000000000675,-0.2,79659.42,39359.934
191,002302.SZ,20240708,5.09,5.09,4.89,4.9,5.06,-0.15999999999999925,-3.16,65221.5,32967.372
192,002302.SZ,20240705,5.03,5.09,4.99,5.06,5.04,0.019999999999999574,0.4,38986.92,20126.164
193,002302.SZ,20240704,5.19,5.21,5.01,5.04,5.19,-0.15000000000000036,-2.89,76738.5,39911.025
194,002302.SZ,20240703,5.18,5.24,5.14,5.19,5.19,0.0,0.0,52344.0,27895.945
195,002302.SZ,20240702,5.13,5.21,5.11,5.19,5.14,0.05000000000000071,0.97,59938.0,31708.017
196,002302.SZ,20240701,5.1,5.17,5.08,5.14,5.09,0.04999999999999982,0.98,66111.02,34693.363
197,002302.SZ,20240628,5.08,5.2,5.06,5.09,5.07,0.019999999999999574,0.39,70957.37,37249.549
198,002302.SZ,20240627,5.19,5.21,5.07,5.07,5.21,-0.13999999999999968,-2.69,51506.42,26997.664
199,002302.SZ,20240626,5.05,5.23,5.01,5.21,5.07,0.13999999999999968,2.76,66259.02,34766.234
200,002302.SZ,20240625,5.05,5.14,5.04,5.07,5.06,0.010000000000000675,0.2,72355.6,37622.573
201,002302.SZ,20240624,5.24,5.28,5.04,5.06,5.27,-0.20999999999999996,-3.98,113935.0,59491.376
202,002302.SZ,20240621,5.09,5.31,5.07,5.27,5.09,0.17999999999999972,3.54,97232.7,52012.149
203,002302.SZ,20240620,5.18,5.18,5.08,5.09,5.18,-0.08999999999999986,-1.74,55474.0,28972.936
204,002302.SZ,20240619,5.2,5.24,5.16,5.18,5.2,-0.020000000000000462,-0.38,41875.02,22284.165
205,002302.SZ,20240618,5.1,5.21,5.1,5.2,5.12,0.08000000000000007,1.56,51154.82,27084.314
206,002302.SZ,20240617,5.16,5.18,5.11,5.12,5.2,-0.08000000000000007,-1.54,55417.76,29088.474
207,002302.SZ,20240614,5.16,5.24,5.11,5.2,5.17,0.03000000000000025,0.58,68407.72,36152.331
208,002302.SZ,20240613,5.29,5.33,5.15,5.17,5.29,-0.1200000000000001,-2.27,76094.02,40419.024
209,002302.SZ,20240612,5.24,5.32,5.2,5.29,5.25,0.040000000000000036,0.76,55668.48,30094.937
210,002302.SZ,20240611,5.42,5.43,5.22,5.25,5.38,-0.1299999999999999,-2.42,83501.5,44933.954
211,002302.SZ,20240607,5.27,5.41,5.26,5.38,5.22,0.16000000000000014,3.07,84184.28,45961.717
212,002302.SZ,20240606,5.45,5.49,5.18,5.22,5.45,-0.23000000000000043,-4.22,122940.41,66365.205
213,002302.SZ,20240605,5.52,5.55,5.43,5.45,5.52,-0.0699999999999994,-1.27,58255.02,32682.197
214,002302.SZ,20240604,5.45,5.53,5.38,5.52,5.48,0.03999999999999915,0.73,71202.76,39808.48
215,002302.SZ,20240603,5.6,5.61,5.43,5.48,5.6,-0.11999999999999922,-2.14,116893.62,65629.253
216,002302.SZ,20240531,5.6,5.65,5.55,5.6,5.6,0.0,0.0,68858.05,39472.786
217,002302.SZ,20240530,5.68,5.7,5.56,5.6,5.68,-0.08000000000000007,-1.41,79041.0,45392.347
218,002302.SZ,20240529,5.7,5.77,5.65,5.68,5.69,-0.010000000000000675,-0.18,66259.16,38665.2
219,002302.SZ,20240528,5.81,5.81,5.67,5.69,5.81,-0.11999999999999922,-2.07,72729.55,42579.75
220,002302.SZ,20240527,5.85,5.91,5.7,5.81,5.83,-0.020000000000000462,-0.34,83524.0,49189.034
221,002302.SZ,20240524,5.94,5.95,5.81,5.83,5.92,-0.08999999999999986,-1.52,97611.99,58581.596
222,002302.SZ,20240523,6.09,6.11,5.9,5.92,6.13,-0.20999999999999996,-3.43,105239.02,64222.105
223,002302.SZ,20240522,6.0,6.2,6.0,6.13,6.03,0.09999999999999964,1.66,141999.6,89177.825
224,002302.SZ,20240521,6.09,6.19,6.01,6.03,6.1,-0.0699999999999994,-1.15,91057.0,56700.285
225,002302.SZ,20240520,6.06,6.15,6.05,6.1,6.06,0.040000000000000036,0.66,128452.0,80073.671
226,002302.SZ,20240517,5.97,6.07,5.88,6.06,5.97,0.08999999999999986,1.51,119672.45,72949.311
227,002302.SZ,20240516,5.84,6.02,5.83,5.97,5.83,0.13999999999999968,2.4,144957.38,88183.923
228,002302.SZ,20240515,5.82,5.94,5.8,5.83,5.84,-0.009999999999999787,-0.17,90194.5,54167.023
229,002302.SZ,20240514,5.79,5.87,5.78,5.84,5.82,0.019999999999999574,0.34,87475.05,52235.324
230,002302.SZ,20240513,5.84,5.85,5.72,5.82,5.86,-0.040000000000000036,-0.68,93598.59,55501.129
231,002302.SZ,20240510,5.9,5.9,5.8,5.86,5.9,-0.040000000000000036,-0.68,73570.4,43999.915
232,002302.SZ,20240509,5.75,5.91,5.75,5.9,5.78,0.1200000000000001,2.08,86203.92,51726.344
233,002302.SZ,20240508,5.9,5.91,5.77,5.78,5.93,-0.14999999999999947,-2.53,116871.0,69548.681
234,002302.SZ,20240507,5.94,5.99,5.9,5.93,5.96,-0.03000000000000025,-0.5,102478.45,62097.604
235,002302.SZ,20240506,5.84,5.96,5.84,5.96,5.8,0.16000000000000014,2.76,165798.95,100391.93
236,002302.SZ,20240430,5.93,5.94,5.78,5.8,5.93,-0.1299999999999999,-2.19,140594.5,83794.225
237,002302.SZ,20240429,5.77,5.94,5.72,5.93,5.8,0.1299999999999999,2.24,218037.39,130993.506
238,002302.SZ,20240426,5.67,5.82,5.61,5.8,5.7,0.09999999999999964,1.75,208742.41,121941.905
239,002302.SZ,20240425,5.72,5.78,5.64,5.7,5.87,-0.16999999999999993,-2.9,224691.39,131027.303
240,002302.SZ,20240424,6.08,6.11,5.79,5.87,5.71,0.16000000000000014,2.8,328293.3,198808.981
241,002302.SZ,20240423,5.9,5.96,5.65,5.71,6.07,-0.3600000000000003,-5.93,323849.97,190452.434
242,002302.SZ,20240422,6.45,6.45,6.07,6.07,6.75,-0.6799999999999997,-10.07,167838.0,105194.634
243,002302.SZ,20240419,6.64,6.8,6.62,6.75,6.72,0.03000000000000025,0.45,117443.47,80789.331
244,002302.SZ,20240418,6.7,6.8,6.66,6.72,6.67,0.04999999999999982,0.75,135269.67,93067.372
