,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,600021.SH,20250313,9.11,9.24,9.05,9.21,9.08,0.13000000000000078,1.43,661305.31,606394.221
26,600021.SH,20250312,9.0,9.09,8.95,9.08,8.96,0.11999999999999922,1.34,465150.83,420185.932
27,600021.SH,20250311,8.84,9.05,8.81,8.96,8.89,0.07000000000000028,0.79,452457.85,405592.086
28,600021.SH,20250310,8.81,8.92,8.78,8.89,8.8,0.08999999999999986,1.02,317578.34,281286.764
29,600021.SH,20250307,8.83,8.85,8.76,8.8,8.81,-0.009999999999999787,-0.11,259656.25,228665.962
30,600021.SH,20250306,8.78,8.82,8.73,8.81,8.77,0.040000000000000924,0.46,288363.51,253429.159
31,600021.SH,20250305,8.79,8.8,8.71,8.77,8.81,-0.040000000000000924,-0.45,220687.53,193095.537
32,600021.SH,20250304,8.79,8.83,8.72,8.81,8.8,0.009999999999999787,0.11,247550.01,217240.056
33,600021.SH,20250303,8.66,8.83,8.66,8.8,8.66,0.14000000000000057,1.62,449332.41,394699.11
34,600021.SH,20250228,8.73,8.8,8.66,8.66,8.75,-0.08999999999999986,-1.03,481652.6,420330.881
35,600021.SH,20250227,8.73,8.77,8.67,8.75,8.74,0.009999999999999787,0.11,261555.99,228000.998
36,600021.SH,20250226,8.66,8.74,8.65,8.74,8.67,0.07000000000000028,0.81,290677.29,252644.359
37,600021.SH,20250225,8.8,8.8,8.65,8.67,8.82,-0.15000000000000036,-1.7,336900.68,293845.452
38,600021.SH,20250224,8.78,8.9,8.75,8.82,8.78,0.040000000000000924,0.46,359214.71,316954.38
39,600021.SH,20250221,8.83,8.85,8.74,8.78,8.82,-0.040000000000000924,-0.45,414685.85,363573.508
40,600021.SH,20250220,8.89,8.89,8.76,8.82,8.91,-0.08999999999999986,-1.01,285036.64,251232.169
41,600021.SH,20250219,8.86,8.92,8.83,8.91,8.87,0.040000000000000924,0.45,270282.7,239936.891
42,600021.SH,20250218,9.03,9.04,8.84,8.87,9.0,-0.13000000000000078,-1.44,417041.86,373044.693
43,600021.SH,20250217,8.81,9.01,8.78,9.0,8.8,0.1999999999999993,2.27,529321.96,472216.814
44,600021.SH,20250214,8.8,8.82,8.76,8.8,8.8,0.0,0.0,254338.0,223530.309
45,600021.SH,20250213,8.79,8.89,8.78,8.8,8.78,0.02000000000000135,0.23,383790.42,338995.914
46,600021.SH,20250212,8.71,8.79,8.68,8.78,8.71,0.06999999999999851,0.8,275296.66,240718.072
47,600021.SH,20250211,8.78,8.8,8.68,8.71,8.78,-0.06999999999999851,-0.8,280586.41,244594.38
48,600021.SH,20250210,8.78,8.83,8.76,8.78,8.77,0.009999999999999787,0.11,333604.84,293090.945
49,600021.SH,20250207,8.73,8.81,8.68,8.77,8.74,0.02999999999999936,0.34,402169.57,352246.177
50,600021.SH,20250206,8.68,8.74,8.58,8.74,8.7,0.040000000000000924,0.46,277352.41,240444.586
51,600021.SH,20250205,8.74,8.75,8.64,8.7,8.71,-0.010000000000001563,-0.11,267483.92,232009.036
52,600021.SH,20250127,8.7,8.8,8.69,8.71,8.69,0.02000000000000135,0.23,276094.62,241431.137
53,600021.SH,20250124,8.58,8.69,8.55,8.69,8.59,0.09999999999999964,1.16,286531.77,247445.787
54,600021.SH,20250123,8.57,8.78,8.56,8.59,8.53,0.0600000000000005,0.7,420973.49,365010.313
55,600021.SH,20250122,8.58,8.64,8.49,8.53,8.58,-0.05000000000000071,-0.58,273880.72,234236.306
56,600021.SH,20250121,8.53,8.59,8.43,8.58,8.52,0.0600000000000005,0.7,403173.05,343054.981
57,600021.SH,20250120,8.6,8.66,8.48,8.52,8.74,-0.22000000000000064,-2.52,621204.12,531463.501
58,600021.SH,20250117,8.69,8.78,8.69,8.74,8.74,0.0,0.0,205798.64,179838.196
59,600021.SH,20250116,8.69,8.78,8.68,8.74,8.67,0.07000000000000028,0.81,203540.24,177869.849
60,600021.SH,20250115,8.7,8.76,8.67,8.67,8.73,-0.0600000000000005,-0.69,182799.88,159012.931
61,600021.SH,20250114,8.54,8.75,8.54,8.73,8.54,0.19000000000000128,2.22,262854.47,227923.643
62,600021.SH,20250113,8.49,8.55,8.45,8.54,8.54,0.0,0.0,154119.72,131099.037
63,600021.SH,20250110,8.67,8.69,8.53,8.54,8.68,-0.14000000000000057,-1.61,192665.46,165581.762
64,600021.SH,20250109,8.77,8.77,8.65,8.68,8.78,-0.09999999999999964,-1.14,163678.93,142451.158
65,600021.SH,20250108,8.8,8.83,8.58,8.78,8.81,-0.030000000000001137,-0.34,278567.59,242606.501
66,600021.SH,20250107,8.86,8.89,8.73,8.81,8.89,-0.08000000000000007,-0.9,206999.31,182307.775
67,600021.SH,20250106,8.81,8.89,8.73,8.89,8.81,0.08000000000000007,0.91,238020.3,210242.702
68,600021.SH,20250103,8.94,9.03,8.78,8.81,8.95,-0.1399999999999988,-1.56,294795.42,262251.853
69,600021.SH,20250102,9.17,9.21,8.85,8.95,9.17,-0.22000000000000064,-2.4,402609.73,364362.281
70,600021.SH,20241231,9.37,9.41,9.15,9.17,9.37,-0.1999999999999993,-2.13,315927.3,292724.378
71,600021.SH,20241230,9.41,9.49,9.35,9.37,9.37,0.0,0.0,280218.48,263409.303
72,600021.SH,20241227,9.24,9.38,9.23,9.37,9.24,0.129999999999999,1.41,339074.52,315694.889
73,600021.SH,20241226,9.3,9.34,9.2,9.24,9.32,-0.08000000000000007,-0.86,265064.93,245117.132
74,600021.SH,20241225,9.33,9.35,9.24,9.32,9.36,-0.03999999999999915,-0.43,209288.78,194500.658
75,600021.SH,20241224,9.18,9.37,9.16,9.36,9.17,0.1899999999999995,2.07,372841.78,345825.332
76,600021.SH,20241223,9.27,9.36,9.15,9.17,9.27,-0.09999999999999964,-1.08,542315.42,502416.927
77,600021.SH,20241220,9.39,9.45,9.25,9.27,9.41,-0.14000000000000057,-1.49,492119.38,457871.781
78,600021.SH,20241219,9.68,9.7,9.35,9.41,9.78,-0.3699999999999992,-3.78,741946.45,704351.853
79,600021.SH,20241218,9.7,10.05,9.68,9.78,9.63,0.14999999999999858,1.56,924307.52,911835.742
80,600021.SH,20241217,9.53,9.74,9.51,9.63,9.53,0.10000000000000142,1.05,717318.2,689969.235
81,600021.SH,20241216,9.44,9.6,9.42,9.53,9.45,0.08000000000000007,0.85,459506.86,437889.647
82,600021.SH,20241213,9.56,9.61,9.43,9.45,9.58,-0.13000000000000078,-1.36,363456.83,344967.024
83,600021.SH,20241212,9.57,9.61,9.52,9.58,9.58,0.0,0.0,349799.11,334568.25
84,600021.SH,20241211,9.48,9.63,9.48,9.58,9.48,0.09999999999999964,1.05,310247.71,296986.077
85,600021.SH,20241210,9.72,9.76,9.46,9.48,9.57,-0.08999999999999986,-0.94,483276.46,463571.835
86,600021.SH,20241209,9.56,9.64,9.5,9.57,9.57,0.0,0.0,279406.0,267350.825
87,600021.SH,20241206,9.44,9.58,9.4,9.57,9.46,0.10999999999999943,1.16,299716.67,285355.925
88,600021.SH,20241205,9.51,9.53,9.42,9.46,9.5,-0.03999999999999915,-0.42,212908.93,201658.982
89,600021.SH,20241204,9.55,9.59,9.46,9.5,9.6,-0.09999999999999964,-1.04,268479.5,255624.348
90,600021.SH,20241203,9.51,9.6,9.42,9.6,9.51,0.08999999999999986,0.95,403419.66,384097.261
91,600021.SH,20241202,9.46,9.54,9.42,9.51,9.47,0.03999999999999915,0.42,415123.43,393728.048
92,600021.SH,20241129,9.41,9.52,9.37,9.47,9.44,0.030000000000001137,0.32,253972.2,240232.921
93,600021.SH,20241128,9.48,9.52,9.4,9.44,9.49,-0.05000000000000071,-0.53,244708.02,231852.57
94,600021.SH,20241127,9.4,9.49,9.22,9.49,9.41,0.08000000000000007,0.85,280812.75,263026.167
95,600021.SH,20241126,9.42,9.49,9.37,9.41,9.45,-0.03999999999999915,-0.42,217299.36,204862.342
96,600021.SH,20241125,9.49,9.57,9.36,9.45,9.48,-0.030000000000001137,-0.32,337138.73,318840.886
97,600021.SH,20241122,9.9,9.95,9.48,9.48,9.9,-0.41999999999999993,-4.24,516494.55,500559.04
98,600021.SH,20241121,9.86,9.94,9.81,9.9,9.88,0.019999999999999574,0.2,323501.59,319532.944
99,600021.SH,20241120,9.98,10.01,9.76,9.88,9.94,-0.05999999999999872,-0.6,344278.02,339230.338
100,600021.SH,20241119,9.91,9.99,9.8,9.94,9.87,0.07000000000000028,0.71,341368.79,338019.395
101,600021.SH,20241118,9.83,10.1,9.82,9.87,9.8,0.06999999999999851,0.71,485743.79,483655.421
102,600021.SH,20241115,9.96,10.08,9.77,9.8,10.02,-0.21999999999999886,-2.2,466418.97,462612.148
103,600021.SH,20241114,10.28,10.42,10.0,10.02,10.31,-0.2900000000000009,-2.81,568429.23,576544.652
104,600021.SH,20241113,10.2,10.46,10.16,10.31,10.25,0.0600000000000005,0.59,460186.78,475105.843
105,600021.SH,20241112,10.36,10.45,10.17,10.25,10.39,-0.14000000000000057,-1.35,667045.88,687407.201
106,600021.SH,20241111,10.46,10.49,10.26,10.39,10.34,0.05000000000000071,0.48,643239.22,666258.629
107,600021.SH,20241108,10.26,10.74,10.17,10.34,10.24,0.09999999999999964,0.98,1195738.63,1247339.203
108,600021.SH,20241107,9.75,10.29,9.68,10.24,9.8,0.4399999999999995,4.49,1214146.97,1227415.89
109,600021.SH,20241106,9.9,9.92,9.7,9.8,9.87,-0.06999999999999851,-0.71,843327.97,824366.42
110,600021.SH,20241105,9.81,9.88,9.7,9.87,9.81,0.05999999999999872,0.61,725040.42,711285.036
111,600021.SH,20241104,9.59,9.82,9.59,9.81,9.58,0.23000000000000043,2.4,682872.79,665689.845
112,600021.SH,20241101,9.57,9.7,9.39,9.58,9.54,0.040000000000000924,0.42,639842.32,610359.859
113,600021.SH,20241031,9.5,9.65,9.5,9.54,9.5,0.03999999999999915,0.42,565018.41,540708.258
114,600021.SH,20241030,9.4,9.57,9.36,9.5,9.45,0.05000000000000071,0.53,432393.12,409391.965
115,600021.SH,20241029,9.67,9.71,9.41,9.45,9.55,-0.10000000000000142,-1.05,678152.48,648049.026
116,600021.SH,20241028,9.32,9.55,9.28,9.55,9.3,0.25,2.69,619738.57,584854.959
117,600021.SH,20241025,9.34,9.39,9.26,9.3,9.36,-0.05999999999999872,-0.64,479724.59,446574.007
118,600021.SH,20241024,9.38,9.38,9.28,9.36,9.4,-0.040000000000000924,-0.43,269430.53,251434.494
119,600021.SH,20241023,9.44,9.51,9.35,9.4,9.4,0.0,0.0,454585.44,427994.055
120,600021.SH,20241022,9.24,9.45,9.22,9.4,9.23,0.16999999999999993,1.84,553974.62,519728.308
121,600021.SH,20241021,9.25,9.28,9.15,9.23,9.21,0.019999999999999574,0.22,537364.08,495116.968
122,600021.SH,20241018,9.08,9.32,9.02,9.21,9.09,0.120000000000001,1.32,560582.01,513930.068
123,600021.SH,20241017,9.21,9.27,9.09,9.09,9.22,-0.13000000000000078,-1.41,331376.99,303928.713
124,600021.SH,20241016,9.03,9.28,9.03,9.22,9.12,0.10000000000000142,1.1,385321.15,353982.31
125,600021.SH,20241015,9.26,9.37,9.11,9.12,9.33,-0.21000000000000085,-2.25,505944.61,467671.695
126,600021.SH,20241014,9.2,9.45,9.11,9.33,8.92,0.41000000000000014,4.6,890425.21,826503.917
127,600021.SH,20241011,9.13,9.17,8.85,8.92,9.11,-0.1899999999999995,-2.09,470311.65,424154.674
128,600021.SH,20241010,9.05,9.3,9.02,9.11,9.0,0.10999999999999943,1.22,706443.97,647369.752
129,600021.SH,20241009,9.49,9.49,8.95,9.0,9.66,-0.6600000000000001,-6.83,1141927.52,1040624.862
130,600021.SH,20241008,10.58,10.63,9.15,9.66,9.67,-0.009999999999999787,-0.1,2256225.0,2199899.926
131,600021.SH,20240930,9.27,9.73,9.06,9.67,8.98,0.6899999999999995,7.68,1028923.82,968090.846
132,600021.SH,20240927,8.88,8.99,8.79,8.98,8.78,0.20000000000000107,2.28,312251.01,277852.004
133,600021.SH,20240926,8.6,8.78,8.55,8.78,8.6,0.17999999999999972,2.09,245708.57,212982.615
134,600021.SH,20240925,8.73,8.84,8.56,8.6,8.63,-0.030000000000001137,-0.35,325411.67,283315.972
135,600021.SH,20240924,8.3,8.64,8.28,8.63,8.29,0.34000000000000163,4.1,270355.55,229356.651
136,600021.SH,20240923,8.1,8.3,8.09,8.29,8.1,0.1899999999999995,2.35,192914.18,159033.153
137,600021.SH,20240920,8.17,8.18,8.04,8.1,8.19,-0.08999999999999986,-1.1,135236.64,109322.123
138,600021.SH,20240919,8.12,8.24,8.06,8.19,8.09,0.09999999999999964,1.24,141050.32,115048.83
139,600021.SH,20240918,8.01,8.09,7.91,8.09,8.01,0.08000000000000007,1.0,101312.58,81148.217
140,600021.SH,20240913,8.06,8.11,7.99,8.01,8.08,-0.07000000000000028,-0.87,79214.44,63782.945
141,600021.SH,20240912,7.96,8.11,7.96,8.08,7.94,0.13999999999999968,1.76,135702.13,109670.591
142,600021.SH,20240911,8.1,8.1,7.92,7.94,8.11,-0.16999999999999904,-2.1,151724.31,121447.278
143,600021.SH,20240910,8.23,8.28,7.98,8.11,8.23,-0.120000000000001,-1.46,197921.61,160070.166
144,600021.SH,20240909,8.38,8.38,8.19,8.23,8.4,-0.16999999999999993,-2.02,141991.0,117342.943
145,600021.SH,20240906,8.47,8.53,8.4,8.4,8.49,-0.08999999999999986,-1.06,86716.47,73374.126
146,600021.SH,20240905,8.56,8.61,8.45,8.49,8.55,-0.0600000000000005,-0.7,124775.08,106106.713
147,600021.SH,20240904,8.55,8.61,8.48,8.55,8.58,-0.02999999999999936,-0.35,95165.39,81509.947
148,600021.SH,20240903,8.58,8.67,8.52,8.58,8.56,0.019999999999999574,0.23,132908.86,114084.895
149,600021.SH,20240902,8.52,8.7,8.5,8.56,8.56,0.0,0.0,231067.83,199306.718
150,600021.SH,20240830,8.47,8.63,8.45,8.56,8.48,0.08000000000000007,0.94,250820.2,214458.818
151,600021.SH,20240829,8.4,8.5,8.35,8.48,8.42,0.0600000000000005,0.71,134978.0,114064.879
152,600021.SH,20240828,8.36,8.5,8.35,8.42,8.4,0.019999999999999574,0.24,123355.01,104175.124
153,600021.SH,20240827,8.5,8.5,8.3,8.4,8.51,-0.10999999999999943,-1.29,205549.48,171807.586
154,600021.SH,20240826,8.52,8.54,8.39,8.51,8.48,0.02999999999999936,0.35,116454.42,98346.129
155,600021.SH,20240823,8.58,8.6,8.46,8.48,8.59,-0.10999999999999943,-1.28,141241.46,120137.687
156,600021.SH,20240822,8.71,8.71,8.57,8.59,8.65,-0.0600000000000005,-0.69,134234.69,115846.637
157,600021.SH,20240821,8.79,8.79,8.63,8.65,8.78,-0.129999999999999,-1.48,129095.02,112130.684
158,600021.SH,20240820,8.9,8.92,8.71,8.78,8.87,-0.08999999999999986,-1.01,154581.66,135707.023
159,600021.SH,20240819,8.86,8.98,8.86,8.87,8.9,-0.030000000000001137,-0.34,144931.3,129094.546
160,600021.SH,20240816,9.01,9.02,8.84,8.9,9.0,-0.09999999999999964,-1.11,194966.3,173297.208
161,600021.SH,20240815,8.95,9.04,8.89,9.0,8.95,0.05000000000000071,0.56,131235.54,117855.218
162,600021.SH,20240814,8.92,9.04,8.83,8.95,8.93,0.019999999999999574,0.22,165830.01,148628.575
163,600021.SH,20240813,8.89,8.95,8.84,8.93,8.88,0.049999999999998934,0.56,117126.43,104200.623
164,600021.SH,20240812,8.97,9.01,8.84,8.88,8.91,-0.02999999999999936,-0.34,149719.0,133589.841
165,600021.SH,20240809,9.06,9.1,8.9,8.91,9.03,-0.11999999999999922,-1.33,197135.05,176615.04
166,600021.SH,20240808,9.16,9.16,8.95,9.03,9.19,-0.16000000000000014,-1.74,198059.27,178858.51
167,600021.SH,20240807,9.02,9.37,9.02,9.19,9.01,0.17999999999999972,2.0,315637.78,289900.387
168,600021.SH,20240806,9.01,9.09,8.94,9.01,8.96,0.049999999999998934,0.56,122083.38,109792.802
169,600021.SH,20240805,9.22,9.22,8.95,8.96,9.22,-0.2599999999999998,-2.82,204211.16,185286.526
170,600021.SH,20240802,9.28,9.36,9.2,9.22,9.34,-0.11999999999999922,-1.28,198690.6,183961.657
171,600021.SH,20240801,9.36,9.55,9.33,9.34,9.4,-0.0600000000000005,-0.64,216655.19,203323.352
172,600021.SH,20240731,9.25,9.42,9.15,9.4,9.25,0.15000000000000036,1.62,325447.08,302677.313
173,600021.SH,20240730,9.52,9.57,9.15,9.25,9.57,-0.3200000000000003,-3.34,346928.0,322736.806
174,600021.SH,20240729,9.53,9.6,9.5,9.57,9.54,0.030000000000001137,0.31,123028.58,117730.099
175,600021.SH,20240726,9.45,9.59,9.42,9.54,9.48,0.05999999999999872,0.63,141155.06,134430.153
176,600021.SH,20240725,9.57,9.59,9.39,9.48,9.57,-0.08999999999999986,-0.94,175680.25,166463.357
177,600021.SH,20240724,9.48,9.68,9.47,9.57,9.47,0.09999999999999964,1.06,216843.68,208010.673
178,600021.SH,20240723,9.75,9.76,9.45,9.47,9.76,-0.28999999999999915,-2.97,247827.0,238199.086
179,600021.SH,20240722,9.69,10.06,9.68,9.76,9.69,0.07000000000000028,0.72,384017.05,378416.307
180,600021.SH,20240719,9.69,9.78,9.62,9.69,9.73,-0.040000000000000924,-0.41,160023.1,155203.492
181,600021.SH,20240718,9.65,9.77,9.49,9.73,9.7,0.030000000000001137,0.31,270575.98,260355.985
182,600021.SH,20240717,9.73,9.88,9.68,9.7,9.75,-0.05000000000000071,-0.51,275037.43,268766.33
183,600021.SH,20240716,9.72,9.75,9.6,9.75,9.77,-0.019999999999999574,-0.2,300586.67,291250.887
184,600021.SH,20240715,9.68,9.77,9.59,9.77,9.73,0.03999999999999915,0.41,197240.67,191241.081
185,600021.SH,20240712,9.89,9.9,9.7,9.73,9.92,-0.1899999999999995,-1.92,276747.48,270279.403
186,600021.SH,20240711,9.99,10.02,9.77,9.92,9.9,0.019999999999999574,0.2,368446.64,363415.188
187,600021.SH,20240710,10.15,10.23,9.86,9.9,10.23,-0.33000000000000007,-3.23,456924.15,455099.122
188,600021.SH,20240709,10.0,10.25,9.87,10.23,10.0,0.23000000000000043,2.3,389275.49,393324.741
189,600021.SH,20240708,9.92,10.17,9.82,10.0,9.85,0.15000000000000036,1.52,353542.75,354776.757
190,600021.SH,20240705,10.05,10.06,9.75,9.85,10.01,-0.16000000000000014,-1.6,243173.64,239825.855
191,600021.SH,20240704,10.14,10.33,9.99,10.01,10.13,-0.120000000000001,-1.18,255306.93,259207.398
192,600021.SH,20240703,10.11,10.18,10.05,10.13,10.13,0.0,0.0,245343.27,248481.85
193,600021.SH,20240702,10.18,10.19,10.01,10.13,10.15,-0.019999999999999574,-0.2,251129.33,253569.77
194,600021.SH,20240701,9.85,10.19,9.85,10.15,9.89,0.2599999999999998,2.63,463281.63,467806.259
195,600021.SH,20240628,9.44,9.98,9.42,9.89,9.48,0.41000000000000014,4.32,473084.72,463264.217
196,600021.SH,20240627,9.57,9.69,9.46,9.48,9.64,-0.16000000000000014,-1.66,208512.01,198973.693
197,600021.SH,20240626,9.74,9.78,9.39,9.64,9.7,-0.05999999999999872,-0.62,337030.55,321501.944
198,600021.SH,20240625,9.61,9.78,9.57,9.7,9.69,0.009999999999999787,0.1,237031.77,229466.059
199,600021.SH,20240624,9.7,9.88,9.66,9.69,9.69,0.0,0.0,330149.3,322795.946
200,600021.SH,20240621,9.73,9.74,9.56,9.69,9.64,0.049999999999998934,0.52,214486.47,207483.092
201,600021.SH,20240620,9.71,9.76,9.59,9.64,9.75,-0.10999999999999943,-1.13,318795.24,313822.227
202,600021.SH,20240619,9.82,9.84,9.75,9.75,9.82,-0.07000000000000028,-0.71,175910.07,175445.053
203,600021.SH,20240618,9.79,9.82,9.65,9.82,9.76,0.0600000000000005,0.61,266173.35,265147.231
204,600021.SH,20240617,9.89,9.99,9.71,9.76,9.97,-0.21000000000000085,-2.11,355978.04,357136.482
205,600021.SH,20240614,10.06,10.19,9.94,9.97,10.11,-0.1399999999999988,-1.38,373318.14,382754.426
206,600021.SH,20240613,10.1,10.18,10.06,10.11,10.11,0.0,0.0,290585.86,299978.157
207,600021.SH,20240612,10.12,10.21,10.0,10.11,10.21,-0.10000000000000142,-0.98,372532.21,383655.458
208,600021.SH,20240611,10.19,10.3,10.05,10.21,10.23,-0.019999999999999574,-0.2,506530.96,527033.796
209,600021.SH,20240607,10.09,10.28,9.93,10.23,10.11,0.120000000000001,1.19,557781.78,575327.787
210,600021.SH,20240606,10.06,10.31,9.99,10.11,10.08,0.02999999999999936,0.3,640437.37,664304.144
211,600021.SH,20240605,10.17,10.23,9.97,10.08,10.23,-0.15000000000000036,-1.47,532769.48,549278.043
212,600021.SH,20240604,9.87,10.26,9.8,10.23,9.85,0.3800000000000008,3.86,835216.13,858310.827
213,600021.SH,20240603,9.8,9.88,9.68,9.85,9.84,0.009999999999999787,0.1,503518.52,503457.376
214,600021.SH,20240531,9.85,9.99,9.79,9.84,9.89,-0.05000000000000071,-0.51,474968.32,478498.542
215,600021.SH,20240530,10.18,10.26,9.84,9.89,10.25,-0.35999999999999943,-3.51,878383.56,894515.816
216,600021.SH,20240529,10.26,10.43,10.09,10.25,10.4,-0.15000000000000036,-1.44,972336.35,1013903.012
217,600021.SH,20240528,9.89,10.44,9.89,10.4,10.08,0.3200000000000003,3.17,1625191.02,1703757.109
218,600021.SH,20240527,9.82,10.17,9.64,10.08,9.86,0.22000000000000064,2.23,1581576.39,1603796.135
219,600021.SH,20240524,9.57,10.17,9.56,9.86,9.39,0.46999999999999886,5.01,1906764.83,1935644.861
220,600021.SH,20240523,9.38,9.51,9.26,9.39,9.4,-0.009999999999999787,-0.11,508255.56,487460.057
221,600021.SH,20240522,9.37,9.58,9.35,9.4,9.37,0.030000000000001137,0.32,560844.51,541353.603
222,600021.SH,20240521,9.41,9.41,9.3,9.37,9.41,-0.040000000000000924,-0.43,367455.99,350680.237
223,600021.SH,20240520,9.16,9.45,9.1,9.41,9.14,0.2699999999999996,2.95,670804.24,639887.133
224,600021.SH,20240517,9.03,9.14,9.02,9.14,9.04,0.10000000000000142,1.11,277193.84,257499.492
225,600021.SH,20240516,9.11,9.16,9.02,9.04,9.11,-0.07000000000000028,-0.77,351416.85,325632.404
226,600021.SH,20240515,9.28,9.4,9.1,9.11,9.31,-0.20000000000000107,-2.15,471840.7,444356.103
227,600021.SH,20240514,9.38,9.38,9.18,9.31,9.4,-0.08999999999999986,-0.96,511054.58,484924.834
228,600021.SH,20240513,9.37,9.48,9.25,9.4,9.33,0.07000000000000028,0.75,834273.65,798202.179
229,600021.SH,20240510,9.08,9.35,9.07,9.33,9.06,0.2699999999999996,2.98,750118.1,708415.257
230,600021.SH,20240509,9.02,9.1,8.97,9.06,9.04,0.02000000000000135,0.22,322816.59,298434.676
231,600021.SH,20240508,9.15,9.26,9.04,9.04,9.15,-0.11000000000000121,-1.2,445585.06,415976.902
232,600021.SH,20240507,9.21,9.23,9.11,9.15,9.2,-0.049999999999998934,-0.54,318853.0,297921.882
233,600021.SH,20240506,9.1,9.21,9.02,9.2,9.0,0.1999999999999993,2.22,515527.25,480637.042
234,600021.SH,20240430,9.05,9.11,8.97,9.0,9.03,-0.02999999999999936,-0.33,312767.17,288298.927
235,600021.SH,20240429,8.96,9.07,8.86,9.03,8.85,0.17999999999999972,2.03,469900.74,430237.394
236,600021.SH,20240426,8.75,8.9,8.7,8.85,8.75,0.09999999999999964,1.14,296464.01,265980.51
237,600021.SH,20240425,8.73,8.78,8.65,8.75,8.77,-0.019999999999999574,-0.23,164050.25,146228.627
238,600021.SH,20240424,8.61,8.79,8.61,8.77,8.57,0.1999999999999993,2.33,307377.53,273709.426
239,600021.SH,20240423,8.73,8.77,8.54,8.57,8.76,-0.1899999999999995,-2.17,334852.36,294217.425
240,600021.SH,20240422,8.87,8.98,8.74,8.76,8.87,-0.10999999999999943,-1.24,293776.8,265283.072
241,600021.SH,20240419,8.88,8.96,8.78,8.87,8.93,-0.0600000000000005,-0.67,366619.21,331834.45
242,600021.SH,20240418,8.98,9.11,8.91,8.93,9.01,-0.08000000000000007,-0.89,490801.72,451000.32
243,600021.SH,20240417,8.82,9.01,8.82,9.01,8.87,0.14000000000000057,1.58,452487.72,413113.958
244,600021.SH,20240416,9.06,9.12,8.81,8.87,9.04,-0.16999999999999993,-1.88,567825.94,520048.027
245,600021.SH,20240415,8.96,9.07,8.85,9.04,8.93,0.10999999999999943,1.23,474645.15,436695.369
246,600021.SH,20240412,9.05,9.07,8.91,8.93,9.04,-0.10999999999999943,-1.22,377678.17,346166.61
247,600021.SH,20240411,8.93,9.11,8.82,9.04,8.99,0.049999999999998934,0.56,504654.25,464831.728
248,600021.SH,20240410,8.98,9.2,8.93,8.99,9.02,-0.02999999999999936,-0.33,685731.89,634057.115
249,600021.SH,20240409,8.95,9.07,8.85,9.02,9.03,-0.009999999999999787,-0.11,594229.95,544735.543
