,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
91,002636.SZ,20241211,8.46,8.64,8.42,8.59,8.49,0.09999999999999964,1.18,66401.57,56815.436
92,002636.SZ,20241210,8.77,8.8,8.45,8.49,8.55,-0.0600000000000005,-0.7,89398.01,76823.743
93,002636.SZ,20241209,8.58,8.67,8.44,8.55,8.51,0.040000000000000924,0.47,73358.58,62845.803
94,002636.SZ,20241206,8.38,8.55,8.35,8.51,8.38,0.129999999999999,1.55,85954.85,72880.894
95,002636.SZ,20241205,8.23,8.39,8.19,8.38,8.23,0.15000000000000036,1.82,56200.02,46919.911
96,002636.SZ,20241204,8.35,8.45,8.19,8.23,8.38,-0.15000000000000036,-1.79,65774.0,54767.354
97,002636.SZ,20241203,8.37,8.4,8.24,8.38,8.35,0.030000000000001137,0.36,60816.24,50667.055
98,002636.SZ,20241202,8.19,8.4,8.17,8.35,8.16,0.1899999999999995,2.33,80684.72,66912.705
99,002636.SZ,20241129,8.07,8.22,8.0,8.16,8.11,0.05000000000000071,0.62,66874.03,54383.021
100,002636.SZ,20241128,8.19,8.22,8.04,8.11,8.16,-0.05000000000000071,-0.61,57669.0,47072.847
101,002636.SZ,20241127,7.99,8.16,7.76,8.16,8.0,0.16000000000000014,2.0,65476.89,52099.166
102,002636.SZ,20241126,8.06,8.17,7.97,8.0,8.08,-0.08000000000000007,-0.99,45962.19,37054.009
103,002636.SZ,20241125,7.99,8.08,7.86,8.08,8.0,0.08000000000000007,1.0,71391.02,56946.883
104,002636.SZ,20241122,8.27,8.36,8.0,8.0,8.32,-0.3200000000000003,-3.85,71048.0,58144.6
105,002636.SZ,20241121,8.37,8.42,8.19,8.32,8.39,-0.07000000000000028,-0.83,62920.61,52342.401
106,002636.SZ,20241120,8.33,8.43,8.29,8.39,8.35,0.040000000000000924,0.48,70629.6,59147.081
107,002636.SZ,20241119,8.05,8.35,8.05,8.35,8.02,0.33000000000000007,4.11,84536.45,69204.401
108,002636.SZ,20241118,8.41,8.48,7.98,8.02,8.4,-0.3800000000000008,-4.52,100849.41,82091.161
109,002636.SZ,20241115,8.52,8.7,8.4,8.4,8.58,-0.17999999999999972,-2.1,90839.33,77893.019
110,002636.SZ,20241114,8.9,8.92,8.56,8.58,8.89,-0.3100000000000005,-3.49,87884.86,76424.89
111,002636.SZ,20241113,8.84,8.98,8.6,8.89,8.89,0.0,0.0,114813.56,100936.015
112,002636.SZ,20241112,9.16,9.2,8.78,8.89,9.15,-0.2599999999999998,-2.84,195538.48,175292.028
113,002636.SZ,20241111,9.01,9.18,8.89,9.15,9.18,-0.02999999999999936,-0.33,294032.21,265960.121
114,002636.SZ,20241108,8.74,9.22,8.71,9.18,8.74,0.4399999999999995,5.03,406708.15,364992.722
115,002636.SZ,20241107,8.65,8.74,8.53,8.74,8.77,-0.02999999999999936,-0.34,231529.0,200235.624
116,002636.SZ,20241106,8.85,9.28,8.67,8.77,8.98,-0.21000000000000085,-2.34,484197.71,429792.374
117,002636.SZ,20241105,8.23,8.98,8.19,8.98,8.16,0.8200000000000003,10.05,360729.08,315901.674
118,002636.SZ,20241104,8.0,8.17,7.91,8.16,7.99,0.16999999999999993,2.13,88861.26,71882.567
119,002636.SZ,20241101,8.4,8.53,7.98,7.99,8.42,-0.4299999999999997,-5.11,166856.4,136715.7
120,002636.SZ,20241031,8.41,8.59,8.25,8.42,8.42,0.0,0.0,175215.0,147214.272
121,002636.SZ,20241030,8.26,8.52,8.26,8.42,8.42,0.0,0.0,123931.17,104118.082
122,002636.SZ,20241029,8.5,8.55,8.36,8.42,8.53,-0.10999999999999943,-1.29,138077.6,116819.726
123,002636.SZ,20241028,8.42,8.83,8.3,8.53,8.47,0.05999999999999872,0.71,221946.43,187874.89
124,002636.SZ,20241025,8.45,8.63,8.11,8.47,8.41,0.0600000000000005,0.71,249191.25,208071.615
125,002636.SZ,20241024,7.86,8.43,7.8,8.41,7.9,0.5099999999999998,6.46,196975.13,160467.318
126,002636.SZ,20241023,7.98,8.06,7.89,7.9,8.0,-0.09999999999999964,-1.25,76189.0,60780.112
127,002636.SZ,20241022,8.05,8.1,7.92,8.0,8.08,-0.08000000000000007,-0.99,78201.0,62538.1
128,002636.SZ,20241021,7.93,8.24,7.92,8.08,7.92,0.16000000000000014,2.02,128074.33,103864.004
129,002636.SZ,20241018,7.72,8.04,7.65,7.92,7.72,0.20000000000000018,2.59,111810.4,88207.644
130,002636.SZ,20241017,7.64,7.87,7.64,7.72,7.64,0.08000000000000007,1.05,83592.0,65047.651
131,002636.SZ,20241016,7.68,7.76,7.55,7.64,7.72,-0.08000000000000007,-1.04,70161.6,53589.969
132,002636.SZ,20241015,7.78,8.02,7.72,7.72,7.83,-0.11000000000000032,-1.4,86591.13,68148.856
133,002636.SZ,20241014,7.56,7.85,7.4,7.83,7.57,0.2599999999999998,3.43,109727.43,83908.765
134,002636.SZ,20241011,7.95,7.96,7.46,7.57,7.98,-0.41000000000000014,-5.14,102691.56,78732.762
135,002636.SZ,20241010,8.1,8.29,7.83,7.98,8.1,-0.11999999999999922,-1.48,146988.05,118403.569
136,002636.SZ,20241009,8.36,8.57,8.01,8.1,8.64,-0.5400000000000009,-6.25,190761.71,158648.715
137,002636.SZ,20241008,8.77,8.77,7.97,8.64,7.97,0.6700000000000008,8.41,231026.86,195442.511
138,002636.SZ,20240930,7.5,7.98,7.35,7.97,7.26,0.71,9.78,192950.79,148922.62
139,002636.SZ,20240927,7.04,7.39,7.04,7.26,6.97,0.29000000000000004,4.16,112431.16,80918.142
140,002636.SZ,20240926,6.81,6.98,6.81,6.97,6.86,0.10999999999999943,1.6,75045.6,51905.998
141,002636.SZ,20240925,6.91,7.06,6.83,6.86,6.86,0.0,0.0,90092.35,62600.857
142,002636.SZ,20240924,6.73,6.86,6.64,6.86,6.73,0.1299999999999999,1.93,69247.0,46968.125
143,002636.SZ,20240923,6.65,6.81,6.63,6.73,6.71,0.020000000000000462,0.3,42619.0,28720.166
144,002636.SZ,20240920,6.64,6.77,6.58,6.71,6.64,0.07000000000000028,1.05,60831.0,40561.632
145,002636.SZ,20240919,6.46,6.68,6.42,6.64,6.43,0.20999999999999996,3.27,58751.0,38585.259
146,002636.SZ,20240918,6.54,6.58,6.3,6.43,6.57,-0.14000000000000057,-2.13,54145.62,34814.898
147,002636.SZ,20240913,6.62,6.67,6.55,6.57,6.6,-0.02999999999999936,-0.45,51298.0,33902.543
148,002636.SZ,20240912,6.61,6.73,6.6,6.6,6.73,-0.13000000000000078,-1.93,74602.75,49558.672
149,002636.SZ,20240911,6.76,6.85,6.71,6.73,6.8,-0.0699999999999994,-1.03,64696.0,43815.196
150,002636.SZ,20240910,6.7,6.83,6.61,6.8,6.7,0.09999999999999964,1.49,73695.93,49521.457
151,002636.SZ,20240909,6.62,6.79,6.59,6.7,6.68,0.020000000000000462,0.3,74951.0,50023.338
152,002636.SZ,20240906,6.94,6.97,6.66,6.68,6.84,-0.16000000000000014,-2.34,101976.1,68850.83
153,002636.SZ,20240905,6.69,6.95,6.65,6.84,6.7,0.13999999999999968,2.09,157424.27,107391.787
154,002636.SZ,20240904,6.69,6.76,6.62,6.7,6.7,0.0,0.0,164589.0,110346.581
155,002636.SZ,20240903,6.83,7.02,6.66,6.7,7.05,-0.34999999999999964,-4.96,367826.01,249052.165
156,002636.SZ,20240902,6.98,7.22,6.85,7.05,6.56,0.4900000000000002,7.47,339594.15,242772.523
157,002636.SZ,20240830,6.41,6.6,6.36,6.56,6.41,0.14999999999999947,2.34,68345.0,44800.575
158,002636.SZ,20240829,6.19,6.45,6.15,6.41,6.22,0.1900000000000004,3.05,46248.0,29311.105
159,002636.SZ,20240828,6.13,6.29,6.13,6.22,6.17,0.04999999999999982,0.81,34760.0,21601.651
160,002636.SZ,20240827,6.35,6.45,6.14,6.17,6.38,-0.20999999999999996,-3.29,52937.0,33182.457
161,002636.SZ,20240826,6.25,6.4,6.21,6.38,6.24,0.13999999999999968,2.24,38039.0,24091.073
162,002636.SZ,20240823,6.22,6.3,6.12,6.24,6.22,0.020000000000000462,0.32,37415.45,23239.453
163,002636.SZ,20240822,6.36,6.4,6.2,6.22,6.35,-0.1299999999999999,-2.05,33830.85,21230.431
164,002636.SZ,20240821,6.38,6.43,6.3,6.35,6.34,0.009999999999999787,0.16,40747.0,25923.675
165,002636.SZ,20240820,6.43,6.49,6.31,6.34,6.47,-0.1299999999999999,-2.01,48123.0,30758.089
166,002636.SZ,20240819,6.57,6.63,6.44,6.47,6.55,-0.08000000000000007,-1.22,51016.0,33190.039
167,002636.SZ,20240816,6.48,6.61,6.46,6.55,6.45,0.09999999999999964,1.55,61939.26,40581.139
168,002636.SZ,20240815,6.35,6.45,6.28,6.45,6.33,0.1200000000000001,1.9,52351.63,33509.115
169,002636.SZ,20240814,6.22,6.35,6.22,6.33,6.28,0.04999999999999982,0.8,33420.0,21087.711
170,002636.SZ,20240813,6.15,6.29,6.12,6.28,6.16,0.1200000000000001,1.95,30537.0,19005.773
171,002636.SZ,20240812,6.25,6.29,6.13,6.16,6.23,-0.07000000000000028,-1.12,34976.0,21741.93
172,002636.SZ,20240809,6.21,6.33,6.21,6.23,6.2,0.03000000000000025,0.48,31561.0,19725.553
173,002636.SZ,20240808,6.15,6.28,6.08,6.2,6.21,-0.009999999999999787,-0.16,35729.0,22051.959
174,002636.SZ,20240807,6.18,6.27,6.15,6.21,6.16,0.04999999999999982,0.81,37449.0,23262.192
175,002636.SZ,20240806,6.11,6.2,6.05,6.16,6.05,0.11000000000000032,1.82,40809.0,24964.119
176,002636.SZ,20240805,6.25,6.31,6.03,6.05,6.32,-0.27000000000000046,-4.27,66629.0,41031.581
177,002636.SZ,20240802,6.43,6.5,6.3,6.32,6.52,-0.1999999999999993,-3.07,47705.26,30558.377
178,002636.SZ,20240801,6.49,6.56,6.45,6.52,6.49,0.02999999999999936,0.46,62030.04,40370.817
179,002636.SZ,20240731,6.18,6.5,6.17,6.49,6.19,0.2999999999999998,4.85,79923.37,51076.242
180,002636.SZ,20240730,6.13,6.24,6.09,6.19,6.18,0.010000000000000675,0.16,43252.37,26727.359
181,002636.SZ,20240729,6.15,6.24,6.08,6.18,6.18,0.0,0.0,43279.0,26681.676
182,002636.SZ,20240726,6.09,6.23,6.09,6.18,6.09,0.08999999999999986,1.48,60977.0,37630.044
183,002636.SZ,20240725,6.0,6.21,5.98,6.09,6.08,0.009999999999999787,0.16,68530.0,41705.839
184,002636.SZ,20240724,6.23,6.36,6.06,6.08,6.28,-0.20000000000000018,-3.18,95311.0,58945.709
185,002636.SZ,20240723,6.51,6.51,6.26,6.28,6.52,-0.23999999999999932,-3.68,113217.98,72303.1
186,002636.SZ,20240722,6.42,6.59,6.41,6.52,6.45,0.0699999999999994,1.09,119768.36,77804.934
187,002636.SZ,20240719,6.36,6.57,6.25,6.45,6.53,-0.08000000000000007,-1.23,153138.97,99100.526
188,002636.SZ,20240718,6.57,6.58,6.29,6.53,6.69,-0.16000000000000014,-2.39,209416.05,134320.275
189,002636.SZ,20240717,7.07,7.16,6.66,6.69,7.07,-0.3799999999999999,-5.37,352356.22,239188.486
190,002636.SZ,20240716,6.41,7.07,6.36,7.07,6.43,0.6400000000000006,9.95,162306.46,112790.318
191,002636.SZ,20240715,6.56,6.65,6.26,6.43,6.38,0.04999999999999982,0.78,182569.0,117333.845
192,002636.SZ,20240712,6.3,6.45,6.24,6.38,6.34,0.040000000000000036,0.63,63427.0,40255.356
193,002636.SZ,20240711,6.15,6.35,6.08,6.34,6.03,0.3099999999999996,5.14,84747.0,52903.618
194,002636.SZ,20240710,5.92,6.06,5.87,6.03,5.97,0.0600000000000005,1.01,51646.0,30997.052
195,002636.SZ,20240709,5.73,5.99,5.61,5.97,5.7,0.2699999999999996,4.74,72431.04,42402.771
196,002636.SZ,20240708,5.83,5.93,5.69,5.7,5.83,-0.1299999999999999,-2.23,61613.64,35591.982
197,002636.SZ,20240705,5.8,5.85,5.65,5.83,5.83,0.0,0.0,58123.0,33418.821
198,002636.SZ,20240704,5.98,6.07,5.81,5.83,6.03,-0.20000000000000018,-3.32,53751.0,31825.964
199,002636.SZ,20240703,6.05,6.12,5.94,6.03,6.07,-0.040000000000000036,-0.66,45529.0,27442.311
200,002636.SZ,20240702,6.08,6.14,5.93,6.07,6.05,0.020000000000000462,0.33,68610.4,41577.362
201,002636.SZ,20240701,6.44,6.44,5.94,6.05,6.35,-0.2999999999999998,-4.72,107339.76,65082.92
202,002636.SZ,20240628,6.11,6.52,6.03,6.35,6.12,0.22999999999999954,3.76,74112.76,47048.492
203,002636.SZ,20240627,6.24,6.38,6.11,6.12,6.28,-0.16000000000000014,-2.55,53560.73,33429.532
204,002636.SZ,20240626,5.94,6.29,5.82,6.28,5.95,0.33000000000000007,5.55,68919.41,42027.066
205,002636.SZ,20240625,6.17,6.21,5.87,5.95,6.17,-0.21999999999999975,-3.57,64868.0,39034.808
206,002636.SZ,20240624,6.38,6.49,6.15,6.17,6.44,-0.27000000000000046,-4.19,69012.0,43306.781
207,002636.SZ,20240621,6.41,6.51,6.21,6.44,6.45,-0.009999999999999787,-0.16,73427.73,46818.326
208,002636.SZ,20240620,6.64,6.7,6.44,6.45,6.68,-0.22999999999999954,-3.44,59582.11,39112.476
209,002636.SZ,20240619,6.74,6.84,6.6,6.68,6.78,-0.10000000000000053,-1.47,72998.39,48763.888
210,002636.SZ,20240618,6.79,6.84,6.72,6.78,6.72,0.0600000000000005,0.89,83011.69,56195.2
211,002636.SZ,20240617,6.59,6.85,6.5,6.72,6.64,0.08000000000000007,1.2,105819.97,71306.637
212,002636.SZ,20240614,6.47,6.79,6.4,6.64,6.53,0.10999999999999943,1.68,130833.49,87540.835
213,002636.SZ,20240613,6.56,6.71,6.5,6.53,6.6,-0.0699999999999994,-1.06,91147.39,60809.409
214,002636.SZ,20240612,6.5,6.63,6.42,6.6,6.5,0.09999999999999964,1.54,86315.01,57099.782
215,002636.SZ,20240611,6.18,6.6,6.12,6.5,6.29,0.20999999999999996,3.34,108941.99,70499.441
216,002636.SZ,20240607,6.14,6.39,6.1,6.29,6.12,0.16999999999999993,2.78,90463.0,57278.927
217,002636.SZ,20240606,6.35,6.73,6.05,6.12,6.37,-0.25,-3.92,104956.03,66881.362
218,002636.SZ,20240605,6.34,6.46,6.31,6.37,6.41,-0.040000000000000036,-0.62,47015.0,30418.833
219,002636.SZ,20240604,6.66,6.67,6.28,6.41,6.71,-0.2999999999999998,-4.47,98886.0,63878.563
220,002636.SZ,20240603,6.77,6.91,6.65,6.71,6.79,-0.08000000000000007,-1.18,66939.9,45648.43
221,002636.SZ,20240531,6.6,6.87,6.58,6.79,6.59,0.20000000000000018,3.03,67617.27,46312.148
222,002636.SZ,20240530,6.56,6.68,6.47,6.59,6.64,-0.04999999999999982,-0.75,55242.97,36818.029
223,002636.SZ,20240529,6.64,6.77,6.62,6.64,6.65,-0.010000000000000675,-0.15,60540.97,40828.321
224,002636.SZ,20240528,6.74,6.89,6.61,6.65,6.79,-0.13999999999999968,-2.06,88145.0,59631.648
225,002636.SZ,20240527,6.99,6.99,6.59,6.79,6.93,-0.13999999999999968,-2.02,131713.42,89420.817
226,002636.SZ,20240524,7.04,7.16,6.92,6.93,7.04,-0.11000000000000032,-1.56,105559.0,74838.635
227,002636.SZ,20240523,7.17,7.21,7.02,7.04,7.16,-0.1200000000000001,-1.68,99462.36,71025.66
228,002636.SZ,20240522,7.11,7.34,7.07,7.16,7.19,-0.03000000000000025,-0.42,150358.39,108691.536
229,002636.SZ,20240521,7.52,7.68,7.17,7.19,7.25,-0.05999999999999961,-0.83,252204.36,187672.876
230,002636.SZ,20240520,7.09,7.39,6.96,7.25,7.12,0.1299999999999999,1.83,144192.36,104477.592
231,002636.SZ,20240517,7.1,7.13,6.98,7.12,7.1,0.020000000000000462,0.28,74600.0,53074.357
232,002636.SZ,20240516,6.99,7.23,6.99,7.1,6.97,0.1299999999999999,1.87,95057.37,68445.381
233,002636.SZ,20240515,6.96,7.11,6.89,6.97,7.01,-0.040000000000000036,-0.57,55845.36,39512.236
234,002636.SZ,20240514,7.08,7.31,6.94,7.01,7.04,-0.03000000000000025,-0.43,74228.62,52918.054
235,002636.SZ,20240513,7.05,7.27,6.88,7.04,7.03,0.009999999999999787,0.14,116699.0,83495.615
236,002636.SZ,20240510,7.45,7.62,6.96,7.03,7.49,-0.45999999999999996,-6.14,192111.72,138539.812
237,002636.SZ,20240509,7.21,7.73,7.2,7.49,7.19,0.2999999999999998,4.17,222006.14,168519.678
238,002636.SZ,20240508,7.3,7.38,7.14,7.19,7.37,-0.17999999999999972,-2.44,108450.8,79206.65
239,002636.SZ,20240507,6.93,7.55,6.92,7.37,7.0,0.3700000000000001,5.29,193349.78,141639.387
240,002636.SZ,20240506,6.93,7.09,6.75,7.0,6.86,0.13999999999999968,2.04,121930.68,85119.696
241,002636.SZ,20240430,6.85,6.92,6.7,6.86,6.92,-0.05999999999999961,-0.87,116323.45,79986.992
242,002636.SZ,20240429,6.22,6.99,6.2,6.92,6.4,0.5199999999999996,8.12,217414.33,148486.832
243,002636.SZ,20240426,6.26,6.49,6.18,6.4,6.26,0.14000000000000057,2.24,62014.0,39936.804
244,002636.SZ,20240425,6.15,6.29,6.12,6.26,6.22,0.040000000000000036,0.64,42603.0,26777.277
