,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,002226.SZ,20250312,6.15,6.15,5.93,5.93,6.1,-0.16999999999999993,-2.79,373891.2,223694.829
34,002226.SZ,20250311,5.97,6.1,5.9,6.1,6.02,0.08000000000000007,1.33,334989.47,202350.989
35,002226.SZ,20250310,6.01,6.05,5.92,6.02,6.01,0.009999999999999787,0.17,345904.02,207017.471
36,002226.SZ,20250307,6.05,6.25,5.99,6.01,6.04,-0.03000000000000025,-0.5,700579.72,427633.597
37,002226.SZ,20250306,5.82,6.15,5.78,6.04,5.82,0.21999999999999975,3.78,697659.79,418564.886
38,002226.SZ,20250305,5.77,5.83,5.67,5.82,5.79,0.03000000000000025,0.52,380697.2,218813.069
39,002226.SZ,20250304,5.65,5.9,5.6,5.79,5.77,0.020000000000000462,0.35,668785.37,387215.42
40,002226.SZ,20250303,5.63,6.01,5.57,5.77,5.46,0.3099999999999996,5.68,1107344.5,647125.564
41,002226.SZ,20250228,5.5,5.55,5.42,5.46,5.52,-0.05999999999999961,-1.09,180944.8,99063.789
42,002226.SZ,20250227,5.69,5.73,5.47,5.52,5.66,-0.14000000000000057,-2.47,258611.92,143340.475
43,002226.SZ,20250226,5.63,5.69,5.55,5.66,5.62,0.040000000000000036,0.71,187506.2,105592.132
44,002226.SZ,20250225,5.72,5.79,5.58,5.62,5.77,-0.14999999999999947,-2.6,217669.48,123584.026
45,002226.SZ,20250224,5.65,5.86,5.63,5.77,5.66,0.10999999999999943,1.94,410804.83,235290.834
46,002226.SZ,20250221,5.53,5.75,5.51,5.66,5.5,0.16000000000000014,2.91,362718.85,204903.796
47,002226.SZ,20250220,5.45,5.55,5.38,5.5,5.43,0.07000000000000028,1.29,189551.6,103643.622
48,002226.SZ,20250219,5.42,5.46,5.39,5.43,5.44,-0.010000000000000675,-0.18,145216.4,78762.272
49,002226.SZ,20250218,5.5,5.51,5.4,5.44,5.51,-0.0699999999999994,-1.27,163144.85,89071.217
50,002226.SZ,20250217,5.59,5.62,5.45,5.51,5.55,-0.040000000000000036,-0.72,196737.23,108189.636
51,002226.SZ,20250214,5.6,5.68,5.51,5.55,5.63,-0.08000000000000007,-1.42,177460.6,98816.319
52,002226.SZ,20250213,5.64,5.68,5.59,5.63,5.64,-0.009999999999999787,-0.18,197789.0,111442.238
53,002226.SZ,20250212,5.54,5.68,5.53,5.64,5.52,0.1200000000000001,2.17,221519.71,124624.047
54,002226.SZ,20250211,5.56,5.59,5.44,5.52,5.57,-0.05000000000000071,-0.9,198373.6,109205.003
55,002226.SZ,20250210,5.58,5.67,5.56,5.57,5.58,-0.009999999999999787,-0.18,230922.8,129317.685
56,002226.SZ,20250207,5.6,5.64,5.54,5.58,5.61,-0.03000000000000025,-0.53,226684.6,126717.967
57,002226.SZ,20250206,5.55,5.64,5.51,5.61,5.56,0.05000000000000071,0.9,242270.4,135222.452
58,002226.SZ,20250205,5.9,5.9,5.45,5.56,5.79,-0.23000000000000043,-3.97,503051.39,284899.766
59,002226.SZ,20250127,5.69,5.85,5.68,5.79,5.67,0.1200000000000001,2.12,285588.26,165521.859
60,002226.SZ,20250124,5.71,5.72,5.64,5.67,5.66,0.009999999999999787,0.18,196736.0,111533.597
61,002226.SZ,20250123,5.71,5.86,5.65,5.66,5.7,-0.040000000000000036,-0.7,264798.19,152271.571
62,002226.SZ,20250122,5.63,5.75,5.55,5.7,5.67,0.03000000000000025,0.53,212148.65,119956.583
63,002226.SZ,20250121,5.58,5.72,5.54,5.67,5.58,0.08999999999999986,1.61,243114.2,137168.548
64,002226.SZ,20250120,5.38,5.69,5.33,5.58,5.37,0.20999999999999996,3.91,368954.1,204665.614
65,002226.SZ,20250117,5.23,5.42,5.21,5.37,5.25,0.1200000000000001,2.29,221615.24,118111.982
66,002226.SZ,20250116,5.25,5.37,5.2,5.25,5.25,0.0,0.0,172526.51,91265.375
67,002226.SZ,20250115,5.3,5.3,5.21,5.25,5.3,-0.04999999999999982,-0.94,146258.03,76817.083
68,002226.SZ,20250114,5.2,5.32,5.16,5.3,5.18,0.1200000000000001,2.32,179495.2,94279.595
69,002226.SZ,20250113,5.15,5.21,5.12,5.18,5.18,0.0,0.0,120129.6,62134.14
70,002226.SZ,20250110,5.25,5.34,5.18,5.18,5.27,-0.08999999999999986,-1.71,127276.8,66743.515
71,002226.SZ,20250109,5.24,5.36,5.19,5.27,5.28,-0.010000000000000675,-0.19,165341.6,87396.761
72,002226.SZ,20250108,5.39,5.39,5.14,5.28,5.42,-0.13999999999999968,-2.58,281854.21,147711.783
73,002226.SZ,20250107,5.41,5.43,5.32,5.42,5.41,0.009999999999999787,0.18,172999.6,93007.265
74,002226.SZ,20250106,5.33,5.49,5.28,5.41,5.36,0.04999999999999982,0.93,235438.6,127165.305
75,002226.SZ,20250103,5.33,5.66,5.32,5.36,5.33,0.03000000000000025,0.56,391673.4,214013.808
76,002226.SZ,20250102,5.4,5.55,5.29,5.33,5.42,-0.08999999999999986,-1.66,240488.8,130371.125
77,002226.SZ,20241231,5.56,5.59,5.38,5.42,5.58,-0.16000000000000014,-2.87,222797.4,121568.108
78,002226.SZ,20241230,5.66,5.68,5.53,5.58,5.7,-0.1200000000000001,-2.11,195488.2,109372.468
79,002226.SZ,20241227,5.6,5.75,5.54,5.7,5.6,0.10000000000000053,1.79,237903.4,134863.475
80,002226.SZ,20241226,5.57,5.74,5.56,5.6,5.66,-0.0600000000000005,-1.06,246347.4,139022.248
81,002226.SZ,20241225,5.77,5.79,5.46,5.66,5.7,-0.040000000000000036,-0.7,420961.93,235798.249
82,002226.SZ,20241224,5.54,5.81,5.54,5.7,5.59,0.11000000000000032,1.97,440846.41,250715.204
83,002226.SZ,20241223,5.42,5.69,5.42,5.59,5.38,0.20999999999999996,3.9,629651.11,352739.309
84,002226.SZ,20241220,5.44,5.47,5.36,5.38,5.46,-0.08000000000000007,-1.47,160126.6,86500.732
85,002226.SZ,20241219,5.4,5.47,5.34,5.46,5.44,0.019999999999999574,0.37,167413.6,90371.224
86,002226.SZ,20241218,5.46,5.54,5.42,5.44,5.42,0.020000000000000462,0.37,177999.2,97448.79
87,002226.SZ,20241217,5.5,5.53,5.4,5.42,5.49,-0.07000000000000028,-1.28,192225.82,104880.478
88,002226.SZ,20241216,5.57,5.62,5.43,5.49,5.57,-0.08000000000000007,-1.44,257885.41,141572.141
89,002226.SZ,20241213,5.75,5.76,5.56,5.57,5.77,-0.1999999999999993,-3.47,323075.03,182024.939
90,002226.SZ,20241212,5.73,5.85,5.72,5.77,5.71,0.05999999999999961,1.05,350591.64,202436.979
91,002226.SZ,20241211,5.69,5.8,5.66,5.71,5.7,0.009999999999999787,0.18,318687.1,183084.843
92,002226.SZ,20241210,5.9,5.9,5.67,5.7,5.78,-0.08000000000000007,-1.38,617981.28,356037.537
93,002226.SZ,20241209,5.63,5.83,5.57,5.78,5.6,0.1800000000000006,3.21,532158.82,303620.296
94,002226.SZ,20241206,5.55,5.61,5.48,5.6,5.54,0.05999999999999961,1.08,214895.73,119392.377
95,002226.SZ,20241205,5.45,5.56,5.43,5.54,5.47,0.07000000000000028,1.28,162680.0,89338.149
96,002226.SZ,20241204,5.63,5.64,5.44,5.47,5.63,-0.16000000000000014,-2.84,214260.2,118292.517
97,002226.SZ,20241203,5.58,5.65,5.51,5.63,5.6,0.03000000000000025,0.54,237418.8,132579.301
98,002226.SZ,20241202,5.55,5.64,5.5,5.6,5.55,0.04999999999999982,0.9,248256.94,138487.179
99,002226.SZ,20241129,5.41,5.6,5.38,5.55,5.4,0.14999999999999947,2.78,352348.15,194862.895
100,002226.SZ,20241128,5.45,5.48,5.4,5.4,5.47,-0.0699999999999994,-1.28,165071.0,89692.405
101,002226.SZ,20241127,5.38,5.48,5.28,5.47,5.42,0.04999999999999982,0.92,257285.43,137768.39
102,002226.SZ,20241126,5.49,5.53,5.39,5.42,5.49,-0.07000000000000028,-1.28,202044.57,110007.831
103,002226.SZ,20241125,5.41,5.5,5.35,5.49,5.4,0.08999999999999986,1.67,284253.13,154419.015
104,002226.SZ,20241122,5.5,5.62,5.4,5.4,5.52,-0.11999999999999922,-2.17,389334.0,214619.286
105,002226.SZ,20241121,5.49,5.57,5.42,5.52,5.5,0.019999999999999574,0.36,312576.2,171521.988
106,002226.SZ,20241120,5.42,5.58,5.34,5.5,5.49,0.009999999999999787,0.18,436899.92,238281.165
107,002226.SZ,20241119,5.3,5.53,5.22,5.49,5.29,0.20000000000000018,3.78,439823.42,235554.995
108,002226.SZ,20241118,5.38,5.43,5.25,5.29,5.34,-0.04999999999999982,-0.94,307734.08,164702.988
109,002226.SZ,20241115,5.41,5.52,5.32,5.34,5.46,-0.1200000000000001,-2.2,238854.8,129505.183
110,002226.SZ,20241114,5.55,5.63,5.45,5.46,5.6,-0.13999999999999968,-2.5,287245.6,158552.582
111,002226.SZ,20241113,5.62,5.76,5.47,5.6,5.62,-0.020000000000000462,-0.36,444165.25,249087.908
112,002226.SZ,20241112,5.62,5.92,5.57,5.62,5.62,0.0,0.0,620054.75,354109.438
113,002226.SZ,20241111,5.54,5.63,5.5,5.62,5.55,0.07000000000000028,1.26,291692.23,162445.607
114,002226.SZ,20241108,5.67,5.78,5.51,5.55,5.65,-0.10000000000000053,-1.77,470548.83,265175.127
115,002226.SZ,20241107,5.51,5.66,5.46,5.65,5.6,0.05000000000000071,0.89,463091.6,258933.016
116,002226.SZ,20241106,5.28,5.7,5.25,5.6,5.28,0.3199999999999994,6.06,879757.4,486463.328
117,002226.SZ,20241105,5.19,5.29,5.16,5.28,5.19,0.08999999999999986,1.73,500720.38,262026.416
118,002226.SZ,20241104,5.11,5.19,5.08,5.19,5.13,0.0600000000000005,1.17,248107.0,127700.464
119,002226.SZ,20241101,5.24,5.29,5.11,5.13,5.25,-0.1200000000000001,-2.29,465298.8,240825.345
120,002226.SZ,20241031,5.17,5.3,5.14,5.25,5.17,0.08000000000000007,1.55,447380.97,233792.691
121,002226.SZ,20241030,5.11,5.23,5.08,5.17,5.11,0.05999999999999961,1.17,460926.53,237422.896
122,002226.SZ,20241029,5.45,5.47,5.09,5.11,5.28,-0.16999999999999993,-3.22,787326.6,407310.435
123,002226.SZ,20241028,5.05,5.34,5.05,5.28,4.87,0.41000000000000014,8.42,1105532.33,576838.226
124,002226.SZ,20241025,4.6,4.88,4.6,4.87,4.57,0.2999999999999998,6.56,687609.0,328523.718
125,002226.SZ,20241024,4.58,4.61,4.49,4.57,4.56,0.010000000000000675,0.22,225806.53,102696.574
126,002226.SZ,20241023,4.43,4.57,4.43,4.56,4.45,0.10999999999999943,2.47,339360.2,153795.483
127,002226.SZ,20241022,4.39,4.47,4.39,4.45,4.41,0.040000000000000036,0.91,212041.41,94135.833
128,002226.SZ,20241021,4.44,4.46,4.39,4.41,4.43,-0.019999999999999574,-0.45,236116.67,104634.741
129,002226.SZ,20241018,4.34,4.49,4.31,4.43,4.35,0.08000000000000007,1.84,292399.94,128926.578
130,002226.SZ,20241017,4.43,4.46,4.34,4.35,4.41,-0.0600000000000005,-1.36,182326.4,80306.046
131,002226.SZ,20241016,4.36,4.47,4.35,4.41,4.37,0.040000000000000036,0.92,215488.88,95285.058
132,002226.SZ,20241015,4.39,4.46,4.34,4.37,4.41,-0.040000000000000036,-0.91,239704.4,105993.137
133,002226.SZ,20241014,4.35,4.43,4.27,4.41,4.32,0.08999999999999986,2.08,262866.81,114931.79
134,002226.SZ,20241011,4.43,4.46,4.27,4.32,4.46,-0.13999999999999968,-3.14,294324.6,128630.412
135,002226.SZ,20241010,4.41,4.56,4.37,4.46,4.4,0.05999999999999961,1.36,398714.8,178758.098
136,002226.SZ,20241009,4.58,4.6,4.33,4.4,4.68,-0.27999999999999936,-5.98,500049.8,224908.059
137,002226.SZ,20241008,4.99,5.03,4.46,4.68,4.57,0.10999999999999943,2.41,907056.38,429524.229
138,002226.SZ,20240930,4.37,4.61,4.32,4.57,4.2,0.3700000000000001,8.81,606423.8,272012.004
139,002226.SZ,20240927,4.11,4.28,4.07,4.2,4.04,0.16000000000000014,3.96,386993.85,161276.987
140,002226.SZ,20240926,3.89,4.04,3.89,4.04,3.93,0.10999999999999988,2.8,302265.0,120077.434
141,002226.SZ,20240925,3.96,4.06,3.92,3.93,3.93,0.0,0.0,375492.95,149980.687
142,002226.SZ,20240924,3.77,3.93,3.77,3.93,3.78,0.15000000000000036,3.97,399285.82,154288.263
143,002226.SZ,20240923,3.77,3.88,3.72,3.78,3.78,0.0,0.0,325855.01,123693.042
144,002226.SZ,20240920,3.86,3.88,3.75,3.78,3.85,-0.07000000000000028,-1.82,246874.45,93814.252
145,002226.SZ,20240919,3.85,3.89,3.73,3.85,3.86,-0.009999999999999787,-0.26,443732.83,170001.082
146,002226.SZ,20240918,3.77,4.05,3.69,3.86,3.69,0.16999999999999993,4.61,620614.12,240122.314
147,002226.SZ,20240913,3.64,3.84,3.61,3.69,3.63,0.06000000000000005,1.65,330141.9,122861.954
148,002226.SZ,20240912,3.64,3.7,3.63,3.63,3.63,0.0,0.0,126089.0,46363.188
149,002226.SZ,20240911,3.68,3.69,3.61,3.63,3.68,-0.050000000000000266,-1.36,135118.6,49396.576
150,002226.SZ,20240910,3.82,3.83,3.64,3.68,3.81,-0.1299999999999999,-3.41,243873.8,90416.66
151,002226.SZ,20240909,3.9,3.9,3.79,3.81,3.89,-0.08000000000000007,-2.06,120124.6,46129.413
152,002226.SZ,20240906,3.95,3.95,3.88,3.89,3.93,-0.040000000000000036,-1.02,80881.51,31726.959
153,002226.SZ,20240905,3.91,3.95,3.9,3.93,3.91,0.020000000000000018,0.51,70587.71,27780.042
154,002226.SZ,20240904,3.96,3.98,3.89,3.91,3.97,-0.06000000000000005,-1.51,91183.2,35975.317
155,002226.SZ,20240903,3.96,4.03,3.95,3.97,3.96,0.010000000000000231,0.25,97353.0,38913.348
156,002226.SZ,20240902,4.0,4.05,3.95,3.96,4.01,-0.04999999999999982,-1.25,138110.35,55478.606
157,002226.SZ,20240830,3.85,4.06,3.84,4.01,3.87,0.13999999999999968,3.62,303292.02,120816.04
158,002226.SZ,20240829,4.06,4.06,3.81,3.87,4.18,-0.3099999999999996,-7.42,449713.4,174929.561
159,002226.SZ,20240828,4.13,4.21,4.12,4.18,4.14,0.040000000000000036,0.97,73154.86,30539.234
160,002226.SZ,20240827,4.18,4.2,4.12,4.14,4.2,-0.0600000000000005,-1.43,63736.2,26517.091
161,002226.SZ,20240826,4.15,4.22,4.14,4.2,4.17,0.03000000000000025,0.72,61127.09,25684.475
162,002226.SZ,20240823,4.17,4.21,4.14,4.17,4.18,-0.009999999999999787,-0.24,67151.2,28039.012
163,002226.SZ,20240822,4.26,4.26,4.17,4.18,4.25,-0.07000000000000028,-1.65,77533.4,32621.706
164,002226.SZ,20240821,4.29,4.33,4.23,4.25,4.31,-0.05999999999999961,-1.39,101052.2,43159.164
165,002226.SZ,20240820,4.38,4.39,4.3,4.31,4.38,-0.07000000000000028,-1.6,74634.4,32357.826
166,002226.SZ,20240819,4.35,4.41,4.35,4.38,4.37,0.009999999999999787,0.23,62517.58,27464.576
167,002226.SZ,20240816,4.44,4.46,4.35,4.37,4.44,-0.07000000000000028,-1.58,89223.2,39340.027
168,002226.SZ,20240815,4.43,4.48,4.4,4.44,4.47,-0.02999999999999936,-0.67,122123.0,54360.713
169,002226.SZ,20240814,4.47,4.55,4.45,4.47,4.46,0.009999999999999787,0.22,148559.0,66971.517
170,002226.SZ,20240813,4.38,4.5,4.35,4.46,4.38,0.08000000000000007,1.83,99987.6,44429.56
171,002226.SZ,20240812,4.47,4.49,4.36,4.38,4.43,-0.04999999999999982,-1.13,91561.18,40435.581
172,002226.SZ,20240809,4.46,4.5,4.42,4.43,4.47,-0.040000000000000036,-0.89,101629.8,45466.532
173,002226.SZ,20240808,4.39,4.49,4.35,4.47,4.43,0.040000000000000036,0.9,159023.4,70600.112
174,002226.SZ,20240807,4.37,4.47,4.32,4.43,4.33,0.09999999999999964,2.31,183254.0,80984.343
175,002226.SZ,20240806,4.28,4.34,4.28,4.33,4.27,0.0600000000000005,1.41,63001.0,27256.196
176,002226.SZ,20240805,4.32,4.39,4.27,4.27,4.34,-0.07000000000000028,-1.61,82365.4,35720.487
177,002226.SZ,20240802,4.36,4.43,4.33,4.34,4.39,-0.04999999999999982,-1.14,82025.0,36012.56
178,002226.SZ,20240801,4.41,4.45,4.37,4.39,4.41,-0.020000000000000462,-0.45,67104.4,29614.681
179,002226.SZ,20240731,4.26,4.41,4.25,4.41,4.28,0.1299999999999999,3.04,104023.0,45450.822
180,002226.SZ,20240730,4.26,4.3,4.22,4.28,4.28,0.0,0.0,58711.8,25132.189
181,002226.SZ,20240729,4.31,4.32,4.25,4.28,4.28,0.0,0.0,51159.0,21948.666
182,002226.SZ,20240726,4.2,4.3,4.18,4.28,4.2,0.08000000000000007,1.9,71845.8,30723.673
183,002226.SZ,20240725,4.18,4.22,4.15,4.2,4.18,0.020000000000000462,0.48,79185.6,33249.026
184,002226.SZ,20240724,4.24,4.26,4.17,4.18,4.24,-0.0600000000000005,-1.42,81964.4,34586.872
185,002226.SZ,20240723,4.35,4.37,4.24,4.24,4.35,-0.10999999999999943,-2.53,80209.4,34522.608
186,002226.SZ,20240722,4.4,4.41,4.32,4.35,4.39,-0.040000000000000036,-0.91,70484.0,30759.887
187,002226.SZ,20240719,4.39,4.42,4.35,4.39,4.42,-0.03000000000000025,-0.68,59845.8,26305.664
188,002226.SZ,20240718,4.38,4.43,4.35,4.42,4.4,0.019999999999999574,0.45,67794.4,29869.513
189,002226.SZ,20240717,4.46,4.46,4.35,4.4,4.46,-0.05999999999999961,-1.35,95804.6,42207.782
190,002226.SZ,20240716,4.49,4.5,4.43,4.46,4.51,-0.04999999999999982,-1.11,70736.2,31555.582
191,002226.SZ,20240715,4.54,4.56,4.49,4.51,4.52,-0.009999999999999787,-0.22,70766.4,32002.593
192,002226.SZ,20240712,4.5,4.55,4.49,4.52,4.5,0.019999999999999574,0.44,75691.88,34309.237
193,002226.SZ,20240711,4.47,4.52,4.47,4.5,4.43,0.07000000000000028,1.58,120691.48,54381.681
194,002226.SZ,20240710,4.42,4.48,4.42,4.43,4.44,-0.010000000000000675,-0.23,67592.2,30101.682
195,002226.SZ,20240709,4.32,4.47,4.31,4.44,4.33,0.11000000000000032,2.54,116653.48,51358.66
196,002226.SZ,20240708,4.39,4.43,4.31,4.33,4.41,-0.08000000000000007,-1.81,123634.0,53940.585
197,002226.SZ,20240705,4.45,4.46,4.37,4.41,4.44,-0.03000000000000025,-0.68,131033.64,57834.836
198,002226.SZ,20240704,4.5,4.54,4.42,4.44,4.52,-0.07999999999999918,-1.77,101986.4,45677.448
199,002226.SZ,20240703,4.54,4.56,4.51,4.52,4.52,0.0,0.0,72255.4,32816.865
200,002226.SZ,20240702,4.59,4.59,4.5,4.52,4.56,-0.040000000000000036,-0.88,86764.8,39362.7
201,002226.SZ,20240701,4.45,4.57,4.45,4.56,4.47,0.08999999999999986,2.01,117497.6,53356.509
202,002226.SZ,20240628,4.39,4.52,4.38,4.47,4.38,0.08999999999999986,2.05,142579.2,64003.521
203,002226.SZ,20240627,4.5,4.52,4.38,4.38,4.52,-0.13999999999999968,-3.1,157681.29,70121.218
204,002226.SZ,20240626,4.53,4.53,4.42,4.52,4.52,0.0,0.0,140009.49,62930.933
205,002226.SZ,20240625,4.46,4.56,4.43,4.52,4.43,0.08999999999999986,2.03,124838.0,56347.126
206,002226.SZ,20240624,4.48,4.52,4.4,4.43,4.51,-0.08000000000000007,-1.77,138003.2,61619.647
207,002226.SZ,20240621,4.46,4.55,4.44,4.51,4.46,0.04999999999999982,1.12,106488.8,48197.978
208,002226.SZ,20240620,4.52,4.56,4.44,4.46,4.51,-0.04999999999999982,-1.11,108808.4,48810.704
209,002226.SZ,20240619,4.56,4.59,4.5,4.51,4.56,-0.04999999999999982,-1.1,128163.0,58143.218
210,002226.SZ,20240618,4.43,4.57,4.43,4.56,4.45,0.10999999999999943,2.47,113953.4,51672.717
211,002226.SZ,20240617,4.46,4.49,4.42,4.45,4.48,-0.03000000000000025,-0.67,85372.6,38132.032
212,002226.SZ,20240614,4.43,4.49,4.42,4.48,4.46,0.020000000000000462,0.45,107126.95,47827.064
213,002226.SZ,20240613,4.5,4.55,4.44,4.46,4.53,-0.07000000000000028,-1.55,108666.2,48751.973
214,002226.SZ,20240612,4.51,4.57,4.49,4.53,4.51,0.020000000000000462,0.44,124374.6,56503.943
215,002226.SZ,20240611,4.61,4.63,4.46,4.51,4.63,-0.1200000000000001,-2.59,241129.2,109173.582
216,002226.SZ,20240607,4.58,4.64,4.58,4.63,4.59,0.040000000000000036,0.87,121929.4,56366.291
217,002226.SZ,20240606,4.64,4.69,4.54,4.59,4.64,-0.04999999999999982,-1.08,145925.43,67164.254
218,002226.SZ,20240605,4.68,4.74,4.64,4.64,4.68,-0.040000000000000036,-0.85,104350.88,49603.974
219,002226.SZ,20240604,4.62,4.7,4.6,4.68,4.67,0.009999999999999787,0.21,153116.69,72235.015
220,002226.SZ,20240603,4.77,4.78,4.61,4.67,4.79,-0.1200000000000001,-2.51,222106.53,105472.169
221,002226.SZ,20240531,4.8,4.85,4.76,4.79,4.8,-0.009999999999999787,-0.21,125610.0,61060.81
222,002226.SZ,20240530,4.76,4.88,4.76,4.8,4.81,-0.009999999999999787,-0.21,135822.51,66457.661
223,002226.SZ,20240529,4.76,4.83,4.74,4.81,4.79,0.019999999999999574,0.42,154828.3,75291.616
224,002226.SZ,20240528,4.85,4.85,4.77,4.79,4.88,-0.08999999999999986,-1.84,170450.8,83152.661
225,002226.SZ,20240527,4.8,4.88,4.77,4.88,4.8,0.08000000000000007,1.67,189788.6,93101.036
226,002226.SZ,20240524,4.74,4.86,4.7,4.8,4.76,0.040000000000000036,0.84,263508.4,128481.076
227,002226.SZ,20240523,4.93,4.94,4.68,4.76,4.96,-0.20000000000000018,-4.03,530271.4,257072.606
228,002226.SZ,20240522,5.04,5.07,4.95,4.96,5.04,-0.08000000000000007,-1.59,310629.31,157458.661
229,002226.SZ,20240521,5.23,5.23,5.02,5.04,5.26,-0.21999999999999975,-4.18,423956.54,219698.895
230,002226.SZ,20240520,5.06,5.34,5.05,5.26,5.09,0.16999999999999993,3.34,690368.43,367644.573
231,002226.SZ,20240517,5.03,5.18,4.99,5.09,4.99,0.09999999999999964,2.0,364123.83,187261.539
232,002226.SZ,20240516,5.09,5.16,4.97,4.99,5.15,-0.16000000000000014,-3.11,441576.03,227176.416
233,002226.SZ,20240515,5.12,5.2,5.01,5.15,5.22,-0.0699999999999994,-1.34,696693.63,359845.545
234,002226.SZ,20240514,4.8,5.29,4.8,5.22,4.81,0.41000000000000014,8.52,1255878.44,655945.287
235,002226.SZ,20240513,4.81,4.88,4.73,4.81,4.83,-0.020000000000000462,-0.41,193698.21,94250.586
236,002226.SZ,20240510,4.87,4.95,4.81,4.83,4.86,-0.03000000000000025,-0.62,217333.13,107299.627
237,002226.SZ,20240509,4.81,4.89,4.78,4.86,4.8,0.0600000000000005,1.25,244473.49,120342.024
238,002226.SZ,20240508,4.94,4.94,4.78,4.8,4.96,-0.16000000000000014,-3.23,381841.48,187130.142
239,002226.SZ,20240507,4.8,5.05,4.77,4.96,4.79,0.16999999999999993,3.55,532207.42,265804.103
240,002226.SZ,20240506,4.68,4.8,4.66,4.79,4.67,0.1200000000000001,2.57,282517.4,135915.741
241,002226.SZ,20240430,4.65,4.69,4.62,4.67,4.65,0.019999999999999574,0.43,189595.7,89649.667
242,002226.SZ,20240429,4.71,4.72,4.55,4.65,4.73,-0.08000000000000007,-1.69,304374.7,143026.705
243,002226.SZ,20240426,4.69,4.73,4.65,4.73,4.7,0.03000000000000025,0.64,141048.6,67154.402
244,002226.SZ,20240425,4.67,4.74,4.65,4.7,4.67,0.03000000000000025,0.64,114103.26,54454.191
