,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
124,836807.BJ,20241016,5.38,5.75,5.38,5.73,5.54,0.1900000000000004,3.43,14362.68,8110.097
125,836807.BJ,20241015,5.69,5.86,5.5,5.54,5.67,-0.1299999999999999,-2.29,14260.31,8142.946
126,836807.BJ,20241014,5.51,5.75,5.36,5.67,5.46,0.20999999999999996,3.85,13023.54,7282.692
127,836807.BJ,20241011,5.86,5.89,5.39,5.46,5.92,-0.45999999999999996,-7.77,20132.02,11213.375
128,836807.BJ,20241010,6.24,6.29,5.89,5.92,6.0,-0.08000000000000007,-1.33,20907.45,12741.528
129,836807.BJ,20241009,6.52,6.78,5.9,6.0,7.06,-1.0599999999999996,-15.01,43509.8,27364.241
130,836807.BJ,20241008,7.17,7.35,6.18,7.06,5.96,1.0999999999999996,18.46,74836.89,51420.618
131,836807.BJ,20240930,5.28,6.05,5.17,5.96,5.05,0.9100000000000001,18.02,58095.85,32776.946
132,836807.BJ,20240927,4.8,5.19,4.8,5.05,4.77,0.28000000000000025,5.87,24813.56,12408.841
133,836807.BJ,20240926,4.68,4.77,4.58,4.77,4.69,0.07999999999999918,1.71,10588.79,4968.869
134,836807.BJ,20240925,4.73,4.81,4.66,4.69,4.68,0.010000000000000675,0.21,9047.06,4278.188
135,836807.BJ,20240924,4.48,4.69,4.47,4.68,4.51,0.16999999999999993,3.77,7366.72,3390.788
136,836807.BJ,20240923,4.52,4.57,4.46,4.51,4.57,-0.0600000000000005,-1.31,3150.6,1415.14
137,836807.BJ,20240920,4.45,4.93,4.43,4.57,4.42,0.15000000000000036,3.39,6642.32,3036.116
138,836807.BJ,20240919,4.48,4.49,4.36,4.42,4.39,0.03000000000000025,0.68,2930.83,1302.664
139,836807.BJ,20240918,4.45,4.45,4.36,4.39,4.45,-0.0600000000000005,-1.35,2193.57,966.627
140,836807.BJ,20240913,4.38,4.5,4.36,4.45,4.4,0.04999999999999982,1.14,3330.04,1482.552
141,836807.BJ,20240912,4.47,4.48,4.39,4.4,4.44,-0.040000000000000036,-0.9,793.28,350.269
142,836807.BJ,20240911,4.41,4.46,4.41,4.44,4.43,0.010000000000000675,0.23,532.67,235.545
143,836807.BJ,20240910,4.46,4.5,4.4,4.43,4.45,-0.020000000000000462,-0.45,1228.98,546.232
144,836807.BJ,20240909,4.46,4.52,4.45,4.45,4.46,-0.009999999999999787,-0.22,895.7,399.843
145,836807.BJ,20240906,4.5,4.5,4.46,4.46,4.5,-0.040000000000000036,-0.89,1570.71,702.349
146,836807.BJ,20240905,4.49,4.54,4.49,4.5,4.51,-0.009999999999999787,-0.22,1802.36,811.548
147,836807.BJ,20240904,4.51,4.53,4.47,4.51,4.53,-0.020000000000000462,-0.44,1470.82,662.468
148,836807.BJ,20240903,4.48,4.55,4.48,4.53,4.48,0.04999999999999982,1.12,948.37,426.358
149,836807.BJ,20240902,4.55,4.57,4.48,4.48,4.55,-0.0699999999999994,-1.54,1355.13,613.975
150,836807.BJ,20240830,4.5,4.6,4.47,4.55,4.5,0.04999999999999982,1.11,2559.91,1169.466
151,836807.BJ,20240829,4.44,4.53,4.44,4.5,4.48,0.019999999999999574,0.45,1092.88,491.723
152,836807.BJ,20240828,4.54,4.54,4.4,4.48,4.47,0.010000000000000675,0.22,1064.68,474.955
153,836807.BJ,20240827,4.52,4.53,4.45,4.47,4.53,-0.0600000000000005,-1.32,1917.94,860.452
154,836807.BJ,20240826,4.57,4.61,4.49,4.53,4.5,0.03000000000000025,0.67,1440.6,655.499
155,836807.BJ,20240823,4.57,4.57,4.48,4.5,4.49,0.009999999999999787,0.22,1146.04,516.038
156,836807.BJ,20240822,4.58,4.59,4.47,4.49,4.57,-0.08000000000000007,-1.75,2536.8,1145.75
157,836807.BJ,20240821,4.6,4.7,4.57,4.57,4.6,-0.02999999999999936,-0.65,1476.53,679.041
158,836807.BJ,20240820,4.61,4.73,4.6,4.6,4.63,-0.03000000000000025,-0.65,3799.77,1766.99
159,836807.BJ,20240819,4.67,4.67,4.56,4.63,4.69,-0.0600000000000005,-1.28,2969.91,1367.255
160,836807.BJ,20240816,4.71,4.83,4.65,4.69,4.65,0.040000000000000036,0.86,4871.46,2309.965
161,836807.BJ,20240815,4.64,4.67,4.6,4.65,4.63,0.020000000000000462,0.43,1762.61,819.615
162,836807.BJ,20240814,4.65,4.66,4.63,4.63,4.63,0.0,0.0,1192.47,553.804
163,836807.BJ,20240813,4.62,4.63,4.56,4.63,4.6,0.03000000000000025,0.65,1083.01,500.325
164,836807.BJ,20240812,4.63,4.63,4.57,4.6,4.6,0.0,0.0,1064.01,490.246
165,836807.BJ,20240809,4.61,4.67,4.59,4.6,4.62,-0.020000000000000462,-0.43,1217.54,562.156
166,836807.BJ,20240808,4.6,4.65,4.59,4.62,4.63,-0.009999999999999787,-0.22,1587.28,731.625
167,836807.BJ,20240807,4.58,4.64,4.58,4.63,4.62,0.009999999999999787,0.22,1617.47,747.354
168,836807.BJ,20240806,4.67,4.67,4.56,4.62,4.56,0.0600000000000005,1.32,2802.28,1288.519
169,836807.BJ,20240805,4.66,4.7,4.55,4.56,4.68,-0.1200000000000001,-2.56,5537.91,2557.818
170,836807.BJ,20240802,4.71,4.77,4.65,4.68,4.75,-0.07000000000000028,-1.47,5961.7,2803.764
171,836807.BJ,20240801,4.82,4.82,4.73,4.75,4.79,-0.040000000000000036,-0.84,3020.34,1438.63
172,836807.BJ,20240731,4.74,4.81,4.71,4.79,4.71,0.08000000000000007,1.7,5925.18,2823.437
173,836807.BJ,20240730,4.68,4.78,4.65,4.71,4.68,0.03000000000000025,0.64,3561.53,1680.072
174,836807.BJ,20240729,4.83,4.83,4.68,4.68,4.83,-0.15000000000000036,-3.11,10475.77,4941.582
175,836807.BJ,20240726,4.86,4.9,4.8,4.83,4.83,0.0,0.0,9117.81,4403.477
176,836807.BJ,20240725,4.67,4.99,4.65,4.83,4.72,0.11000000000000032,2.33,5992.22,2901.585
177,836807.BJ,20240724,4.82,4.85,4.68,4.72,4.76,-0.040000000000000036,-0.84,2737.92,1298.847
178,836807.BJ,20240723,4.86,4.91,4.76,4.76,4.83,-0.07000000000000028,-1.45,3955.42,1906.06
179,836807.BJ,20240722,4.99,4.99,4.81,4.83,4.91,-0.08000000000000007,-1.63,6744.81,3285.143
180,836807.BJ,20240719,4.84,5.08,4.83,4.91,5.01,-0.09999999999999964,-2.0,11306.39,5606.871
181,836807.BJ,20240718,4.99,5.25,4.8,5.01,5.01,0.0,0.0,25573.97,12832.185
182,836807.BJ,20240717,4.71,5.08,4.63,5.01,4.67,0.33999999999999986,7.28,30146.53,14860.001
183,836807.BJ,20240716,4.43,4.69,4.43,4.67,4.5,0.16999999999999993,3.78,9882.99,4554.983
184,836807.BJ,20240715,4.51,4.56,4.5,4.5,4.53,-0.03000000000000025,-0.66,2015.75,910.368
185,836807.BJ,20240712,4.52,4.58,4.5,4.53,4.54,-0.009999999999999787,-0.22,2753.96,1253.115
186,836807.BJ,20240711,4.55,4.58,4.47,4.54,4.44,0.09999999999999964,2.25,4574.1,2073.854
187,836807.BJ,20240710,4.54,4.54,4.44,4.44,4.48,-0.040000000000000036,-0.89,3137.82,1402.496
188,836807.BJ,20240709,4.47,4.54,4.36,4.48,4.45,0.03000000000000025,0.67,4589.34,2028.077
189,836807.BJ,20240708,4.64,4.65,4.43,4.45,4.61,-0.16000000000000014,-3.47,4754.1,2137.964
190,836807.BJ,20240705,4.62,4.65,4.55,4.61,4.62,-0.009999999999999787,-0.22,4666.92,2145.164
191,836807.BJ,20240704,4.7,4.78,4.59,4.62,4.72,-0.09999999999999964,-2.12,9247.17,4314.615
192,836807.BJ,20240703,4.8,4.94,4.72,4.72,4.81,-0.08999999999999986,-1.87,10347.53,4978.146
193,836807.BJ,20240702,4.8,4.91,4.75,4.81,4.97,-0.16000000000000014,-3.22,23602.08,11369.298
194,836807.BJ,20240701,5.33,5.39,4.97,4.97,4.79,0.17999999999999972,3.76,35980.33,18757.3
195,836807.BJ,20240628,4.75,4.8,4.71,4.79,4.74,0.04999999999999982,1.05,2370.69,1128.686
196,836807.BJ,20240627,4.8,4.85,4.72,4.74,4.82,-0.08000000000000007,-1.66,3187.45,1519.214
197,836807.BJ,20240626,4.8,4.85,4.73,4.82,4.75,0.07000000000000028,1.47,6094.73,2910.134
198,836807.BJ,20240625,4.68,4.89,4.65,4.75,4.71,0.040000000000000036,0.85,8414.37,4031.653
199,836807.BJ,20240624,4.86,4.87,4.69,4.71,4.92,-0.20999999999999996,-4.27,9946.42,4727.972
200,836807.BJ,20240621,4.61,5.28,4.61,4.92,4.63,0.29000000000000004,6.26,25299.67,12501.253
201,836807.BJ,20240620,4.61,4.64,4.56,4.63,4.65,-0.020000000000000462,-0.43,4694.02,2155.262
202,836807.BJ,20240619,4.57,4.75,4.56,4.65,4.61,0.040000000000000036,0.87,4116.35,1921.183
203,836807.BJ,20240618,4.59,4.65,4.55,4.61,4.6,0.010000000000000675,0.22,2741.21,1260.561
204,836807.BJ,20240617,4.69,4.69,4.59,4.6,4.63,-0.03000000000000025,-0.65,1807.3,835.006
205,836807.BJ,20240614,4.6,4.66,4.58,4.63,4.63,0.0,0.0,3653.66,1683.438
206,836807.BJ,20240613,4.66,4.68,4.61,4.63,4.66,-0.03000000000000025,-0.64,1930.77,893.139
207,836807.BJ,20240612,4.63,4.68,4.63,4.66,4.67,-0.009999999999999787,-0.21,2507.8,1165.918
208,836807.BJ,20240611,4.63,4.77,4.6,4.67,4.67,0.0,0.0,4436.78,2053.693
209,836807.BJ,20240607,4.73,4.73,4.58,4.67,4.59,0.08000000000000007,1.74,2639.67,1223.412
210,836807.BJ,20240606,4.91,4.91,4.57,4.59,4.74,-0.15000000000000036,-3.16,8337.29,3866.57
211,836807.BJ,20240605,4.79,4.83,4.73,4.74,4.82,-0.08000000000000007,-1.66,3021.57,1441.109
212,836807.BJ,20240604,4.77,4.88,4.77,4.82,4.78,0.040000000000000036,0.84,3286.39,1581.819
213,836807.BJ,20240603,4.85,4.89,4.74,4.78,4.86,-0.08000000000000007,-1.65,2369.35,1136.329
214,836807.BJ,20240531,4.87,4.94,4.71,4.86,4.87,-0.009999999999999787,-0.21,2821.86,1371.526
215,836807.BJ,20240530,4.87,4.92,4.86,4.87,4.88,-0.009999999999999787,-0.2,3915.32,1980.41
216,836807.BJ,20240529,4.85,4.96,4.85,4.88,4.87,0.009999999999999787,0.21,5812.13,2951.095
217,836807.BJ,20240528,4.83,4.97,4.79,4.87,4.86,0.009999999999999787,0.21,4739.85,2395.271
218,836807.BJ,20240527,4.9,4.91,4.82,4.86,4.85,0.010000000000000675,0.21,2288.45,1152.295
219,836807.BJ,20240524,4.89,5.01,4.84,4.85,4.93,-0.08000000000000007,-1.62,9098.91,4648.854
220,836807.BJ,20240523,4.78,5.06,4.71,4.93,4.8,0.1299999999999999,2.71,19215.22,9836.393
221,836807.BJ,20240522,4.75,4.82,4.69,4.8,4.72,0.08000000000000007,1.69,2530.2,1250.788
222,836807.BJ,20240521,4.75,4.78,4.69,4.72,4.77,-0.04999999999999982,-1.05,2590.61,1268.226
223,836807.BJ,20240520,4.74,4.81,4.74,4.77,4.74,0.02999999999999936,0.63,2767.0,1372.274
224,836807.BJ,20240517,4.74,4.78,4.72,4.74,4.74,0.0,0.0,2818.25,1384.913
225,836807.BJ,20240516,4.78,4.82,4.74,4.74,4.79,-0.04999999999999982,-1.04,4381.4,2162.786
226,836807.BJ,20240515,4.84,4.85,4.78,4.79,4.86,-0.07000000000000028,-1.44,3477.66,1736.292
227,836807.BJ,20240514,4.95,4.95,4.85,4.86,4.89,-0.02999999999999936,-0.61,5036.84,2548.013
228,836807.BJ,20240513,4.96,4.98,4.87,4.89,4.96,-0.07000000000000028,-1.41,3028.08,1543.629
229,836807.BJ,20240510,4.96,4.96,4.89,4.96,4.96,0.0,0.0,2766.44,1412.408
230,836807.BJ,20240509,4.91,5.0,4.91,4.96,4.92,0.040000000000000036,0.81,6446.28,3315.365
231,836807.BJ,20240508,5.04,5.04,4.92,4.92,4.98,-0.0600000000000005,-1.2,3583.97,1840.899
232,836807.BJ,20240507,5.0,5.06,4.95,4.98,5.0,-0.019999999999999574,-0.4,2938.57,1518.021
233,836807.BJ,20240506,4.9,5.07,4.9,5.0,4.89,0.11000000000000032,2.25,6286.08,3254.225
234,836807.BJ,20240430,4.82,4.93,4.82,4.89,4.88,0.009999999999999787,0.2,3904.95,1977.194
235,836807.BJ,20240429,4.77,4.94,4.74,4.88,4.77,0.11000000000000032,2.31,5918.42,2979.76
236,836807.BJ,20240426,4.73,4.78,4.69,4.77,4.74,0.02999999999999936,0.63,7780.84,3832.722
237,836807.BJ,20240425,4.77,4.83,4.71,4.74,4.84,-0.09999999999999964,-2.07,7295.55,3600.573
238,836807.BJ,20240424,4.83,4.84,4.74,4.84,4.79,0.04999999999999982,1.04,5042.02,2505.329
239,836807.BJ,20240423,4.76,4.84,4.74,4.79,4.77,0.020000000000000462,0.42,4134.52,2048.055
240,836807.BJ,20240422,4.81,4.82,4.74,4.77,4.76,0.009999999999999787,0.21,3227.23,1599.018
241,836807.BJ,20240419,4.74,4.87,4.69,4.76,4.77,-0.009999999999999787,-0.21,5177.58,2572.306
242,836807.BJ,20240418,4.74,4.85,4.73,4.77,4.78,-0.010000000000000675,-0.21,4690.35,2339.237
243,836807.BJ,20240417,4.74,4.84,4.61,4.78,4.57,0.20999999999999996,4.6,7069.98,3503.907
244,836807.BJ,20240416,4.91,4.91,4.57,4.57,4.93,-0.35999999999999943,-7.3,12520.39,6126.616
245,836807.BJ,20240415,5.24,5.24,4.84,4.93,5.24,-0.3100000000000005,-5.92,18129.87,9366.134
