,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,600696.SH,20250307,11.7,12.57,11.51,12.17,11.87,0.3000000000000007,2.53,253824.06,304767.933
31,600696.SH,20250306,11.6,11.96,11.38,11.87,11.46,0.40999999999999837,3.58,176170.06,206281.288
32,600696.SH,20250305,11.94,12.13,11.3,11.46,11.82,-0.35999999999999943,-3.05,157309.14,181518.015
33,600696.SH,20250304,12.29,12.34,11.6,11.82,12.32,-0.5,-4.06,221159.48,262439.048
34,600696.SH,20250303,12.28,12.99,12.2,12.32,12.28,0.040000000000000924,0.33,363856.99,455363.1
35,600696.SH,20250228,11.08,12.28,10.89,12.28,11.16,1.1199999999999992,10.04,250902.96,300612.961
36,600696.SH,20250227,11.05,11.44,10.94,11.16,11.08,0.08000000000000007,0.72,133061.77,149064.654
37,600696.SH,20250226,11.33,11.4,10.84,11.08,11.27,-0.1899999999999995,-1.69,142540.67,156894.912
38,600696.SH,20250225,11.55,11.75,11.21,11.27,11.84,-0.5700000000000003,-4.81,158451.26,180137.287
39,600696.SH,20250224,11.4,12.4,11.12,11.84,11.39,0.4499999999999993,3.95,197715.94,234214.566
40,600696.SH,20250221,11.2,11.83,11.19,11.39,11.28,0.11000000000000121,0.98,169199.15,194358.151
41,600696.SH,20250220,12.05,12.05,11.13,11.28,12.06,-0.7800000000000011,-6.47,195795.43,224169.155
42,600696.SH,20250219,12.0,12.42,11.8,12.06,12.29,-0.22999999999999865,-1.87,206533.72,248356.818
43,600696.SH,20250218,11.38,12.86,11.29,12.29,11.86,0.4299999999999997,3.63,305561.97,369737.49
44,600696.SH,20250217,11.22,12.0,10.24,11.86,11.38,0.47999999999999865,4.22,259337.52,292554.301
45,600696.SH,20250214,11.2,12.2,11.2,11.38,11.15,0.23000000000000043,2.06,340373.81,393798.228
46,600696.SH,20250213,10.14,11.15,9.87,11.15,10.14,1.0099999999999998,9.96,188614.39,205354.762
47,600696.SH,20250212,9.59,10.43,9.45,10.14,9.56,0.5800000000000001,6.07,176541.5,172148.027
48,600696.SH,20250211,10.05,10.42,9.51,9.56,9.96,-0.40000000000000036,-4.02,223314.0,217113.078
49,600696.SH,20250210,9.3,9.96,9.15,9.96,9.05,0.9100000000000001,10.06,205431.01,196260.935
50,600696.SH,20250207,8.81,9.31,8.73,9.05,8.87,0.1800000000000015,2.03,221412.8,200850.016
51,600696.SH,20250206,8.33,9.06,8.33,8.87,8.45,0.41999999999999993,4.97,266843.67,231277.821
52,600696.SH,20250205,8.45,8.45,8.45,8.45,9.39,-0.9400000000000013,-10.01,28401.0,23998.845
53,600696.SH,20250127,9.39,9.39,9.39,9.39,10.43,-1.0399999999999991,-9.97,19710.0,18507.69
54,600696.SH,20250124,10.64,10.64,10.3,10.43,10.64,-0.21000000000000085,-1.97,77166.0,80394.115
55,600696.SH,20250123,10.78,11.16,10.64,10.64,10.72,-0.08000000000000007,-0.75,63640.0,69685.315
56,600696.SH,20250122,11.01,11.01,10.69,10.72,11.0,-0.27999999999999936,-2.55,50000.01,53870.156
57,600696.SH,20250121,11.29,11.33,10.66,11.0,11.25,-0.25,-2.22,63494.99,69829.632
58,600696.SH,20250120,11.4,11.52,11.13,11.25,11.34,-0.08999999999999986,-0.79,75854.1,85834.155
59,600696.SH,20250117,11.24,11.91,11.16,11.34,11.35,-0.009999999999999787,-0.09,112743.0,129875.485
60,600696.SH,20250116,11.28,11.64,11.05,11.35,11.28,0.07000000000000028,0.62,75904.28,86195.833
61,600696.SH,20250115,11.28,11.49,11.18,11.28,11.36,-0.08000000000000007,-0.7,68061.0,76982.906
62,600696.SH,20250114,10.73,11.41,10.64,11.36,10.63,0.7299999999999986,6.87,96010.0,106497.182
63,600696.SH,20250113,10.44,10.64,10.18,10.63,10.49,0.14000000000000057,1.33,55772.0,58264.223
64,600696.SH,20250110,10.98,11.15,10.43,10.49,11.08,-0.5899999999999999,-5.32,64503.01,69450.305
65,600696.SH,20250109,11.02,11.25,10.88,11.08,11.09,-0.009999999999999787,-0.09,70326.01,78216.649
66,600696.SH,20250108,10.88,11.2,10.6,11.09,10.9,0.1899999999999995,1.74,102671.0,112653.807
67,600696.SH,20250107,10.64,11.01,10.34,10.9,10.35,0.5500000000000007,5.31,106722.01,113050.181
68,600696.SH,20250106,10.52,10.85,10.2,10.35,11.14,-0.7900000000000009,-7.09,128383.01,134541.932
69,600696.SH,20250103,12.3,12.3,11.14,11.14,12.38,-1.2400000000000002,-10.02,141593.0,162388.597
70,600696.SH,20250102,11.8,12.79,11.65,12.38,12.3,0.08000000000000007,0.65,167423.0,203741.065
71,600696.SH,20241231,11.65,12.76,11.65,12.3,11.6,0.7000000000000011,6.03,212960.99,262945.337
72,600696.SH,20241230,11.76,11.77,11.38,11.6,11.85,-0.25,-2.11,80714.0,93024.569
73,600696.SH,20241227,11.58,12.05,11.46,11.85,11.68,0.16999999999999993,1.46,105764.0,125480.717
74,600696.SH,20241226,11.46,12.39,11.46,11.68,11.48,0.1999999999999993,1.74,160758.99,190615.449
75,600696.SH,20241225,12.3,12.39,11.41,11.48,12.45,-0.9699999999999989,-7.79,151519.01,176379.531
76,600696.SH,20241224,12.9,12.98,12.14,12.45,13.15,-0.7000000000000011,-5.32,175889.1,219041.702
77,600696.SH,20241223,14.1,14.33,13.06,13.15,14.42,-1.2699999999999996,-8.81,167856.0,226871.753
78,600696.SH,20241220,14.4,15.1,14.28,14.42,14.6,-0.17999999999999972,-1.23,151579.0,221542.029
79,600696.SH,20241219,15.45,15.89,14.5,14.6,16.07,-1.4700000000000006,-9.15,280104.0,418665.295
80,600696.SH,20241218,15.77,16.79,15.62,16.07,16.29,-0.21999999999999886,-1.35,293455.92,476248.499
81,600696.SH,20241217,15.03,16.7,14.68,16.29,15.18,1.1099999999999994,7.31,378680.0,610230.346
82,600696.SH,20241216,15.31,15.64,15.0,15.18,15.38,-0.20000000000000107,-1.3,137490.3,209675.919
83,600696.SH,20241213,16.0,16.0,15.33,15.38,16.34,-0.9599999999999991,-5.88,194159.9,303379.49
84,600696.SH,20241212,15.11,16.57,14.98,16.34,15.39,0.9499999999999993,6.17,304386.3,486399.84
85,600696.SH,20241211,14.68,16.02,14.57,15.39,15.03,0.3600000000000012,2.4,167924.59,260488.277
86,600696.SH,20241210,15.9,15.9,14.86,15.03,14.99,0.03999999999999915,0.27,131308.19,201320.329
87,600696.SH,20241209,15.24,15.4,14.8,14.99,15.41,-0.41999999999999993,-2.73,113551.6,170881.411
88,600696.SH,20241206,15.43,15.76,15.2,15.41,15.57,-0.16000000000000014,-1.03,115449.9,178989.247
89,600696.SH,20241205,15.22,15.63,14.82,15.57,15.22,0.34999999999999964,2.3,131630.66,200170.868
90,600696.SH,20241204,15.94,15.98,15.03,15.22,15.93,-0.7099999999999991,-4.46,145133.15,223664.077
91,600696.SH,20241203,16.2,16.39,15.66,15.93,16.46,-0.5300000000000011,-3.22,171434.47,273974.972
92,600696.SH,20241202,15.65,16.99,15.53,16.46,15.8,0.6600000000000001,4.18,309582.87,503589.897
93,600696.SH,20241129,14.58,15.8,14.45,15.8,14.36,1.4400000000000013,10.03,156270.71,243663.531
94,600696.SH,20241128,14.38,14.77,14.32,14.36,14.48,-0.120000000000001,-0.83,86993.0,125933.074
95,600696.SH,20241127,14.1,14.97,13.69,14.48,14.36,0.120000000000001,0.84,129166.89,184987.127
96,600696.SH,20241126,13.88,14.99,13.88,14.36,13.97,0.3899999999999988,2.79,143093.61,207671.091
97,600696.SH,20241125,13.71,14.34,13.58,13.97,13.91,0.0600000000000005,0.43,85141.61,118414.499
98,600696.SH,20241122,14.61,15.0,13.87,13.91,14.87,-0.9599999999999991,-6.46,111799.99,160893.347
99,600696.SH,20241121,14.68,15.17,14.47,14.87,14.68,0.1899999999999995,1.29,113502.1,168248.053
100,600696.SH,20241120,14.69,14.99,14.4,14.68,14.7,-0.019999999999999574,-0.14,99943.8,146485.034
101,600696.SH,20241119,14.0,15.0,13.88,14.7,14.1,0.5999999999999996,4.26,120614.39,173061.812
102,600696.SH,20241118,14.38,15.49,13.97,14.1,15.23,-1.1300000000000008,-7.42,134363.97,193782.936
103,600696.SH,20241115,15.2,16.0,14.99,15.23,15.19,0.040000000000000924,0.26,126075.34,195690.149
104,600696.SH,20241114,16.01,16.22,15.06,15.19,16.51,-1.320000000000002,-8.0,152631.02,239399.8
105,600696.SH,20241113,16.61,17.18,16.5,16.51,16.94,-0.4299999999999997,-2.54,137227.96,230207.273
106,600696.SH,20241112,15.99,17.14,15.6,16.94,16.11,0.8300000000000018,5.15,203593.56,339020.314
107,600696.SH,20241111,15.92,16.49,15.15,16.11,16.68,-0.5700000000000003,-3.42,185983.22,292463.789
108,600696.SH,20241108,17.95,18.23,16.1,16.68,17.69,-1.0100000000000016,-5.71,276903.49,474001.22
109,600696.SH,20241107,15.7,17.69,15.5,17.69,16.08,1.610000000000003,10.01,309189.69,531775.723
110,600696.SH,20241106,14.88,16.29,14.28,16.08,14.81,1.2699999999999978,8.58,285012.24,435066.323
111,600696.SH,20241105,14.3,15.01,13.79,14.81,14.58,0.23000000000000043,1.58,210120.51,306348.626
112,600696.SH,20241104,14.6,15.74,14.58,14.58,16.2,-1.6199999999999992,-10.0,236695.87,350248.692
113,600696.SH,20241101,17.1,18.7,16.2,16.2,18.0,-1.8000000000000007,-10.0,257805.17,435477.986
114,600696.SH,20241031,18.02,19.41,17.26,18.0,18.36,-0.35999999999999943,-1.96,342005.9,641509.635
115,600696.SH,20241030,16.99,19.66,16.24,18.36,18.04,0.3200000000000003,1.77,405712.44,707037.328
116,600696.SH,20241029,16.92,18.04,16.3,18.04,16.4,1.6400000000000006,10.0,336220.1,581392.492
117,600696.SH,20241028,15.0,16.4,14.7,16.4,14.91,1.4899999999999984,9.99,352747.96,555627.9
118,600696.SH,20241025,13.14,14.91,13.14,14.91,13.55,1.3599999999999994,10.04,436701.51,631761.837
119,600696.SH,20241024,13.85,14.64,12.02,13.55,13.31,0.2400000000000002,1.8,472337.07,638981.433
120,600696.SH,20241023,13.0,13.31,12.73,13.31,12.1,1.2100000000000009,10.0,119109.93,155979.563
121,600696.SH,20241022,10.88,12.1,10.84,12.1,11.0,1.0999999999999996,10.0,217325.96,255548.169
122,600696.SH,20241021,10.36,11.18,10.19,11.0,10.5,0.5,4.76,269970.49,286231.395
123,600696.SH,20241018,9.9,11.02,9.7,10.5,10.19,0.3100000000000005,3.04,253178.95,261766.581
124,600696.SH,20241017,10.16,10.73,10.16,10.19,11.29,-1.0999999999999996,-9.74,296424.5,307080.389
125,600696.SH,20241016,10.45,11.49,10.2,11.29,10.45,0.8399999999999999,8.04,354210.65,387324.658
126,600696.SH,20241015,9.5,10.45,9.08,10.45,9.5,0.9499999999999993,10.0,264224.77,267270.384
127,600696.SH,20241014,9.0,9.9,9.0,9.5,9.61,-0.10999999999999943,-1.14,148038.86,139346.238
128,600696.SH,20241011,10.0,10.01,9.61,9.61,10.68,-1.0700000000000003,-10.02,128438.98,124747.346
129,600696.SH,20241010,10.71,12.05,10.01,10.68,11.12,-0.4399999999999995,-3.96,318899.56,334728.972
130,600696.SH,20241009,10.25,11.34,9.58,11.12,10.4,0.7199999999999989,6.92,403932.59,428837.137
131,600696.SH,20241008,10.4,10.4,8.8,10.4,9.45,0.9500000000000011,10.05,348733.87,349418.682
132,600696.SH,20240930,9.45,9.45,9.45,9.45,8.59,0.8599999999999994,10.01,15817.33,14947.377
133,600696.SH,20240927,8.59,8.59,8.59,8.59,7.81,0.7800000000000002,9.99,26610.0,22857.99
134,600696.SH,20240926,7.21,7.81,7.1,7.81,7.1,0.71,10.0,195150.86,147413.029
135,600696.SH,20240925,7.07,7.4,7.04,7.1,7.17,-0.07000000000000028,-0.98,253161.45,182967.366
136,600696.SH,20240924,7.0,7.77,6.78,7.17,7.06,0.11000000000000032,1.56,347475.9,249622.717
137,600696.SH,20240923,6.42,7.06,6.39,7.06,6.42,0.6399999999999997,9.97,288337.86,198863.354
138,600696.SH,20240920,5.9,6.42,5.9,6.42,5.84,0.5800000000000001,9.93,214449.69,135185.996
139,600696.SH,20240919,4.78,5.84,4.78,5.84,5.31,0.5300000000000002,9.98,246984.96,132328.033
140,600696.SH,20240918,5.31,5.31,5.31,5.31,5.9,-0.5900000000000007,-10.0,13745.0,7298.595
141,600696.SH,20240913,5.9,5.9,5.9,5.9,6.55,-0.6499999999999995,-9.92,21119.0,12460.21
142,600696.SH,20240912,6.55,6.55,6.55,6.55,7.28,-0.7300000000000004,-10.03,27509.0,18018.395
143,600696.SH,20240911,7.48,7.73,7.21,7.28,7.82,-0.54,-6.91,168767.31,124978.13
144,600696.SH,20240910,7.61,8.1,7.53,7.82,7.54,0.28000000000000025,3.71,180991.88,141842.646
145,600696.SH,20240909,7.48,7.65,7.38,7.54,7.61,-0.07000000000000028,-0.92,59482.97,44719.115
146,600696.SH,20240906,7.78,7.81,7.57,7.61,7.85,-0.23999999999999932,-3.06,79839.0,61215.135
147,600696.SH,20240905,7.78,8.0,7.75,7.85,7.78,0.0699999999999994,0.9,96279.19,75617.073
148,600696.SH,20240904,7.94,8.06,7.71,7.78,7.93,-0.14999999999999947,-1.89,130974.3,102741.934
149,600696.SH,20240903,7.69,8.15,7.6,7.93,7.58,0.34999999999999964,4.62,186249.42,146553.727
150,600696.SH,20240902,8.0,8.0,7.53,7.58,7.88,-0.2999999999999998,-3.81,178651.0,137910.488
151,600696.SH,20240830,7.16,7.88,7.07,7.88,7.16,0.7199999999999998,10.06,140744.22,105777.289
152,600696.SH,20240829,7.0,7.35,6.98,7.16,7.08,0.08000000000000007,1.13,132456.01,95265.382
153,600696.SH,20240828,7.23,7.28,7.06,7.08,7.34,-0.2599999999999998,-3.54,97880.87,70046.78
154,600696.SH,20240827,7.25,7.84,7.2,7.34,7.33,0.009999999999999787,0.14,140028.0,103550.463
155,600696.SH,20240826,7.42,7.54,7.23,7.33,7.43,-0.09999999999999964,-1.35,105921.52,77904.791
156,600696.SH,20240823,7.7,7.81,7.37,7.43,7.66,-0.23000000000000043,-3.0,102377.0,76855.76
157,600696.SH,20240822,7.92,7.92,7.59,7.66,7.97,-0.3099999999999996,-3.89,129561.0,99910.11
158,600696.SH,20240821,8.31,8.35,7.89,7.97,8.3,-0.33000000000000096,-3.98,155419.0,125190.916
159,600696.SH,20240820,8.04,8.76,8.04,8.3,8.3,0.0,0.0,200818.71,169563.02
160,600696.SH,20240819,8.91,9.04,8.3,8.3,9.22,-0.9199999999999999,-9.98,185390.0,155861.25
161,600696.SH,20240816,9.24,9.95,8.9,9.22,9.52,-0.29999999999999893,-3.15,291298.49,269614.501
162,600696.SH,20240815,9.61,10.3,9.52,9.52,9.53,-0.009999999999999787,-0.1,373324.81,367142.226
163,600696.SH,20240814,8.63,9.53,8.5,9.53,8.66,0.8699999999999992,10.05,342526.95,311811.136
164,600696.SH,20240813,8.8,9.26,8.66,8.66,9.62,-0.9599999999999991,-9.98,264574.87,234272.395
165,600696.SH,20240812,8.55,10.13,8.55,9.62,9.21,0.40999999999999837,4.45,411647.04,391371.126
166,600696.SH,20240809,8.77,9.21,8.5,9.21,8.37,0.8400000000000016,10.04,413577.67,371860.688
167,600696.SH,20240808,7.41,8.37,7.34,8.37,7.61,0.7599999999999989,9.99,249417.97,197771.504
168,600696.SH,20240807,7.92,8.07,7.6,7.61,8.44,-0.8299999999999992,-9.83,298100.55,231950.965
169,600696.SH,20240806,8.05,8.44,7.31,8.44,7.67,0.7699999999999996,10.04,376766.48,304204.304
170,600696.SH,20240805,6.99,7.67,6.98,7.67,6.97,0.7000000000000002,10.04,75281.24,56015.837
171,600696.SH,20240802,6.89,7.37,6.87,6.97,6.86,0.10999999999999943,1.6,144478.73,102320.639
172,600696.SH,20240801,6.97,7.21,6.82,6.86,6.96,-0.09999999999999964,-1.44,128809.01,89161.961
173,600696.SH,20240731,6.47,6.96,6.38,6.96,6.33,0.6299999999999999,9.95,70132.72,46851.392
174,600696.SH,20240730,6.13,6.36,6.07,6.33,6.12,0.20999999999999996,3.43,40319.0,25162.164
175,600696.SH,20240729,6.14,6.2,6.0,6.12,6.13,-0.009999999999999787,-0.16,31899.0,19470.864
176,600696.SH,20240726,6.07,6.32,6.06,6.13,6.05,0.08000000000000007,1.32,30807.0,18984.297
177,600696.SH,20240725,5.95,6.17,5.94,6.05,6.02,0.03000000000000025,0.5,34885.34,21167.221
178,600696.SH,20240724,6.15,6.24,5.97,6.02,6.24,-0.22000000000000064,-3.53,48265.0,29203.46
179,600696.SH,20240723,6.41,6.59,6.23,6.24,6.41,-0.16999999999999993,-2.65,39224.0,25170.043
180,600696.SH,20240722,6.4,6.48,6.29,6.41,6.36,0.04999999999999982,0.79,37137.02,23808.479
181,600696.SH,20240719,6.27,6.4,6.18,6.36,6.34,0.020000000000000462,0.32,41825.0,26383.301
182,600696.SH,20240718,6.41,6.41,6.18,6.34,6.41,-0.07000000000000028,-1.09,40623.01,25529.018
183,600696.SH,20240717,6.3,6.48,6.3,6.41,6.34,0.07000000000000028,1.1,45110.98,28839.885
184,600696.SH,20240716,6.41,6.51,6.33,6.34,6.42,-0.08000000000000007,-1.25,43388.02,27791.413
185,600696.SH,20240715,6.61,6.72,6.37,6.42,6.7,-0.28000000000000025,-4.18,46401.0,30039.143
186,600696.SH,20240712,6.7,6.81,6.6,6.7,6.59,0.11000000000000032,1.67,57231.01,38432.923
187,600696.SH,20240711,6.19,6.67,6.19,6.59,6.2,0.3899999999999997,6.29,65142.81,42528.551
188,600696.SH,20240710,6.09,6.42,6.03,6.2,6.2,0.0,0.0,41970.01,26297.983
189,600696.SH,20240709,6.2,6.29,6.06,6.2,6.26,-0.05999999999999961,-0.96,49526.12,30563.765
190,600696.SH,20240708,6.61,6.67,6.25,6.26,6.62,-0.3600000000000003,-5.44,50036.0,31769.297
191,600696.SH,20240705,6.4,6.68,6.35,6.62,6.47,0.15000000000000036,2.32,60063.04,39405.975
192,600696.SH,20240704,6.85,6.93,6.46,6.47,6.94,-0.47000000000000064,-6.77,75329.37,49993.036
193,600696.SH,20240703,6.73,7.36,6.71,6.94,6.77,0.17000000000000082,2.51,112689.0,79391.946
194,600696.SH,20240702,6.55,6.93,6.5,6.77,6.64,0.1299999999999999,1.96,66790.44,45276.887
195,600696.SH,20240701,6.57,6.65,6.37,6.64,6.57,0.0699999999999994,1.07,47254.46,30840.191
196,600696.SH,20240628,6.74,6.81,6.56,6.57,6.78,-0.20999999999999996,-3.1,56375.0,37732.445
197,600696.SH,20240627,7.0,7.06,6.76,6.78,7.03,-0.25,-3.56,41078.62,28319.109
198,600696.SH,20240626,6.76,7.03,6.63,7.03,6.82,0.20999999999999996,3.08,59585.71,40660.317
199,600696.SH,20240625,6.69,6.86,6.55,6.82,6.6,0.22000000000000064,3.33,77238.13,51896.946
200,600696.SH,20240624,6.9,6.91,6.51,6.6,6.97,-0.3700000000000001,-5.31,67996.02,45130.991
201,600696.SH,20240621,6.98,7.13,6.88,6.97,6.97,0.0,0.0,45774.1,32131.357
202,600696.SH,20240620,7.18,7.26,6.96,6.97,7.21,-0.2400000000000002,-3.33,48055.8,33989.834
203,600696.SH,20240619,7.3,7.37,7.13,7.21,7.34,-0.1299999999999999,-1.77,51022.61,36982.531
204,600696.SH,20240618,7.47,7.52,7.28,7.34,7.36,-0.020000000000000462,-0.27,56820.31,41858.631
205,600696.SH,20240617,7.74,7.75,7.27,7.36,7.63,-0.2699999999999996,-3.54,62340.84,45964.607
206,600696.SH,20240614,7.86,7.87,7.42,7.63,7.75,-0.1200000000000001,-1.55,66415.9,50609.432
207,600696.SH,20240613,8.12,8.15,7.7,7.75,8.04,-0.28999999999999915,-3.61,73518.31,57836.435
208,600696.SH,20240612,7.93,8.09,7.7,8.04,7.86,0.17999999999999883,2.29,56663.45,45263.191
209,600696.SH,20240611,7.8,7.95,7.4,7.86,7.67,0.1900000000000004,2.48,82588.95,63787.666
210,600696.SH,20240607,7.49,7.94,7.49,7.67,7.44,0.22999999999999954,3.09,97523.88,75251.265
211,600696.SH,20240606,8.04,8.15,7.28,7.44,8.07,-0.6299999999999999,-7.81,125908.79,95785.187
212,600696.SH,20240605,8.61,8.66,8.01,8.07,8.66,-0.5899999999999999,-6.81,116866.42,95984.753
213,600696.SH,20240604,8.23,9.1,8.23,8.66,9.14,-0.4800000000000004,-5.25,149169.59,129963.797
214,600696.SH,20240603,10.05,10.13,9.14,9.14,10.16,-1.0199999999999996,-10.04,94019.61,88646.925
215,600696.SH,20240531,10.05,10.4,10.05,10.16,10.1,0.0600000000000005,0.59,30833.2,31536.113
216,600696.SH,20240530,10.17,10.24,10.02,10.1,10.27,-0.16999999999999993,-1.66,28997.9,29315.988
217,600696.SH,20240529,10.15,10.51,10.12,10.27,10.26,0.009999999999999787,0.1,41881.71,43359.705
218,600696.SH,20240528,10.4,10.47,10.2,10.26,10.45,-0.1899999999999995,-1.82,26324.08,27163.848
219,600696.SH,20240527,10.41,10.51,10.13,10.45,10.38,0.06999999999999851,0.67,31994.96,32926.039
220,600696.SH,20240524,10.71,10.77,10.38,10.38,10.69,-0.3099999999999987,-2.9,35097.16,36801.029
221,600696.SH,20240523,11.05,11.06,10.66,10.69,11.16,-0.47000000000000064,-4.21,47190.51,50922.552
222,600696.SH,20240522,10.97,11.3,10.95,11.16,11.04,0.120000000000001,1.09,46128.12,51272.039
223,600696.SH,20240521,11.4,11.4,10.95,11.04,11.45,-0.41000000000000014,-3.58,47052.91,52204.201
224,600696.SH,20240520,11.52,11.83,11.35,11.45,11.54,-0.08999999999999986,-0.78,55341.99,63994.164
225,600696.SH,20240517,11.2,11.7,11.2,11.54,11.3,0.23999999999999844,2.12,45868.01,52368.296
226,600696.SH,20240516,11.1,11.59,10.86,11.3,11.1,0.20000000000000107,1.8,61660.38,69658.905
227,600696.SH,20240515,11.22,11.29,10.99,11.1,11.29,-0.1899999999999995,-1.68,36805.01,40794.186
228,600696.SH,20240514,10.93,11.5,10.93,11.29,11.03,0.2599999999999998,2.36,41668.0,46832.995
229,600696.SH,20240513,11.34,11.34,10.96,11.03,11.45,-0.41999999999999993,-3.67,42339.58,46809.234
230,600696.SH,20240510,11.74,11.97,11.35,11.45,11.81,-0.3600000000000012,-3.05,49869.84,57427.796
231,600696.SH,20240509,11.32,11.95,11.3,11.81,11.32,0.4900000000000002,4.33,66417.02,77954.776
232,600696.SH,20240508,11.74,11.75,11.28,11.32,11.71,-0.39000000000000057,-3.33,58867.0,67378.852
233,600696.SH,20240507,11.67,11.8,11.45,11.71,11.57,0.14000000000000057,1.21,49698.0,57995.8
234,600696.SH,20240506,11.21,11.9,11.16,11.57,11.15,0.41999999999999993,3.77,89665.0,103562.408
235,600696.SH,20240430,11.42,11.65,10.95,11.15,12.05,-0.9000000000000004,-7.47,106287.69,118877.807
236,600696.SH,20240429,11.6,12.06,11.5,12.05,11.85,0.20000000000000107,1.69,75320.12,89801.93
237,600696.SH,20240426,11.5,11.87,11.34,11.85,11.51,0.33999999999999986,2.95,53412.77,62296.539
238,600696.SH,20240425,11.32,11.69,11.32,11.51,11.31,0.1999999999999993,1.77,48698.81,56098.73
239,600696.SH,20240424,11.49,11.55,11.2,11.31,11.55,-0.2400000000000002,-2.08,54920.75,62116.023
240,600696.SH,20240423,11.29,11.65,11.13,11.55,11.2,0.3500000000000014,3.13,61071.8,69852.583
241,600696.SH,20240422,10.77,11.28,10.51,11.2,10.82,0.379999999999999,3.51,65958.52,72649.299
242,600696.SH,20240419,11.11,11.24,10.76,10.82,11.18,-0.35999999999999943,-3.22,53168.0,58125.157
243,600696.SH,20240418,11.47,11.47,10.77,11.18,11.15,0.02999999999999936,0.27,82878.2,92086.881
244,600696.SH,20240417,10.11,11.15,10.11,11.15,10.14,1.0099999999999998,9.96,59343.2,64385.938
245,600696.SH,20240416,11.17,11.26,10.14,10.14,11.27,-1.129999999999999,-10.03,82155.92,85978.471
246,600696.SH,20240415,11.84,12.0,10.95,11.27,12.02,-0.75,-6.24,77827.91,88745.678
247,600696.SH,20240412,12.4,12.57,12.0,12.02,12.53,-0.5099999999999998,-4.07,54361.96,66317.25
248,600696.SH,20240411,12.59,12.74,12.42,12.53,12.75,-0.22000000000000064,-1.73,45944.0,57682.84
