,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
104,300065.SZ,20241030,9.53,9.72,9.36,9.55,9.62,-0.06999999999999851,-0.73,314510.73,299244.672
105,300065.SZ,20241029,9.98,10.22,9.62,9.62,9.95,-0.33000000000000007,-3.32,341958.15,335929.001
106,300065.SZ,20241028,9.75,10.12,9.68,9.95,9.75,0.1999999999999993,2.05,372688.01,370092.388
107,300065.SZ,20241025,9.69,9.92,9.65,9.75,9.8,-0.05000000000000071,-0.51,412240.49,402716.794
108,300065.SZ,20241024,9.95,10.05,9.72,9.8,10.2,-0.3999999999999986,-3.92,488151.75,480728.393
109,300065.SZ,20241023,9.43,10.89,9.33,10.2,9.43,0.7699999999999996,8.17,1095436.47,1115616.365
110,300065.SZ,20241022,9.6,9.63,9.24,9.43,9.59,-0.16000000000000014,-1.67,369587.94,348160.565
111,300065.SZ,20241021,9.29,9.82,9.28,9.59,9.24,0.34999999999999964,3.79,532525.34,510697.69
112,300065.SZ,20241018,8.89,9.5,8.79,9.24,8.92,0.3200000000000003,3.59,467566.93,427445.775
113,300065.SZ,20241017,9.06,9.3,8.9,8.92,9.01,-0.08999999999999986,-1.0,322951.39,294176.95
114,300065.SZ,20241016,9.16,9.47,8.96,9.01,9.42,-0.41000000000000014,-4.35,475195.62,437846.43
115,300065.SZ,20241015,9.4,9.78,9.31,9.42,9.64,-0.22000000000000064,-2.28,638541.68,610954.038
116,300065.SZ,20241014,9.4,9.79,9.27,9.64,9.28,0.3600000000000012,3.88,528003.17,500159.505
117,300065.SZ,20241011,9.74,9.9,9.09,9.28,9.75,-0.47000000000000064,-4.82,651025.07,612778.051
118,300065.SZ,20241010,9.9,10.4,9.4,9.75,10.06,-0.3100000000000005,-3.08,727381.28,727493.056
119,300065.SZ,20241009,10.14,11.08,9.99,10.06,10.66,-0.5999999999999996,-5.63,1272503.4,1347313.872
120,300065.SZ,20241008,10.66,10.66,9.92,10.66,8.88,1.7799999999999994,20.05,1319666.12,1387158.378
121,300065.SZ,20240930,7.73,8.88,7.73,8.88,7.4,1.4800000000000004,20.0,836904.17,714000.471
122,300065.SZ,20240927,7.09,7.49,7.03,7.4,7.04,0.3600000000000003,5.11,403616.04,292314.66
123,300065.SZ,20240926,6.95,7.04,6.83,7.04,7.07,-0.03000000000000025,-0.42,358743.49,248418.209
124,300065.SZ,20240925,6.67,7.35,6.63,7.07,6.67,0.40000000000000036,6.0,430218.12,302267.76
125,300065.SZ,20240924,6.38,6.78,6.32,6.67,6.37,0.2999999999999998,4.71,248622.29,162449.763
126,300065.SZ,20240923,6.26,6.4,6.25,6.37,6.26,0.11000000000000032,1.76,121579.03,77206.378
127,300065.SZ,20240920,6.31,6.37,6.21,6.26,6.31,-0.04999999999999982,-0.79,74388.21,46756.391
128,300065.SZ,20240919,6.25,6.35,6.13,6.31,6.19,0.11999999999999922,1.94,104266.54,65359.035
129,300065.SZ,20240918,6.26,6.28,6.1,6.19,6.26,-0.0699999999999994,-1.12,59137.5,36525.46
130,300065.SZ,20240913,6.32,6.36,6.25,6.26,6.34,-0.08000000000000007,-1.26,70249.0,44191.677
131,300065.SZ,20240912,6.3,6.42,6.3,6.34,6.3,0.040000000000000036,0.63,80294.25,51055.64
132,300065.SZ,20240911,6.37,6.37,6.24,6.3,6.34,-0.040000000000000036,-0.63,71932.53,45280.86
133,300065.SZ,20240910,6.25,6.37,6.18,6.34,6.25,0.08999999999999986,1.44,98994.21,62070.737
134,300065.SZ,20240909,6.2,6.33,6.18,6.25,6.26,-0.009999999999999787,-0.16,86826.65,54186.519
135,300065.SZ,20240906,6.34,6.4,6.24,6.26,6.36,-0.10000000000000053,-1.57,112425.87,71080.187
136,300065.SZ,20240905,6.29,6.4,6.26,6.36,6.27,0.09000000000000075,1.44,116145.91,73636.314
137,300065.SZ,20240904,6.2,6.43,6.18,6.27,6.26,0.009999999999999787,0.16,152632.48,96018.481
138,300065.SZ,20240903,6.27,6.46,6.16,6.26,6.13,0.1299999999999999,2.12,139197.0,87134.658
139,300065.SZ,20240902,6.25,6.28,6.12,6.13,6.26,-0.1299999999999999,-2.08,103234.0,63963.337
140,300065.SZ,20240830,6.08,6.31,6.06,6.26,6.07,0.1899999999999995,3.13,123286.72,76897.672
141,300065.SZ,20240829,5.77,6.1,5.77,6.07,5.81,0.2600000000000007,4.48,113953.62,68271.854
142,300065.SZ,20240828,5.76,5.86,5.73,5.81,5.76,0.04999999999999982,0.87,62766.37,36421.35
143,300065.SZ,20240827,5.9,5.93,5.75,5.76,5.95,-0.1900000000000004,-3.19,86404.87,50230.607
144,300065.SZ,20240826,5.88,5.98,5.86,5.95,5.92,0.03000000000000025,0.51,56041.0,33273.54
145,300065.SZ,20240823,5.91,5.98,5.86,5.92,5.97,-0.04999999999999982,-0.84,81048.88,47924.94
146,300065.SZ,20240822,6.04,6.12,5.96,5.97,6.06,-0.08999999999999986,-1.49,83300.0,50189.844
147,300065.SZ,20240821,6.06,6.14,6.05,6.06,6.08,-0.020000000000000462,-0.33,54124.0,32967.954
148,300065.SZ,20240820,6.2,6.2,6.06,6.08,6.18,-0.09999999999999964,-1.62,81589.6,49810.711
149,300065.SZ,20240819,6.18,6.27,6.11,6.18,6.19,-0.010000000000000675,-0.16,72240.01,44727.657
150,300065.SZ,20240816,6.29,6.33,6.18,6.19,6.29,-0.09999999999999964,-1.59,81322.62,50775.146
151,300065.SZ,20240815,6.2,6.36,6.14,6.29,6.21,0.08000000000000007,1.29,99585.04,62385.722
152,300065.SZ,20240814,6.26,6.3,6.19,6.21,6.27,-0.05999999999999961,-0.96,62202.88,38731.151
153,300065.SZ,20240813,6.2,6.31,6.17,6.27,6.21,0.05999999999999961,0.97,77641.27,48479.837
154,300065.SZ,20240812,6.29,6.3,6.17,6.21,6.27,-0.05999999999999961,-0.96,76399.37,47462.312
155,300065.SZ,20240809,6.42,6.47,6.27,6.27,6.35,-0.08000000000000007,-1.26,85882.0,54337.095
156,300065.SZ,20240808,6.53,6.53,6.32,6.35,6.53,-0.1800000000000006,-2.76,127704.15,81546.471
157,300065.SZ,20240807,6.42,6.66,6.4,6.53,6.45,0.08000000000000007,1.24,128073.29,83617.874
158,300065.SZ,20240806,6.29,6.52,6.29,6.45,6.21,0.2400000000000002,3.86,158874.87,101858.975
159,300065.SZ,20240805,6.51,6.65,6.21,6.21,6.58,-0.3700000000000001,-5.62,162959.0,104508.12
160,300065.SZ,20240802,6.69,6.81,6.54,6.58,6.73,-0.15000000000000036,-2.23,153940.75,102773.004
161,300065.SZ,20240801,6.63,6.82,6.63,6.73,6.66,0.07000000000000028,1.05,168365.26,113633.377
162,300065.SZ,20240731,6.49,6.66,6.42,6.66,6.46,0.20000000000000018,3.1,160275.79,105503.736
163,300065.SZ,20240730,6.45,6.51,6.37,6.46,6.49,-0.03000000000000025,-0.46,101373.0,65323.542
164,300065.SZ,20240729,6.36,6.53,6.32,6.49,6.36,0.1299999999999999,2.04,154915.45,100179.221
165,300065.SZ,20240726,6.08,6.37,6.08,6.36,6.04,0.3200000000000003,5.3,214430.06,134485.743
166,300065.SZ,20240725,6.0,6.13,5.93,6.04,6.04,0.0,0.0,99094.58,59765.136
167,300065.SZ,20240724,6.02,6.22,6.02,6.04,6.04,0.0,0.0,105975.0,64658.539
168,300065.SZ,20240723,6.2,6.23,6.03,6.04,6.18,-0.13999999999999968,-2.27,67041.28,41126.853
169,300065.SZ,20240722,6.18,6.26,6.15,6.18,6.16,0.019999999999999574,0.32,80024.0,49679.217
170,300065.SZ,20240719,6.02,6.22,5.99,6.16,6.04,0.1200000000000001,1.99,96076.98,58900.531
171,300065.SZ,20240718,6.06,6.09,5.88,6.04,6.1,-0.05999999999999961,-0.98,133132.72,79498.964
172,300065.SZ,20240717,6.23,6.24,6.1,6.1,6.22,-0.1200000000000001,-1.93,74506.18,45765.123
173,300065.SZ,20240716,6.17,6.23,6.07,6.22,6.15,0.0699999999999994,1.14,76832.5,47300.659
174,300065.SZ,20240715,6.25,6.33,6.12,6.15,6.28,-0.1299999999999999,-2.07,77867.51,48213.787
175,300065.SZ,20240712,6.38,6.42,6.27,6.28,6.39,-0.10999999999999943,-1.72,72160.87,45650.342
176,300065.SZ,20240711,6.29,6.4,6.25,6.39,6.13,0.2599999999999998,4.24,116510.0,74016.942
177,300065.SZ,20240710,6.25,6.3,6.12,6.13,6.25,-0.1200000000000001,-1.92,88750.1,55034.428
178,300065.SZ,20240709,6.06,6.27,5.97,6.25,6.02,0.23000000000000043,3.82,121305.95,74298.768
179,300065.SZ,20240708,6.28,6.28,6.02,6.02,6.29,-0.27000000000000046,-4.29,135414.4,82449.764
180,300065.SZ,20240705,6.22,6.31,6.11,6.29,6.22,0.07000000000000028,1.13,105130.0,65528.094
181,300065.SZ,20240704,6.4,6.48,6.18,6.22,6.43,-0.20999999999999996,-3.27,108336.0,68149.119
182,300065.SZ,20240703,6.54,6.57,6.4,6.43,6.57,-0.14000000000000057,-2.13,81065.0,52420.842
183,300065.SZ,20240702,6.53,6.72,6.51,6.57,6.56,0.010000000000000675,0.15,104183.0,68964.427
184,300065.SZ,20240701,6.59,6.65,6.44,6.56,6.61,-0.05000000000000071,-0.76,124968.37,81539.635
185,300065.SZ,20240628,6.39,6.78,6.36,6.61,6.39,0.22000000000000064,3.44,186956.25,124329.92
186,300065.SZ,20240627,6.52,6.58,6.37,6.39,6.54,-0.15000000000000036,-2.29,116501.46,75227.317
187,300065.SZ,20240626,6.25,6.56,6.11,6.54,6.25,0.29000000000000004,4.64,124248.99,78847.299
188,300065.SZ,20240625,6.41,6.5,6.16,6.25,6.39,-0.13999999999999968,-2.19,131781.55,83211.398
189,300065.SZ,20240624,6.65,6.67,6.36,6.39,6.67,-0.28000000000000025,-4.2,147074.37,95634.151
190,300065.SZ,20240621,6.82,6.82,6.63,6.67,6.83,-0.16000000000000014,-2.34,122669.75,82118.614
191,300065.SZ,20240620,7.14,7.16,6.8,6.83,7.16,-0.33000000000000007,-4.61,241038.5,167330.529
192,300065.SZ,20240619,7.3,7.35,7.1,7.16,7.23,-0.07000000000000028,-0.97,292913.05,210721.593
193,300065.SZ,20240618,6.99,7.24,6.9,7.23,7.0,0.23000000000000043,3.29,356013.83,251529.507
194,300065.SZ,20240617,6.65,7.07,6.65,7.0,6.61,0.3899999999999997,5.9,360925.24,248712.265
195,300065.SZ,20240614,6.67,6.67,6.47,6.61,6.61,0.0,0.0,113584.17,74424.467
196,300065.SZ,20240613,6.57,6.69,6.52,6.61,6.59,0.020000000000000462,0.3,158638.23,104854.999
197,300065.SZ,20240612,6.45,6.94,6.4,6.59,6.32,0.2699999999999996,4.27,243533.91,161806.356
198,300065.SZ,20240611,6.17,6.35,6.05,6.32,6.14,0.1800000000000006,2.93,147011.23,91424.566
199,300065.SZ,20240607,6.1,6.22,6.05,6.14,6.01,0.1299999999999999,2.16,126968.65,77989.583
200,300065.SZ,20240606,6.41,6.45,5.96,6.01,6.41,-0.40000000000000036,-6.24,204354.74,125336.406
201,300065.SZ,20240605,6.38,6.56,6.35,6.41,6.41,0.0,0.0,111135.0,71961.944
202,300065.SZ,20240604,6.53,6.55,6.31,6.41,6.57,-0.16000000000000014,-2.44,147692.0,94443.879
203,300065.SZ,20240603,6.75,6.81,6.51,6.57,6.78,-0.20999999999999996,-3.1,149164.5,99007.18
204,300065.SZ,20240531,6.6,6.81,6.6,6.78,6.62,0.16000000000000014,2.42,161570.99,108871.987
205,300065.SZ,20240530,6.57,6.68,6.43,6.62,6.48,0.13999999999999968,2.16,161609.25,106574.572
206,300065.SZ,20240529,6.63,6.74,6.46,6.48,6.63,-0.14999999999999947,-2.26,167673.0,110156.624
207,300065.SZ,20240528,6.66,6.78,6.56,6.63,6.66,-0.03000000000000025,-0.45,140200.74,93531.314
208,300065.SZ,20240527,6.73,6.77,6.47,6.66,6.74,-0.08000000000000007,-1.19,224692.49,147649.75
209,300065.SZ,20240524,7.07,7.09,6.74,6.74,7.28,-0.54,-7.42,416861.22,286247.878
210,300065.SZ,20240523,7.01,7.41,6.92,7.28,7.01,0.27000000000000046,3.85,483746.29,350540.003
211,300065.SZ,20240522,6.94,7.05,6.89,7.01,6.91,0.09999999999999964,1.45,112640.2,78631.428
212,300065.SZ,20240521,7.11,7.15,6.86,6.91,7.17,-0.2599999999999998,-3.63,186703.09,129726.585
213,300065.SZ,20240520,7.18,7.27,7.04,7.17,7.14,0.03000000000000025,0.42,153818.03,110241.67
214,300065.SZ,20240517,6.92,7.14,6.87,7.14,6.93,0.20999999999999996,3.03,157582.26,111191.985
215,300065.SZ,20240516,6.93,7.08,6.89,6.93,6.97,-0.040000000000000036,-0.57,122514.0,85660.1
216,300065.SZ,20240515,7.04,7.17,6.95,6.97,7.06,-0.08999999999999986,-1.27,111936.49,78841.173
217,300065.SZ,20240514,7.05,7.17,7.01,7.06,6.99,0.0699999999999994,1.0,125971.25,89101.279
218,300065.SZ,20240513,7.1,7.16,6.87,6.99,7.28,-0.29000000000000004,-3.98,199534.25,140262.218
219,300065.SZ,20240510,7.47,7.62,7.25,7.28,7.52,-0.23999999999999932,-3.19,236233.51,174253.946
220,300065.SZ,20240509,7.27,7.62,7.22,7.52,7.27,0.25,3.44,257906.9,191767.222
221,300065.SZ,20240508,7.48,7.52,7.25,7.27,7.51,-0.2400000000000002,-3.2,201616.65,148426.022
222,300065.SZ,20240507,7.28,7.51,7.21,7.51,7.28,0.22999999999999954,3.16,216688.7,160163.542
223,300065.SZ,20240506,7.36,7.43,7.26,7.28,7.24,0.040000000000000036,0.55,152910.0,112156.829
224,300065.SZ,20240430,7.35,7.42,7.18,7.24,7.35,-0.10999999999999943,-1.5,151640.03,110450.261
225,300065.SZ,20240429,7.24,7.37,7.22,7.35,7.27,0.08000000000000007,1.1,206362.73,150794.127
226,300065.SZ,20240426,6.87,7.29,6.86,7.27,6.93,0.33999999999999986,4.91,226317.96,161803.096
227,300065.SZ,20240425,7.23,7.3,6.9,6.93,7.09,-0.16000000000000014,-2.26,199345.24,140505.132
228,300065.SZ,20240424,6.74,7.1,6.7,7.09,6.73,0.35999999999999943,5.35,210827.74,146253.621
229,300065.SZ,20240423,6.7,6.82,6.65,6.73,6.73,0.0,0.0,151514.83,102098.466
230,300065.SZ,20240422,6.47,6.87,6.36,6.73,6.57,0.16000000000000014,2.44,226950.37,151386.233
231,300065.SZ,20240419,6.69,6.76,6.54,6.57,6.81,-0.23999999999999932,-3.52,211601.33,140494.569
232,300065.SZ,20240418,6.9,6.96,6.74,6.81,6.9,-0.09000000000000075,-1.3,150762.86,103461.594
233,300065.SZ,20240417,6.53,6.91,6.53,6.9,6.37,0.5300000000000002,8.32,189504.14,128652.08
234,300065.SZ,20240416,6.95,6.95,6.36,6.37,6.96,-0.5899999999999999,-8.48,232695.62,152335.633
235,300065.SZ,20240415,7.1,7.22,6.71,6.96,7.14,-0.17999999999999972,-2.52,205234.78,142462.151
236,300065.SZ,20240412,7.32,7.4,7.13,7.14,7.34,-0.20000000000000018,-2.72,138083.3,99869.781
237,300065.SZ,20240411,7.2,7.5,7.16,7.34,7.27,0.07000000000000028,0.96,150272.29,110212.985
238,300065.SZ,20240410,7.46,7.48,7.16,7.27,7.5,-0.23000000000000043,-3.07,158442.03,115248.397
239,300065.SZ,20240409,7.43,7.58,7.42,7.5,7.43,0.07000000000000028,0.94,135256.41,101299.991
