,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,600229.SH,20250224,7.23,7.4,7.2,7.37,7.31,0.0600000000000005,0.82,121823.24,89105.841
46,600229.SH,20250221,7.3,7.39,7.2,7.31,7.32,-0.010000000000000675,-0.14,124104.01,90592.769
47,600229.SH,20250220,7.21,7.4,7.21,7.32,7.25,0.07000000000000028,0.97,123842.54,90521.043
48,600229.SH,20250219,7.12,7.37,7.07,7.25,7.12,0.1299999999999999,1.83,163036.88,117485.903
49,600229.SH,20250218,7.42,7.42,7.11,7.12,7.43,-0.3099999999999996,-4.17,178834.0,129681.872
50,600229.SH,20250217,7.55,7.74,7.36,7.43,7.62,-0.1900000000000004,-2.49,370564.18,277959.119
51,600229.SH,20250214,7.3,8.02,7.14,7.62,7.29,0.33000000000000007,4.53,470312.63,361221.829
52,600229.SH,20250213,7.34,7.4,7.22,7.29,7.36,-0.07000000000000028,-0.95,91182.0,66648.527
53,600229.SH,20250212,7.34,7.4,7.25,7.36,7.34,0.020000000000000462,0.27,103422.88,75847.472
54,600229.SH,20250211,7.21,7.36,7.15,7.34,7.23,0.10999999999999943,1.52,115925.53,84221.155
55,600229.SH,20250210,7.24,7.28,7.11,7.23,7.14,0.09000000000000075,1.26,108379.01,77782.225
56,600229.SH,20250207,7.1,7.45,7.04,7.14,7.0,0.13999999999999968,2.0,183020.49,132236.751
57,600229.SH,20250206,6.87,7.0,6.83,7.0,6.94,0.05999999999999961,0.86,79202.01,54883.625
58,600229.SH,20250205,6.9,6.98,6.87,6.94,6.85,0.09000000000000075,1.31,60111.01,41589.443
59,600229.SH,20250127,6.83,6.98,6.83,6.85,6.9,-0.05000000000000071,-0.72,77005.2,53240.29
60,600229.SH,20250124,6.67,6.91,6.63,6.9,6.68,0.22000000000000064,3.29,78893.51,53561.612
61,600229.SH,20250123,6.63,6.79,6.6,6.68,6.55,0.1299999999999999,1.98,65045.61,43692.538
62,600229.SH,20250122,6.63,6.66,6.52,6.55,6.67,-0.1200000000000001,-1.8,44116.0,29004.641
63,600229.SH,20250121,6.8,6.83,6.63,6.67,6.79,-0.1200000000000001,-1.77,52397.0,35030.714
64,600229.SH,20250120,6.75,6.84,6.72,6.79,6.7,0.08999999999999986,1.34,46148.0,31353.544
65,600229.SH,20250117,6.72,6.79,6.66,6.7,6.78,-0.08000000000000007,-1.18,42053.1,28311.004
66,600229.SH,20250116,6.76,6.94,6.73,6.78,6.76,0.020000000000000462,0.3,66733.41,45575.092
67,600229.SH,20250115,6.7,6.88,6.7,6.76,6.7,0.05999999999999961,0.9,67385.76,45671.434
68,600229.SH,20250114,6.5,6.7,6.5,6.7,6.46,0.2400000000000002,3.72,69863.34,46296.418
69,600229.SH,20250113,6.42,6.5,6.28,6.46,6.49,-0.03000000000000025,-0.46,47112.45,30191.306
70,600229.SH,20250110,6.65,6.71,6.49,6.49,6.67,-0.17999999999999972,-2.7,59622.0,39286.456
71,600229.SH,20250109,6.7,6.75,6.66,6.67,6.74,-0.07000000000000028,-1.04,41897.01,28101.88
72,600229.SH,20250108,6.8,6.8,6.56,6.74,6.8,-0.05999999999999961,-0.88,64785.0,43335.774
73,600229.SH,20250107,6.71,6.82,6.65,6.8,6.75,0.04999999999999982,0.74,63747.34,42950.865
74,600229.SH,20250106,6.7,6.77,6.54,6.75,6.7,0.04999999999999982,0.75,59162.34,39562.58
75,600229.SH,20250103,6.98,7.04,6.69,6.7,6.97,-0.2699999999999996,-3.87,105741.14,72312.7
76,600229.SH,20250102,6.97,7.33,6.89,6.97,6.97,0.0,0.0,132820.64,94063.604
77,600229.SH,20241231,7.22,7.28,6.97,6.97,7.2,-0.23000000000000043,-3.19,79941.68,56766.678
78,600229.SH,20241230,7.29,7.29,7.1,7.2,7.29,-0.08999999999999986,-1.23,75317.84,54172.0
79,600229.SH,20241227,7.23,7.38,7.16,7.29,7.23,0.05999999999999961,0.83,63267.99,46261.667
80,600229.SH,20241226,7.19,7.36,7.19,7.23,7.26,-0.02999999999999936,-0.41,71177.41,51827.801
81,600229.SH,20241225,7.32,7.35,7.1,7.26,7.37,-0.11000000000000032,-1.49,84498.35,61009.003
82,600229.SH,20241224,7.35,7.39,7.18,7.37,7.31,0.0600000000000005,0.82,83611.71,61007.529
83,600229.SH,20241223,7.85,7.87,7.28,7.31,7.89,-0.5800000000000001,-7.35,149229.0,111785.427
84,600229.SH,20241220,7.9,8.0,7.79,7.89,7.94,-0.05000000000000071,-0.63,103430.0,81635.661
85,600229.SH,20241219,7.85,7.98,7.69,7.94,7.99,-0.04999999999999982,-0.63,118643.98,92943.832
86,600229.SH,20241218,7.99,8.17,7.76,7.99,7.95,0.040000000000000036,0.5,131806.99,105599.989
87,600229.SH,20241217,8.3,8.38,7.91,7.95,8.4,-0.4500000000000002,-5.36,184338.88,148518.513
88,600229.SH,20241216,8.25,8.58,7.99,8.4,8.24,0.16000000000000014,1.94,289981.01,240601.681
89,600229.SH,20241213,8.22,8.46,8.17,8.24,8.23,0.009999999999999787,0.12,206084.99,172066.079
90,600229.SH,20241212,8.29,8.43,8.12,8.23,8.32,-0.08999999999999986,-1.08,113223.72,93491.796
91,600229.SH,20241211,8.16,8.44,8.06,8.32,8.18,0.14000000000000057,1.71,155274.69,128649.337
92,600229.SH,20241210,8.49,8.5,8.14,8.18,8.29,-0.10999999999999943,-1.33,162035.52,134209.227
93,600229.SH,20241209,8.39,8.59,8.21,8.29,8.37,-0.08000000000000007,-0.96,167396.77,139844.539
94,600229.SH,20241206,8.11,8.44,8.07,8.37,8.04,0.33000000000000007,4.1,241630.55,200259.107
95,600229.SH,20241205,7.72,8.2,7.7,8.04,7.72,0.3199999999999994,4.15,167728.34,134112.916
96,600229.SH,20241204,7.95,7.96,7.68,7.72,7.98,-0.2600000000000007,-3.26,115447.34,89992.68
97,600229.SH,20241203,7.92,8.09,7.85,7.98,7.92,0.0600000000000005,0.76,148052.19,118233.98
98,600229.SH,20241202,7.81,8.06,7.8,7.92,7.8,0.1200000000000001,1.54,149003.43,118311.896
99,600229.SH,20241129,7.74,7.91,7.65,7.8,7.79,0.009999999999999787,0.13,165791.0,128923.103
100,600229.SH,20241128,7.89,8.14,7.74,7.79,7.8,-0.009999999999999787,-0.13,232625.0,184382.076
101,600229.SH,20241127,7.46,7.8,7.22,7.8,7.47,0.33000000000000007,4.42,214858.78,163068.835
102,600229.SH,20241126,7.41,7.67,7.37,7.47,7.41,0.05999999999999961,0.81,133301.88,100683.94
103,600229.SH,20241125,7.4,7.45,7.18,7.41,7.33,0.08000000000000007,1.09,86347.01,63202.601
104,600229.SH,20241122,7.54,7.68,7.27,7.33,7.55,-0.21999999999999975,-2.91,121801.32,91694.65
105,600229.SH,20241121,7.51,7.61,7.45,7.55,7.52,0.03000000000000025,0.4,85124.72,64102.672
106,600229.SH,20241120,7.2,7.59,7.2,7.52,7.25,0.2699999999999996,3.72,130496.02,97152.985
107,600229.SH,20241119,7.14,7.26,7.04,7.25,7.17,0.08000000000000007,1.12,90218.9,64516.414
108,600229.SH,20241118,7.48,7.58,7.11,7.17,7.43,-0.2599999999999998,-3.5,123811.01,89714.348
109,600229.SH,20241115,7.36,7.73,7.35,7.43,7.39,0.040000000000000036,0.54,161298.32,122055.355
110,600229.SH,20241114,7.6,7.74,7.38,7.39,7.6,-0.20999999999999996,-2.76,94577.0,71216.309
111,600229.SH,20241113,7.43,7.77,7.43,7.6,7.43,0.16999999999999993,2.29,144992.01,110046.509
112,600229.SH,20241112,7.58,7.61,7.36,7.43,7.58,-0.15000000000000036,-1.98,96474.01,72368.666
113,600229.SH,20241111,7.38,7.63,7.36,7.58,7.36,0.21999999999999975,2.99,99393.5,74878.544
114,600229.SH,20241108,7.39,7.6,7.32,7.36,7.36,0.0,0.0,118114.06,87602.186
115,600229.SH,20241107,7.12,7.38,7.12,7.36,7.22,0.14000000000000057,1.94,85997.26,62601.72
116,600229.SH,20241106,7.17,7.43,7.08,7.22,7.11,0.10999999999999943,1.55,117470.98,84671.167
117,600229.SH,20241105,6.96,7.13,6.93,7.11,6.97,0.14000000000000057,2.01,96317.28,67782.262
118,600229.SH,20241104,6.89,6.97,6.8,6.97,6.88,0.08999999999999986,1.31,82894.4,57043.625
119,600229.SH,20241101,7.07,7.14,6.87,6.88,7.14,-0.2599999999999998,-3.64,116129.25,80933.6
120,600229.SH,20241031,7.14,7.19,6.91,7.14,7.35,-0.20999999999999996,-2.86,165150.14,117109.242
121,600229.SH,20241030,7.47,7.5,7.31,7.35,7.46,-0.11000000000000032,-1.47,64666.01,47895.663
122,600229.SH,20241029,7.77,7.81,7.44,7.46,7.66,-0.20000000000000018,-2.61,82361.01,62652.769
123,600229.SH,20241028,7.58,7.67,7.51,7.66,7.51,0.15000000000000036,2.0,88251.0,67122.373
124,600229.SH,20241025,7.41,7.6,7.35,7.51,7.41,0.09999999999999964,1.35,70823.61,53066.904
125,600229.SH,20241024,7.37,7.45,7.31,7.41,7.44,-0.03000000000000025,-0.4,52954.51,39067.732
126,600229.SH,20241023,7.62,7.62,7.4,7.44,7.59,-0.14999999999999947,-1.98,79129.67,59123.31
127,600229.SH,20241022,7.36,7.72,7.36,7.59,7.35,0.2400000000000002,3.27,136309.7,103305.861
128,600229.SH,20241021,7.16,7.44,7.16,7.35,7.19,0.15999999999999925,2.23,98652.01,72107.566
129,600229.SH,20241018,7.13,7.29,7.02,7.19,7.12,0.07000000000000028,0.98,89068.16,63988.134
130,600229.SH,20241017,7.13,7.26,7.1,7.12,7.13,-0.009999999999999787,-0.14,57710.5,41466.038
131,600229.SH,20241016,7.07,7.2,7.02,7.13,7.07,0.05999999999999961,0.85,45565.0,32438.849
132,600229.SH,20241015,7.15,7.23,7.06,7.07,7.15,-0.08000000000000007,-1.12,48692.51,34775.126
133,600229.SH,20241014,7.05,7.18,6.94,7.15,7.03,0.1200000000000001,1.71,55497.57,39257.726
134,600229.SH,20241011,7.21,7.28,6.98,7.03,7.25,-0.21999999999999975,-3.03,78806.02,56231.138
135,600229.SH,20241010,7.3,7.45,7.15,7.25,7.21,0.040000000000000036,0.55,93936.0,68573.51
136,600229.SH,20241009,7.76,7.76,7.17,7.21,7.9,-0.6900000000000004,-8.73,147762.51,109067.372
137,600229.SH,20241008,8.37,8.37,7.43,7.9,7.61,0.29000000000000004,3.81,247009.8,194654.71
138,600229.SH,20240930,7.39,7.69,7.22,7.61,7.09,0.5200000000000005,7.33,197227.53,147489.413
139,600229.SH,20240927,6.98,7.16,6.93,7.09,6.91,0.17999999999999972,2.6,56613.01,39870.591
140,600229.SH,20240926,6.81,6.92,6.74,6.91,6.78,0.1299999999999999,1.92,43250.01,29591.041
141,600229.SH,20240925,6.69,6.98,6.68,6.78,6.68,0.10000000000000053,1.5,70008.01,47915.115
142,600229.SH,20240924,6.46,6.68,6.46,6.68,6.46,0.21999999999999975,3.41,49582.93,32658.852
143,600229.SH,20240923,6.55,6.55,6.39,6.46,6.45,0.009999999999999787,0.16,23913.0,15429.351
144,600229.SH,20240920,6.43,6.48,6.4,6.45,6.44,0.009999999999999787,0.16,23066.01,14847.689
145,600229.SH,20240919,6.32,6.46,6.31,6.44,6.33,0.11000000000000032,1.74,27931.0,17889.239
146,600229.SH,20240918,6.42,6.42,6.21,6.33,6.35,-0.019999999999999574,-0.31,23083.0,14563.63
147,600229.SH,20240913,6.42,6.49,6.35,6.35,6.44,-0.09000000000000075,-1.4,24062.0,15420.745
148,600229.SH,20240912,6.48,6.57,6.43,6.44,6.48,-0.040000000000000036,-0.62,19885.0,12915.232
149,600229.SH,20240911,6.48,6.55,6.44,6.48,6.53,-0.04999999999999982,-0.77,26505.0,17181.816
150,600229.SH,20240910,6.45,6.55,6.34,6.53,6.46,0.07000000000000028,1.08,30268.1,19458.111
151,600229.SH,20240909,6.43,6.54,6.37,6.46,6.46,0.0,0.0,24341.5,15741.387
152,600229.SH,20240906,6.56,6.56,6.44,6.46,6.54,-0.08000000000000007,-1.22,24817.01,16109.814
153,600229.SH,20240905,6.37,6.58,6.34,6.54,6.34,0.20000000000000018,3.15,37251.0,24201.389
154,600229.SH,20240904,6.35,6.43,6.33,6.34,6.42,-0.08000000000000007,-1.25,30539.0,19454.198
155,600229.SH,20240903,6.43,6.49,6.33,6.42,6.41,0.009999999999999787,0.16,29852.0,19120.282
156,600229.SH,20240902,6.51,6.53,6.41,6.41,6.5,-0.08999999999999986,-1.38,38768.0,25100.49
157,600229.SH,20240830,6.23,6.58,6.23,6.5,6.22,0.28000000000000025,4.5,64455.0,41696.173
158,600229.SH,20240829,6.22,6.3,6.11,6.22,6.27,-0.04999999999999982,-0.8,36921.2,22973.795
159,600229.SH,20240828,6.16,6.3,6.08,6.27,6.19,0.07999999999999918,1.29,31445.21,19555.298
160,600229.SH,20240827,6.25,6.34,6.16,6.19,6.27,-0.07999999999999918,-1.28,37178.01,23152.577
161,600229.SH,20240826,6.4,6.4,6.19,6.27,6.36,-0.09000000000000075,-1.42,35640.0,22405.086
162,600229.SH,20240823,6.4,6.45,6.31,6.36,6.41,-0.04999999999999982,-0.78,33095.0,21071.159
163,600229.SH,20240822,6.59,6.65,6.41,6.41,6.61,-0.20000000000000018,-3.03,38527.0,25049.171
164,600229.SH,20240821,6.73,6.74,6.57,6.61,6.62,-0.009999999999999787,-0.15,40392.0,26854.32
165,600229.SH,20240820,6.68,6.75,6.55,6.62,6.69,-0.07000000000000028,-1.05,39072.75,25913.729
166,600229.SH,20240819,6.63,6.72,6.59,6.69,6.64,0.05000000000000071,0.75,31038.0,20708.253
167,600229.SH,20240816,6.62,6.68,6.6,6.64,6.63,0.009999999999999787,0.15,32782.0,21762.07
168,600229.SH,20240815,6.46,6.64,6.41,6.63,6.46,0.16999999999999993,2.63,45551.01,29945.499
169,600229.SH,20240814,6.41,6.51,6.39,6.46,6.42,0.040000000000000036,0.62,28934.0,18699.063
170,600229.SH,20240813,6.39,6.42,6.33,6.42,6.39,0.03000000000000025,0.47,24037.0,15337.415
171,600229.SH,20240812,6.36,6.48,6.27,6.39,6.39,0.0,0.0,35818.0,22862.453
172,600229.SH,20240809,6.54,6.55,6.37,6.39,6.51,-0.1200000000000001,-1.84,26705.71,17215.515
173,600229.SH,20240808,6.53,6.57,6.33,6.51,6.49,0.019999999999999574,0.31,55046.01,35511.903
174,600229.SH,20240807,6.53,6.55,6.44,6.49,6.51,-0.019999999999999574,-0.31,25821.0,16806.992
175,600229.SH,20240806,6.47,6.54,6.41,6.51,6.38,0.1299999999999999,2.04,26772.0,17289.231
176,600229.SH,20240805,6.41,6.61,6.37,6.38,6.46,-0.08000000000000007,-1.24,39298.0,25481.555
177,600229.SH,20240802,6.45,6.59,6.45,6.46,6.51,-0.04999999999999982,-0.77,34827.0,22724.248
178,600229.SH,20240801,6.51,6.61,6.49,6.51,6.5,0.009999999999999787,0.15,30294.0,19802.123
179,600229.SH,20240731,6.22,6.51,6.22,6.5,6.27,0.23000000000000043,3.67,43920.02,28238.195
180,600229.SH,20240730,6.21,6.3,6.19,6.27,6.25,0.019999999999999574,0.32,27313.97,17066.826
181,600229.SH,20240729,6.26,6.31,6.12,6.25,6.24,0.009999999999999787,0.16,28089.04,17490.962
182,600229.SH,20240726,6.18,6.25,6.14,6.24,6.16,0.08000000000000007,1.3,23371.01,14516.686
183,600229.SH,20240725,6.07,6.19,6.01,6.16,6.06,0.10000000000000053,1.65,27779.0,17001.713
184,600229.SH,20240724,6.17,6.17,6.05,6.06,6.13,-0.07000000000000028,-1.14,27879.1,17005.356
185,600229.SH,20240723,6.3,6.3,6.13,6.13,6.27,-0.13999999999999968,-2.23,26244.0,16294.028
186,600229.SH,20240722,6.25,6.3,6.17,6.27,6.25,0.019999999999999574,0.32,30242.0,18901.633
187,600229.SH,20240719,6.2,6.32,6.18,6.25,6.24,0.009999999999999787,0.16,30019.0,18795.068
188,600229.SH,20240718,6.21,6.27,6.07,6.24,6.23,0.009999999999999787,0.16,35952.0,22126.916
189,600229.SH,20240717,6.24,6.33,6.22,6.23,6.25,-0.019999999999999574,-0.32,42064.2,27489.074
190,600229.SH,20240716,6.32,6.34,6.2,6.25,6.31,-0.05999999999999961,-0.95,37407.0,24352.8
191,600229.SH,20240715,6.39,6.4,6.3,6.31,6.38,-0.07000000000000028,-1.1,36816.0,24313.458
192,600229.SH,20240712,6.49,6.55,6.35,6.38,6.51,-0.1299999999999999,-2.0,51554.06,34600.811
193,600229.SH,20240711,6.51,6.57,6.42,6.51,6.37,0.13999999999999968,2.2,42950.0,29119.254
194,600229.SH,20240710,6.45,6.58,6.37,6.37,6.49,-0.1200000000000001,-1.85,36248.25,24470.182
195,600229.SH,20240709,6.33,6.51,6.3,6.49,6.39,0.10000000000000053,1.56,41740.93,28016.809
196,600229.SH,20240708,6.55,6.59,6.37,6.39,6.58,-0.1900000000000004,-2.89,31937.19,21514.43
197,600229.SH,20240705,6.49,6.61,6.42,6.58,6.49,0.08999999999999986,1.39,43481.0,29623.136
198,600229.SH,20240704,6.7,6.77,6.47,6.49,6.7,-0.20999999999999996,-3.13,37180.4,25470.017
199,600229.SH,20240703,6.78,6.81,6.69,6.7,6.78,-0.08000000000000007,-1.18,41483.22,29177.895
200,600229.SH,20240702,6.69,6.82,6.68,6.78,6.71,0.07000000000000028,1.04,41052.23,29026.642
201,600229.SH,20240701,6.61,6.74,6.52,6.71,6.6,0.11000000000000032,1.67,40902.01,28350.479
202,600229.SH,20240628,6.56,6.69,6.56,6.6,6.58,0.019999999999999574,0.3,36681.01,25385.182
203,600229.SH,20240627,6.65,6.73,6.57,6.58,6.64,-0.05999999999999961,-0.9,45870.01,31807.861
204,600229.SH,20240626,6.34,6.65,6.34,6.64,6.35,0.29000000000000004,4.57,58969.71,40064.265
205,600229.SH,20240625,6.35,6.45,6.28,6.34,6.35,-0.009999999999999787,-0.16,36191.0,24001.205
206,600229.SH,20240624,6.56,6.57,6.29,6.35,6.61,-0.2600000000000007,-3.93,62723.0,41840.651
207,600229.SH,20240621,6.65,6.71,6.53,6.61,6.62,-0.009999999999999787,-0.15,35614.01,24656.255
208,600229.SH,20240620,6.74,6.82,6.61,6.62,6.79,-0.16999999999999993,-2.5,45439.0,31697.956
209,600229.SH,20240619,6.84,6.89,6.78,6.79,6.88,-0.08999999999999986,-1.31,41166.92,29258.144
210,600229.SH,20240618,6.94,6.97,6.83,6.88,6.9,-0.020000000000000462,-0.29,52597.63,37794.445
211,600229.SH,20240617,7.06,7.07,6.86,6.9,7.12,-0.21999999999999975,-3.09,65530.1,47519.421
212,600229.SH,20240614,6.96,7.14,6.96,7.12,7.01,0.11000000000000032,1.57,58513.0,43310.685
213,600229.SH,20240613,7.05,7.09,6.96,7.01,7.08,-0.07000000000000028,-0.99,54476.01,39909.611
214,600229.SH,20240612,6.83,7.09,6.81,7.08,6.83,0.25,3.66,78022.79,56934.506
215,600229.SH,20240611,6.76,6.92,6.67,6.83,6.81,0.020000000000000462,0.29,44100.31,31281.104
216,600229.SH,20240607,6.66,6.81,6.66,6.81,6.59,0.21999999999999975,3.34,61507.0,43295.215
217,600229.SH,20240606,6.82,6.89,6.56,6.59,6.82,-0.23000000000000043,-3.37,80218.05,55692.269
218,600229.SH,20240605,6.97,7.02,6.81,6.82,7.0,-0.17999999999999972,-2.57,55713.0,40143.617
219,600229.SH,20240604,7.08,7.08,6.89,7.0,7.09,-0.08999999999999986,-1.27,54855.34,39865.97
220,600229.SH,20240603,7.06,7.19,7.0,7.09,7.07,0.019999999999999574,0.28,60590.0,44844.859
221,600229.SH,20240531,6.95,7.11,6.9,7.07,6.95,0.1200000000000001,1.73,46982.0,34440.334
222,600229.SH,20240530,6.85,7.03,6.83,6.95,6.95,0.0,0.0,48706.91,35358.18
223,600229.SH,20240529,6.98,7.05,6.92,6.95,6.98,-0.03000000000000025,-0.43,52530.01,38137.964
224,600229.SH,20240528,7.14,7.14,6.96,6.98,7.14,-0.15999999999999925,-2.24,58168.01,42649.118
225,600229.SH,20240527,7.11,7.16,7.02,7.14,7.09,0.04999999999999982,0.71,51915.52,38376.756
226,600229.SH,20240524,7.11,7.26,7.09,7.09,7.16,-0.07000000000000028,-0.98,70873.0,53118.224
227,600229.SH,20240523,7.5,7.54,7.13,7.16,7.53,-0.3700000000000001,-4.91,124777.01,94632.826
228,600229.SH,20240522,7.57,7.63,7.5,7.53,7.65,-0.1200000000000001,-1.57,98443.78,77459.901
229,600229.SH,20240521,7.52,7.76,7.47,7.65,7.55,0.10000000000000053,1.32,166964.76,133590.545
230,600229.SH,20240520,7.32,7.55,7.27,7.55,7.34,0.20999999999999996,2.86,121612.01,94600.325
231,600229.SH,20240517,7.35,7.42,7.24,7.34,7.41,-0.07000000000000028,-0.94,90396.33,68885.675
232,600229.SH,20240516,7.29,7.5,7.28,7.41,7.35,0.0600000000000005,0.82,68285.0,52822.575
233,600229.SH,20240515,7.45,7.53,7.3,7.35,7.47,-0.1200000000000001,-1.61,97571.01,75701.438
234,600229.SH,20240514,7.28,7.47,7.22,7.47,7.22,0.25,3.46,122080.04,94069.895
235,600229.SH,20240513,7.32,7.33,7.15,7.22,7.38,-0.16000000000000014,-2.17,68845.33,51841.427
236,600229.SH,20240510,7.35,7.43,7.23,7.38,7.36,0.019999999999999574,0.27,77948.38,59610.255
237,600229.SH,20240509,7.25,7.44,7.25,7.36,7.25,0.11000000000000032,1.52,75831.98,58216.33
238,600229.SH,20240508,7.34,7.42,7.21,7.25,7.38,-0.1299999999999999,-1.76,82229.0,62513.386
239,600229.SH,20240507,7.41,7.52,7.33,7.38,7.39,-0.009999999999999787,-0.14,91290.16,70680.16
240,600229.SH,20240506,7.36,7.42,7.3,7.39,7.27,0.1200000000000001,1.65,83613.49,64300.04
241,600229.SH,20240430,7.39,7.44,7.17,7.27,7.34,-0.07000000000000028,-0.95,112641.7,85435.209
242,600229.SH,20240429,7.11,7.35,7.07,7.34,7.04,0.2999999999999998,4.26,114959.16,87135.785
243,600229.SH,20240426,6.78,7.12,6.75,7.04,6.8,0.2400000000000002,3.53,130546.15,95100.535
244,600229.SH,20240425,6.94,6.94,6.74,6.8,6.93,-0.1299999999999999,-1.88,96091.78,68315.292
245,600229.SH,20240424,6.85,7.0,6.74,6.93,6.92,0.009999999999999787,0.14,126725.24,91124.867
246,600229.SH,20240423,6.88,7.0,6.81,6.92,6.79,0.1299999999999999,1.91,77945.21,56302.517
247,600229.SH,20240422,6.74,6.87,6.63,6.79,6.82,-0.03000000000000025,-0.44,79525.78,56066.081
248,600229.SH,20240419,6.91,7.0,6.76,6.82,6.97,-0.14999999999999947,-2.15,109909.15,78528.323
