,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
195,600610.SH,20240709,3.85,3.88,3.71,3.8,3.81,-0.010000000000000231,-0.26,123074.0,46588.292
196,600610.SH,20240708,3.95,3.97,3.8,3.81,3.94,-0.1299999999999999,-3.3,92012.0,35423.563
197,600610.SH,20240705,3.89,3.97,3.8,3.94,3.89,0.04999999999999982,1.29,112830.0,44078.543
198,600610.SH,20240704,4.07,4.07,3.88,3.89,4.07,-0.18000000000000016,-4.42,145213.25,57167.65
199,600610.SH,20240703,4.08,4.15,4.01,4.07,4.05,0.020000000000000462,0.49,98887.0,40432.314
200,600610.SH,20240702,4.01,4.1,3.96,4.05,4.02,0.03000000000000025,0.75,105898.5,42992.279
201,600610.SH,20240701,4.01,4.04,3.89,4.02,3.98,0.03999999999999959,1.01,98873.0,39220.136
202,600610.SH,20240628,4.01,4.13,3.97,3.98,4.01,-0.029999999999999805,-0.75,120194.26,48802.916
203,600610.SH,20240627,4.15,4.17,4.01,4.01,4.17,-0.16000000000000014,-3.84,98224.0,40091.855
204,600610.SH,20240626,4.03,4.19,3.91,4.17,4.0,0.16999999999999993,4.25,115560.0,46763.119
205,600610.SH,20240625,3.96,4.04,3.89,4.0,3.93,0.06999999999999984,1.78,108525.79,43061.033
206,600610.SH,20240624,4.1,4.1,3.88,3.93,4.09,-0.1599999999999997,-3.91,152687.33,60750.859
207,600610.SH,20240621,4.18,4.24,4.07,4.09,4.17,-0.08000000000000007,-1.92,109651.35,45385.619
208,600610.SH,20240620,4.33,4.34,4.16,4.17,4.33,-0.16000000000000014,-3.7,103314.0,43581.237
209,600610.SH,20240619,4.47,4.48,4.32,4.33,4.43,-0.09999999999999964,-2.26,76575.36,33444.764
210,600610.SH,20240618,4.41,4.47,4.28,4.43,4.33,0.09999999999999964,2.31,94870.36,41815.552
211,600610.SH,20240617,4.38,4.42,4.33,4.33,4.42,-0.08999999999999986,-2.04,77294.37,33761.376
212,600610.SH,20240614,4.44,4.49,4.36,4.42,4.44,-0.020000000000000462,-0.45,104324.0,45986.699
213,600610.SH,20240613,4.56,4.61,4.43,4.44,4.55,-0.10999999999999943,-2.42,126733.19,57045.201
214,600610.SH,20240612,4.44,4.59,4.39,4.55,4.44,0.10999999999999943,2.48,136749.73,61915.522
215,600610.SH,20240611,4.27,4.46,4.15,4.44,4.29,0.15000000000000036,3.5,200756.66,87380.464
216,600610.SH,20240607,4.1,4.32,4.1,4.29,4.08,0.20999999999999996,5.15,220769.35,93656.935
217,600610.SH,20240606,4.38,4.47,4.01,4.08,4.42,-0.33999999999999986,-7.69,258171.79,107187.731
218,600610.SH,20240605,4.63,4.63,4.41,4.42,4.57,-0.15000000000000036,-3.28,99949.63,44731.69
219,600610.SH,20240604,4.7,4.71,4.5,4.57,4.69,-0.1200000000000001,-2.56,127365.02,57916.587
220,600610.SH,20240603,4.88,4.88,4.63,4.69,4.85,-0.15999999999999925,-3.3,122804.49,57899.601
221,600610.SH,20240531,4.88,4.89,4.81,4.85,4.85,0.0,0.0,72331.79,35070.27
222,600610.SH,20240530,4.87,4.98,4.83,4.85,4.88,-0.03000000000000025,-0.61,105504.66,51539.779
223,600610.SH,20240529,4.89,4.96,4.83,4.88,4.87,0.009999999999999787,0.21,95604.37,46796.216
224,600610.SH,20240528,5.01,5.01,4.84,4.87,4.98,-0.11000000000000032,-2.21,97060.5,47554.366
225,600610.SH,20240527,5.0,5.03,4.84,4.98,4.97,0.010000000000000675,0.2,113208.98,55455.005
226,600610.SH,20240524,5.1,5.12,4.97,4.97,5.1,-0.1299999999999999,-2.55,127120.01,63961.431
227,600610.SH,20240523,5.27,5.28,5.09,5.1,5.27,-0.16999999999999993,-3.23,130896.66,67309.937
228,600610.SH,20240522,5.24,5.36,5.23,5.27,5.22,0.04999999999999982,0.96,116251.64,61356.518
229,600610.SH,20240521,5.42,5.45,5.2,5.22,5.44,-0.22000000000000064,-4.04,153129.66,80584.546
230,600610.SH,20240520,5.39,5.53,5.38,5.44,5.42,0.020000000000000462,0.37,145481.16,79435.231
231,600610.SH,20240517,5.34,5.48,5.25,5.42,5.36,0.05999999999999961,1.12,162230.79,87084.384
232,600610.SH,20240516,5.35,5.58,5.31,5.36,5.3,0.0600000000000005,1.13,193049.87,104933.272
233,600610.SH,20240515,5.32,5.47,5.25,5.3,5.34,-0.040000000000000036,-0.75,148142.25,78847.1
234,600610.SH,20240514,5.36,5.53,5.27,5.34,5.3,0.040000000000000036,0.75,147222.96,79037.677
235,600610.SH,20240513,5.45,5.5,5.25,5.3,5.51,-0.20999999999999996,-3.81,183333.85,97452.617
236,600610.SH,20240510,5.67,5.69,5.42,5.51,5.64,-0.1299999999999999,-2.3,244832.95,135210.764
237,600610.SH,20240509,5.73,5.81,5.61,5.64,5.67,-0.03000000000000025,-0.53,245984.75,140051.46
238,600610.SH,20240508,5.78,5.97,5.57,5.67,5.89,-0.21999999999999975,-3.74,471878.68,270652.572
239,600610.SH,20240507,5.56,5.99,5.51,5.89,5.57,0.3199999999999994,5.75,489302.92,279620.546
240,600610.SH,20240506,5.25,5.63,5.24,5.57,5.22,0.35000000000000053,6.7,312162.24,170892.063
241,600610.SH,20240430,5.1,5.28,5.1,5.22,5.12,0.09999999999999964,1.95,237190.2,123223.311
242,600610.SH,20240429,4.99,5.13,4.98,5.12,4.97,0.15000000000000036,3.02,200240.0,101921.76
243,600610.SH,20240426,4.88,5.03,4.82,4.97,4.91,0.05999999999999961,1.22,189816.0,93986.69
244,600610.SH,20240425,4.85,4.99,4.83,4.91,4.8,0.11000000000000032,2.29,182122.0,89638.761
245,600610.SH,20240424,4.7,4.83,4.65,4.8,4.7,0.09999999999999964,2.13,129952.18,61867.482
246,600610.SH,20240423,4.73,4.76,4.64,4.7,4.66,0.040000000000000036,0.86,141702.74,66658.6
247,600610.SH,20240422,4.74,4.82,4.47,4.66,4.67,-0.009999999999999787,-0.21,275710.86,128920.202
248,600610.SH,20240419,4.77,4.89,4.63,4.67,4.74,-0.07000000000000028,-1.48,248081.82,117480.498
