,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,000524.SZ,20250327,10.66,11.57,10.65,10.76,10.52,0.2400000000000002,2.28,318025.55,349747.539
18,000524.SZ,20250326,10.26,10.58,10.15,10.52,10.32,0.1999999999999993,1.94,148821.51,155258.761
19,000524.SZ,20250325,10.23,10.38,10.15,10.32,10.33,-0.009999999999999787,-0.1,128847.06,132277.558
20,000524.SZ,20250324,10.48,10.65,10.16,10.33,10.24,0.08999999999999986,0.88,210413.1,219490.479
21,000524.SZ,20250321,10.25,10.33,10.14,10.24,10.25,-0.009999999999999787,-0.1,83944.0,85981.552
22,000524.SZ,20250320,10.26,10.38,10.23,10.25,10.25,0.0,0.0,81803.03,84273.452
23,000524.SZ,20250319,10.3,10.37,10.21,10.25,10.35,-0.09999999999999964,-0.97,68357.0,70271.542
24,000524.SZ,20250318,10.38,10.43,10.26,10.35,10.32,0.02999999999999936,0.29,87632.0,90603.925
25,000524.SZ,20250317,10.65,10.66,10.29,10.32,10.38,-0.0600000000000005,-0.58,139076.69,144850.427
26,000524.SZ,20250314,10.17,10.38,10.13,10.38,10.14,0.2400000000000002,2.37,122769.52,126217.114
27,000524.SZ,20250313,10.1,10.21,9.99,10.14,10.15,-0.009999999999999787,-0.1,92944.0,93677.182
28,000524.SZ,20250312,10.27,10.46,10.12,10.15,10.2,-0.049999999999998934,-0.49,138430.0,142102.975
29,000524.SZ,20250311,9.95,10.22,9.91,10.2,10.07,0.129999999999999,1.29,105243.0,106387.183
30,000524.SZ,20250310,10.05,10.17,9.93,10.07,10.09,-0.019999999999999574,-0.2,79985.0,80330.672
31,000524.SZ,20250307,10.01,10.28,9.92,10.09,10.04,0.05000000000000071,0.5,138742.0,140221.807
32,000524.SZ,20250306,9.88,10.05,9.82,10.04,9.86,0.17999999999999972,1.83,131716.0,130802.06
33,000524.SZ,20250305,9.83,9.87,9.68,9.86,9.87,-0.009999999999999787,-0.1,76540.48,74837.307
34,000524.SZ,20250304,9.83,9.9,9.79,9.87,9.89,-0.02000000000000135,-0.2,97368.0,95818.355
35,000524.SZ,20250303,9.63,9.96,9.62,9.89,9.65,0.2400000000000002,2.49,156020.79,153423.511
36,000524.SZ,20250228,9.72,9.82,9.62,9.65,9.76,-0.10999999999999943,-1.13,86608.09,84261.375
37,000524.SZ,20250227,9.7,9.84,9.66,9.76,9.69,0.07000000000000028,0.72,102476.09,99921.064
38,000524.SZ,20250226,9.7,9.78,9.62,9.69,9.67,0.019999999999999574,0.21,63911.64,61960.952
39,000524.SZ,20250225,9.6,9.83,9.55,9.67,9.73,-0.0600000000000005,-0.62,72514.0,70419.281
40,000524.SZ,20250224,9.55,9.84,9.53,9.73,9.6,0.13000000000000078,1.35,84308.0,81768.919
41,000524.SZ,20250221,9.54,9.68,9.38,9.6,9.54,0.0600000000000005,0.63,76097.8,72437.451
42,000524.SZ,20250220,9.38,9.56,9.35,9.54,9.37,0.16999999999999993,1.81,63718.99,60521.253
43,000524.SZ,20250219,9.37,9.44,9.3,9.37,9.37,0.0,0.0,60902.64,56982.721
44,000524.SZ,20250218,9.8,9.8,9.32,9.37,9.81,-0.4400000000000013,-4.49,93944.01,89651.143
45,000524.SZ,20250217,9.79,9.91,9.7,9.81,9.74,0.07000000000000028,0.72,76899.0,75224.735
46,000524.SZ,20250214,9.7,9.81,9.61,9.74,9.74,0.0,0.0,67981.3,66022.866
47,000524.SZ,20250213,9.79,9.96,9.73,9.74,9.78,-0.03999999999999915,-0.41,80980.01,79422.301
48,000524.SZ,20250212,9.7,9.86,9.67,9.78,9.76,0.019999999999999574,0.2,65488.0,63830.82
49,000524.SZ,20250211,9.81,9.82,9.68,9.76,9.81,-0.05000000000000071,-0.51,67237.0,65501.903
50,000524.SZ,20250210,9.59,9.81,9.59,9.81,9.58,0.23000000000000043,2.4,102345.07,99667.386
51,000524.SZ,20250207,9.47,9.65,9.41,9.58,9.5,0.08000000000000007,0.84,99493.0,95152.685
52,000524.SZ,20250206,9.51,9.52,9.3,9.5,9.48,0.019999999999999574,0.21,76058.39,71798.249
53,000524.SZ,20250205,9.45,9.54,9.36,9.48,9.45,0.030000000000001137,0.32,67191.57,63362.233
54,000524.SZ,20250127,9.51,9.73,9.45,9.45,9.49,-0.040000000000000924,-0.42,85862.75,82502.379
55,000524.SZ,20250124,9.3,9.5,9.22,9.49,9.35,0.14000000000000057,1.5,58374.0,54869.914
56,000524.SZ,20250123,9.56,9.65,9.35,9.35,9.44,-0.08999999999999986,-0.95,69730.0,66169.159
57,000524.SZ,20250122,9.6,9.72,9.4,9.44,9.74,-0.3000000000000007,-3.08,77145.0,73450.382
58,000524.SZ,20250121,9.68,9.82,9.61,9.74,9.72,0.019999999999999574,0.21,89020.4,86154.643
59,000524.SZ,20250120,9.66,9.9,9.6,9.72,9.59,0.13000000000000078,1.36,113660.32,110985.462
60,000524.SZ,20250117,9.59,9.86,9.51,9.59,9.58,0.009999999999999787,0.1,101330.66,97848.781
61,000524.SZ,20250116,9.55,9.81,9.54,9.58,9.63,-0.05000000000000071,-0.52,151699.35,146377.635
62,000524.SZ,20250115,9.37,9.96,9.25,9.63,9.43,0.20000000000000107,2.12,182344.7,174417.695
63,000524.SZ,20250114,9.55,9.69,9.2,9.43,9.22,0.20999999999999908,2.28,167607.0,157047.344
64,000524.SZ,20250113,8.83,9.46,8.6,9.22,8.86,0.3600000000000012,4.06,131890.37,120938.49
65,000524.SZ,20250110,9.09,9.16,8.84,8.86,9.12,-0.2599999999999998,-2.85,57746.0,51928.99
66,000524.SZ,20250109,9.11,9.25,9.08,9.12,9.2,-0.08000000000000007,-0.87,48767.34,44686.347
67,000524.SZ,20250108,9.18,9.24,8.93,9.2,9.17,0.02999999999999936,0.33,61868.0,56361.275
68,000524.SZ,20250107,9.03,9.18,8.92,9.17,9.02,0.15000000000000036,1.66,57145.95,51751.556
69,000524.SZ,20250106,9.08,9.15,8.78,9.02,9.11,-0.08999999999999986,-0.99,58642.01,52711.884
70,000524.SZ,20250103,9.65,9.74,9.07,9.11,9.64,-0.5300000000000011,-5.5,120779.0,112131.438
71,000524.SZ,20250102,9.68,10.0,9.53,9.64,9.68,-0.03999999999999915,-0.41,119152.97,116909.066
72,000524.SZ,20241231,9.97,10.17,9.66,9.68,9.97,-0.2900000000000009,-2.91,101935.0,100822.494
73,000524.SZ,20241230,10.28,10.33,9.95,9.97,10.26,-0.28999999999999915,-2.83,82097.0,82554.655
74,000524.SZ,20241227,9.97,10.44,9.92,10.26,9.94,0.3200000000000003,3.22,111504.98,114324.422
75,000524.SZ,20241226,9.86,10.03,9.77,9.94,9.84,0.09999999999999964,1.02,67200.1,66793.672
76,000524.SZ,20241225,10.06,10.07,9.67,9.84,10.07,-0.23000000000000043,-2.28,81346.11,80094.499
77,000524.SZ,20241224,10.09,10.22,9.94,10.07,10.05,0.019999999999999574,0.2,97566.0,98114.399
78,000524.SZ,20241223,10.69,10.69,10.05,10.05,10.7,-0.6499999999999986,-6.07,143171.0,147112.386
79,000524.SZ,20241220,10.7,10.86,10.59,10.7,10.59,0.10999999999999943,1.04,125011.77,134386.264
80,000524.SZ,20241219,10.57,10.7,10.19,10.59,10.71,-0.120000000000001,-1.12,130618.5,137422.947
81,000524.SZ,20241218,10.79,10.93,10.59,10.71,10.9,-0.1899999999999995,-1.74,142184.8,152366.796
82,000524.SZ,20241217,11.3,11.36,10.82,10.9,11.58,-0.6799999999999997,-5.87,234689.5,257417.969
83,000524.SZ,20241216,11.82,12.06,11.31,11.58,11.5,0.08000000000000007,0.7,426627.86,499841.07
84,000524.SZ,20241213,11.05,11.91,10.88,11.5,11.22,0.27999999999999936,2.5,409166.33,463536.241
85,000524.SZ,20241212,10.66,11.4,10.6,11.22,10.59,0.6300000000000008,5.95,357472.01,395946.332
86,000524.SZ,20241211,10.31,10.77,10.27,10.59,10.3,0.28999999999999915,2.82,122536.57,128978.224
87,000524.SZ,20241210,10.4,10.58,10.28,10.3,10.17,0.13000000000000078,1.28,120383.0,125603.781
88,000524.SZ,20241209,10.35,10.37,10.09,10.17,10.39,-0.22000000000000064,-2.12,93656.75,95573.008
89,000524.SZ,20241206,10.5,10.6,10.35,10.39,10.55,-0.16000000000000014,-1.52,100413.21,104670.494
90,000524.SZ,20241205,10.45,10.6,10.33,10.55,10.41,0.14000000000000057,1.34,115838.0,121659.012
91,000524.SZ,20241204,10.45,10.74,10.31,10.41,10.58,-0.16999999999999993,-1.61,106866.0,112721.053
92,000524.SZ,20241203,10.53,10.88,10.4,10.58,10.6,-0.019999999999999574,-0.19,160449.02,170393.027
93,000524.SZ,20241202,10.25,10.69,10.25,10.6,10.3,0.29999999999999893,2.91,176934.84,185270.443
94,000524.SZ,20241129,10.35,10.42,10.21,10.3,10.24,0.0600000000000005,0.59,116079.01,119449.736
95,000524.SZ,20241128,9.99,10.32,9.99,10.24,9.98,0.2599999999999998,2.61,110112.01,112709.291
96,000524.SZ,20241127,9.91,9.99,9.61,9.98,9.96,0.019999999999999574,0.2,79729.99,78293.015
97,000524.SZ,20241126,9.78,10.12,9.67,9.96,9.79,0.1700000000000017,1.74,116860.31,116651.372
98,000524.SZ,20241125,9.51,9.95,9.51,9.79,9.55,0.23999999999999844,2.51,98877.17,96702.739
99,000524.SZ,20241122,9.84,10.05,9.54,9.55,9.82,-0.2699999999999996,-2.75,98000.12,96066.325
100,000524.SZ,20241121,9.79,9.9,9.72,9.82,9.86,-0.03999999999999915,-0.41,66387.87,65050.466
101,000524.SZ,20241120,9.8,9.88,9.72,9.86,9.81,0.049999999999998934,0.51,72053.08,70665.139
102,000524.SZ,20241119,9.7,9.83,9.58,9.81,9.78,0.030000000000001137,0.31,79535.55,77261.256
103,000524.SZ,20241118,9.96,10.1,9.64,9.78,9.96,-0.1800000000000015,-1.81,90511.0,88822.546
104,000524.SZ,20241115,10.05,10.32,9.95,9.96,10.04,-0.0799999999999983,-0.8,102456.26,104010.736
105,000524.SZ,20241114,10.27,10.35,10.0,10.04,10.37,-0.33000000000000007,-3.18,88228.0,89752.67
106,000524.SZ,20241113,10.72,10.78,10.12,10.37,10.57,-0.20000000000000107,-1.89,154717.65,159523.011
107,000524.SZ,20241112,10.62,10.8,10.43,10.57,10.62,-0.049999999999998934,-0.47,142499.59,151437.656
108,000524.SZ,20241111,10.5,10.62,10.4,10.62,10.59,0.02999999999999936,0.28,141911.45,149066.042
109,000524.SZ,20241108,10.7,10.76,10.37,10.59,10.55,0.03999999999999915,0.38,240200.34,253054.02
110,000524.SZ,20241107,10.04,10.64,9.99,10.55,10.17,0.3800000000000008,3.74,298353.53,312116.158
111,000524.SZ,20241106,10.1,10.23,10.0,10.17,10.03,0.14000000000000057,1.4,174360.4,176790.417
112,000524.SZ,20241105,9.89,10.06,9.84,10.03,9.92,0.10999999999999943,1.11,150521.0,149840.85
113,000524.SZ,20241104,10.03,10.09,9.8,9.92,10.03,-0.10999999999999943,-1.1,133181.0,131616.848
114,000524.SZ,20241101,10.29,10.39,9.89,10.03,10.29,-0.2599999999999998,-2.53,179044.0,180967.908
115,000524.SZ,20241031,10.11,10.35,9.91,10.29,10.21,0.0799999999999983,0.78,199556.61,203680.997
116,000524.SZ,20241030,9.95,10.38,9.85,10.21,10.0,0.21000000000000085,2.1,157410.0,159618.456
117,000524.SZ,20241029,10.15,10.25,9.98,10.0,10.12,-0.11999999999999922,-1.19,175013.0,177020.662
118,000524.SZ,20241028,10.14,10.24,10.02,10.12,10.14,-0.02000000000000135,-0.2,148884.81,150424.978
119,000524.SZ,20241025,10.04,10.28,10.0,10.14,10.03,0.11000000000000121,1.1,150705.22,152526.706
120,000524.SZ,20241024,9.98,10.24,9.9,10.03,10.02,0.009999999999999787,0.1,131634.03,132765.543
121,000524.SZ,20241023,10.21,10.39,9.95,10.02,10.22,-0.20000000000000107,-1.96,169863.88,172256.314
122,000524.SZ,20241022,10.15,10.45,9.92,10.22,10.05,0.16999999999999993,1.69,193011.84,196777.035
123,000524.SZ,20241021,9.51,10.25,9.51,10.05,9.5,0.5500000000000007,5.79,303596.08,304027.401
124,000524.SZ,20241018,9.24,9.67,9.13,9.5,9.19,0.3100000000000005,3.37,211609.16,200375.773
125,000524.SZ,20241017,9.11,9.43,9.11,9.19,9.14,0.049999999999998934,0.55,132260.4,122409.267
126,000524.SZ,20241016,8.94,9.18,8.9,9.14,9.04,0.10000000000000142,1.11,76861.0,69763.926
127,000524.SZ,20241015,9.26,9.33,9.01,9.04,9.3,-0.26000000000000156,-2.8,134525.0,123458.342
128,000524.SZ,20241014,9.22,9.4,9.11,9.3,9.25,0.05000000000000071,0.54,104148.0,96527.416
129,000524.SZ,20241011,9.34,9.45,9.06,9.25,9.45,-0.1999999999999993,-2.12,112519.92,103746.67
130,000524.SZ,20241010,9.13,9.58,9.08,9.45,9.18,0.2699999999999996,2.94,158404.15,148372.08
131,000524.SZ,20241009,10.0,10.03,9.18,9.18,10.2,-1.0199999999999996,-10.0,236468.35,222762.393
132,000524.SZ,20241008,11.26,11.26,9.83,10.2,10.27,-0.07000000000000028,-0.68,385128.61,402084.822
133,000524.SZ,20240930,9.75,10.28,9.42,10.27,9.4,0.8699999999999992,9.26,324921.78,321161.823
134,000524.SZ,20240927,9.28,9.48,9.1,9.4,9.18,0.22000000000000064,2.4,217171.29,201795.992
135,000524.SZ,20240926,8.9,9.19,8.83,9.18,8.85,0.33000000000000007,3.73,178198.43,160691.822
136,000524.SZ,20240925,8.65,9.09,8.6,8.85,8.65,0.1999999999999993,2.31,175798.0,155446.556
137,000524.SZ,20240924,8.5,8.67,8.49,8.65,8.49,0.16000000000000014,1.88,111479.0,95798.559
138,000524.SZ,20240923,8.44,8.55,8.4,8.49,8.51,-0.019999999999999574,-0.24,56892.0,48169.897
139,000524.SZ,20240920,8.35,8.54,8.28,8.51,8.37,0.14000000000000057,1.67,92952.69,78156.448
140,000524.SZ,20240919,8.26,8.42,8.23,8.37,8.22,0.14999999999999858,1.82,60681.0,50645.483
141,000524.SZ,20240918,8.25,8.34,8.06,8.22,8.25,-0.02999999999999936,-0.36,43575.0,35582.445
142,000524.SZ,20240913,8.29,8.39,8.22,8.25,8.31,-0.0600000000000005,-0.72,38595.44,32020.89
143,000524.SZ,20240912,8.44,8.48,8.3,8.31,8.4,-0.08999999999999986,-1.07,42001.96,35224.592
144,000524.SZ,20240911,8.45,8.46,8.35,8.4,8.5,-0.09999999999999964,-1.18,47304.0,39704.268
145,000524.SZ,20240910,8.61,8.68,8.35,8.5,8.69,-0.1899999999999995,-2.19,88698.0,75120.776
146,000524.SZ,20240909,8.65,8.85,8.61,8.69,8.69,0.0,0.0,86297.0,75231.964
147,000524.SZ,20240906,8.69,8.87,8.67,8.69,8.74,-0.05000000000000071,-0.57,77831.0,68151.765
148,000524.SZ,20240905,8.64,8.79,8.6,8.74,8.65,0.08999999999999986,1.04,69312.0,60408.085
149,000524.SZ,20240904,8.54,8.71,8.5,8.65,8.6,0.05000000000000071,0.58,79330.0,68407.257
150,000524.SZ,20240903,8.51,8.68,8.5,8.6,8.53,0.07000000000000028,0.82,62122.0,53414.515
151,000524.SZ,20240902,8.46,8.68,8.46,8.53,8.55,-0.02000000000000135,-0.23,103044.56,88377.309
152,000524.SZ,20240830,8.2,8.62,8.2,8.55,8.26,0.2900000000000009,3.51,169447.0,143411.022
153,000524.SZ,20240829,8.14,8.29,8.03,8.26,8.18,0.08000000000000007,0.98,87350.0,71572.091
154,000524.SZ,20240828,8.43,8.45,8.17,8.18,8.07,0.10999999999999943,1.36,121207.31,100505.674
155,000524.SZ,20240827,8.19,8.22,8.01,8.07,8.25,-0.17999999999999972,-2.18,120203.0,97236.58
156,000524.SZ,20240826,8.6,8.73,8.23,8.25,8.79,-0.5399999999999991,-6.14,294487.33,247303.184
157,000524.SZ,20240823,8.35,8.91,8.1,8.79,8.1,0.6899999999999995,8.52,368272.45,319651.737
158,000524.SZ,20240822,8.27,8.35,8.08,8.1,8.29,-0.1899999999999995,-2.29,65766.0,53825.133
159,000524.SZ,20240821,8.34,8.4,8.28,8.29,8.36,-0.07000000000000028,-0.84,37683.0,31430.035
160,000524.SZ,20240820,8.35,8.41,8.25,8.36,8.42,-0.0600000000000005,-0.71,59569.0,49541.497
161,000524.SZ,20240819,8.51,8.55,8.38,8.42,8.52,-0.09999999999999964,-1.17,54953.0,46552.576
162,000524.SZ,20240816,8.61,8.66,8.5,8.52,8.64,-0.120000000000001,-1.39,63726.0,54407.644
163,000524.SZ,20240815,8.54,8.66,8.4,8.64,8.53,0.11000000000000121,1.29,86968.04,74561.031
164,000524.SZ,20240814,8.61,8.67,8.53,8.53,8.6,-0.07000000000000028,-0.81,54828.0,47116.978
165,000524.SZ,20240813,8.56,8.61,8.45,8.6,8.56,0.03999999999999915,0.47,64031.44,54682.191
166,000524.SZ,20240812,8.81,8.88,8.48,8.56,8.9,-0.33999999999999986,-3.82,132692.4,113859.534
167,000524.SZ,20240809,9.19,9.19,8.83,8.9,9.02,-0.11999999999999922,-1.33,145673.0,131041.835
168,000524.SZ,20240808,9.18,9.45,8.97,9.02,9.3,-0.28000000000000114,-3.01,198233.0,182137.451
169,000524.SZ,20240807,9.51,9.59,9.26,9.3,9.79,-0.48999999999999844,-5.01,220211.39,206569.605
170,000524.SZ,20240806,9.4,9.79,9.24,9.79,9.45,0.33999999999999986,3.6,313349.4,299951.058
171,000524.SZ,20240805,9.8,9.99,9.34,9.45,9.39,0.05999999999999872,0.64,373929.0,362017.892
172,000524.SZ,20240802,9.57,9.78,9.39,9.39,9.8,-0.41000000000000014,-4.18,332176.9,317949.449
173,000524.SZ,20240801,9.15,10.29,9.06,9.8,9.35,0.45000000000000107,4.81,509191.98,497203.297
174,000524.SZ,20240731,9.02,9.45,9.0,9.35,9.01,0.33999999999999986,3.77,260482.67,242357.739
175,000524.SZ,20240730,8.82,9.13,8.75,9.01,8.75,0.2599999999999998,2.97,223361.33,200289.488
176,000524.SZ,20240729,8.63,9.15,8.37,8.75,8.66,0.08999999999999986,1.04,190148.83,165435.122
177,000524.SZ,20240726,8.78,8.81,8.55,8.66,8.88,-0.22000000000000064,-2.48,177210.65,153580.24
178,000524.SZ,20240725,8.71,9.35,8.61,8.88,8.73,0.15000000000000036,1.72,232498.52,208785.874
179,000524.SZ,20240724,8.94,9.2,8.57,8.73,9.16,-0.4299999999999997,-4.69,213949.88,190713.729
180,000524.SZ,20240723,8.88,9.24,8.78,9.16,8.85,0.3100000000000005,3.5,284153.79,256562.961
181,000524.SZ,20240722,8.79,8.95,8.6,8.85,8.82,0.02999999999999936,0.34,123527.62,108241.778
182,000524.SZ,20240719,8.83,9.03,8.7,8.82,8.83,-0.009999999999999787,-0.11,191163.12,169320.322
183,000524.SZ,20240718,8.11,9.1,8.01,8.83,8.31,0.5199999999999996,6.26,227738.8,195563.141
184,000524.SZ,20240717,8.2,8.5,8.17,8.31,8.16,0.15000000000000036,1.84,128320.62,107355.715
185,000524.SZ,20240716,8.08,8.21,7.96,8.16,8.11,0.05000000000000071,0.62,70902.0,57339.075
186,000524.SZ,20240715,8.33,8.36,8.1,8.11,8.48,-0.370000000000001,-4.36,83890.0,68767.325
187,000524.SZ,20240712,8.39,8.57,8.38,8.48,8.37,0.11000000000000121,1.31,98953.82,83975.615
188,000524.SZ,20240711,8.19,8.47,8.12,8.37,8.12,0.25,3.08,97605.69,81167.863
189,000524.SZ,20240710,8.1,8.18,8.06,8.12,8.17,-0.05000000000000071,-0.61,51828.0,42074.892
190,000524.SZ,20240709,8.0,8.17,7.83,8.17,8.02,0.15000000000000036,1.87,66243.8,53129.663
191,000524.SZ,20240708,8.17,8.28,7.98,8.02,8.17,-0.15000000000000036,-1.84,42207.87,34201.732
192,000524.SZ,20240705,7.97,8.18,7.89,8.17,7.98,0.1899999999999995,2.38,56064.0,45394.295
193,000524.SZ,20240704,8.35,8.35,7.96,7.98,8.36,-0.379999999999999,-4.55,68686.0,55570.878
194,000524.SZ,20240703,8.24,8.42,8.2,8.36,8.23,0.129999999999999,1.58,76647.87,63942.628
195,000524.SZ,20240702,8.2,8.29,8.15,8.23,8.22,0.009999999999999787,0.12,48309.0,39762.31
196,000524.SZ,20240701,8.1,8.22,8.06,8.22,8.06,0.16000000000000014,1.99,58297.49,47637.851
197,000524.SZ,20240628,7.96,8.13,7.85,8.06,7.96,0.10000000000000053,1.26,58845.98,47438.303
198,000524.SZ,20240627,7.93,8.14,7.93,7.96,8.01,-0.04999999999999982,-0.62,53902.0,43344.428
199,000524.SZ,20240626,7.9,8.03,7.83,8.01,7.87,0.13999999999999968,1.78,58908.79,46734.224
200,000524.SZ,20240625,7.71,7.93,7.71,7.87,7.68,0.1900000000000004,2.47,65790.0,51502.398
201,000524.SZ,20240624,7.9,7.91,7.67,7.68,8.01,-0.33000000000000007,-4.12,58964.88,45700.659
202,000524.SZ,20240621,7.95,8.11,7.88,8.01,7.97,0.040000000000000036,0.5,43554.0,34910.377
203,000524.SZ,20240620,8.16,8.22,7.97,7.97,8.2,-0.22999999999999954,-2.8,69904.0,56239.655
204,000524.SZ,20240619,8.41,8.45,8.2,8.2,8.45,-0.25,-2.96,77355.0,63983.268
205,000524.SZ,20240618,8.49,8.49,8.4,8.45,8.42,0.02999999999999936,0.36,54510.0,45998.184
206,000524.SZ,20240617,8.23,8.47,8.23,8.42,8.39,0.02999999999999936,0.36,47003.0,39428.038
207,000524.SZ,20240614,8.27,8.42,8.25,8.39,8.31,0.08000000000000007,0.96,57537.0,48042.719
208,000524.SZ,20240613,8.48,8.55,8.28,8.31,8.5,-0.1899999999999995,-2.24,72625.2,61049.769
209,000524.SZ,20240612,8.42,8.52,8.39,8.5,8.4,0.09999999999999964,1.19,53589.0,45351.572
210,000524.SZ,20240611,8.48,8.49,8.34,8.4,8.58,-0.17999999999999972,-2.1,71769.27,60292.542
211,000524.SZ,20240607,8.34,8.6,8.34,8.58,8.25,0.33000000000000007,4.0,106954.7,90573.499
212,000524.SZ,20240606,8.49,8.58,8.14,8.25,8.53,-0.27999999999999936,-3.28,124336.96,103289.433
213,000524.SZ,20240605,8.71,8.77,8.53,8.53,8.78,-0.25,-2.85,85025.65,73552.241
214,000524.SZ,20240604,8.64,8.85,8.52,8.78,8.7,0.08000000000000007,0.92,82997.79,72266.963
215,000524.SZ,20240603,9.01,9.09,8.6,8.7,9.02,-0.3200000000000003,-3.55,111031.56,97845.783
216,000524.SZ,20240531,9.08,9.11,8.96,9.02,9.06,-0.040000000000000924,-0.44,84966.86,76708.536
217,000524.SZ,20240530,9.25,9.3,9.02,9.06,9.34,-0.27999999999999936,-3.0,122392.3,111895.471
218,000524.SZ,20240529,8.91,9.34,8.86,9.34,8.92,0.41999999999999993,4.71,169391.86,154698.153
219,000524.SZ,20240528,9.01,9.12,8.9,8.92,9.08,-0.16000000000000014,-1.76,101335.56,90977.989
220,000524.SZ,20240527,9.09,9.14,8.86,9.08,9.03,0.05000000000000071,0.55,113270.52,101487.702
221,000524.SZ,20240524,9.17,9.21,8.97,9.03,9.17,-0.14000000000000057,-1.53,127686.52,115948.616
222,000524.SZ,20240523,9.8,9.86,9.15,9.17,9.66,-0.4900000000000002,-5.07,213733.08,200826.854
223,000524.SZ,20240522,9.75,9.92,9.6,9.66,9.89,-0.23000000000000043,-2.33,245483.43,238108.575
224,000524.SZ,20240521,10.03,10.5,9.84,9.89,10.07,-0.17999999999999972,-1.79,345589.36,350022.175
225,000524.SZ,20240520,10.16,10.67,9.97,10.07,9.78,0.2900000000000009,2.97,453881.19,463889.035
226,000524.SZ,20240517,9.68,9.86,9.57,9.78,9.71,0.06999999999999851,0.72,244141.54,237457.702
227,000524.SZ,20240516,9.21,9.8,9.21,9.71,9.19,0.5200000000000014,5.66,306969.33,294982.638
228,000524.SZ,20240515,9.11,9.3,8.98,9.19,9.1,0.08999999999999986,0.99,141515.0,129889.299
229,000524.SZ,20240514,9.1,9.18,8.97,9.1,9.03,0.07000000000000028,0.78,107826.15,97921.503
230,000524.SZ,20240513,9.32,9.32,8.84,9.03,9.4,-0.370000000000001,-3.94,163843.57,147630.504
231,000524.SZ,20240510,9.24,9.62,9.22,9.4,9.22,0.17999999999999972,1.95,257942.87,242963.926
232,000524.SZ,20240509,9.04,9.23,9.03,9.22,9.17,0.05000000000000071,0.55,146709.63,134489.005
233,000524.SZ,20240508,9.5,9.51,9.01,9.17,9.62,-0.4499999999999993,-4.68,250361.45,230471.725
234,000524.SZ,20240507,9.43,9.7,9.37,9.62,9.51,0.10999999999999943,1.16,238121.86,228019.244
235,000524.SZ,20240506,9.68,9.7,9.31,9.51,9.61,-0.09999999999999964,-1.04,240577.01,227175.116
236,000524.SZ,20240430,10.17,10.25,9.51,9.61,10.27,-0.6600000000000001,-6.43,363331.85,353972.814
237,000524.SZ,20240429,10.14,10.57,9.91,10.27,10.35,-0.08000000000000007,-0.77,404034.85,415577.06
238,000524.SZ,20240426,10.65,11.11,10.25,10.35,10.88,-0.5300000000000011,-4.87,683042.45,728249.098
239,000524.SZ,20240425,9.7,10.88,9.7,10.88,9.89,0.9900000000000002,10.01,695082.86,730552.496
240,000524.SZ,20240424,9.35,10.46,9.33,9.89,9.51,0.3800000000000008,4.0,440513.58,438625.27
241,000524.SZ,20240423,9.4,9.76,9.16,9.51,9.67,-0.16000000000000014,-1.65,296629.85,281318.411
242,000524.SZ,20240422,9.26,9.79,8.74,9.67,9.3,0.3699999999999992,3.98,400197.05,371294.464
243,000524.SZ,20240419,9.18,9.8,9.17,9.3,9.12,0.1800000000000015,1.97,409749.1,386141.49
244,000524.SZ,20240418,8.2,9.12,8.18,9.12,8.29,0.8300000000000001,10.01,175346.12,154700.92
