,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,601375.SH,20250317,4.24,4.28,4.2,4.21,4.22,-0.009999999999999787,-0.24,499083.63,211149.481
31,601375.SH,20250314,4.09,4.25,4.09,4.22,4.1,0.1200000000000001,2.93,961924.91,402966.204
32,601375.SH,20250313,4.1,4.14,4.05,4.1,4.11,-0.010000000000000675,-0.24,379343.79,155011.952
33,601375.SH,20250312,4.09,4.16,4.08,4.11,4.09,0.020000000000000462,0.49,449788.77,185104.582
34,601375.SH,20250311,4.06,4.1,4.04,4.09,4.08,0.009999999999999787,0.25,283651.0,115359.305
35,601375.SH,20250310,4.11,4.11,4.06,4.08,4.1,-0.019999999999999574,-0.49,328422.48,134075.638
36,601375.SH,20250307,4.16,4.17,4.08,4.1,4.18,-0.08000000000000007,-1.91,421551.0,173656.144
37,601375.SH,20250306,4.11,4.2,4.1,4.18,4.09,0.08999999999999986,2.2,562692.09,233898.098
38,601375.SH,20250305,4.1,4.11,4.05,4.09,4.11,-0.020000000000000462,-0.49,334952.55,136572.228
39,601375.SH,20250304,4.09,4.12,4.06,4.11,4.09,0.020000000000000462,0.49,311261.15,127499.164
40,601375.SH,20250303,4.12,4.16,4.08,4.09,4.12,-0.03000000000000025,-0.73,457783.84,188662.636
41,601375.SH,20250228,4.21,4.29,4.1,4.12,4.24,-0.1200000000000001,-2.83,686717.0,287349.486
42,601375.SH,20250227,4.19,4.25,4.15,4.24,4.2,0.040000000000000036,0.95,755924.74,318273.336
43,601375.SH,20250226,4.12,4.22,4.11,4.2,4.11,0.08999999999999986,2.19,509895.91,211898.64
44,601375.SH,20250225,4.15,4.17,4.1,4.11,4.18,-0.0699999999999994,-1.67,347452.0,143733.302
45,601375.SH,20250224,4.19,4.22,4.16,4.18,4.21,-0.03000000000000025,-0.71,430472.0,180454.246
46,601375.SH,20250221,4.14,4.24,4.1,4.21,4.13,0.08000000000000007,1.94,644287.0,269602.077
47,601375.SH,20250220,4.14,4.17,4.1,4.13,4.15,-0.020000000000000462,-0.48,343694.09,142157.813
48,601375.SH,20250219,4.1,4.16,4.09,4.15,4.09,0.0600000000000005,1.47,389504.18,160774.979
49,601375.SH,20250218,4.2,4.21,4.07,4.09,4.21,-0.1200000000000001,-2.85,478566.0,198222.403
50,601375.SH,20250217,4.23,4.25,4.19,4.21,4.19,0.019999999999999574,0.48,443178.0,186900.201
51,601375.SH,20250214,4.19,4.23,4.17,4.19,4.2,-0.009999999999999787,-0.24,360210.64,151076.494
52,601375.SH,20250213,4.22,4.28,4.18,4.2,4.23,-0.03000000000000025,-0.71,563686.09,237743.796
53,601375.SH,20250212,4.16,4.24,4.14,4.23,4.17,0.0600000000000005,1.44,464514.64,194541.738
54,601375.SH,20250211,4.19,4.2,4.13,4.17,4.2,-0.03000000000000025,-0.71,376498.0,156683.821
55,601375.SH,20250210,4.2,4.25,4.17,4.2,4.2,0.0,0.0,536313.09,225248.018
56,601375.SH,20250207,4.09,4.27,4.07,4.2,4.09,0.11000000000000032,2.69,801307.73,335291.132
57,601375.SH,20250206,4.01,4.11,4.0,4.09,4.03,0.05999999999999961,1.49,390518.73,158617.38
58,601375.SH,20250205,4.02,4.05,3.99,4.03,3.98,0.050000000000000266,1.26,332175.0,133813.198
59,601375.SH,20250127,4.08,4.1,3.98,3.98,4.08,-0.10000000000000009,-2.45,390122.0,157501.424
60,601375.SH,20250124,4.04,4.1,4.03,4.08,4.05,0.03000000000000025,0.74,397610.55,161721.789
61,601375.SH,20250123,4.08,4.16,4.04,4.05,4.02,0.03000000000000025,0.75,604426.85,248133.043
62,601375.SH,20250122,4.04,4.04,3.98,4.02,4.03,-0.010000000000000675,-0.25,285123.0,114384.224
63,601375.SH,20250121,4.08,4.08,4.0,4.03,4.05,-0.019999999999999574,-0.49,249206.0,100549.202
64,601375.SH,20250120,4.08,4.1,4.04,4.05,4.05,0.0,0.0,349226.94,142069.868
65,601375.SH,20250117,4.02,4.07,4.01,4.05,4.04,0.009999999999999787,0.25,287569.0,116361.983
66,601375.SH,20250116,4.04,4.1,4.0,4.04,4.01,0.03000000000000025,0.75,383396.0,155221.82
67,601375.SH,20250115,4.02,4.04,3.98,4.01,4.04,-0.03000000000000025,-0.74,339133.0,136020.876
68,601375.SH,20250114,3.91,4.05,3.91,4.04,3.9,0.14000000000000012,3.59,580111.51,231738.841
69,601375.SH,20250113,3.86,3.92,3.84,3.9,3.89,0.009999999999999787,0.26,308589.0,119742.535
70,601375.SH,20250110,3.96,4.0,3.88,3.89,3.96,-0.06999999999999984,-1.77,323336.0,127332.845
71,601375.SH,20250109,3.97,4.02,3.96,3.96,4.0,-0.040000000000000036,-1.0,282567.0,112656.68
72,601375.SH,20250108,4.02,4.03,3.89,4.0,4.05,-0.04999999999999982,-1.23,569587.0,225856.703
73,601375.SH,20250107,4.01,4.06,3.98,4.05,4.01,0.040000000000000036,1.0,373944.23,150400.897
74,601375.SH,20250106,4.0,4.03,3.97,4.01,4.01,0.0,0.0,403118.0,161269.765
75,601375.SH,20250103,4.12,4.13,3.98,4.01,4.1,-0.08999999999999986,-2.2,617190.0,250208.087
76,601375.SH,20250102,4.33,4.34,4.06,4.1,4.32,-0.22000000000000064,-5.09,780331.31,326883.571
77,601375.SH,20241231,4.53,4.54,4.3,4.32,4.53,-0.20999999999999996,-4.64,766744.0,338343.336
78,601375.SH,20241230,4.51,4.55,4.48,4.53,4.53,0.0,0.0,414427.0,186890.9
79,601375.SH,20241227,4.49,4.6,4.48,4.53,4.5,0.03000000000000025,0.67,665482.51,302197.489
80,601375.SH,20241226,4.44,4.52,4.42,4.5,4.45,0.04999999999999982,1.12,467736.0,210044.761
81,601375.SH,20241225,4.48,4.5,4.38,4.45,4.48,-0.03000000000000025,-0.67,422182.0,187037.119
82,601375.SH,20241224,4.41,4.49,4.41,4.48,4.41,0.07000000000000028,1.59,441145.0,196687.202
83,601375.SH,20241223,4.46,4.52,4.39,4.41,4.5,-0.08999999999999986,-2.0,523324.38,232650.898
84,601375.SH,20241220,4.49,4.54,4.48,4.5,4.51,-0.009999999999999787,-0.22,437517.38,197536.227
85,601375.SH,20241219,4.48,4.52,4.42,4.51,4.52,-0.009999999999999787,-0.22,455113.0,203555.963
86,601375.SH,20241218,4.55,4.56,4.51,4.52,4.52,0.0,0.0,418476.0,189837.767
87,601375.SH,20241217,4.55,4.58,4.49,4.52,4.56,-0.040000000000000036,-0.88,602210.0,272680.444
88,601375.SH,20241216,4.6,4.62,4.52,4.56,4.6,-0.040000000000000036,-0.87,562049.01,256575.238
89,601375.SH,20241213,4.7,4.71,4.59,4.6,4.75,-0.15000000000000036,-3.16,881824.0,409574.925
90,601375.SH,20241212,4.69,4.83,4.65,4.75,4.67,0.08000000000000007,1.71,1019913.0,482394.626
91,601375.SH,20241211,4.64,4.71,4.64,4.67,4.66,0.009999999999999787,0.21,548899.0,256659.786
92,601375.SH,20241210,4.88,4.89,4.65,4.66,4.65,0.009999999999999787,0.22,1129861.2,537097.467
93,601375.SH,20241209,4.7,4.75,4.6,4.65,4.77,-0.11999999999999922,-2.52,906716.0,423809.554
94,601375.SH,20241206,4.67,4.8,4.63,4.77,4.69,0.07999999999999918,1.71,964344.18,456816.309
95,601375.SH,20241205,4.58,4.7,4.58,4.69,4.6,0.09000000000000075,1.96,691416.0,322113.21
96,601375.SH,20241204,4.64,4.7,4.56,4.6,4.67,-0.07000000000000028,-1.5,584999.0,270852.385
97,601375.SH,20241203,4.65,4.7,4.59,4.67,4.67,0.0,0.0,734501.0,340655.417
98,601375.SH,20241202,4.55,4.69,4.53,4.67,4.57,0.09999999999999964,2.19,934891.0,434058.886
99,601375.SH,20241129,4.45,4.7,4.43,4.57,4.47,0.10000000000000053,2.24,1113390.59,508842.91
100,601375.SH,20241128,4.48,4.51,4.45,4.47,4.48,-0.010000000000000675,-0.22,558905.7,250019.827
101,601375.SH,20241127,4.37,4.48,4.34,4.48,4.4,0.08000000000000007,1.82,660246.7,291153.775
102,601375.SH,20241126,4.35,4.47,4.35,4.4,4.37,0.03000000000000025,0.69,531819.0,234666.334
103,601375.SH,20241125,4.37,4.41,4.29,4.37,4.36,0.009999999999999787,0.23,578277.7,250926.959
104,601375.SH,20241122,4.6,4.61,4.35,4.36,4.6,-0.23999999999999932,-5.22,867618.52,389205.978
105,601375.SH,20241121,4.59,4.63,4.55,4.6,4.59,0.009999999999999787,0.22,661360.97,303627.276
106,601375.SH,20241120,4.54,4.63,4.53,4.59,4.57,0.019999999999999574,0.44,749849.02,342776.946
107,601375.SH,20241119,4.51,4.58,4.47,4.57,4.5,0.07000000000000028,1.56,700058.23,316845.15
108,601375.SH,20241118,4.58,4.64,4.46,4.5,4.58,-0.08000000000000007,-1.75,951890.61,433636.164
109,601375.SH,20241115,4.76,4.81,4.58,4.58,4.77,-0.1899999999999995,-3.98,927661.0,436129.71
110,601375.SH,20241114,4.87,4.9,4.76,4.77,4.87,-0.10000000000000053,-2.05,786120.83,379787.679
111,601375.SH,20241113,4.87,4.92,4.8,4.87,4.91,-0.040000000000000036,-0.81,853770.0,414940.024
112,601375.SH,20241112,5.05,5.06,4.84,4.91,5.07,-0.16000000000000014,-3.16,1463607.25,724877.01
113,601375.SH,20241111,5.06,5.16,5.0,5.07,5.03,0.040000000000000036,0.8,1587493.49,806114.086
114,601375.SH,20241108,5.35,5.35,5.0,5.03,5.29,-0.2599999999999998,-4.91,2622142.62,1345166.932
115,601375.SH,20241107,4.79,5.34,4.76,5.29,4.85,0.4400000000000004,9.07,2963659.96,1510148.859
116,601375.SH,20241106,4.95,5.02,4.82,4.85,4.93,-0.08000000000000007,-1.62,1940742.93,952186.611
117,601375.SH,20241105,4.67,4.98,4.59,4.93,4.65,0.27999999999999936,6.02,2283504.34,1107112.141
118,601375.SH,20241104,4.52,4.65,4.52,4.65,4.51,0.14000000000000057,3.1,1173205.71,538921.178
119,601375.SH,20241101,4.57,4.68,4.5,4.51,4.55,-0.040000000000000036,-0.88,1594017.0,730939.0
120,601375.SH,20241031,4.45,4.69,4.41,4.55,4.54,0.009999999999999787,0.22,1965792.01,900122.658
121,601375.SH,20241030,4.47,4.6,4.44,4.54,4.48,0.05999999999999961,1.34,941327.39,424441.159
122,601375.SH,20241029,4.58,4.64,4.46,4.48,4.56,-0.07999999999999918,-1.75,1046932.22,477079.074
123,601375.SH,20241028,4.55,4.57,4.5,4.56,4.55,0.009999999999999787,0.22,749798.74,340374.126
124,601375.SH,20241025,4.45,4.62,4.44,4.55,4.46,0.08999999999999986,2.02,1077003.0,488104.333
125,601375.SH,20241024,4.4,4.48,4.39,4.46,4.43,0.03000000000000025,0.68,917535.76,407330.62
126,601375.SH,20241023,4.41,4.55,4.37,4.43,4.4,0.02999999999999936,0.68,1278422.0,570507.688
127,601375.SH,20241022,4.39,4.43,4.35,4.4,4.4,0.0,0.0,958411.0,421448.119
128,601375.SH,20241021,4.38,4.45,4.35,4.4,4.55,-0.14999999999999947,-3.3,1545926.43,681252.733
129,601375.SH,20241018,4.32,4.74,4.3,4.55,4.32,0.22999999999999954,5.32,1869847.61,842507.158
130,601375.SH,20241017,4.4,4.46,4.31,4.32,4.38,-0.05999999999999961,-1.37,807797.18,354749.92
131,601375.SH,20241016,4.27,4.47,4.25,4.38,4.35,0.03000000000000025,0.69,1059862.32,466506.752
132,601375.SH,20241015,4.47,4.51,4.34,4.35,4.53,-0.1800000000000006,-3.97,1280464.14,568786.866
133,601375.SH,20241014,4.65,4.65,4.34,4.53,4.4,0.1299999999999999,2.95,1845260.84,830906.276
134,601375.SH,20241011,4.49,4.58,4.35,4.4,4.54,-0.13999999999999968,-3.08,1392027.68,622113.345
135,601375.SH,20241010,4.83,4.94,4.47,4.54,4.72,-0.17999999999999972,-3.81,2092302.56,970967.463
136,601375.SH,20241009,5.22,5.34,4.72,4.72,5.24,-0.5200000000000005,-9.92,3620348.03,1830013.977
137,601375.SH,20241008,5.24,5.24,5.0,5.24,4.76,0.4800000000000004,10.08,2143445.01,1119218.495
138,601375.SH,20240930,4.75,4.76,4.51,4.76,4.33,0.4299999999999997,9.93,2446614.31,1146507.584
139,601375.SH,20240927,4.14,4.37,4.03,4.33,4.0,0.33000000000000007,8.25,1538641.53,640244.32
140,601375.SH,20240926,3.76,4.02,3.74,4.0,3.78,0.2200000000000002,5.82,1471454.11,572506.46
141,601375.SH,20240925,3.75,3.88,3.73,3.78,3.69,0.08999999999999986,2.44,1373800.68,525192.713
142,601375.SH,20240924,3.49,3.69,3.49,3.69,3.47,0.21999999999999975,6.34,956005.09,345753.501
143,601375.SH,20240923,3.5,3.51,3.47,3.47,3.5,-0.029999999999999805,-0.86,186671.0,65189.522
144,601375.SH,20240920,3.49,3.51,3.47,3.5,3.49,0.009999999999999787,0.29,260371.58,91096.496
145,601375.SH,20240919,3.46,3.53,3.43,3.49,3.45,0.040000000000000036,1.16,342446.0,119635.967
146,601375.SH,20240918,3.42,3.46,3.38,3.45,3.43,0.020000000000000018,0.58,322724.0,110889.644
147,601375.SH,20240913,3.4,3.46,3.4,3.43,3.4,0.03000000000000025,0.88,337101.93,116006.457
148,601375.SH,20240912,3.39,3.43,3.38,3.4,3.4,0.0,0.0,251862.81,86057.047
149,601375.SH,20240911,3.38,3.43,3.36,3.4,3.42,-0.020000000000000018,-0.58,256086.81,87064.025
150,601375.SH,20240910,3.47,3.47,3.36,3.42,3.49,-0.07000000000000028,-2.01,573116.99,194979.683
151,601375.SH,20240909,3.4,3.57,3.38,3.49,3.43,0.06000000000000005,1.75,580684.69,203002.785
152,601375.SH,20240906,3.48,3.51,3.4,3.43,3.4,0.03000000000000025,0.88,516398.32,179006.321
153,601375.SH,20240905,3.35,3.4,3.34,3.4,3.35,0.04999999999999982,1.49,235408.0,79815.13
154,601375.SH,20240904,3.34,3.39,3.34,3.35,3.35,0.0,0.0,223166.0,75174.616
155,601375.SH,20240903,3.35,3.38,3.33,3.35,3.34,0.010000000000000231,0.3,262112.0,88206.229
156,601375.SH,20240902,3.46,3.47,3.34,3.34,3.48,-0.14000000000000012,-4.02,436181.0,147993.802
157,601375.SH,20240830,3.42,3.52,3.41,3.48,3.42,0.06000000000000005,1.75,371494.05,129744.137
158,601375.SH,20240829,3.41,3.46,3.41,3.42,3.42,0.0,0.0,227567.0,78392.846
159,601375.SH,20240828,3.41,3.45,3.39,3.42,3.41,0.009999999999999787,0.29,124449.0,42685.096
160,601375.SH,20240827,3.44,3.45,3.4,3.41,3.45,-0.040000000000000036,-1.16,138444.0,47406.488
161,601375.SH,20240826,3.45,3.47,3.42,3.45,3.45,0.0,0.0,146843.0,50707.072
162,601375.SH,20240823,3.44,3.48,3.41,3.45,3.44,0.010000000000000231,0.29,164417.0,56709.809
163,601375.SH,20240822,3.49,3.51,3.43,3.44,3.48,-0.040000000000000036,-1.15,182303.72,63320.899
164,601375.SH,20240821,3.49,3.53,3.47,3.48,3.49,-0.010000000000000231,-0.29,138917.0,48700.43
165,601375.SH,20240820,3.53,3.55,3.49,3.49,3.54,-0.04999999999999982,-1.41,192547.87,67811.279
166,601375.SH,20240819,3.54,3.56,3.52,3.54,3.54,0.0,0.0,152483.0,54172.462
167,601375.SH,20240816,3.59,3.59,3.53,3.54,3.59,-0.04999999999999982,-1.39,178364.0,63574.915
168,601375.SH,20240815,3.56,3.64,3.55,3.59,3.56,0.029999999999999805,0.84,232816.0,83926.329
169,601375.SH,20240814,3.56,3.59,3.55,3.56,3.57,-0.009999999999999787,-0.28,198713.0,71201.373
170,601375.SH,20240813,3.52,3.58,3.5,3.57,3.52,0.04999999999999982,1.42,247038.0,87882.004
171,601375.SH,20240812,3.53,3.55,3.5,3.52,3.54,-0.020000000000000018,-0.56,159230.0,56273.205
172,601375.SH,20240809,3.6,3.61,3.53,3.54,3.57,-0.029999999999999805,-0.84,211486.0,75602.901
173,601375.SH,20240808,3.55,3.62,3.54,3.57,3.55,0.020000000000000018,0.56,263450.0,94471.227
174,601375.SH,20240807,3.55,3.58,3.52,3.55,3.56,-0.010000000000000231,-0.28,244252.0,86912.614
175,601375.SH,20240806,3.59,3.61,3.52,3.56,3.55,0.010000000000000231,0.28,229338.27,81814.426
176,601375.SH,20240805,3.59,3.65,3.54,3.55,3.6,-0.050000000000000266,-1.39,340026.0,122932.979
177,601375.SH,20240802,3.66,3.69,3.59,3.6,3.66,-0.06000000000000005,-1.64,347938.0,127260.793
178,601375.SH,20240801,3.64,3.7,3.62,3.66,3.68,-0.020000000000000018,-0.54,587373.47,216414.553
179,601375.SH,20240731,3.47,3.75,3.47,3.68,3.47,0.20999999999999996,6.05,874431.08,319640.42
180,601375.SH,20240730,3.44,3.48,3.43,3.47,3.45,0.020000000000000018,0.58,185789.0,64665.461
181,601375.SH,20240729,3.47,3.49,3.42,3.45,3.48,-0.029999999999999805,-0.86,210326.0,73149.943
182,601375.SH,20240726,3.4,3.48,3.4,3.48,3.39,0.08999999999999986,2.65,284104.92,98927.835
183,601375.SH,20240725,3.36,3.42,3.36,3.39,3.37,0.020000000000000018,0.59,204789.0,69993.886
184,601375.SH,20240724,3.39,3.41,3.36,3.37,3.4,-0.029999999999999805,-0.88,217860.0,74118.963
185,601375.SH,20240723,3.43,3.48,3.38,3.4,3.44,-0.040000000000000036,-1.16,248730.0,86011.354
186,601375.SH,20240722,3.47,3.49,3.41,3.44,3.45,-0.010000000000000231,-0.29,232194.0,80546.996
187,601375.SH,20240719,3.42,3.46,3.41,3.45,3.42,0.03000000000000025,0.88,233707.0,80903.179
188,601375.SH,20240718,3.41,3.43,3.36,3.42,3.41,0.009999999999999787,0.29,206641.27,70719.098
189,601375.SH,20240717,3.41,3.43,3.39,3.41,3.4,0.010000000000000231,0.29,193255.0,66330.994
190,601375.SH,20240716,3.41,3.42,3.39,3.4,3.4,0.0,0.0,157457.0,53942.525
191,601375.SH,20240715,3.4,3.42,3.38,3.4,3.41,-0.010000000000000231,-0.29,155381.0,53129.425
192,601375.SH,20240712,3.41,3.43,3.39,3.41,3.42,-0.009999999999999787,-0.29,147947.0,50695.654
193,601375.SH,20240711,3.39,3.42,3.36,3.42,3.35,0.06999999999999984,2.09,255948.0,87570.512
194,601375.SH,20240710,3.35,3.4,3.33,3.35,3.36,-0.009999999999999787,-0.3,193547.0,65448.128
195,601375.SH,20240709,3.28,3.37,3.26,3.36,3.28,0.08000000000000007,2.44,300948.35,100492.754
196,601375.SH,20240708,3.37,3.38,3.27,3.28,3.38,-0.10000000000000009,-2.96,291124.0,96935.097
197,601375.SH,20240705,3.35,3.4,3.34,3.38,3.35,0.029999999999999805,0.9,191399.78,64885.141
198,601375.SH,20240704,3.42,3.43,3.35,3.35,3.41,-0.06000000000000005,-1.76,228373.0,77659.466
199,601375.SH,20240703,3.4,3.43,3.39,3.41,3.4,0.010000000000000231,0.29,159954.79,54894.738
200,601375.SH,20240702,3.39,3.43,3.38,3.4,3.4,0.0,0.0,189418.16,64787.212
201,601375.SH,20240701,3.4,3.41,3.33,3.4,3.39,0.009999999999999787,0.29,277411.0,94257.962
202,601375.SH,20240628,3.41,3.46,3.38,3.39,3.41,-0.020000000000000018,-0.59,325794.4,112402.221
203,601375.SH,20240627,3.45,3.45,3.4,3.41,3.46,-0.04999999999999982,-1.45,176377.0,60792.144
204,601375.SH,20240626,3.41,3.48,3.38,3.46,3.42,0.040000000000000036,1.17,233309.0,80443.618
205,601375.SH,20240625,3.43,3.45,3.39,3.42,3.43,-0.010000000000000231,-0.29,243200.52,83700.323
206,601375.SH,20240624,3.5,3.51,3.42,3.43,3.5,-0.06999999999999984,-2.0,247268.0,85932.114
207,601375.SH,20240621,3.5,3.53,3.48,3.5,3.49,0.009999999999999787,0.29,226234.78,79723.849
208,601375.SH,20240620,3.55,3.57,3.48,3.49,3.54,-0.04999999999999982,-1.41,226052.47,79845.954
209,601375.SH,20240619,3.59,3.6,3.54,3.54,3.59,-0.04999999999999982,-1.39,209840.31,75184.672
210,601375.SH,20240618,3.52,3.62,3.52,3.59,3.54,0.04999999999999982,1.41,294255.54,106059.478
211,601375.SH,20240617,3.5,3.55,3.48,3.54,3.53,0.010000000000000231,0.28,263045.18,93313.165
212,601375.SH,20240614,3.46,3.54,3.43,3.53,3.46,0.06999999999999984,2.02,387307.49,135952.331
213,601375.SH,20240613,3.48,3.49,3.44,3.46,3.48,-0.020000000000000018,-0.57,220598.0,76736.452
214,601375.SH,20240612,3.49,3.5,3.47,3.48,3.49,-0.010000000000000231,-0.29,164112.0,57483.267
215,601375.SH,20240611,3.46,3.52,3.45,3.49,3.48,0.010000000000000231,0.29,188517.28,66024.122
216,601375.SH,20240607,3.5,3.51,3.41,3.48,3.48,0.0,0.0,346193.29,120726.987
217,601375.SH,20240606,3.54,3.57,3.46,3.48,3.54,-0.06000000000000005,-1.69,338281.0,118963.762
218,601375.SH,20240605,3.57,3.58,3.54,3.54,3.57,-0.029999999999999805,-0.84,193982.55,69462.2
219,601375.SH,20240604,3.54,3.58,3.53,3.57,3.54,0.029999999999999805,0.85,224880.28,80455.624
220,601375.SH,20240603,3.57,3.58,3.52,3.54,3.58,-0.040000000000000036,-1.12,266794.0,95105.215
221,601375.SH,20240531,3.59,3.61,3.58,3.58,3.58,0.0,0.0,164228.0,59333.402
222,601375.SH,20240530,3.58,3.6,3.56,3.58,3.58,0.0,0.0,164999.0,59345.795
223,601375.SH,20240529,3.57,3.61,3.56,3.58,3.57,0.010000000000000231,0.28,155744.0,56177.267
224,601375.SH,20240528,3.6,3.62,3.56,3.57,3.61,-0.040000000000000036,-1.11,197767.0,71338.426
225,601375.SH,20240527,3.58,3.62,3.56,3.61,3.58,0.029999999999999805,0.84,199470.29,71917.326
226,601375.SH,20240524,3.62,3.64,3.57,3.58,3.62,-0.040000000000000036,-1.1,215945.62,78377.452
227,601375.SH,20240523,3.71,3.71,3.61,3.62,3.71,-0.08999999999999986,-2.43,322958.39,118301.664
228,601375.SH,20240522,3.7,3.72,3.69,3.71,3.7,0.009999999999999787,0.27,174254.83,64957.286
229,601375.SH,20240521,3.72,3.73,3.68,3.7,3.74,-0.040000000000000036,-1.07,222852.0,83031.751
230,601375.SH,20240520,3.73,3.78,3.72,3.74,3.75,-0.009999999999999787,-0.27,297723.0,112216.205
231,601375.SH,20240517,3.68,3.75,3.67,3.75,3.69,0.06000000000000005,1.63,287835.0,107344.14
232,601375.SH,20240516,3.72,3.75,3.68,3.69,3.7,-0.010000000000000231,-0.27,285347.66,106541.553
233,601375.SH,20240515,3.81,3.82,3.7,3.7,3.78,-0.07999999999999963,-2.12,406934.26,152908.781
234,601375.SH,20240514,3.76,3.78,3.73,3.78,3.76,0.020000000000000018,0.53,309176.26,116820.911
235,601375.SH,20240513,3.74,3.79,3.7,3.76,3.76,0.0,0.0,358698.58,135177.62
236,601375.SH,20240510,3.75,3.77,3.71,3.76,3.74,0.019999999999999574,0.53,301406.0,113442.471
237,601375.SH,20240509,3.71,3.77,3.71,3.74,3.71,0.03000000000000025,0.81,297496.16,111949.56
238,601375.SH,20240508,3.78,3.78,3.71,3.71,3.78,-0.06999999999999984,-1.85,318271.0,119543.538
239,601375.SH,20240507,3.8,3.81,3.75,3.78,3.8,-0.020000000000000018,-0.53,359401.0,136449.175
240,601375.SH,20240506,3.83,3.85,3.77,3.8,3.76,0.040000000000000036,1.06,456571.0,174725.015
241,601375.SH,20240430,3.8,3.82,3.75,3.76,3.82,-0.06000000000000005,-1.57,575067.0,218635.332
242,601375.SH,20240429,3.69,3.85,3.69,3.82,3.69,0.1299999999999999,3.52,1171249.42,446972.334
243,601375.SH,20240426,3.58,3.7,3.54,3.69,3.5,0.18999999999999995,5.43,794598.56,289174.904
244,601375.SH,20240425,3.49,3.52,3.47,3.5,3.5,0.0,0.0,173513.0,60993.187
245,601375.SH,20240424,3.51,3.52,3.48,3.5,3.51,-0.009999999999999787,-0.28,231268.27,81321.595
246,601375.SH,20240423,3.53,3.54,3.5,3.51,3.52,-0.010000000000000231,-0.28,170859.0,60549.979
247,601375.SH,20240422,3.51,3.56,3.49,3.52,3.52,0.0,0.0,208121.0,73738.211
248,601375.SH,20240419,3.5,3.56,3.5,3.52,3.52,0.0,0.0,262727.0,93273.976
249,601375.SH,20240418,3.5,3.57,3.48,3.52,3.51,0.010000000000000231,0.28,312633.0,111037.34
