,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,300438.SZ,20250331,26.8,27.0,26.35,26.91,27.03,-0.120000000000001,-0.44,68173.58,182209.063
21,300438.SZ,20250328,27.48,27.56,26.95,27.03,27.36,-0.3299999999999983,-1.21,57325.69,155861.534
22,300438.SZ,20250327,27.57,27.79,26.95,27.36,27.49,-0.129999999999999,-0.47,63395.0,173465.595
23,300438.SZ,20250326,27.7,27.98,27.46,27.49,27.66,-0.1700000000000017,-0.61,68207.77,189104.995
24,300438.SZ,20250325,27.6,27.87,27.32,27.66,27.55,0.10999999999999943,0.4,81059.62,223873.748
25,300438.SZ,20250324,28.16,28.23,26.86,27.55,28.05,-0.5,-1.78,121307.57,332161.714
26,300438.SZ,20250321,28.9,29.2,28.0,28.05,28.96,-0.9100000000000001,-3.14,109311.84,311780.473
27,300438.SZ,20250320,29.26,29.45,28.94,28.96,29.28,-0.3200000000000003,-1.09,72577.0,211712.189
28,300438.SZ,20250319,29.66,29.8,29.18,29.28,29.88,-0.5999999999999979,-2.01,101926.64,299393.472
29,300438.SZ,20250318,29.95,30.6,29.76,29.88,29.64,0.23999999999999844,0.81,153381.44,462977.66
30,300438.SZ,20250317,29.45,29.99,29.33,29.64,29.41,0.23000000000000043,0.78,106435.99,316087.888
31,300438.SZ,20250314,28.87,29.58,28.5,29.41,29.04,0.370000000000001,1.27,133141.52,387919.909
32,300438.SZ,20250313,29.82,30.39,28.75,29.04,29.92,-0.8800000000000026,-2.94,156757.08,462395.486
33,300438.SZ,20250312,30.05,30.33,29.9,29.92,29.88,0.0400000000000027,0.13,140364.5,422584.919
34,300438.SZ,20250311,29.52,29.91,29.38,29.88,29.98,-0.10000000000000142,-0.33,112715.56,333802.765
35,300438.SZ,20250310,29.74,30.24,29.56,29.98,29.8,0.17999999999999972,0.6,121776.64,363983.871
36,300438.SZ,20250307,30.35,30.5,29.51,29.8,30.79,-0.9899999999999984,-3.22,202469.33,607534.325
37,300438.SZ,20250306,30.5,30.98,30.3,30.79,30.26,0.5299999999999976,1.75,210725.44,646587.675
38,300438.SZ,20250305,30.29,30.57,29.7,30.26,30.64,-0.379999999999999,-1.24,202467.44,608830.691
39,300438.SZ,20250304,31.94,31.94,30.11,30.64,32.82,-2.1799999999999997,-6.64,387210.44,1184824.618
40,300438.SZ,20250303,32.0,34.09,31.69,32.82,31.46,1.3599999999999994,4.32,461807.38,1529757.785
41,300438.SZ,20250228,32.0,33.37,31.3,31.46,32.27,-0.8100000000000023,-2.51,388411.85,1257452.615
42,300438.SZ,20250227,31.85,33.58,31.56,32.27,31.39,0.8800000000000026,2.8,457166.37,1485053.572
43,300438.SZ,20250226,31.63,32.19,31.31,31.39,31.35,0.03999999999999915,0.13,271923.77,861799.769
44,300438.SZ,20250225,31.0,32.35,30.81,31.35,31.6,-0.25,-0.79,306265.51,970983.183
45,300438.SZ,20250224,31.46,31.78,31.0,31.6,31.95,-0.34999999999999787,-1.1,306115.79,959575.737
46,300438.SZ,20250221,30.01,32.81,30.0,31.95,30.24,1.7100000000000009,5.65,477341.31,1514496.615
47,300438.SZ,20250220,30.61,30.61,29.73,30.24,30.91,-0.6700000000000017,-2.17,244803.96,736803.342
48,300438.SZ,20250219,30.01,30.96,29.3,30.91,30.84,0.07000000000000028,0.23,346365.57,1050545.364
49,300438.SZ,20250218,29.98,31.98,29.98,30.84,29.27,1.5700000000000003,5.36,527877.73,1639565.126
50,300438.SZ,20250217,29.9,30.34,28.92,29.27,29.86,-0.5899999999999999,-1.98,238553.63,700543.383
51,300438.SZ,20250214,29.91,31.11,29.51,29.86,30.14,-0.28000000000000114,-0.93,269645.34,811486.969
52,300438.SZ,20250213,29.4,31.58,29.33,30.14,29.8,0.33999999999999986,1.14,476666.79,1451895.103
53,300438.SZ,20250212,27.0,29.87,26.91,29.8,27.11,2.6900000000000013,9.92,377120.57,1080037.821
54,300438.SZ,20250211,27.55,27.57,26.9,27.11,27.58,-0.46999999999999886,-1.7,95023.34,257177.178
55,300438.SZ,20250210,27.43,27.75,27.15,27.58,27.44,0.13999999999999702,0.51,123858.1,340702.714
56,300438.SZ,20250207,26.97,27.84,26.84,27.44,26.89,0.5500000000000007,2.05,166076.06,454641.273
57,300438.SZ,20250206,25.57,26.89,25.4,26.89,25.56,1.3300000000000018,5.2,132111.43,349410.674
58,300438.SZ,20250205,25.4,25.79,25.3,25.56,25.14,0.41999999999999815,1.67,83829.62,214452.814
59,300438.SZ,20250127,26.0,26.35,25.14,25.14,25.97,-0.8299999999999983,-3.2,100075.0,256164.232
60,300438.SZ,20250124,25.8,26.2,25.52,25.97,26.48,-0.5100000000000016,-1.93,146368.49,378983.212
61,300438.SZ,20250123,27.11,27.64,26.48,26.48,26.88,-0.3999999999999986,-1.49,104080.0,282034.993
62,300438.SZ,20250122,26.98,27.15,26.62,26.88,27.03,-0.15000000000000213,-0.55,73074.0,196395.323
63,300438.SZ,20250121,27.65,27.73,26.81,27.03,27.46,-0.4299999999999997,-1.57,73467.0,198618.918
64,300438.SZ,20250120,27.3,27.8,27.3,27.46,27.09,0.370000000000001,1.37,93727.9,258372.244
65,300438.SZ,20250117,26.99,27.47,26.77,27.09,27.15,-0.05999999999999872,-0.22,75299.76,203662.186
66,300438.SZ,20250116,27.21,27.95,26.86,27.15,27.16,-0.010000000000001563,-0.04,89812.0,245385.794
67,300438.SZ,20250115,27.41,27.74,27.02,27.16,27.55,-0.39000000000000057,-1.42,80066.0,218203.293
68,300438.SZ,20250114,26.32,27.63,26.11,27.55,26.22,1.3300000000000018,5.07,117228.78,316828.032
69,300438.SZ,20250113,25.45,26.5,25.4,26.22,25.98,0.23999999999999844,0.92,78415.62,204309.357
70,300438.SZ,20250110,26.8,27.28,25.98,25.98,27.0,-1.0199999999999996,-3.78,85616.33,227805.693
71,300438.SZ,20250109,26.9,27.28,26.81,27.0,26.8,0.1999999999999993,0.75,82485.2,223267.833
72,300438.SZ,20250108,27.12,27.12,25.92,26.8,27.3,-0.5,-1.83,109231.98,290567.02
73,300438.SZ,20250107,26.38,27.3,26.0,27.3,26.49,0.8100000000000023,3.06,113705.12,306594.199
74,300438.SZ,20250106,26.17,26.71,25.77,26.49,26.08,0.41000000000000014,1.57,114551.91,301764.609
75,300438.SZ,20250103,27.4,27.86,26.08,26.08,27.64,-1.5600000000000023,-5.64,151538.36,406783.311
76,300438.SZ,20250102,28.1,29.45,27.31,27.64,28.11,-0.46999999999999886,-1.67,178968.97,506225.632
77,300438.SZ,20241231,29.16,29.53,28.07,28.11,29.25,-1.1400000000000006,-3.9,113217.25,323596.473
78,300438.SZ,20241230,29.45,29.71,28.96,29.25,29.45,-0.1999999999999993,-0.68,87709.19,256950.67
79,300438.SZ,20241227,29.67,29.99,29.41,29.45,29.68,-0.23000000000000043,-0.77,91698.79,272453.477
80,300438.SZ,20241226,29.3,30.07,29.26,29.68,29.32,0.35999999999999943,1.23,89462.01,266682.069
81,300438.SZ,20241225,29.61,30.16,29.13,29.32,29.67,-0.3500000000000014,-1.18,100428.01,297685.809
82,300438.SZ,20241224,29.48,30.0,29.24,29.67,29.48,0.19000000000000128,0.64,79667.79,235820.061
83,300438.SZ,20241223,30.2,30.6,29.38,29.48,30.27,-0.7899999999999991,-2.61,99686.45,297549.497
84,300438.SZ,20241220,30.16,30.52,30.05,30.27,30.03,0.23999999999999844,0.8,101167.0,306386.382
85,300438.SZ,20241219,29.75,30.15,29.32,30.03,29.88,0.15000000000000213,0.5,116921.82,347500.708
86,300438.SZ,20241218,30.11,30.32,29.75,29.88,30.04,-0.16000000000000014,-0.53,91312.06,273741.422
87,300438.SZ,20241217,30.66,30.91,29.91,30.04,30.82,-0.7800000000000011,-2.53,132917.99,402991.926
88,300438.SZ,20241216,31.6,31.76,30.59,30.82,31.61,-0.7899999999999991,-2.5,161848.36,503149.441
89,300438.SZ,20241213,32.4,32.4,31.61,31.61,32.7,-1.0900000000000034,-3.33,202168.48,646106.32
90,300438.SZ,20241212,32.64,33.04,32.42,32.7,32.65,0.05000000000000426,0.15,120789.54,395063.721
91,300438.SZ,20241211,32.91,33.08,32.4,32.65,32.91,-0.259999999999998,-0.79,115228.57,376001.058
92,300438.SZ,20241210,34.0,34.44,32.82,32.91,33.31,-0.4000000000000057,-1.2,226990.58,762317.189
93,300438.SZ,20241209,32.56,33.88,32.31,33.31,32.45,0.8599999999999994,2.65,275123.51,914068.962
94,300438.SZ,20241206,32.1,32.6,31.45,32.45,32.13,0.3200000000000003,1.0,169940.5,545746.923
95,300438.SZ,20241205,31.43,32.52,31.32,32.13,31.43,0.7000000000000028,2.23,153047.23,489549.55
96,300438.SZ,20241204,32.2,32.33,31.21,31.43,32.35,-0.9200000000000017,-2.84,150163.72,475494.61
97,300438.SZ,20241203,32.73,32.98,31.83,32.35,32.9,-0.5499999999999972,-1.67,162975.6,526420.739
98,300438.SZ,20241202,32.45,33.1,32.09,32.9,32.68,0.21999999999999886,0.67,154643.17,506857.908
99,300438.SZ,20241129,32.05,33.13,31.74,32.68,32.24,0.4399999999999977,1.36,174808.03,568184.861
100,300438.SZ,20241128,32.95,33.27,32.16,32.24,33.18,-0.9399999999999977,-2.83,150500.26,491315.476
101,300438.SZ,20241127,32.0,33.2,31.7,33.18,32.55,0.6300000000000026,1.94,172899.41,559124.154
102,300438.SZ,20241126,34.0,34.06,32.5,32.55,34.55,-2.0,-5.79,228082.83,756321.981
103,300438.SZ,20241125,33.6,35.32,33.12,34.55,33.22,1.3299999999999983,4.0,296728.76,1018848.218
104,300438.SZ,20241122,35.02,35.55,33.09,33.22,35.42,-2.200000000000003,-6.21,249942.0,860138.321
105,300438.SZ,20241121,34.6,36.48,34.34,35.42,35.4,0.020000000000003126,0.06,284391.03,1003249.812
106,300438.SZ,20241120,34.55,35.76,34.14,35.4,33.76,1.6400000000000006,4.86,322071.57,1134659.563
107,300438.SZ,20241119,32.5,33.93,31.77,33.76,32.6,1.1599999999999966,3.56,243698.08,798846.698
108,300438.SZ,20241118,34.3,34.89,32.01,32.6,34.0,-1.3999999999999986,-4.12,287161.17,957884.66
109,300438.SZ,20241115,35.06,36.36,33.97,34.0,35.67,-1.6700000000000017,-4.68,267386.74,940902.85
110,300438.SZ,20241114,38.72,38.98,35.58,35.67,38.13,-2.460000000000001,-6.45,329450.2,1220218.599
111,300438.SZ,20241113,37.61,38.95,36.58,38.13,37.69,0.44000000000000483,1.17,354455.71,1340130.658
112,300438.SZ,20241112,39.05,39.97,37.0,37.69,38.43,-0.740000000000002,-1.93,434373.04,1667802.765
113,300438.SZ,20241111,35.21,38.56,35.21,38.43,36.66,1.7700000000000031,4.83,461422.18,1723433.625
114,300438.SZ,20241108,37.5,39.89,36.41,36.66,36.8,-0.14000000000000057,-0.38,543342.1,2064734.568
115,300438.SZ,20241107,35.88,37.58,35.51,36.8,34.74,2.059999999999995,5.93,547986.3,1992034.121
116,300438.SZ,20241106,37.02,38.22,34.43,34.74,35.61,-0.8699999999999974,-2.44,621952.27,2284054.577
117,300438.SZ,20241105,34.02,35.9,33.9,35.61,34.21,1.3999999999999986,4.09,441963.99,1552252.972
118,300438.SZ,20241104,32.96,34.99,32.65,34.21,33.52,0.6899999999999977,2.06,329486.97,1127666.093
119,300438.SZ,20241101,33.16,35.48,32.46,33.52,33.77,-0.25,-0.74,427272.65,1458739.401
120,300438.SZ,20241031,31.81,34.36,31.81,33.77,31.67,2.1000000000000014,6.63,426377.37,1411998.465
121,300438.SZ,20241030,32.3,32.58,31.3,31.67,32.22,-0.5499999999999972,-1.71,232283.84,740990.73
122,300438.SZ,20241029,33.65,34.16,32.15,32.22,33.57,-1.3500000000000014,-4.02,321540.3,1056230.955
123,300438.SZ,20241028,33.95,34.2,33.02,33.57,33.62,-0.04999999999999716,-0.15,288268.09,966312.604
124,300438.SZ,20241025,33.62,35.28,33.39,33.62,33.0,0.6199999999999974,1.88,407814.25,1399898.838
125,300438.SZ,20241024,35.0,35.8,33.0,33.0,36.21,-3.210000000000001,-8.86,483662.11,1646891.41
126,300438.SZ,20241023,33.69,38.32,32.85,36.21,33.71,2.5,7.42,784581.49,2811021.734
127,300438.SZ,20241022,32.39,35.25,32.1,33.71,32.81,0.8999999999999986,2.74,531671.5,1808869.277
128,300438.SZ,20241021,32.84,33.83,32.38,32.81,32.22,0.5900000000000034,1.83,474664.99,1566580.419
129,300438.SZ,20241018,29.98,33.25,29.98,32.22,30.48,1.7399999999999984,5.71,439664.49,1390393.429
130,300438.SZ,20241017,30.58,31.64,30.37,30.48,30.17,0.3099999999999987,1.03,304260.99,945184.077
131,300438.SZ,20241016,30.9,31.33,30.0,30.17,31.92,-1.75,-5.48,337153.26,1032081.884
132,300438.SZ,20241015,30.4,33.84,29.96,31.92,30.85,1.0700000000000003,3.47,525631.98,1682606.18
133,300438.SZ,20241014,29.5,30.85,29.21,30.85,29.38,1.4700000000000024,5.0,334657.19,1006666.014
134,300438.SZ,20241011,30.83,31.5,28.89,29.38,31.88,-2.5,-7.84,429979.32,1283797.625
135,300438.SZ,20241010,32.71,34.27,31.85,31.88,32.68,-0.8000000000000007,-2.45,419957.23,1392666.848
136,300438.SZ,20241009,35.29,37.0,32.31,32.68,38.21,-5.530000000000001,-14.47,652555.51,2281649.452
137,300438.SZ,20241008,38.16,38.21,33.33,38.21,31.84,6.370000000000001,20.01,863005.62,3138753.729
138,300438.SZ,20240930,29.38,32.0,27.58,31.84,27.02,4.82,17.84,834561.71,2464539.978
139,300438.SZ,20240927,24.1,27.56,24.08,27.02,23.77,3.25,13.67,707703.93,1830968.342
140,300438.SZ,20240926,23.35,23.77,22.76,23.77,23.45,0.3200000000000003,1.36,365518.76,851544.02
141,300438.SZ,20240925,23.12,24.34,23.04,23.45,23.36,0.08999999999999986,0.39,537299.82,1275296.374
142,300438.SZ,20240924,22.83,23.4,21.78,23.36,22.97,0.39000000000000057,1.7,566939.2,1286999.008
143,300438.SZ,20240923,22.15,23.26,22.14,22.97,22.23,0.7399999999999984,3.33,438430.95,1002931.196
144,300438.SZ,20240920,22.64,22.98,22.03,22.23,22.59,-0.35999999999999943,-1.59,277683.47,621274.514
145,300438.SZ,20240919,22.55,22.88,21.91,22.59,22.45,0.14000000000000057,0.62,316347.42,711712.986
146,300438.SZ,20240918,22.36,22.55,22.03,22.45,22.25,0.1999999999999993,0.9,247009.49,551442.338
147,300438.SZ,20240913,23.55,23.65,22.23,22.25,23.57,-1.3200000000000003,-5.6,431328.19,976475.798
148,300438.SZ,20240912,23.53,24.8,23.53,23.57,24.3,-0.7300000000000004,-3.0,448499.22,1078522.63
149,300438.SZ,20240911,23.72,24.98,23.7,24.3,23.62,0.6799999999999997,2.88,630731.63,1546508.787
150,300438.SZ,20240910,24.05,24.62,23.2,23.62,24.24,-0.6199999999999974,-2.56,437126.07,1034840.385
151,300438.SZ,20240909,24.22,25.49,24.12,24.24,24.85,-0.610000000000003,-2.45,480056.29,1185503.431
152,300438.SZ,20240906,24.88,25.55,24.5,24.85,24.95,-0.09999999999999787,-0.4,552008.97,1378103.89
153,300438.SZ,20240905,26.05,26.89,24.93,24.95,27.81,-2.8599999999999994,-10.28,843998.54,2171272.465
154,300438.SZ,20240904,27.74,30.4,26.0,27.81,28.09,-0.28000000000000114,-1.0,1087703.07,3110043.406
155,300438.SZ,20240903,26.3,29.5,25.42,28.09,27.13,0.9600000000000009,3.54,917591.95,2528120.752
156,300438.SZ,20240902,26.48,28.95,26.41,27.13,27.17,-0.0400000000000027,-0.15,866131.4,2404591.605
157,300438.SZ,20240830,26.83,28.5,26.43,27.17,27.19,-0.019999999999999574,-0.07,1031004.79,2836019.881
158,300438.SZ,20240829,23.33,27.19,23.33,27.19,22.66,4.530000000000001,19.99,1069726.82,2789780.564
159,300438.SZ,20240828,24.05,25.59,22.62,22.66,24.81,-2.1499999999999986,-8.67,689800.37,1620543.623
160,300438.SZ,20240827,25.32,26.58,24.76,24.81,26.9,-2.09,-7.77,721735.46,1835481.443
161,300438.SZ,20240826,23.36,27.07,23.36,26.9,22.56,4.34,19.24,930026.46,2417827.311
162,300438.SZ,20240823,24.0,24.0,21.73,22.56,23.63,-1.0700000000000003,-4.53,758307.14,1714538.377
163,300438.SZ,20240822,21.98,23.63,21.61,23.63,19.69,3.9399999999999977,20.01,641436.18,1465217.702
164,300438.SZ,20240821,16.33,19.69,16.33,19.69,16.41,3.280000000000001,19.99,320920.47,600893.922
165,300438.SZ,20240820,16.75,16.95,16.36,16.41,16.72,-0.3099999999999987,-1.85,59173.0,98300.077
166,300438.SZ,20240819,16.9,17.02,16.7,16.72,16.91,-0.19000000000000128,-1.12,51283.78,86216.22
167,300438.SZ,20240816,17.39,17.44,16.9,16.91,17.32,-0.41000000000000014,-2.37,71119.53,121431.699
168,300438.SZ,20240815,17.1,17.52,16.91,17.32,17.15,0.1700000000000017,0.99,71015.0,122600.334
169,300438.SZ,20240814,17.4,17.67,17.12,17.15,17.49,-0.33999999999999986,-1.94,50582.0,87318.172
170,300438.SZ,20240813,17.18,17.79,17.01,17.49,17.21,0.2799999999999976,1.63,74023.21,128606.767
171,300438.SZ,20240812,17.58,17.73,17.11,17.21,17.49,-0.2799999999999976,-1.6,58758.84,101634.057
172,300438.SZ,20240809,17.93,18.22,17.47,17.49,17.85,-0.360000000000003,-2.02,66781.41,118541.644
173,300438.SZ,20240808,18.02,18.08,17.61,17.85,18.11,-0.259999999999998,-1.44,72484.0,129106.324
174,300438.SZ,20240807,18.17,18.25,17.82,18.11,17.99,0.120000000000001,0.67,72219.0,130344.391
175,300438.SZ,20240806,17.71,18.32,17.71,17.99,17.48,0.509999999999998,2.92,98859.0,177889.768
176,300438.SZ,20240805,18.0,18.59,17.48,17.48,18.12,-0.6400000000000006,-3.53,117957.0,212645.412
177,300438.SZ,20240802,18.66,18.84,18.1,18.12,18.72,-0.5999999999999979,-3.21,97277.87,179897.279
178,300438.SZ,20240801,18.98,19.02,18.61,18.72,18.93,-0.21000000000000085,-1.11,91882.22,172739.764
179,300438.SZ,20240731,18.0,18.93,17.8,18.93,18.08,0.8500000000000014,4.7,127080.63,235394.823
180,300438.SZ,20240730,17.84,18.15,17.81,18.08,18.01,0.06999999999999673,0.39,63026.83,113433.048
181,300438.SZ,20240729,18.76,18.76,17.97,18.01,18.77,-0.759999999999998,-4.05,113386.11,205311.691
182,300438.SZ,20240726,18.61,19.15,18.61,18.77,18.75,0.019999999999999574,0.11,95498.92,180169.99
183,300438.SZ,20240725,18.24,19.18,18.12,18.75,18.43,0.3200000000000003,1.74,127194.6,239142.73
184,300438.SZ,20240724,18.93,19.19,18.33,18.43,19.04,-0.6099999999999994,-3.2,131408.62,245441.389
185,300438.SZ,20240723,19.28,19.95,18.96,19.04,19.32,-0.28000000000000114,-1.45,164740.01,320709.435
186,300438.SZ,20240722,19.08,20.18,18.88,19.32,18.74,0.5800000000000018,3.09,210300.81,412376.799
187,300438.SZ,20240719,18.5,18.77,18.25,18.74,18.52,0.21999999999999886,1.19,86990.54,161366.705
188,300438.SZ,20240718,18.39,18.66,18.12,18.52,18.61,-0.08999999999999986,-0.48,80001.41,146993.295
189,300438.SZ,20240717,18.76,18.88,18.45,18.61,18.67,-0.060000000000002274,-0.32,75410.61,140664.678
190,300438.SZ,20240716,18.4,18.87,18.3,18.67,18.3,0.370000000000001,2.02,92544.97,172006.054
191,300438.SZ,20240715,18.58,18.73,18.24,18.3,18.71,-0.41000000000000014,-2.19,70807.0,130200.694
192,300438.SZ,20240712,18.47,19.06,18.42,18.71,18.59,0.120000000000001,0.65,122513.14,229270.91
193,300438.SZ,20240711,17.81,18.85,17.81,18.59,17.39,1.1999999999999993,6.9,173478.95,319830.587
194,300438.SZ,20240710,17.52,18.11,17.39,17.39,17.65,-0.259999999999998,-1.47,96380.16,171116.453
195,300438.SZ,20240709,17.33,17.75,17.1,17.65,17.34,0.3099999999999987,1.79,92700.53,161398.222
196,300438.SZ,20240708,18.1,18.1,17.27,17.34,18.06,-0.7199999999999989,-3.99,91097.01,159846.999
197,300438.SZ,20240705,18.13,18.35,17.88,18.06,18.15,-0.08999999999999986,-0.5,56832.11,102870.339
198,300438.SZ,20240704,18.54,18.75,18.13,18.15,18.59,-0.4400000000000013,-2.37,69736.5,128294.527
199,300438.SZ,20240703,18.58,19.01,18.37,18.59,18.52,0.07000000000000028,0.38,93913.5,175521.036
200,300438.SZ,20240702,18.61,18.96,18.4,18.52,18.68,-0.16000000000000014,-0.86,85856.37,160344.315
201,300438.SZ,20240701,18.39,18.75,18.07,18.68,18.34,0.33999999999999986,1.85,89080.15,164125.029
202,300438.SZ,20240628,18.61,18.88,18.28,18.34,18.39,-0.05000000000000071,-0.27,105763.15,197198.546
203,300438.SZ,20240627,18.91,18.98,18.38,18.39,19.06,-0.6699999999999982,-3.52,84006.24,156663.75
204,300438.SZ,20240626,18.37,19.16,18.1,19.06,18.44,0.6199999999999974,3.36,103962.44,195011.691
205,300438.SZ,20240625,18.82,19.08,18.26,18.44,18.83,-0.389999999999997,-2.07,97092.06,180208.862
206,300438.SZ,20240624,19.3,19.3,18.79,18.83,19.41,-0.5800000000000018,-2.99,84389.18,160238.223
207,300438.SZ,20240621,19.63,19.9,19.3,19.41,19.56,-0.14999999999999858,-0.77,71805.37,140239.761
208,300438.SZ,20240620,20.47,20.52,19.56,19.56,20.46,-0.9000000000000021,-4.4,96620.1,192599.258
209,300438.SZ,20240619,20.92,20.99,20.43,20.46,20.96,-0.5,-2.39,73738.7,151807.055
210,300438.SZ,20240618,21.0,21.07,20.73,20.96,21.05,-0.08999999999999986,-0.43,82641.05,172647.925
211,300438.SZ,20240617,20.21,21.45,20.12,21.05,20.35,0.6999999999999993,3.44,157178.89,327838.205
212,300438.SZ,20240614,20.29,20.6,19.75,20.35,20.38,-0.029999999999997584,-0.15,190595.35,382923.513
213,300438.SZ,20240613,20.91,21.15,20.34,20.38,20.93,-0.5500000000000007,-2.63,123978.03,255182.82
214,300438.SZ,20240612,21.05,21.29,20.84,20.93,21.11,-0.17999999999999972,-0.85,89946.53,188789.053
215,300438.SZ,20240611,20.69,21.13,20.26,21.11,20.74,0.370000000000001,1.78,78423.57,163115.196
216,300438.SZ,20240607,21.35,21.48,20.52,20.74,21.17,-0.43000000000000327,-2.03,99852.49,208951.266
217,300438.SZ,20240606,22.31,22.49,21.16,21.17,22.27,-1.0999999999999979,-4.94,144050.39,310977.313
218,300438.SZ,20240605,22.45,23.14,22.25,22.27,22.62,-0.3500000000000014,-1.55,115627.35,263058.096
219,300438.SZ,20240604,21.93,22.68,21.67,22.62,22.12,0.5,2.26,112774.33,250434.282
220,300438.SZ,20240603,22.43,22.46,21.8,22.12,22.53,-0.41000000000000014,-1.82,114652.7,252814.148
221,300438.SZ,20240531,22.63,22.92,22.46,22.53,22.91,-0.379999999999999,-1.66,94034.24,212833.096
222,300438.SZ,20240530,23.06,23.67,22.82,22.91,22.87,0.03999999999999915,0.17,141832.36,328671.908
223,300438.SZ,20240529,22.66,23.39,22.49,22.87,22.24,0.6300000000000026,2.83,162183.83,373649.394
224,300438.SZ,20240528,22.46,22.82,22.17,22.24,22.69,-0.45000000000000284,-1.98,86081.56,192646.136
225,300438.SZ,20240527,22.69,22.88,21.94,22.69,22.5,0.19000000000000128,0.84,87647.04,197069.366
226,300438.SZ,20240524,22.96,23.44,22.45,22.5,23.14,-0.6400000000000006,-2.77,111401.5,255106.843
227,300438.SZ,20240523,23.97,23.97,23.13,23.14,24.22,-1.0799999999999983,-4.46,147071.96,344845.631
228,300438.SZ,20240522,23.42,24.43,23.27,24.22,23.42,0.7999999999999972,3.42,215015.75,516123.446
229,300438.SZ,20240521,23.35,23.75,23.06,23.42,23.26,0.16000000000000014,0.69,102981.84,241516.374
230,300438.SZ,20240520,22.89,23.62,22.89,23.26,23.3,-0.03999999999999915,-0.17,108539.23,253626.687
231,300438.SZ,20240517,22.7,23.3,22.36,23.3,22.7,0.6000000000000014,2.64,117228.7,268859.018
232,300438.SZ,20240516,22.85,23.24,22.59,22.7,22.85,-0.15000000000000213,-0.66,102112.8,234267.905
233,300438.SZ,20240515,23.44,23.88,22.73,22.85,23.09,-0.23999999999999844,-1.04,105944.25,246613.587
234,300438.SZ,20240514,23.49,23.63,22.86,23.09,23.21,-0.120000000000001,-0.52,105390.03,244289.327
235,300438.SZ,20240513,23.88,23.88,23.09,23.21,24.33,-1.1199999999999974,-4.6,149803.46,351409.691
236,300438.SZ,20240510,24.98,25.16,24.14,24.33,24.99,-0.6600000000000001,-2.64,182533.62,446780.244
237,300438.SZ,20240509,24.82,25.68,24.64,24.99,23.68,1.3099999999999987,5.53,339330.28,855181.721
238,300438.SZ,20240508,24.45,24.46,23.63,23.68,24.55,-0.870000000000001,-3.54,128481.91,308758.49
239,300438.SZ,20240507,24.29,24.63,24.1,24.55,24.38,0.1700000000000017,0.7,140691.78,343654.577
240,300438.SZ,20240506,24.39,24.91,24.16,24.38,23.9,0.4800000000000004,2.01,176807.76,433456.782
241,300438.SZ,20240430,24.39,24.76,23.82,23.9,24.45,-0.5500000000000007,-2.25,179147.51,433106.025
242,300438.SZ,20240429,22.54,24.91,22.54,24.45,22.44,2.009999999999998,8.96,331952.56,800003.453
243,300438.SZ,20240426,22.21,22.81,22.16,22.44,22.58,-0.13999999999999702,-0.62,198345.19,448246.234
