,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,002357.SZ,20250211,7.52,7.52,7.35,7.48,7.49,-0.009999999999999787,-0.13,52147.6,38732.76
50,002357.SZ,20250210,7.5,7.55,7.45,7.49,7.5,-0.009999999999999787,-0.13,66437.8,49743.647
51,002357.SZ,20250207,7.54,7.65,7.42,7.5,7.58,-0.08000000000000007,-1.06,86314.16,64957.185
52,002357.SZ,20250206,7.44,7.64,7.36,7.58,7.44,0.13999999999999968,1.88,80427.52,60613.927
53,002357.SZ,20250205,7.35,7.48,7.26,7.44,7.32,0.1200000000000001,1.64,67890.82,50195.91
54,002357.SZ,20250127,7.28,7.44,7.28,7.32,7.17,0.15000000000000036,2.09,71063.16,52277.474
55,002357.SZ,20250124,7.14,7.27,7.07,7.17,7.17,0.0,0.0,41945.0,29969.244
56,002357.SZ,20250123,7.13,7.32,7.13,7.17,7.07,0.09999999999999964,1.41,61038.5,43996.03
57,002357.SZ,20250122,7.28,7.28,7.06,7.07,7.24,-0.16999999999999993,-2.35,59941.5,42575.213
58,002357.SZ,20250121,7.26,7.43,7.16,7.24,7.25,-0.009999999999999787,-0.14,61675.02,45202.388
59,002357.SZ,20250120,7.14,7.29,7.14,7.25,7.14,0.11000000000000032,1.54,60920.2,44412.55
60,002357.SZ,20250117,7.22,7.22,6.93,7.14,7.25,-0.11000000000000032,-1.52,79565.4,56623.342
61,002357.SZ,20250116,7.15,7.32,7.1,7.25,7.18,0.07000000000000028,0.97,70970.0,51655.575
62,002357.SZ,20250115,7.16,7.24,7.11,7.18,7.21,-0.03000000000000025,-0.42,52324.0,37779.64
63,002357.SZ,20250114,6.99,7.25,6.9,7.21,6.99,0.21999999999999975,3.15,90568.0,65125.934
64,002357.SZ,20250113,6.77,7.1,6.6,6.99,6.84,0.15000000000000036,2.19,69693.6,48261.07
65,002357.SZ,20250110,7.14,7.19,6.8,6.84,7.15,-0.3100000000000005,-4.34,70443.0,49746.877
66,002357.SZ,20250109,6.83,7.19,6.83,7.15,7.02,0.13000000000000078,1.85,103072.0,73428.213
67,002357.SZ,20250108,6.79,7.17,6.73,7.02,6.79,0.22999999999999954,3.39,118837.0,82838.304
68,002357.SZ,20250107,6.48,6.79,6.48,6.79,6.48,0.3099999999999996,4.78,67759.0,45428.239
69,002357.SZ,20250106,6.54,6.6,6.26,6.48,6.54,-0.05999999999999961,-0.92,71260.0,46471.739
70,002357.SZ,20250103,6.81,6.9,6.52,6.54,6.81,-0.2699999999999996,-3.96,102450.64,68715.467
71,002357.SZ,20250102,7.05,7.11,6.72,6.81,7.05,-0.2400000000000002,-3.4,129958.6,90336.814
72,002357.SZ,20241231,7.1,7.23,7.0,7.05,7.1,-0.04999999999999982,-0.7,86575.0,62106.5
73,002357.SZ,20241230,7.2,7.33,6.99,7.1,7.24,-0.14000000000000057,-1.93,121682.0,87191.498
74,002357.SZ,20241227,7.32,7.59,7.15,7.24,7.26,-0.019999999999999574,-0.28,137238.33,101524.126
75,002357.SZ,20241226,7.24,7.36,7.19,7.26,7.21,0.04999999999999982,0.69,81401.91,59672.618
76,002357.SZ,20241225,7.57,7.57,7.13,7.21,7.69,-0.4800000000000004,-6.24,157649.66,116064.196
77,002357.SZ,20241224,7.6,7.75,7.4,7.69,7.51,0.1800000000000006,2.4,106413.68,81412.975
78,002357.SZ,20241223,7.77,7.85,7.44,7.51,7.78,-0.27000000000000046,-3.47,118900.57,91081.554
79,002357.SZ,20241220,7.66,8.19,7.63,7.78,7.67,0.11000000000000032,1.43,108721.0,86479.024
80,002357.SZ,20241219,7.62,7.73,7.53,7.67,7.73,-0.0600000000000005,-0.78,94466.9,72545.484
81,002357.SZ,20241218,7.81,7.88,7.51,7.73,7.79,-0.05999999999999961,-0.77,98748.5,76785.255
82,002357.SZ,20241217,8.22,8.29,7.68,7.79,8.22,-0.4300000000000006,-5.23,185426.72,146683.322
83,002357.SZ,20241216,8.51,8.54,8.11,8.22,8.39,-0.16999999999999993,-2.03,180977.0,151079.021
84,002357.SZ,20241213,8.11,8.79,8.09,8.39,8.16,0.23000000000000043,2.82,273334.56,232488.433
85,002357.SZ,20241212,7.73,8.2,7.67,8.16,7.73,0.4299999999999997,5.56,177044.8,142163.413
86,002357.SZ,20241211,7.4,7.77,7.35,7.73,7.4,0.33000000000000007,4.46,110622.89,84802.555
87,002357.SZ,20241210,7.56,7.66,7.36,7.4,7.44,-0.040000000000000036,-0.54,99650.16,74941.283
88,002357.SZ,20241209,7.32,7.61,7.26,7.44,7.31,0.13000000000000078,1.78,140981.84,105916.67
89,002357.SZ,20241206,7.1,7.55,7.01,7.31,7.04,0.2699999999999996,3.84,180397.6,132861.513
90,002357.SZ,20241205,7.05,7.12,6.99,7.04,7.08,-0.040000000000000036,-0.56,60135.6,42608.525
91,002357.SZ,20241204,7.27,7.29,7.02,7.08,7.27,-0.1899999999999995,-2.61,100154.15,71921.723
92,002357.SZ,20241203,7.02,7.27,7.02,7.27,7.07,0.1999999999999993,2.83,112514.0,81222.545
93,002357.SZ,20241202,6.95,7.15,6.95,7.07,6.98,0.08999999999999986,1.29,91289.35,64963.728
94,002357.SZ,20241129,7.0,7.07,6.9,6.98,7.02,-0.03999999999999915,-0.57,89832.34,63172.642
95,002357.SZ,20241128,6.85,7.12,6.83,7.02,6.89,0.1299999999999999,1.89,133973.45,94747.495
96,002357.SZ,20241127,6.93,6.95,6.61,6.89,6.91,-0.020000000000000462,-0.29,134260.34,91522.364
97,002357.SZ,20241126,6.74,7.18,6.68,6.91,6.77,0.14000000000000057,2.07,233171.6,164552.233
98,002357.SZ,20241125,6.45,6.91,6.43,6.77,6.43,0.33999999999999986,5.29,216498.05,146808.676
99,002357.SZ,20241122,6.66,6.72,6.41,6.43,6.65,-0.22000000000000064,-3.31,87217.91,57695.764
100,002357.SZ,20241121,6.61,6.71,6.55,6.65,6.61,0.040000000000000036,0.61,81844.2,54822.673
101,002357.SZ,20241120,6.52,6.64,6.42,6.61,6.52,0.09000000000000075,1.38,84021.11,55670.452
102,002357.SZ,20241119,6.4,6.56,6.33,6.52,6.39,0.1299999999999999,2.03,80761.02,52431.808
103,002357.SZ,20241118,6.49,6.62,6.34,6.39,6.49,-0.10000000000000053,-1.54,111122.66,72193.067
104,002357.SZ,20241115,6.66,6.73,6.48,6.49,6.62,-0.1299999999999999,-1.96,112094.68,74642.947
105,002357.SZ,20241114,6.85,6.94,6.6,6.62,6.73,-0.11000000000000032,-1.63,149752.62,101641.375
106,002357.SZ,20241113,6.6,6.75,6.46,6.73,6.62,0.11000000000000032,1.66,120685.42,80431.369
107,002357.SZ,20241112,6.52,6.78,6.5,6.62,6.52,0.10000000000000053,1.53,190083.91,126974.614
108,002357.SZ,20241111,6.36,6.55,6.32,6.52,6.36,0.15999999999999925,2.52,124971.0,81343.289
109,002357.SZ,20241108,6.4,6.46,6.28,6.36,6.39,-0.02999999999999936,-0.47,127295.16,81320.91
110,002357.SZ,20241107,6.23,6.41,6.17,6.39,6.26,0.1299999999999999,2.08,119234.0,76075.385
111,002357.SZ,20241106,6.17,6.38,6.1,6.26,6.16,0.09999999999999964,1.62,193935.8,122022.3
112,002357.SZ,20241105,6.11,6.18,6.05,6.16,6.09,0.07000000000000028,1.15,118330.4,72920.293
113,002357.SZ,20241104,5.97,6.1,5.9,6.09,5.9,0.1899999999999995,3.22,98088.6,59338.464
114,002357.SZ,20241101,6.13,6.15,5.85,5.9,6.14,-0.23999999999999932,-3.91,134452.0,80778.072
115,002357.SZ,20241031,6.03,6.16,6.0,6.14,6.05,0.08999999999999986,1.49,106238.15,65299.118
116,002357.SZ,20241030,6.02,6.16,5.98,6.05,6.01,0.040000000000000036,0.67,103960.02,63373.32
117,002357.SZ,20241029,6.23,6.27,6.0,6.01,6.23,-0.22000000000000064,-3.53,142052.0,87484.007
118,002357.SZ,20241028,6.06,6.23,6.04,6.23,6.04,0.1900000000000004,3.15,151187.4,93485.162
119,002357.SZ,20241025,5.96,6.06,5.96,6.04,5.99,0.04999999999999982,0.83,125267.0,75961.19
120,002357.SZ,20241024,5.97,6.03,5.94,5.99,6.0,-0.009999999999999787,-0.17,81143.6,48940.504
121,002357.SZ,20241023,6.08,6.11,5.98,6.0,6.07,-0.07000000000000028,-1.15,120751.02,73492.462
122,002357.SZ,20241022,5.93,6.08,5.93,6.07,5.97,0.10000000000000053,1.68,137837.43,83607.131
123,002357.SZ,20241021,5.98,6.01,5.88,5.97,5.98,-0.010000000000000675,-0.17,137694.89,82464.793
124,002357.SZ,20241018,5.84,6.01,5.79,5.98,5.92,0.0600000000000005,1.01,171860.5,102134.645
125,002357.SZ,20241017,6.1,6.14,5.89,5.92,6.15,-0.23000000000000043,-3.74,237742.0,143701.799
126,002357.SZ,20241016,5.72,6.22,5.72,6.15,5.78,0.3700000000000001,6.4,305396.4,186207.244
127,002357.SZ,20241015,5.86,5.92,5.78,5.78,5.9,-0.1200000000000001,-2.03,85834.4,50518.95
128,002357.SZ,20241014,5.79,5.93,5.75,5.9,5.75,0.15000000000000036,2.61,82841.1,48819.032
129,002357.SZ,20241011,5.96,5.96,5.71,5.75,5.94,-0.1900000000000004,-3.2,106482.24,62474.375
130,002357.SZ,20241010,5.94,6.09,5.81,5.94,5.85,0.09000000000000075,1.54,149317.6,89756.496
131,002357.SZ,20241009,6.17,6.17,5.76,5.85,6.3,-0.4500000000000002,-7.14,248853.85,149713.584
132,002357.SZ,20241008,6.62,6.65,5.97,6.3,6.05,0.25,4.13,356423.1,224806.998
133,002357.SZ,20240930,5.71,6.09,5.64,6.05,5.56,0.4900000000000002,8.81,292364.2,172763.525
134,002357.SZ,20240927,5.45,5.64,5.4,5.56,5.37,0.1899999999999995,3.54,160333.0,88933.528
135,002357.SZ,20240926,5.24,5.38,5.24,5.37,5.25,0.1200000000000001,2.29,101399.64,54385.073
136,002357.SZ,20240925,5.23,5.36,5.22,5.25,5.2,0.04999999999999982,0.96,115532.02,61579.089
137,002357.SZ,20240924,5.06,5.2,5.04,5.2,5.05,0.15000000000000036,2.97,102481.0,52970.43
138,002357.SZ,20240923,5.0,5.07,4.97,5.05,5.03,0.019999999999999574,0.4,51455.0,26028.603
139,002357.SZ,20240920,5.04,5.06,4.97,5.03,5.04,-0.009999999999999787,-0.2,49612.0,24988.104
140,002357.SZ,20240919,4.93,5.06,4.9,5.04,4.92,0.1200000000000001,2.44,71262.05,35916.601
141,002357.SZ,20240918,4.97,5.0,4.81,4.92,4.97,-0.04999999999999982,-1.01,76498.03,37656.2
142,002357.SZ,20240913,5.07,5.08,4.96,4.97,5.07,-0.10000000000000053,-1.97,78885.0,39737.867
143,002357.SZ,20240912,5.1,5.13,5.07,5.07,5.09,-0.019999999999999574,-0.39,55745.0,28648.043
144,002357.SZ,20240911,5.15,5.16,5.07,5.09,5.18,-0.08999999999999986,-1.74,78854.0,40556.429
145,002357.SZ,20240910,5.08,5.19,5.08,5.18,5.1,0.08000000000000007,1.57,102699.0,53275.416
146,002357.SZ,20240909,5.38,5.43,5.07,5.1,5.34,-0.2400000000000002,-4.49,178417.12,92298.216
147,002357.SZ,20240906,5.31,5.49,5.31,5.34,5.24,0.09999999999999964,1.91,245232.34,133627.446
148,002357.SZ,20240905,5.13,5.29,5.12,5.24,5.12,0.1200000000000001,2.34,119808.82,63198.351
149,002357.SZ,20240904,5.14,5.18,5.09,5.12,5.16,-0.040000000000000036,-0.78,63083.16,32589.354
150,002357.SZ,20240903,5.15,5.21,5.12,5.16,5.14,0.020000000000000462,0.39,68383.6,35545.815
151,002357.SZ,20240902,5.23,5.27,5.13,5.14,5.24,-0.10000000000000053,-1.91,81831.16,42843.366
152,002357.SZ,20240830,5.19,5.31,5.15,5.24,5.18,0.0600000000000005,1.16,113708.0,60117.232
153,002357.SZ,20240829,5.16,5.2,5.08,5.18,5.16,0.019999999999999574,0.39,76837.0,39991.428
154,002357.SZ,20240828,5.12,5.21,5.12,5.16,5.17,-0.009999999999999787,-0.19,81421.0,42369.703
155,002357.SZ,20240827,5.28,5.32,5.12,5.17,5.34,-0.16999999999999993,-3.18,116464.0,61024.614
156,002357.SZ,20240826,5.32,5.36,5.25,5.34,5.27,0.07000000000000028,1.33,82156.0,44034.124
157,002357.SZ,20240823,5.44,5.46,5.25,5.27,5.46,-0.1900000000000004,-3.48,129321.0,69170.664
158,002357.SZ,20240822,5.46,5.56,5.44,5.46,5.53,-0.07000000000000028,-1.27,114588.4,63426.616
159,002357.SZ,20240821,5.38,5.59,5.36,5.53,5.41,0.1200000000000001,2.22,143283.01,79135.677
160,002357.SZ,20240820,5.51,5.59,5.38,5.41,5.53,-0.1200000000000001,-2.17,110606.3,60884.064
161,002357.SZ,20240819,5.46,5.61,5.46,5.53,5.51,0.020000000000000462,0.36,109009.0,60782.025
162,002357.SZ,20240816,5.6,5.68,5.51,5.51,5.63,-0.1200000000000001,-2.13,141366.0,79456.63
163,002357.SZ,20240815,5.64,5.65,5.47,5.63,5.64,-0.009999999999999787,-0.18,153810.6,86347.005
164,002357.SZ,20240814,5.57,5.77,5.54,5.64,5.58,0.05999999999999961,1.08,175146.7,99992.688
165,002357.SZ,20240813,5.49,5.59,5.45,5.58,5.51,0.07000000000000028,1.27,146579.1,81456.119
166,002357.SZ,20240812,5.64,5.68,5.48,5.51,5.72,-0.20999999999999996,-3.67,172513.39,96674.412
167,002357.SZ,20240809,5.77,5.83,5.7,5.72,5.72,0.0,0.0,168613.0,97778.21
168,002357.SZ,20240808,5.87,5.92,5.7,5.72,5.98,-0.2600000000000007,-4.35,283410.99,164583.771
169,002357.SZ,20240807,6.24,6.32,5.97,5.98,6.33,-0.34999999999999964,-5.53,343135.6,209734.146
170,002357.SZ,20240806,6.65,6.65,6.13,6.33,6.81,-0.47999999999999954,-7.05,526704.0,333966.205
171,002357.SZ,20240805,6.39,7.07,6.32,6.81,6.61,0.1999999999999993,3.03,682570.48,464198.679
172,002357.SZ,20240802,6.46,6.74,6.18,6.61,6.6,0.010000000000000675,0.15,576784.48,372960.103
173,002357.SZ,20240801,6.29,6.75,6.26,6.6,6.45,0.14999999999999947,2.33,573484.07,376849.198
174,002357.SZ,20240731,6.62,7.15,6.33,6.45,6.73,-0.28000000000000025,-4.16,716523.2,481877.185
175,002357.SZ,20240730,6.64,6.94,6.4,6.73,7.1,-0.3699999999999992,-5.21,715201.53,477413.61
176,002357.SZ,20240729,6.85,7.4,6.73,7.1,6.73,0.3699999999999992,5.5,937488.3,669024.479
177,002357.SZ,20240726,6.73,6.73,6.35,6.73,6.12,0.6100000000000003,9.97,902182.53,602816.23
178,002357.SZ,20240725,5.5,6.12,5.5,6.12,5.56,0.5600000000000005,10.07,142161.92,86872.609
179,002357.SZ,20240724,5.81,5.85,5.55,5.56,5.97,-0.41000000000000014,-6.87,353965.23,202430.977
180,002357.SZ,20240723,5.77,6.36,5.75,5.97,5.78,0.1899999999999995,3.29,532122.02,326378.478
181,002357.SZ,20240722,5.68,5.97,5.62,5.78,5.81,-0.02999999999999936,-0.52,232314.61,135149.337
182,002357.SZ,20240719,5.81,6.0,5.76,5.81,5.92,-0.11000000000000032,-1.86,293396.87,172961.479
183,002357.SZ,20240718,5.55,6.09,5.45,5.92,5.68,0.2400000000000002,4.23,387335.01,225232.034
184,002357.SZ,20240717,5.8,5.87,5.58,5.68,5.89,-0.20999999999999996,-3.57,295796.07,169778.963
185,002357.SZ,20240716,5.51,6.01,5.44,5.89,5.62,0.2699999999999996,4.8,373201.28,216620.755
186,002357.SZ,20240715,5.59,5.95,5.56,5.62,5.61,0.009999999999999787,0.18,292353.28,169261.138
187,002357.SZ,20240712,5.61,5.69,5.51,5.61,5.74,-0.1299999999999999,-2.26,269000.33,151747.481
188,002357.SZ,20240711,5.39,5.86,5.3,5.74,5.36,0.3799999999999999,7.09,369157.77,206216.18
189,002357.SZ,20240710,5.34,5.61,5.23,5.36,5.1,0.2600000000000007,5.1,280963.15,153101.103
190,002357.SZ,20240709,5.16,5.19,4.94,5.1,4.94,0.15999999999999925,3.24,95663.0,49317.59
191,002357.SZ,20240708,5.08,5.08,4.92,4.94,5.09,-0.14999999999999947,-2.95,52309.0,26342.066
192,002357.SZ,20240705,4.98,5.09,4.94,5.09,5.0,0.08999999999999986,1.8,35856.0,18351.105
193,002357.SZ,20240704,5.18,5.23,5.0,5.0,5.13,-0.1299999999999999,-2.53,45756.0,23671.22
194,002357.SZ,20240703,5.17,5.21,5.12,5.13,5.17,-0.040000000000000036,-0.77,40918.6,21522.504
195,002357.SZ,20240702,5.12,5.2,5.09,5.17,5.12,0.04999999999999982,0.98,44649.0,23472.376
196,002357.SZ,20240701,5.07,5.13,5.04,5.12,5.05,0.07000000000000028,1.39,40198.0,20802.751
197,002357.SZ,20240628,5.02,5.15,5.0,5.05,5.03,0.019999999999999574,0.4,40292.8,20816.254
198,002357.SZ,20240627,5.09,5.15,5.02,5.03,5.11,-0.08000000000000007,-1.57,34469.0,17784.839
199,002357.SZ,20240626,4.99,5.13,4.94,5.11,5.0,0.11000000000000032,2.2,43114.0,22072.528
200,002357.SZ,20240625,4.93,5.06,4.92,5.0,4.93,0.07000000000000028,1.42,44078.2,22382.448
201,002357.SZ,20240624,5.09,5.09,4.87,4.93,5.13,-0.20000000000000018,-3.9,63770.0,32073.989
202,002357.SZ,20240621,5.11,5.16,5.08,5.13,5.08,0.04999999999999982,0.98,50482.55,26310.732
203,002357.SZ,20240620,5.16,5.2,5.05,5.08,5.15,-0.07000000000000028,-1.36,42492.0,22051.213
204,002357.SZ,20240619,5.17,5.2,5.14,5.15,5.15,0.0,0.0,42846.0,22562.557
205,002357.SZ,20240618,5.05,5.16,5.05,5.15,5.06,0.09000000000000075,1.78,50050.0,26016.719
206,002357.SZ,20240617,5.14,5.15,5.03,5.06,5.16,-0.10000000000000053,-1.94,43580.0,22532.68
207,002357.SZ,20240614,5.14,5.18,5.09,5.16,5.14,0.020000000000000462,0.39,35689.0,18680.234
208,002357.SZ,20240613,5.21,5.25,5.12,5.14,5.2,-0.0600000000000005,-1.15,47048.0,24683.479
209,002357.SZ,20240612,5.11,5.21,5.09,5.2,5.12,0.08000000000000007,1.56,54077.06,28529.254
210,002357.SZ,20240611,5.2,5.24,5.07,5.12,5.24,-0.1200000000000001,-2.29,65207.48,33943.268
211,002357.SZ,20240607,4.99,5.26,4.97,5.24,4.92,0.3200000000000003,6.5,106013.0,55634.808
212,002357.SZ,20240606,5.25,5.29,4.87,4.92,5.25,-0.33000000000000007,-6.29,95279.01,48573.837
213,002357.SZ,20240605,5.42,5.43,5.25,5.25,5.44,-0.1900000000000004,-3.49,61372.02,33250.568
214,002357.SZ,20240604,5.49,5.49,5.38,5.44,5.51,-0.0699999999999994,-1.27,51053.0,28154.792
215,002357.SZ,20240603,5.61,5.66,5.41,5.51,5.65,-0.14000000000000057,-2.48,62565.51,35169.629
216,002357.SZ,20240531,5.65,5.68,5.6,5.65,5.62,0.03000000000000025,0.53,41891.0,23984.725
217,002357.SZ,20240530,5.68,5.72,5.6,5.62,5.69,-0.07000000000000028,-1.23,42942.4,24666.567
218,002357.SZ,20240529,5.66,5.77,5.65,5.69,5.69,0.0,0.0,33870.0,19721.318
219,002357.SZ,20240528,5.76,5.78,5.68,5.69,5.8,-0.10999999999999943,-1.9,39897.94,23236.991
220,002357.SZ,20240527,5.71,5.81,5.66,5.8,5.74,0.05999999999999961,1.05,49535.0,28826.481
221,002357.SZ,20240524,5.75,5.82,5.72,5.74,5.76,-0.019999999999999574,-0.35,43936.0,25800.288
222,002357.SZ,20240523,5.9,5.91,5.72,5.76,5.9,-0.14000000000000057,-2.37,61752.0,36390.814
223,002357.SZ,20240522,5.87,5.95,5.87,5.9,5.89,0.010000000000000675,0.17,45364.0,27246.765
224,002357.SZ,20240521,5.95,6.0,5.89,5.89,6.01,-0.1200000000000001,-2.0,62506.4,37671.765
225,002357.SZ,20240520,5.96,6.09,5.94,6.01,5.95,0.05999999999999961,1.01,97336.77,59454.252
226,002357.SZ,20240517,5.9,5.98,5.87,5.95,5.9,0.04999999999999982,0.85,66342.79,39989.208
227,002357.SZ,20240516,5.85,5.94,5.84,5.9,5.85,0.05000000000000071,0.85,55054.0,33094.331
228,002357.SZ,20240515,5.93,5.93,5.83,5.85,5.92,-0.07000000000000028,-1.18,49674.0,29737.382
229,002357.SZ,20240514,5.78,5.95,5.77,5.92,5.8,0.1200000000000001,2.07,70503.0,42276.808
230,002357.SZ,20240513,5.85,5.86,5.75,5.8,5.89,-0.08999999999999986,-1.53,63687.0,37592.046
231,002357.SZ,20240510,5.96,5.99,5.87,5.89,5.96,-0.07000000000000028,-1.17,72324.2,43423.748
232,002357.SZ,20240509,5.84,5.99,5.84,5.96,5.89,0.07000000000000028,1.19,102846.28,62132.703
233,002357.SZ,20240508,5.9,6.05,5.85,5.89,5.89,0.0,0.0,116686.71,70408.5
234,002357.SZ,20240507,5.92,5.96,5.84,5.89,5.96,-0.07000000000000028,-1.17,93055.51,55751.209
235,002357.SZ,20240506,5.88,6.02,5.85,5.96,5.82,0.13999999999999968,2.41,115358.0,69606.473
236,002357.SZ,20240430,5.89,5.92,5.75,5.82,5.86,-0.040000000000000036,-0.68,83919.0,49767.943
237,002357.SZ,20240429,5.72,5.86,5.7,5.86,5.69,0.16999999999999993,2.99,92955.05,54761.76
238,002357.SZ,20240426,5.65,5.74,5.59,5.69,5.69,0.0,0.0,109772.45,63104.348
239,002357.SZ,20240425,5.59,5.69,5.57,5.69,5.62,0.07000000000000028,1.25,68119.8,39094.719
240,002357.SZ,20240424,5.45,5.63,5.43,5.62,5.43,0.1900000000000004,3.5,78906.0,44454.485
241,002357.SZ,20240423,5.44,5.5,5.41,5.43,5.39,0.040000000000000036,0.74,70142.0,38845.532
242,002357.SZ,20240422,5.43,5.5,5.29,5.39,5.41,-0.020000000000000462,-0.37,86910.0,47703.845
243,002357.SZ,20240419,5.42,5.52,5.32,5.41,5.47,-0.05999999999999961,-1.1,79147.0,43577.412
244,002357.SZ,20240418,5.65,5.68,5.47,5.47,5.66,-0.1900000000000004,-3.36,108686.0,61252.46
