,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
209,300307.SZ,20240524,6.28,6.41,6.22,6.23,6.32,-0.08999999999999986,-1.42,153069.41,98094.66
210,300307.SZ,20240523,6.41,6.47,6.27,6.32,6.48,-0.16000000000000014,-2.47,213805.53,138141.538
211,300307.SZ,20240522,6.29,6.55,6.28,6.48,6.37,0.11000000000000032,1.73,226471.89,148793.763
212,300307.SZ,20240521,6.48,6.61,6.33,6.37,6.51,-0.13999999999999968,-2.15,280999.0,184630.795
213,300307.SZ,20240520,6.44,6.56,6.34,6.51,6.77,-0.2599999999999998,-3.84,362060.0,238635.367
214,300307.SZ,20240517,6.84,6.85,6.54,6.77,6.99,-0.22000000000000064,-3.15,517866.37,351721.228
215,300307.SZ,20240516,6.53,7.2,6.46,6.99,6.6,0.39000000000000057,5.91,721812.26,505339.528
216,300307.SZ,20240515,6.1,6.78,6.08,6.6,6.1,0.5,8.2,506817.59,336021.305
217,300307.SZ,20240514,6.03,6.17,6.03,6.1,6.03,0.0699999999999994,1.16,179322.0,111540.729
218,300307.SZ,20240513,6.27,6.28,6.0,6.03,6.36,-0.33000000000000007,-5.19,317711.0,197544.479
219,300307.SZ,20240510,6.28,6.47,6.26,6.36,6.28,0.08000000000000007,1.27,311139.0,201912.528
220,300307.SZ,20240509,6.22,6.32,6.17,6.28,6.26,0.020000000000000462,0.32,251837.45,159832.367
221,300307.SZ,20240508,6.23,6.42,6.14,6.26,6.23,0.02999999999999936,0.48,301186.5,191809.892
222,300307.SZ,20240507,6.18,6.29,6.11,6.23,6.24,-0.009999999999999787,-0.16,328938.0,207564.121
223,300307.SZ,20240506,6.04,6.36,5.95,6.24,5.9,0.33999999999999986,5.76,462859.48,290240.346
224,300307.SZ,20240430,5.99,6.0,5.83,5.9,6.08,-0.17999999999999972,-2.96,408027.58,244869.769
225,300307.SZ,20240429,5.66,6.12,5.66,6.08,5.67,0.41000000000000014,7.23,704881.76,423315.128
226,300307.SZ,20240426,5.58,5.96,5.58,5.67,4.97,0.7000000000000002,14.08,765167.22,453803.851
227,300307.SZ,20240425,4.89,5.0,4.82,4.97,4.89,0.08000000000000007,1.64,80401.1,40461.326
228,300307.SZ,20240424,4.69,4.89,4.69,4.89,4.68,0.20999999999999996,4.49,88582.04,43526.684
229,300307.SZ,20240423,4.59,4.77,4.56,4.68,4.56,0.1200000000000001,2.63,86594.26,41150.224
230,300307.SZ,20240422,4.61,4.63,4.37,4.56,4.57,-0.010000000000000675,-0.22,91209.68,42065.86
231,300307.SZ,20240419,4.68,4.7,4.52,4.57,4.68,-0.10999999999999943,-2.35,89045.0,41721.412
232,300307.SZ,20240418,4.74,4.76,4.6,4.68,4.74,-0.0600000000000005,-1.27,111336.0,53140.909
233,300307.SZ,20240417,4.39,4.75,4.37,4.74,4.24,0.5,11.79,140617.0,65754.799
234,300307.SZ,20240416,4.68,4.72,4.24,4.24,4.76,-0.5199999999999996,-10.92,195349.78,87457.888
235,300307.SZ,20240415,5.03,5.08,4.64,4.76,5.03,-0.27000000000000046,-5.37,163432.0,80203.519
236,300307.SZ,20240412,5.34,5.37,5.03,5.03,5.35,-0.3199999999999994,-5.98,178989.0,93385.678
237,300307.SZ,20240411,5.2,5.45,5.15,5.35,5.23,0.11999999999999922,2.29,102052.0,55168.212
238,300307.SZ,20240410,5.36,5.37,5.16,5.23,5.36,-0.1299999999999999,-2.43,83591.96,44634.584
239,300307.SZ,20240409,5.31,5.4,5.29,5.36,5.33,0.03000000000000025,0.56,58739.0,31956.321
