,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,688360.SH,20250220,24.25,25.07,23.69,24.7,24.33,0.370000000000001,1.52,69964.71,171700.187
41,688360.SH,20250219,22.79,24.6,22.38,24.33,22.61,1.7199999999999989,7.61,71663.87,171046.181
42,688360.SH,20250218,22.79,23.29,22.5,22.61,22.79,-0.17999999999999972,-0.79,42140.13,96327.98
43,688360.SH,20250217,21.9,22.8,21.9,22.79,21.96,0.8299999999999983,3.78,40175.28,90002.212
44,688360.SH,20250214,22.75,22.98,21.83,21.96,22.9,-0.9399999999999977,-4.1,56194.82,125405.188
45,688360.SH,20250213,23.45,23.59,22.47,22.9,23.59,-0.6900000000000013,-2.92,44830.53,102775.227
46,688360.SH,20250212,23.4,24.06,22.94,23.59,23.56,0.030000000000001137,0.13,46113.98,108210.981
47,688360.SH,20250211,23.06,24.47,22.88,23.56,23.0,0.5599999999999987,2.43,63065.69,150224.025
48,688360.SH,20250210,23.26,23.44,22.39,23.0,23.28,-0.28000000000000114,-1.2,53849.22,123239.54
49,688360.SH,20250207,23.0,24.61,22.53,23.28,22.86,0.4200000000000017,1.84,81280.47,190855.107
50,688360.SH,20250206,21.5,23.0,21.35,22.86,21.56,1.3000000000000007,6.03,66699.58,149183.997
51,688360.SH,20250205,20.94,22.1,20.4,21.56,20.82,0.7399999999999984,3.55,46793.37,100637.145
52,688360.SH,20250127,21.77,21.86,20.58,20.82,21.37,-0.5500000000000007,-2.57,36753.03,77259.008
53,688360.SH,20250124,20.82,21.61,20.61,21.37,20.82,0.5500000000000007,2.64,44637.6,94484.961
54,688360.SH,20250123,20.78,21.45,20.78,20.82,20.64,0.17999999999999972,0.87,43922.39,92609.698
55,688360.SH,20250122,21.18,21.19,20.59,20.64,21.46,-0.8200000000000003,-3.82,38611.19,80290.571
56,688360.SH,20250121,20.94,21.52,20.58,21.46,20.95,0.5100000000000016,2.43,54031.11,114151.958
57,688360.SH,20250120,21.0,21.19,20.57,20.95,20.9,0.05000000000000071,0.24,42031.32,87739.757
58,688360.SH,20250117,20.94,21.29,20.35,20.9,21.06,-0.16000000000000014,-0.76,38978.43,80918.335
59,688360.SH,20250116,21.27,21.72,20.68,21.06,21.18,-0.120000000000001,-0.57,65061.81,138191.037
60,688360.SH,20250115,19.85,22.6,19.66,21.18,19.82,1.3599999999999994,6.86,111664.69,237192.057
61,688360.SH,20250114,18.59,20.12,18.33,19.82,18.25,1.5700000000000003,8.6,55476.18,108057.812
62,688360.SH,20250113,18.37,18.61,17.81,18.25,18.46,-0.21000000000000085,-1.14,21615.22,39353.88
63,688360.SH,20250110,18.12,19.1,18.05,18.46,18.25,0.21000000000000085,1.15,38960.05,72699.121
64,688360.SH,20250109,18.3,18.98,18.12,18.25,17.98,0.2699999999999996,1.5,22951.64,42513.357
65,688360.SH,20250108,17.46,18.38,17.03,17.98,17.67,0.3099999999999987,1.75,20323.86,36057.578
66,688360.SH,20250107,16.94,17.67,16.92,17.67,17.05,0.620000000000001,3.64,12964.38,22387.473
67,688360.SH,20250106,16.92,17.26,16.4,17.05,16.8,0.25,1.49,17200.1,29216.903
68,688360.SH,20250103,17.68,17.88,16.8,16.8,17.6,-0.8000000000000007,-4.55,26115.21,45093.615
69,688360.SH,20250102,18.62,18.74,17.41,17.6,18.58,-0.9799999999999969,-5.27,27992.4,50238.02
70,688360.SH,20241231,19.3,19.37,18.53,18.58,19.32,-0.740000000000002,-3.83,28928.1,54459.564
71,688360.SH,20241230,19.39,19.78,18.98,19.32,19.28,0.03999999999999915,0.21,20353.22,39566.104
72,688360.SH,20241227,19.21,19.59,19.01,19.28,19.13,0.15000000000000213,0.78,22465.12,43355.558
73,688360.SH,20241226,18.6,19.56,18.42,19.13,18.46,0.6699999999999982,3.63,31893.69,61251.586
74,688360.SH,20241225,18.9,19.06,18.2,18.46,18.9,-0.4399999999999977,-2.33,30240.63,56047.402
75,688360.SH,20241224,18.83,19.15,18.45,18.9,18.75,0.14999999999999858,0.8,30236.95,56874.651
76,688360.SH,20241223,19.18,19.36,18.58,18.75,19.18,-0.4299999999999997,-2.24,25212.8,47457.818
77,688360.SH,20241220,18.03,19.38,17.99,19.18,18.01,1.1699999999999982,6.5,41855.95,78989.573
78,688360.SH,20241219,17.8,18.31,17.72,18.01,18.02,-0.00999999999999801,-0.06,23951.91,43165.895
79,688360.SH,20241218,17.92,18.27,17.55,18.02,17.9,0.120000000000001,0.67,27397.58,49263.942
80,688360.SH,20241217,18.83,18.94,17.8,17.9,18.95,-1.0500000000000007,-5.54,40200.23,73199.456
81,688360.SH,20241216,18.81,19.33,18.7,18.95,18.96,-0.010000000000001563,-0.05,26127.73,49606.42
82,688360.SH,20241213,19.5,19.5,18.83,18.96,19.59,-0.629999999999999,-3.22,41656.71,79466.338
83,688360.SH,20241212,20.1,20.22,19.28,19.59,19.95,-0.35999999999999943,-1.8,37538.18,73552.349
84,688360.SH,20241211,19.8,20.22,19.02,19.95,19.8,0.14999999999999858,0.76,54287.34,106174.909
85,688360.SH,20241210,19.4,20.54,19.18,19.8,18.98,0.8200000000000003,4.32,88327.28,175607.174
86,688360.SH,20241209,18.96,19.32,18.51,18.98,18.83,0.15000000000000213,0.8,48445.67,91672.26
87,688360.SH,20241206,19.7,19.74,18.58,18.83,19.7,-0.870000000000001,-4.42,65870.94,124713.353
88,688360.SH,20241205,18.9,19.91,18.9,19.7,19.06,0.6400000000000006,3.36,56756.17,110552.829
89,688360.SH,20241204,19.0,20.39,18.75,19.06,18.94,0.11999999999999744,0.63,90025.97,175335.815
90,688360.SH,20241203,18.86,19.1,18.33,18.94,18.82,0.120000000000001,0.64,55728.23,103967.581
91,688360.SH,20241202,17.99,19.36,17.74,18.82,17.76,1.0599999999999987,5.97,90630.22,168531.779
92,688360.SH,20241129,17.36,17.9,17.0,17.76,17.18,0.5800000000000018,3.38,59576.45,104352.376
93,688360.SH,20241128,17.3,18.13,17.13,17.18,17.0,0.17999999999999972,1.06,64221.03,113332.38
94,688360.SH,20241127,16.12,17.03,15.67,17.0,16.26,0.7399999999999984,4.55,40667.64,66690.692
95,688360.SH,20241126,16.8,16.93,16.18,16.26,16.72,-0.4599999999999973,-2.75,24291.86,40175.711
96,688360.SH,20241125,16.28,16.79,16.1,16.72,16.25,0.46999999999999886,2.89,32916.26,54286.18
97,688360.SH,20241122,17.33,17.65,16.25,16.25,17.21,-0.9600000000000009,-5.58,46037.51,78042.343
98,688360.SH,20241121,17.36,17.46,16.96,17.21,17.36,-0.14999999999999858,-0.86,39858.95,68304.404
99,688360.SH,20241120,16.88,17.56,16.66,17.36,16.89,0.46999999999999886,2.78,54706.41,94459.896
100,688360.SH,20241119,16.2,16.89,16.12,16.89,16.11,0.7800000000000011,4.84,39016.66,64537.434
101,688360.SH,20241118,15.92,16.18,15.33,16.11,15.9,0.20999999999999908,1.32,33244.07,52391.045
102,688360.SH,20241115,16.24,16.49,15.89,15.9,16.24,-0.3399999999999981,-2.09,30226.81,49052.538
103,688360.SH,20241114,17.17,17.17,16.2,16.24,17.1,-0.860000000000003,-5.03,41118.56,68332.582
104,688360.SH,20241113,16.93,17.39,16.5,17.1,17.14,-0.03999999999999915,-0.23,45977.41,77454.352
105,688360.SH,20241112,17.45,18.15,16.95,17.14,17.08,0.060000000000002274,0.35,83508.95,146993.137
106,688360.SH,20241111,15.92,17.13,15.91,17.08,16.09,0.9899999999999984,6.15,61971.25,102844.706
107,688360.SH,20241108,16.02,16.49,16.0,16.09,15.85,0.2400000000000002,1.51,47703.06,77238.629
108,688360.SH,20241107,15.41,15.85,15.37,15.85,15.54,0.3100000000000005,1.99,34775.18,54488.256
109,688360.SH,20241106,15.4,15.84,15.37,15.54,15.44,0.09999999999999964,0.65,42821.51,66721.649
110,688360.SH,20241105,15.15,15.57,14.97,15.44,15.13,0.3099999999999987,2.05,48426.79,73899.861
111,688360.SH,20241104,15.02,15.24,14.83,15.13,14.94,0.19000000000000128,1.27,26091.54,39235.283
112,688360.SH,20241101,15.7,15.7,14.86,14.94,15.71,-0.7700000000000014,-4.9,38243.21,57736.214
113,688360.SH,20241031,15.7,15.75,15.33,15.71,15.7,0.010000000000001563,0.06,48443.95,75478.941
114,688360.SH,20241030,16.43,16.43,15.26,15.7,16.71,-1.0100000000000016,-6.04,81489.35,127041.843
115,688360.SH,20241029,16.01,16.81,15.92,16.71,16.1,0.6099999999999994,3.79,53358.08,87017.831
116,688360.SH,20241028,16.15,16.32,15.89,16.1,15.97,0.13000000000000078,0.81,31401.29,50437.747
117,688360.SH,20241025,15.95,16.25,15.82,15.97,16.05,-0.08000000000000007,-0.5,34829.7,55798.381
118,688360.SH,20241024,15.68,16.23,15.46,16.05,15.63,0.41999999999999993,2.69,36547.34,57904.793
119,688360.SH,20241023,15.96,16.13,15.54,15.63,15.95,-0.3199999999999985,-2.01,33864.65,53618.108
120,688360.SH,20241022,16.16,16.32,15.66,15.95,16.04,-0.08999999999999986,-0.56,41082.82,65324.973
121,688360.SH,20241021,16.17,16.7,15.7,16.04,15.5,0.5399999999999991,3.48,56561.95,91687.767
122,688360.SH,20241018,14.75,15.69,14.75,15.5,14.78,0.7200000000000006,4.87,35713.15,54495.107
123,688360.SH,20241017,14.9,15.13,14.71,14.78,14.8,-0.02000000000000135,-0.14,26918.12,40314.916
124,688360.SH,20241016,14.65,15.13,14.6,14.8,14.95,-0.14999999999999858,-1.0,24408.37,36317.89
125,688360.SH,20241015,15.14,15.59,14.89,14.95,15.15,-0.20000000000000107,-1.32,37658.99,57229.079
126,688360.SH,20241014,14.6,15.47,14.38,15.15,14.35,0.8000000000000007,5.57,46256.0,69242.037
127,688360.SH,20241011,14.85,14.85,14.01,14.35,14.85,-0.5,-3.37,37642.79,54100.016
128,688360.SH,20241010,15.2,15.54,14.5,14.85,14.91,-0.0600000000000005,-0.4,37403.02,56279.803
129,688360.SH,20241009,16.27,16.39,14.8,14.91,16.9,-1.9899999999999984,-11.78,77149.7,120357.576
130,688360.SH,20241008,17.97,17.98,15.57,16.9,15.08,1.8199999999999985,12.07,99812.6,168027.92
131,688360.SH,20240930,13.8,15.23,13.51,15.08,13.05,2.0299999999999994,15.56,71002.36,102202.32
132,688360.SH,20240927,12.7,13.09,12.62,13.05,12.49,0.5600000000000005,4.48,27449.83,35177.935
133,688360.SH,20240926,12.3,12.52,12.12,12.49,12.35,0.14000000000000057,1.13,20753.75,25632.761
134,688360.SH,20240925,12.21,12.63,12.21,12.35,12.11,0.2400000000000002,1.98,24344.11,30346.887
135,688360.SH,20240924,11.63,12.13,11.58,12.11,11.63,0.47999999999999865,4.13,19775.26,23519.186
136,688360.SH,20240923,11.7,11.8,11.58,11.63,11.75,-0.11999999999999922,-1.02,10965.11,12794.205
137,688360.SH,20240920,11.76,11.8,11.6,11.75,11.72,0.02999999999999936,0.26,14627.05,17140.763
138,688360.SH,20240919,11.7,11.89,11.53,11.72,11.62,0.10000000000000142,0.86,13928.15,16343.558
139,688360.SH,20240918,11.86,12.01,11.42,11.62,11.86,-0.2400000000000002,-2.02,27187.66,31763.275
140,688360.SH,20240913,12.01,12.07,11.83,11.86,12.07,-0.21000000000000085,-1.74,12944.23,15429.926
141,688360.SH,20240912,12.17,12.37,12.06,12.07,12.23,-0.16000000000000014,-1.31,8466.98,10333.843
142,688360.SH,20240911,12.27,12.37,12.14,12.23,12.27,-0.03999999999999915,-0.33,11409.84,13980.768
143,688360.SH,20240910,12.25,12.4,11.98,12.27,12.3,-0.030000000000001137,-0.24,18853.0,22930.206
144,688360.SH,20240909,12.3,12.47,12.22,12.3,12.4,-0.09999999999999964,-0.81,12062.6,14852.001
145,688360.SH,20240906,12.81,12.81,12.39,12.4,12.67,-0.2699999999999996,-2.13,13149.48,16520.816
146,688360.SH,20240905,12.76,12.88,12.65,12.67,12.71,-0.040000000000000924,-0.31,12448.05,15883.414
147,688360.SH,20240904,12.8,12.88,12.62,12.71,12.76,-0.049999999999998934,-0.39,11808.11,15045.167
148,688360.SH,20240903,12.68,12.8,12.49,12.76,12.65,0.10999999999999943,0.87,13607.09,17293.328
149,688360.SH,20240902,12.81,13.02,12.64,12.65,12.83,-0.17999999999999972,-1.4,25874.32,33196.853
150,688360.SH,20240830,12.88,13.05,12.79,12.83,13.05,-0.22000000000000064,-1.69,30866.57,39927.78
151,688360.SH,20240829,12.69,13.1,12.6,13.05,12.75,0.3000000000000007,2.35,20918.09,27093.914
152,688360.SH,20240828,12.81,13.03,12.59,12.75,12.81,-0.0600000000000005,-0.47,21457.49,27414.345
153,688360.SH,20240827,13.17,13.17,12.73,12.81,13.14,-0.33000000000000007,-2.51,22701.4,29311.611
154,688360.SH,20240826,13.2,13.54,13.1,13.14,13.39,-0.25,-1.87,29941.32,39828.674
155,688360.SH,20240823,13.1,13.5,13.05,13.39,13.21,0.17999999999999972,1.36,34970.7,46560.856
156,688360.SH,20240822,13.47,13.52,13.0,13.21,13.38,-0.16999999999999993,-1.27,35499.56,46976.986
157,688360.SH,20240821,12.45,13.68,12.45,13.38,12.63,0.75,5.94,57475.57,76515.995
158,688360.SH,20240820,13.15,13.3,12.2,12.63,12.68,-0.049999999999998934,-0.39,53324.1,67374.612
159,688360.SH,20240819,12.06,12.89,12.06,12.68,12.01,0.6699999999999999,5.58,53920.4,67624.04
160,688360.SH,20240816,12.16,12.18,11.79,12.01,12.08,-0.07000000000000028,-0.58,25112.81,30154.591
161,688360.SH,20240815,10.82,12.17,10.82,12.08,10.83,1.25,11.54,49670.2,58093.941
162,688360.SH,20240814,10.89,10.92,10.75,10.83,10.84,-0.009999999999999787,-0.09,4469.34,4848.952
163,688360.SH,20240813,10.94,10.97,10.7,10.84,10.87,-0.02999999999999936,-0.28,12555.68,13548.666
164,688360.SH,20240812,10.79,11.06,10.65,10.87,10.86,0.009999999999999787,0.09,5877.54,6389.275
165,688360.SH,20240809,10.61,10.97,10.61,10.86,10.66,0.1999999999999993,1.88,9702.81,10562.486
166,688360.SH,20240808,10.71,10.91,10.51,10.66,10.8,-0.14000000000000057,-1.3,4988.29,5314.98
167,688360.SH,20240807,10.74,10.89,10.69,10.8,10.73,0.07000000000000028,0.65,4313.71,4655.528
168,688360.SH,20240806,10.61,10.73,10.52,10.73,10.5,0.23000000000000043,2.19,5614.3,5980.155
169,688360.SH,20240805,10.82,10.95,10.49,10.5,10.9,-0.40000000000000036,-3.67,9548.92,10196.661
170,688360.SH,20240802,11.0,11.13,10.8,10.9,11.13,-0.23000000000000043,-2.07,7421.71,8155.761
171,688360.SH,20240801,11.05,11.21,10.97,11.13,11.05,0.08000000000000007,0.72,8139.39,9067.025
172,688360.SH,20240731,11.0,11.15,10.52,11.05,10.61,0.4400000000000013,4.15,15032.26,16460.871
173,688360.SH,20240730,10.51,10.84,10.36,10.61,10.68,-0.07000000000000028,-0.66,7610.47,8032.555
174,688360.SH,20240729,10.69,10.76,10.5,10.68,10.7,-0.019999999999999574,-0.19,4621.04,4927.417
175,688360.SH,20240726,10.48,10.74,10.46,10.7,10.42,0.27999999999999936,2.69,6470.06,6899.715
176,688360.SH,20240725,10.48,10.62,10.3,10.42,10.43,-0.009999999999999787,-0.1,7011.73,7306.337
177,688360.SH,20240724,10.72,10.72,10.38,10.43,10.72,-0.2900000000000009,-2.71,11221.82,11796.097
178,688360.SH,20240723,10.92,11.23,10.72,10.72,10.91,-0.1899999999999995,-1.74,11051.19,12150.006
179,688360.SH,20240722,10.98,11.03,10.81,10.91,10.92,-0.009999999999999787,-0.09,3718.73,4058.298
180,688360.SH,20240719,10.91,11.08,10.78,10.92,10.89,0.02999999999999936,0.28,6801.58,7434.036
181,688360.SH,20240718,11.0,11.05,10.67,10.89,11.06,-0.16999999999999993,-1.54,10368.61,11200.081
182,688360.SH,20240717,11.32,11.4,11.06,11.06,11.4,-0.33999999999999986,-2.98,6678.61,7471.167
183,688360.SH,20240716,11.28,11.41,11.17,11.4,11.32,0.08000000000000007,0.71,4795.58,5411.814
184,688360.SH,20240715,11.44,11.62,11.24,11.32,11.44,-0.11999999999999922,-1.05,5606.28,6359.121
185,688360.SH,20240712,11.61,11.65,11.38,11.44,11.56,-0.120000000000001,-1.04,6647.61,7640.983
186,688360.SH,20240711,11.28,11.59,11.21,11.56,11.12,0.4400000000000013,3.96,9264.23,10568.434
187,688360.SH,20240710,11.18,11.28,10.98,11.12,11.18,-0.0600000000000005,-0.54,6896.16,7677.576
188,688360.SH,20240709,10.96,11.22,10.7,11.18,11.01,0.16999999999999993,1.54,13670.64,15040.545
189,688360.SH,20240708,11.31,11.38,10.9,11.01,11.54,-0.5299999999999994,-4.59,18437.3,20430.48
190,688360.SH,20240705,11.6,11.67,11.23,11.54,11.6,-0.0600000000000005,-0.52,16496.96,18734.321
191,688360.SH,20240704,11.45,12.03,11.45,11.6,11.42,0.17999999999999972,1.58,22911.25,27049.916
192,688360.SH,20240703,11.65,11.7,11.38,11.42,11.66,-0.2400000000000002,-2.06,12666.48,14601.989
193,688360.SH,20240702,11.99,12.2,11.58,11.66,12.01,-0.34999999999999964,-2.91,12642.03,14903.658
194,688360.SH,20240701,12.04,12.15,11.82,12.01,12.04,-0.02999999999999936,-0.25,7186.92,8584.444
195,688360.SH,20240628,11.78,12.18,11.66,12.04,11.85,0.1899999999999995,1.6,12239.46,14733.078
196,688360.SH,20240627,12.23,12.24,11.8,11.85,12.09,-0.2400000000000002,-1.99,8312.48,9987.935
197,688360.SH,20240626,11.69,12.15,11.64,12.09,11.68,0.41000000000000014,3.51,10420.19,12461.381
198,688360.SH,20240625,11.67,11.99,11.55,11.68,11.67,0.009999999999999787,0.09,9884.8,11617.783
199,688360.SH,20240624,12.38,12.41,11.63,11.67,12.41,-0.7400000000000002,-5.96,19342.84,23035.119
200,688360.SH,20240621,12.5,12.65,12.22,12.41,12.7,-0.28999999999999915,-2.28,18858.62,23405.767
201,688360.SH,20240620,12.68,13.29,12.6,12.7,12.71,-0.010000000000001563,-0.08,28024.14,36319.879
202,688360.SH,20240619,12.28,12.91,12.12,12.71,12.37,0.34000000000000163,2.75,23657.61,29922.635
203,688360.SH,20240618,12.0,12.48,11.85,12.37,12.26,0.10999999999999943,0.9,6206.67,7637.449
204,688360.SH,20240617,12.12,12.29,12.01,12.26,12.16,0.09999999999999964,0.82,8386.12,10210.624
205,688360.SH,20240614,12.25,12.35,11.97,12.16,12.25,-0.08999999999999986,-0.73,10458.15,12638.671
206,688360.SH,20240613,11.88,12.5,11.81,12.25,11.9,0.34999999999999964,2.94,18441.8,22475.418
207,688360.SH,20240612,11.66,12.2,11.66,11.9,11.7,0.20000000000000107,1.71,12864.24,15432.576
208,688360.SH,20240611,11.51,11.73,11.27,11.7,11.7,0.0,0.0,7500.18,8649.957
209,688360.SH,20240607,11.4,11.76,11.4,11.7,11.42,0.27999999999999936,2.45,11809.44,13732.061
210,688360.SH,20240606,12.12,12.17,11.11,11.42,12.08,-0.6600000000000001,-5.46,30976.92,35686.722
211,688360.SH,20240605,12.28,12.49,12.0,12.08,12.36,-0.27999999999999936,-2.27,12404.0,15166.544
212,688360.SH,20240604,12.44,12.55,12.06,12.36,12.44,-0.08000000000000007,-0.64,15664.13,19238.886
213,688360.SH,20240603,13.05,13.05,12.35,12.44,12.89,-0.45000000000000107,-3.49,19669.11,24794.944
214,688360.SH,20240531,12.77,13.12,12.77,12.89,12.87,0.02000000000000135,0.16,19358.3,25019.312
215,688360.SH,20240530,13.16,13.19,12.76,12.87,13.16,-0.2900000000000009,-2.2,14093.51,18306.109
216,688360.SH,20240529,13.0,13.41,12.77,13.16,13.05,0.10999999999999943,0.84,21162.01,27837.572
217,688360.SH,20240528,13.36,13.39,12.96,13.05,13.49,-0.4399999999999995,-3.26,19635.58,36550.538
218,688360.SH,20240527,13.64,13.78,12.93,13.49,13.15,0.33999999999999986,2.59,45723.55,87134.073
219,688360.SH,20240524,12.81,13.59,12.66,13.15,12.76,0.39000000000000057,3.06,46063.09,86698.377
220,688360.SH,20240523,12.53,13.01,12.47,12.76,12.44,0.3200000000000003,2.57,28244.46,51090.413
221,688360.SH,20240522,12.43,12.53,12.21,12.44,12.35,0.08999999999999986,0.73,10436.23,18280.812
222,688360.SH,20240521,12.59,12.6,12.26,12.35,12.57,-0.22000000000000064,-1.75,12305.52,21654.342
223,688360.SH,20240520,12.0,12.66,12.0,12.57,12.21,0.35999999999999943,2.95,17065.36,29993.142
224,688360.SH,20240517,12.3,12.32,11.92,12.21,12.23,-0.019999999999999574,-0.16,13720.44,23550.182
225,688360.SH,20240516,12.76,12.83,12.21,12.23,12.6,-0.3699999999999992,-2.94,22888.34,40292.969
226,688360.SH,20240515,13.05,13.21,12.59,12.6,12.87,-0.2699999999999996,-2.1,28191.84,51447.388
227,688360.SH,20240514,11.97,13.09,11.97,12.87,12.08,0.7899999999999991,6.54,42699.16,76559.515
228,688360.SH,20240513,11.91,12.47,11.63,12.08,11.88,0.1999999999999993,1.68,22817.67,39281.984
229,688360.SH,20240510,11.97,12.01,11.78,11.88,11.9,-0.019999999999999574,-0.17,7003.66,11772.487
230,688360.SH,20240509,11.73,11.98,11.73,11.9,11.73,0.16999999999999993,1.45,8391.15,14164.722
231,688360.SH,20240508,11.95,11.98,11.73,11.73,11.95,-0.21999999999999886,-1.84,8705.91,14623.82
232,688360.SH,20240507,11.88,12.1,11.88,11.95,12.06,-0.11000000000000121,-0.91,12355.94,21001.155
233,688360.SH,20240506,11.83,12.09,11.82,12.06,11.78,0.28000000000000114,2.38,14019.62,23794.859
234,688360.SH,20240430,11.66,11.85,11.49,11.78,11.64,0.1399999999999988,1.2,17427.52,28922.252
235,688360.SH,20240429,11.12,11.71,11.03,11.64,11.02,0.620000000000001,5.63,19391.64,31381.016
236,688360.SH,20240426,10.99,11.1,10.9,11.02,11.02,0.0,0.0,12040.81,18847.496
237,688360.SH,20240425,10.96,11.08,10.8,11.02,10.92,0.09999999999999964,0.92,11164.15,17394.391
238,688360.SH,20240424,10.76,10.98,10.76,10.92,10.81,0.10999999999999943,1.02,12154.0,18829.303
239,688360.SH,20240423,10.67,10.88,10.64,10.81,10.67,0.14000000000000057,1.31,15386.81,23514.707
240,688360.SH,20240422,10.92,10.92,10.41,10.67,10.66,0.009999999999999787,0.09,13991.71,21089.294
241,688360.SH,20240419,10.75,10.85,10.54,10.66,10.8,-0.14000000000000057,-1.3,7294.65,11035.865
242,688360.SH,20240418,10.94,11.02,10.65,10.8,10.75,0.05000000000000071,0.47,9223.86,14224.433
243,688360.SH,20240417,10.28,10.76,10.17,10.75,10.09,0.6600000000000001,6.54,10578.29,15871.96
244,688360.SH,20240416,10.37,10.46,9.94,10.09,10.65,-0.5600000000000005,-5.26,13800.11,19860.912
245,688360.SH,20240415,11.41,11.69,10.43,10.65,11.16,-0.5099999999999998,-4.57,14931.32,22981.929
246,688360.SH,20240412,11.23,11.5,11.16,11.16,11.33,-0.16999999999999993,-1.5,5353.5,8621.775
247,688360.SH,20240411,11.08,11.5,11.04,11.33,11.19,0.14000000000000057,1.25,6345.25,10243.158
248,688360.SH,20240410,11.5,11.59,11.06,11.19,11.45,-0.2599999999999998,-2.27,7269.55,11609.5
