,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,003031.SZ,20250312,48.06,50.28,48.06,48.92,47.96,0.9600000000000009,2.0,45428.16,223818.817
27,003031.SZ,20250311,47.0,48.7,46.55,47.96,47.46,0.5,1.05,28471.03,136034.522
28,003031.SZ,20250310,47.45,47.74,47.05,47.46,47.45,0.00999999999999801,0.02,17010.23,80567.061
29,003031.SZ,20250307,48.14,48.24,47.08,47.45,48.14,-0.6899999999999977,-1.43,29242.26,139212.437
30,003031.SZ,20250306,47.14,49.58,47.14,48.14,46.91,1.230000000000004,2.62,50073.88,243420.733
31,003031.SZ,20250305,47.47,47.73,46.6,46.91,47.49,-0.5800000000000054,-1.22,20598.1,96721.682
32,003031.SZ,20250304,46.17,47.85,45.88,47.49,46.13,1.3599999999999994,2.95,24417.01,115058.803
33,003031.SZ,20250303,46.1,47.14,45.66,46.13,46.28,-0.14999999999999858,-0.32,25844.01,120217.97
34,003031.SZ,20250228,47.8,48.19,46.06,46.28,48.19,-1.9099999999999966,-3.96,32907.52,154269.705
35,003031.SZ,20250227,49.76,49.96,47.5,48.19,49.63,-1.4400000000000048,-2.9,42922.13,207856.269
36,003031.SZ,20250226,50.02,50.02,48.92,49.63,49.75,-0.11999999999999744,-0.24,28185.5,139054.192
37,003031.SZ,20250225,49.4,50.47,48.71,49.75,49.75,0.0,0.0,29837.73,148670.355
38,003031.SZ,20250224,50.06,50.77,49.25,49.75,50.05,-0.29999999999999716,-0.6,39214.28,195629.029
39,003031.SZ,20250221,49.07,50.2,48.62,50.05,49.2,0.8499999999999943,1.73,43465.07,214666.577
40,003031.SZ,20250220,50.0,50.33,48.81,49.2,50.07,-0.8699999999999974,-1.74,25679.4,126583.472
41,003031.SZ,20250219,48.4,50.48,48.0,50.07,47.95,2.1199999999999974,4.42,37522.75,186563.163
42,003031.SZ,20250218,48.72,49.6,47.83,47.95,49.02,-1.0700000000000003,-2.18,19596.04,95349.003
43,003031.SZ,20250217,48.77,50.1,48.6,49.02,48.77,0.25,0.51,24398.01,120072.574
44,003031.SZ,20250214,48.44,49.19,47.96,48.77,48.57,0.20000000000000284,0.41,16501.88,80037.265
45,003031.SZ,20250213,50.19,50.19,48.52,48.57,50.19,-1.6199999999999974,-3.23,23915.76,117254.525
46,003031.SZ,20250212,49.47,50.22,49.02,50.19,49.59,0.5999999999999943,1.21,20318.64,101010.73
47,003031.SZ,20250211,49.95,50.21,48.9,49.59,50.1,-0.509999999999998,-1.02,15828.41,78315.91
48,003031.SZ,20250210,50.42,50.88,49.64,50.1,50.13,-0.030000000000001137,-0.06,18190.8,91184.688
49,003031.SZ,20250207,49.7,51.1,49.52,50.13,49.46,0.6700000000000017,1.35,25885.44,130390.544
50,003031.SZ,20250206,48.1,49.8,47.58,49.46,48.1,1.3599999999999994,2.83,20089.12,98765.915
51,003031.SZ,20250205,49.7,50.17,48.0,48.1,49.2,-1.1000000000000014,-2.24,23183.96,113225.508
52,003031.SZ,20250127,50.75,51.57,49.2,49.2,50.7,-1.5,-2.96,14505.21,72482.669
53,003031.SZ,20250124,49.0,51.56,48.93,50.7,49.17,1.5300000000000011,3.11,23944.13,121267.372
54,003031.SZ,20250123,49.87,50.8,49.15,49.17,49.47,-0.29999999999999716,-0.61,17135.82,85683.199
55,003031.SZ,20250122,49.55,49.85,48.76,49.47,49.64,-0.1700000000000017,-0.34,13664.63,67465.698
56,003031.SZ,20250121,49.65,50.01,48.84,49.64,49.56,0.0799999999999983,0.16,11285.28,55764.176
57,003031.SZ,20250120,49.97,50.49,48.6,49.56,50.03,-0.46999999999999886,-0.94,17345.8,85956.491
58,003031.SZ,20250117,48.75,50.64,48.4,50.03,48.86,1.1700000000000017,2.39,17706.92,87847.884
59,003031.SZ,20250116,49.11,50.15,48.38,48.86,49.0,-0.14000000000000057,-0.29,15206.71,74792.126
60,003031.SZ,20250115,49.65,49.73,48.77,49.0,49.66,-0.6599999999999966,-1.33,13876.03,68038.712
61,003031.SZ,20250114,47.96,49.88,47.59,49.66,47.96,1.6999999999999957,3.54,17077.15,83796.93
62,003031.SZ,20250113,47.55,48.28,47.0,47.96,47.85,0.10999999999999943,0.23,12092.6,57694.561
63,003031.SZ,20250110,47.72,49.38,47.3,47.85,47.85,0.0,0.0,19045.56,92595.699
64,003031.SZ,20250109,47.72,48.5,47.6,47.85,47.86,-0.00999999999999801,-0.02,13525.76,65013.32
65,003031.SZ,20250108,48.77,48.98,46.2,47.86,48.82,-0.9600000000000009,-1.97,20913.8,99373.533
66,003031.SZ,20250107,47.5,49.16,47.5,48.82,48.24,0.5799999999999983,1.2,16674.76,80992.616
67,003031.SZ,20250106,48.74,49.3,47.64,48.24,48.74,-0.5,-1.03,17175.35,83214.677
68,003031.SZ,20250103,50.6,50.82,48.5,48.74,50.1,-1.3599999999999994,-2.71,19529.2,96948.421
69,003031.SZ,20250102,52.0,52.36,49.64,50.1,52.39,-2.289999999999999,-4.37,23564.42,119869.503
70,003031.SZ,20241231,54.51,55.0,52.25,52.39,54.5,-2.1099999999999994,-3.87,23955.85,127077.925
71,003031.SZ,20241230,54.01,55.84,53.55,54.5,54.65,-0.14999999999999858,-0.27,17416.26,95583.054
72,003031.SZ,20241227,55.15,55.88,54.28,54.65,55.15,-0.5,-0.91,17673.8,97443.348
73,003031.SZ,20241226,53.6,56.0,53.41,55.15,53.6,1.5499999999999972,2.89,20806.16,114729.977
74,003031.SZ,20241225,54.85,54.85,53.4,53.6,54.9,-1.2999999999999972,-2.37,14446.12,77921.801
75,003031.SZ,20241224,54.26,55.2,53.9,54.9,54.18,0.7199999999999989,1.33,13194.36,72023.849
76,003031.SZ,20241223,55.9,56.44,54.01,54.18,56.18,-2.0,-3.56,25177.56,138783.653
77,003031.SZ,20241220,53.7,56.66,53.2,56.18,53.7,2.479999999999997,4.62,40569.66,226156.052
78,003031.SZ,20241219,53.2,54.25,53.2,53.7,54.1,-0.3999999999999986,-0.74,16063.87,86223.487
79,003031.SZ,20241218,53.69,54.58,52.83,54.1,53.13,0.9699999999999989,1.83,14015.61,75437.871
80,003031.SZ,20241217,53.66,54.68,53.03,53.13,53.66,-0.529999999999994,-0.99,15487.12,83179.981
81,003031.SZ,20241216,55.95,55.96,53.53,53.66,56.09,-2.430000000000007,-4.33,26389.0,143148.764
82,003031.SZ,20241213,54.99,56.8,54.55,56.09,54.97,1.1200000000000045,2.04,42885.76,238252.522
83,003031.SZ,20241212,55.57,55.57,54.28,54.97,55.3,-0.3299999999999983,-0.6,21444.21,117881.713
84,003031.SZ,20241211,55.54,56.44,55.01,55.3,55.55,-0.25,-0.45,21817.32,121119.266
85,003031.SZ,20241210,57.78,57.78,55.55,55.55,55.62,-0.07000000000000028,-0.13,26236.47,148059.386
86,003031.SZ,20241209,57.5,57.9,55.56,55.62,57.71,-2.0900000000000034,-3.62,28445.75,160513.695
87,003031.SZ,20241206,57.08,58.28,56.6,57.71,57.09,0.6199999999999974,1.09,27091.08,155825.745
88,003031.SZ,20241205,56.75,57.19,56.03,57.09,57.01,0.0800000000000054,0.14,22231.23,126268.345
89,003031.SZ,20241204,57.2,58.0,56.4,57.01,56.92,0.0899999999999963,0.16,27469.46,157351.829
90,003031.SZ,20241203,56.35,58.69,56.11,56.92,56.4,0.5200000000000031,0.92,34581.42,198313.991
91,003031.SZ,20241202,56.57,57.28,56.01,56.4,56.39,0.00999999999999801,0.02,32304.12,183240.546
92,003031.SZ,20241129,54.02,57.1,53.43,56.39,54.56,1.8299999999999983,3.35,40663.13,226461.845
93,003031.SZ,20241128,54.35,55.33,53.65,54.56,54.16,0.4000000000000057,0.74,28863.25,157387.363
94,003031.SZ,20241127,51.8,54.18,50.65,54.16,52.5,1.6599999999999966,3.16,34751.32,183128.76
95,003031.SZ,20241126,53.4,54.59,52.5,52.5,53.4,-0.8999999999999986,-1.69,20860.49,111407.255
96,003031.SZ,20241125,54.5,54.5,52.49,53.4,54.09,-0.6900000000000048,-1.28,30103.97,160375.961
97,003031.SZ,20241122,55.7,56.47,53.88,54.09,56.14,-2.049999999999997,-3.65,36287.23,201438.029
98,003031.SZ,20241121,54.33,56.28,53.81,56.14,54.37,1.7700000000000031,3.26,37911.32,207862.124
99,003031.SZ,20241120,54.12,54.61,53.38,54.37,54.02,0.3499999999999943,0.65,31339.85,169333.116
100,003031.SZ,20241119,54.51,54.95,51.79,54.02,54.45,-0.4299999999999997,-0.79,45316.13,241556.745
101,003031.SZ,20241118,55.34,55.78,52.98,54.45,55.8,-1.3499999999999943,-2.42,40170.95,217218.142
102,003031.SZ,20241115,56.0,57.08,55.26,55.8,56.15,-0.3500000000000014,-0.62,38074.48,214107.021
103,003031.SZ,20241114,58.66,58.79,55.8,56.15,58.9,-2.75,-4.67,51868.82,294861.106
104,003031.SZ,20241113,57.83,59.5,57.52,58.9,58.23,0.6700000000000017,1.15,49448.63,289932.639
105,003031.SZ,20241112,59.5,59.5,58.0,58.23,60.09,-1.8600000000000065,-3.1,74784.4,438075.291
106,003031.SZ,20241111,57.6,60.63,56.89,60.09,56.89,3.200000000000003,5.62,101367.83,600685.549
107,003031.SZ,20241108,55.07,59.0,54.38,56.89,53.8,3.0900000000000034,5.74,98513.51,560072.662
108,003031.SZ,20241107,52.68,54.26,52.31,53.8,53.03,0.769999999999996,1.45,43331.02,231695.677
109,003031.SZ,20241106,53.2,54.5,52.65,53.03,53.1,-0.07000000000000028,-0.13,56019.54,299746.089
110,003031.SZ,20241105,51.09,53.51,50.56,53.1,51.08,2.020000000000003,3.95,53072.56,278258.572
111,003031.SZ,20241104,49.58,51.56,49.58,51.08,50.21,0.8699999999999974,1.73,28875.47,146999.762
112,003031.SZ,20241101,52.3,53.89,50.18,50.21,52.02,-1.8100000000000023,-3.48,50880.84,262980.165
113,003031.SZ,20241031,50.7,52.93,50.3,52.02,50.65,1.3700000000000045,2.7,48769.65,253414.036
114,003031.SZ,20241030,51.58,52.1,49.8,50.65,51.6,-0.9500000000000028,-1.84,48352.17,245686.38
115,003031.SZ,20241029,51.93,53.15,51.53,51.6,52.14,-0.5399999999999991,-1.04,47879.66,249823.097
116,003031.SZ,20241028,54.87,54.88,52.0,52.14,54.11,-1.9699999999999989,-3.64,68188.7,360615.441
117,003031.SZ,20241025,53.0,54.44,52.18,54.11,53.06,1.0499999999999972,1.98,68509.29,365677.591
118,003031.SZ,20241024,53.8,54.13,51.8,53.06,53.94,-0.8799999999999955,-1.63,59056.3,311488.003
119,003031.SZ,20241023,51.55,55.55,51.11,53.94,52.04,1.8999999999999986,3.65,112870.61,605347.463
120,003031.SZ,20241022,53.0,54.3,51.18,52.04,52.51,-0.46999999999999886,-0.9,117812.35,619188.568
121,003031.SZ,20241021,48.88,52.51,48.8,52.51,47.74,4.769999999999996,9.99,119556.15,617378.152
122,003031.SZ,20241018,44.77,48.83,44.77,47.74,44.93,2.8100000000000023,6.25,63213.82,296525.381
123,003031.SZ,20241017,45.95,46.15,44.86,44.93,44.81,0.11999999999999744,0.27,27631.22,125853.028
124,003031.SZ,20241016,45.1,46.08,44.5,44.81,45.82,-1.009999999999998,-2.2,27219.55,123181.579
125,003031.SZ,20241015,46.86,47.95,45.71,45.82,46.89,-1.0700000000000003,-2.28,35620.63,167360.395
126,003031.SZ,20241014,45.52,46.98,44.5,46.89,45.26,1.6300000000000026,3.6,39146.6,179581.623
127,003031.SZ,20241011,48.77,48.77,44.46,45.26,48.79,-3.530000000000001,-7.24,44885.47,208115.037
128,003031.SZ,20241010,49.0,50.42,47.68,48.79,49.26,-0.46999999999999886,-0.95,53127.1,260969.375
129,003031.SZ,20241009,51.18,52.72,48.58,49.26,51.18,-1.9200000000000017,-3.75,77253.66,392719.345
130,003031.SZ,20241008,51.18,51.18,48.53,51.18,46.53,4.649999999999999,9.99,87447.45,442497.762
131,003031.SZ,20240930,44.05,46.53,43.97,46.53,42.3,4.230000000000004,10.0,66623.02,304605.156
132,003031.SZ,20240927,39.7,42.86,39.7,42.3,39.18,3.1199999999999974,7.96,46498.12,193203.082
133,003031.SZ,20240926,37.24,39.19,37.24,39.18,37.53,1.6499999999999986,4.4,29660.94,113917.38
134,003031.SZ,20240925,37.42,38.33,37.3,37.53,37.23,0.30000000000000426,0.81,29796.18,112931.993
135,003031.SZ,20240924,35.58,37.23,35.27,37.23,35.62,1.6099999999999994,4.52,32654.5,118863.051
136,003031.SZ,20240923,34.75,36.18,34.57,35.62,34.88,0.7399999999999949,2.12,22815.41,80985.176
137,003031.SZ,20240920,35.38,35.58,34.7,34.88,35.45,-0.5700000000000003,-1.61,14659.82,51354.828
138,003031.SZ,20240919,34.98,36.18,34.98,35.45,34.95,0.5,1.43,22181.46,78782.192
139,003031.SZ,20240918,35.6,36.17,34.66,34.95,34.7,0.25,0.72,14671.51,51499.434
140,003031.SZ,20240913,35.1,35.25,34.68,34.7,35.18,-0.4799999999999969,-1.36,9965.67,34810.114
141,003031.SZ,20240912,35.42,35.98,35.18,35.18,35.42,-0.240000000000002,-0.68,12493.74,44321.232
142,003031.SZ,20240911,35.03,36.35,34.91,35.42,35.33,0.09000000000000341,0.25,22852.28,81345.883
143,003031.SZ,20240910,36.17,36.28,35.25,35.33,36.1,-0.7700000000000031,-2.13,24719.14,87882.202
144,003031.SZ,20240909,36.17,36.55,35.49,36.1,36.55,-0.44999999999999574,-1.23,13879.15,49932.092
145,003031.SZ,20240906,37.34,37.36,36.43,36.55,37.34,-0.7900000000000063,-2.12,24991.38,91477.175
146,003031.SZ,20240905,38.18,38.45,37.09,37.34,38.14,-0.7999999999999972,-2.1,22999.16,87006.872
147,003031.SZ,20240904,38.37,38.88,37.81,38.14,38.42,-0.28000000000000114,-0.73,16831.57,64404.365
148,003031.SZ,20240903,38.2,38.85,38.2,38.42,38.26,0.1600000000000037,0.42,8091.6,31168.545
149,003031.SZ,20240902,38.88,38.88,38.22,38.26,38.98,-0.7199999999999989,-1.85,16261.0,62597.589
150,003031.SZ,20240830,37.19,39.13,37.19,38.98,37.19,1.7899999999999991,4.81,25746.21,99212.308
151,003031.SZ,20240829,36.34,37.55,36.29,37.19,36.6,0.5899999999999963,1.61,12616.18,46753.426
152,003031.SZ,20240828,36.54,36.8,35.8,36.6,36.4,0.20000000000000284,0.55,11330.36,41152.958
153,003031.SZ,20240827,37.29,37.57,36.2,36.4,37.58,-1.1799999999999997,-3.14,12265.2,44866.88
154,003031.SZ,20240826,37.24,37.85,37.18,37.58,37.17,0.4099999999999966,1.1,9921.3,37280.914
155,003031.SZ,20240823,36.96,37.43,36.63,37.17,37.1,0.07000000000000028,0.19,10663.25,39499.008
156,003031.SZ,20240822,38.43,38.43,36.92,37.1,38.43,-1.3299999999999983,-3.46,18065.18,67580.774
157,003031.SZ,20240821,38.39,39.13,38.27,38.43,38.65,-0.21999999999999886,-0.57,9933.91,38388.333
158,003031.SZ,20240820,39.13,39.6,38.61,38.65,39.1,-0.45000000000000284,-1.15,12874.96,50313.091
159,003031.SZ,20240819,39.53,39.95,39.05,39.1,39.97,-0.8699999999999974,-2.18,12858.04,50663.805
160,003031.SZ,20240816,39.2,40.3,39.13,39.97,39.25,0.7199999999999989,1.83,16518.05,65770.959
161,003031.SZ,20240815,38.36,39.96,38.19,39.25,38.55,0.7000000000000028,1.82,14289.59,56180.878
162,003031.SZ,20240814,39.67,39.75,38.55,38.55,39.5,-0.9500000000000028,-2.41,12093.54,47020.589
163,003031.SZ,20240813,39.57,39.92,39.1,39.5,39.49,0.00999999999999801,0.03,8984.0,35475.255
164,003031.SZ,20240812,39.97,40.0,39.2,39.49,40.18,-0.6899999999999977,-1.72,10469.8,41374.446
165,003031.SZ,20240809,40.95,41.28,40.15,40.18,40.71,-0.5300000000000011,-1.3,12258.6,49837.943
166,003031.SZ,20240808,40.88,41.3,39.93,40.71,41.2,-0.490000000000002,-1.19,13741.6,55795.919
167,003031.SZ,20240807,41.3,41.59,40.8,41.2,41.18,0.020000000000003126,0.05,12834.46,52898.347
168,003031.SZ,20240806,40.97,41.79,40.61,41.18,40.85,0.3299999999999983,0.81,14147.29,57965.203
169,003031.SZ,20240805,41.71,43.1,40.73,40.85,42.56,-1.7100000000000009,-4.02,20146.2,84016.36
170,003031.SZ,20240802,43.0,43.59,42.35,42.56,43.61,-1.0499999999999972,-2.41,16669.8,71433.218
171,003031.SZ,20240801,44.1,44.49,43.19,43.61,43.94,-0.3299999999999983,-0.75,22518.04,98523.509
172,003031.SZ,20240731,42.76,43.99,42.6,43.94,43.19,0.75,1.74,25849.34,112305.283
173,003031.SZ,20240730,41.32,44.77,41.14,43.19,41.47,1.7199999999999989,4.15,40027.33,172823.905
174,003031.SZ,20240729,41.5,41.92,41.26,41.47,41.67,-0.20000000000000284,-0.48,11454.89,47544.932
175,003031.SZ,20240726,41.3,41.93,40.89,41.67,41.37,0.30000000000000426,0.73,14115.63,58459.938
176,003031.SZ,20240725,40.51,42.03,40.26,41.37,40.87,0.5,1.22,15079.51,62116.663
177,003031.SZ,20240724,41.82,42.14,40.75,40.87,41.82,-0.9500000000000028,-2.27,15646.8,64783.059
178,003031.SZ,20240723,44.03,44.3,41.8,41.82,44.02,-2.200000000000003,-5.0,22904.35,97724.095
179,003031.SZ,20240722,43.84,44.58,43.7,44.02,43.85,0.1700000000000017,0.39,20258.85,89528.405
180,003031.SZ,20240719,42.56,45.02,42.06,43.85,42.28,1.5700000000000003,3.71,40087.56,174959.301
181,003031.SZ,20240718,42.51,42.87,41.57,42.28,43.0,-0.7199999999999989,-1.67,20913.4,88161.518
182,003031.SZ,20240717,43.02,43.44,42.66,43.0,43.1,-0.10000000000000142,-0.23,20174.38,86764.253
183,003031.SZ,20240716,43.02,43.48,42.35,43.1,43.03,0.07000000000000028,0.16,16927.89,72742.271
184,003031.SZ,20240715,42.51,43.38,42.31,43.03,42.91,0.12000000000000455,0.28,14564.01,62411.364
185,003031.SZ,20240712,43.05,43.38,42.4,42.91,43.3,-0.39000000000000057,-0.9,14899.43,63882.137
186,003031.SZ,20240711,43.95,44.56,43.15,43.3,43.28,0.01999999999999602,0.05,28534.9,124652.705
187,003031.SZ,20240710,42.11,43.95,42.01,43.28,42.6,0.6799999999999997,1.6,22031.87,95742.652
188,003031.SZ,20240709,39.8,42.78,39.7,42.6,40.1,2.5,6.23,32903.46,136443.483
189,003031.SZ,20240708,41.41,41.41,39.8,40.1,41.4,-1.2999999999999972,-3.14,19813.28,80243.424
190,003031.SZ,20240705,42.21,42.35,40.5,41.4,42.23,-0.8299999999999983,-1.97,22973.64,94386.512
191,003031.SZ,20240704,43.33,43.65,42.22,42.23,43.32,-1.0900000000000034,-2.52,16359.07,70079.667
192,003031.SZ,20240703,43.0,44.26,42.04,43.32,43.15,0.1700000000000017,0.39,25955.2,112210.534
193,003031.SZ,20240702,44.8,44.86,42.89,43.15,44.86,-1.7100000000000009,-3.81,31598.4,137022.774
194,003031.SZ,20240701,46.0,46.36,44.03,44.86,46.24,-1.3800000000000026,-2.98,28846.79,129302.228
195,003031.SZ,20240628,45.68,47.46,45.35,46.24,45.68,0.5600000000000023,1.23,30446.82,142519.886
196,003031.SZ,20240627,47.05,47.5,45.67,45.68,47.65,-1.9699999999999989,-4.13,23704.8,110359.696
197,003031.SZ,20240626,46.61,47.82,45.8,47.65,47.36,0.28999999999999915,0.61,29784.87,139446.919
198,003031.SZ,20240625,48.88,48.98,46.28,47.36,49.28,-1.9200000000000017,-3.9,47516.31,226154.796
199,003031.SZ,20240624,47.0,49.92,46.89,49.27,47.85,1.4200000000000017,2.97,54798.36,266087.868
200,003031.SZ,20240621,46.71,48.18,45.89,47.85,47.15,0.7000000000000028,1.48,24558.04,116298.737
201,003031.SZ,20240620,48.38,48.65,47.07,47.15,48.79,-1.6400000000000006,-3.36,29838.3,142801.409
202,003031.SZ,20240619,49.69,49.7,48.19,48.79,49.78,-0.990000000000002,-1.99,36296.24,177187.63
203,003031.SZ,20240618,47.87,49.97,47.69,49.78,48.17,1.6099999999999994,3.34,62002.29,305482.363
204,003031.SZ,20240617,46.95,48.24,46.7,48.17,47.49,0.6799999999999997,1.43,38903.9,185749.627
205,003031.SZ,20240614,46.38,48.99,46.23,47.49,46.87,0.6200000000000045,1.32,65642.46,314257.387
206,003031.SZ,20240613,47.95,48.49,46.8,46.87,47.64,-0.7700000000000031,-1.62,38270.08,182259.61
207,003031.SZ,20240612,47.93,48.68,47.34,47.64,48.24,-0.6000000000000014,-1.24,41624.29,199192.356
208,003031.SZ,20240611,44.32,48.52,43.83,48.24,44.51,3.730000000000004,8.38,52844.24,246683.679
209,003031.SZ,20240607,44.72,45.4,43.83,44.51,44.72,-0.21000000000000085,-0.47,17691.65,111088.565
210,003031.SZ,20240606,46.27,46.73,44.5,44.72,45.99,-1.2700000000000031,-2.76,21988.9,140486.019
211,003031.SZ,20240605,44.39,47.33,44.38,45.99,44.84,1.1499999999999986,2.56,26429.31,172603.573
212,003031.SZ,20240604,45.08,45.13,44.13,44.84,44.66,0.18000000000000682,0.4,14314.0,89882.464
213,003031.SZ,20240603,44.67,45.36,44.28,44.66,44.7,-0.04000000000000625,-0.09,17603.2,111378.208
214,003031.SZ,20240531,44.45,45.01,44.23,44.7,44.42,0.28000000000000114,0.63,17065.26,107546.58
215,003031.SZ,20240530,43.65,44.82,43.0,44.42,43.87,0.5500000000000043,1.25,21881.82,136093.918
216,003031.SZ,20240529,42.79,44.66,42.69,43.87,43.28,0.5899999999999963,1.36,27172.16,167386.076
217,003031.SZ,20240528,42.28,44.08,41.79,43.28,42.28,1.0,2.37,22055.46,134308.331
218,003031.SZ,20240527,41.75,42.28,40.64,42.28,41.45,0.8299999999999983,2.0,14857.47,86375.046
219,003031.SZ,20240524,42.59,42.84,41.39,41.45,42.59,-1.1400000000000006,-2.68,13392.9,79212.153
220,003031.SZ,20240523,43.69,43.69,42.41,42.59,43.55,-0.9599999999999937,-2.2,15256.02,91993.37
221,003031.SZ,20240522,43.15,43.74,43.08,43.55,43.15,0.3999999999999986,0.93,11021.96,67449.907
222,003031.SZ,20240521,43.84,44.0,43.01,43.15,43.98,-0.8299999999999983,-1.89,10126.0,61795.425
223,003031.SZ,20240520,43.28,44.07,42.91,43.98,43.43,0.5499999999999972,1.27,12544.13,77243.053
224,003031.SZ,20240517,43.23,43.6,42.72,43.43,43.27,0.1599999999999966,0.37,12961.0,78762.062
225,003031.SZ,20240516,43.72,44.26,43.12,43.27,43.84,-0.5700000000000003,-1.3,14180.72,87012.193
226,003031.SZ,20240515,44.47,44.75,43.83,43.84,44.47,-0.6299999999999955,-1.42,8960.9,55824.404
227,003031.SZ,20240514,44.23,44.91,44.11,44.47,43.87,0.6000000000000014,1.37,12733.09,79980.911
228,003031.SZ,20240513,45.2,45.2,43.56,43.87,45.18,-1.3100000000000023,-2.9,15518.04,96486.922
229,003031.SZ,20240510,46.75,46.83,44.96,45.18,46.61,-1.4299999999999997,-3.07,22823.4,146507.797
230,003031.SZ,20240509,45.28,46.66,45.08,46.61,45.43,1.1799999999999997,2.6,31725.95,206235.712
231,003031.SZ,20240508,46.34,46.34,45.35,45.43,46.4,-0.9699999999999989,-2.09,13509.51,87011.012
232,003031.SZ,20240507,46.48,47.17,46.06,46.4,46.61,-0.21000000000000085,-0.45,18361.15,120409.629
233,003031.SZ,20240506,45.84,47.05,45.84,46.61,45.63,0.9799999999999969,2.15,20440.0,134203.801
234,003031.SZ,20240430,46.43,46.63,45.29,45.63,46.42,-0.7899999999999991,-1.7,18416.4,118574.712
235,003031.SZ,20240429,44.4,46.47,44.4,46.42,44.28,2.1400000000000006,4.83,26995.71,174492.261
236,003031.SZ,20240426,44.09,44.54,42.37,44.28,44.5,-0.21999999999999886,-0.49,25098.32,154843.961
237,003031.SZ,20240425,44.23,44.77,43.82,44.5,44.25,0.25,0.56,11724.9,73390.567
238,003031.SZ,20240424,43.71,44.35,43.2,44.25,43.61,0.6400000000000006,1.47,12700.8,78686.344
239,003031.SZ,20240423,43.99,44.57,43.16,43.61,43.84,-0.23000000000000398,-0.52,11473.0,70730.368
240,003031.SZ,20240422,43.59,44.22,42.5,43.84,43.3,0.5400000000000063,1.25,18776.02,115587.267
241,003031.SZ,20240419,44.35,44.59,43.11,43.3,44.6,-1.3000000000000043,-2.91,17495.4,107221.623
242,003031.SZ,20240418,45.13,45.41,43.83,44.6,45.18,-0.5799999999999983,-1.28,17425.57,109887.713
243,003031.SZ,20240417,43.27,45.28,43.26,45.18,42.86,2.3200000000000003,5.41,19706.63,123113.185
244,003031.SZ,20240416,44.82,45.11,42.58,42.86,45.18,-2.3200000000000003,-5.14,19793.62,121852.892
245,003031.SZ,20240415,45.46,46.48,44.5,45.18,45.69,-0.509999999999998,-1.12,21759.77,139195.287
