,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
132,000590.SZ,20240927,5.83,6.12,5.8,6.04,5.79,0.25,4.32,109397.01,65225.047
133,000590.SZ,20240926,5.67,5.8,5.57,5.79,5.72,0.07000000000000028,1.22,73967.97,42014.867
134,000590.SZ,20240925,5.65,5.77,5.59,5.72,5.59,0.1299999999999999,2.33,75955.97,43233.618
135,000590.SZ,20240924,5.53,5.62,5.45,5.59,5.55,0.040000000000000036,0.72,73607.0,40806.505
136,000590.SZ,20240923,5.51,5.67,5.51,5.55,5.51,0.040000000000000036,0.73,70311.0,39221.651
137,000590.SZ,20240920,5.38,5.8,5.36,5.51,5.37,0.13999999999999968,2.61,99698.0,55182.675
138,000590.SZ,20240919,5.23,5.38,5.23,5.37,5.23,0.13999999999999968,2.68,42812.0,22804.914
139,000590.SZ,20240918,5.33,5.39,5.14,5.23,5.34,-0.10999999999999943,-2.06,56779.0,29742.996
140,000590.SZ,20240913,5.41,5.55,5.26,5.34,5.42,-0.08000000000000007,-1.48,96074.0,51738.635
141,000590.SZ,20240912,5.17,5.73,5.17,5.42,5.21,0.20999999999999996,4.03,126542.0,69363.168
142,000590.SZ,20240911,5.33,5.33,5.17,5.21,5.34,-0.1299999999999999,-2.43,32908.0,17197.129
143,000590.SZ,20240910,5.23,5.35,5.23,5.34,5.26,0.08000000000000007,1.52,51183.0,27148.095
144,000590.SZ,20240909,5.06,5.39,5.05,5.26,5.08,0.17999999999999972,3.54,60057.0,31471.589
145,000590.SZ,20240906,5.17,5.24,5.06,5.08,5.19,-0.11000000000000032,-2.12,40421.97,20698.302
146,000590.SZ,20240905,5.18,5.24,5.14,5.19,5.17,0.020000000000000462,0.39,38337.0,19913.545
147,000590.SZ,20240904,5.16,5.23,5.12,5.17,5.16,0.009999999999999787,0.19,41366.0,21493.772
148,000590.SZ,20240903,5.13,5.25,5.09,5.16,5.1,0.0600000000000005,1.18,36423.5,18821.354
149,000590.SZ,20240902,5.21,5.3,5.1,5.1,5.24,-0.14000000000000057,-2.67,52877.91,27410.375
150,000590.SZ,20240830,5.17,5.3,5.14,5.24,5.14,0.10000000000000053,1.95,83263.67,43604.593
151,000590.SZ,20240829,5.05,5.18,5.02,5.14,5.22,-0.08000000000000007,-1.53,119230.51,60803.448
152,000590.SZ,20240828,5.33,5.51,5.2,5.22,5.64,-0.41999999999999993,-7.45,179528.7,95544.264
153,000590.SZ,20240827,5.64,5.64,5.64,5.64,5.13,0.5099999999999998,9.94,77118.7,43494.947
154,000590.SZ,20240826,4.96,5.15,4.92,5.13,4.97,0.16000000000000014,3.22,27486.0,13948.324
155,000590.SZ,20240823,5.07,5.09,4.92,4.97,5.06,-0.08999999999999986,-1.78,20239.0,10099.545
156,000590.SZ,20240822,5.14,5.18,5.06,5.06,5.1,-0.040000000000000036,-0.78,20073.0,10277.924
157,000590.SZ,20240821,5.17,5.18,5.05,5.1,5.19,-0.09000000000000075,-1.73,21135.0,10785.52
158,000590.SZ,20240820,5.31,5.35,5.14,5.19,5.3,-0.10999999999999943,-2.08,19559.0,10192.877
159,000590.SZ,20240819,5.35,5.42,5.29,5.3,5.4,-0.10000000000000053,-1.85,18745.0,9989.174
160,000590.SZ,20240816,5.41,5.49,5.33,5.4,5.44,-0.040000000000000036,-0.74,22695.0,12256.915
161,000590.SZ,20240815,5.41,5.45,5.34,5.44,5.42,0.020000000000000462,0.37,25416.0,13758.582
162,000590.SZ,20240814,5.49,5.51,5.4,5.42,5.49,-0.07000000000000028,-1.28,18572.28,10103.526
163,000590.SZ,20240813,5.46,5.5,5.31,5.49,5.49,0.0,0.0,25239.0,13752.4
164,000590.SZ,20240812,5.43,5.6,5.42,5.49,5.45,0.040000000000000036,0.73,37421.0,20682.55
165,000590.SZ,20240809,5.57,5.65,5.43,5.45,5.57,-0.1200000000000001,-2.15,38915.0,21470.203
166,000590.SZ,20240808,5.45,5.63,5.45,5.57,5.5,0.07000000000000028,1.27,53314.0,29709.817
167,000590.SZ,20240807,5.4,5.58,5.33,5.5,5.42,0.08000000000000007,1.48,51101.0,28052.516
168,000590.SZ,20240806,5.25,5.44,5.22,5.42,5.21,0.20999999999999996,4.03,40306.0,21607.847
169,000590.SZ,20240805,5.34,5.42,5.2,5.21,5.34,-0.1299999999999999,-2.43,32789.0,17442.478
170,000590.SZ,20240802,5.33,5.45,5.27,5.34,5.35,-0.009999999999999787,-0.19,40823.0,21995.894
171,000590.SZ,20240801,5.32,5.42,5.31,5.35,5.27,0.08000000000000007,1.52,29486.4,15799.635
172,000590.SZ,20240731,5.12,5.29,5.09,5.27,5.12,0.14999999999999947,2.93,27757.4,14483.742
173,000590.SZ,20240730,5.06,5.14,5.04,5.12,5.06,0.0600000000000005,1.19,22374.0,11404.699
174,000590.SZ,20240729,5.01,5.09,4.93,5.06,5.0,0.05999999999999961,1.2,27782.0,13940.161
175,000590.SZ,20240726,4.96,5.02,4.95,5.0,4.94,0.05999999999999961,1.21,15977.0,7966.148
176,000590.SZ,20240725,4.89,5.0,4.82,4.94,4.9,0.040000000000000036,0.82,27031.0,13316.235
177,000590.SZ,20240724,4.98,4.99,4.87,4.9,4.99,-0.08999999999999986,-1.8,31282.0,15351.113
178,000590.SZ,20240723,5.06,5.13,4.99,4.99,5.07,-0.08000000000000007,-1.58,22304.0,11291.616
179,000590.SZ,20240722,5.0,5.1,4.92,5.07,4.96,0.11000000000000032,2.22,24653.0,12401.291
180,000590.SZ,20240719,4.94,5.01,4.89,4.96,4.94,0.019999999999999574,0.4,24584.0,12185.924
181,000590.SZ,20240718,4.98,5.01,4.86,4.94,4.98,-0.040000000000000036,-0.8,24501.0,12050.276
182,000590.SZ,20240717,5.04,5.09,4.96,4.98,5.04,-0.05999999999999961,-1.19,13970.0,6998.265
183,000590.SZ,20240716,4.99,5.05,4.91,5.04,4.96,0.08000000000000007,1.61,24717.01,12328.418
184,000590.SZ,20240715,5.09,5.1,4.9,4.96,5.09,-0.1299999999999999,-2.55,31593.0,15650.622
185,000590.SZ,20240712,5.14,5.25,5.07,5.09,5.14,-0.04999999999999982,-0.97,42340.0,21778.191
186,000590.SZ,20240711,5.04,5.18,5.04,5.14,5.01,0.1299999999999999,2.59,41643.0,21303.431
187,000590.SZ,20240710,5.08,5.13,4.99,5.01,5.1,-0.08999999999999986,-1.76,26905.0,13611.304
188,000590.SZ,20240709,5.07,5.14,4.92,5.1,5.07,0.02999999999999936,0.59,38069.18,19173.732
189,000590.SZ,20240708,5.29,5.33,5.04,5.07,5.33,-0.2599999999999998,-4.88,34352.0,17635.827
190,000590.SZ,20240705,5.12,5.35,5.02,5.33,5.12,0.20999999999999996,4.1,40516.0,21163.275
191,000590.SZ,20240704,5.37,5.39,5.12,5.12,5.36,-0.2400000000000002,-4.48,35987.0,18701.539
192,000590.SZ,20240703,5.4,5.44,5.34,5.36,5.41,-0.04999999999999982,-0.92,22721.01,12244.125
193,000590.SZ,20240702,5.32,5.43,5.27,5.41,5.31,0.10000000000000053,1.88,23633.0,12724.992
194,000590.SZ,20240701,5.29,5.35,5.17,5.31,5.27,0.040000000000000036,0.76,26354.1,13837.488
195,000590.SZ,20240628,5.33,5.38,5.25,5.27,5.31,-0.040000000000000036,-0.75,25817.0,13758.634
196,000590.SZ,20240627,5.44,5.44,5.29,5.31,5.38,-0.07000000000000028,-1.3,36607.0,19637.395
197,000590.SZ,20240626,5.23,5.38,5.19,5.38,5.24,0.13999999999999968,2.67,35859.0,18958.088
198,000590.SZ,20240625,5.16,5.29,5.11,5.24,5.17,0.07000000000000028,1.35,25494.0,13320.028
199,000590.SZ,20240624,5.47,5.47,5.12,5.17,5.47,-0.2999999999999998,-5.48,39412.66,20633.583
200,000590.SZ,20240621,5.49,5.59,5.42,5.47,5.53,-0.0600000000000005,-1.08,27492.0,15094.185
201,000590.SZ,20240620,5.79,5.79,5.51,5.53,5.72,-0.1899999999999995,-3.32,30520.0,17111.503
202,000590.SZ,20240619,5.63,5.83,5.59,5.72,5.65,0.0699999999999994,1.24,43227.21,24624.63
203,000590.SZ,20240618,5.53,5.65,5.51,5.65,5.53,0.1200000000000001,2.17,33543.93,18765.354
204,000590.SZ,20240617,5.65,5.68,5.48,5.53,5.64,-0.10999999999999943,-1.95,37654.93,20943.575
205,000590.SZ,20240614,5.7,5.71,5.59,5.64,5.71,-0.07000000000000028,-1.23,23730.2,13397.46
206,000590.SZ,20240613,5.79,5.86,5.66,5.71,5.79,-0.08000000000000007,-1.38,34370.0,19712.895
207,000590.SZ,20240612,5.66,5.81,5.62,5.79,5.62,0.16999999999999993,3.02,41128.44,23622.846
208,000590.SZ,20240611,5.69,5.7,5.52,5.62,5.7,-0.08000000000000007,-1.4,35770.21,19994.806
209,000590.SZ,20240607,5.48,5.85,5.48,5.7,5.42,0.28000000000000025,5.17,61148.0,34630.651
210,000590.SZ,20240606,5.76,5.79,5.36,5.42,5.76,-0.33999999999999986,-5.9,78609.01,43309.926
211,000590.SZ,20240605,5.87,5.89,5.75,5.76,5.87,-0.11000000000000032,-1.87,51033.1,29551.611
212,000590.SZ,20240604,5.91,5.95,5.78,5.87,5.94,-0.07000000000000028,-1.18,56981.0,33249.135
213,000590.SZ,20240603,6.13,6.2,5.85,5.94,6.2,-0.2599999999999998,-4.19,93323.75,55809.852
214,000590.SZ,20240531,6.36,6.38,6.13,6.2,6.27,-0.0699999999999994,-1.12,94892.96,58898.604
215,000590.SZ,20240530,6.32,6.42,6.05,6.27,6.33,-0.0600000000000005,-0.95,146290.21,92066.004
216,000590.SZ,20240529,6.67,6.75,6.31,6.33,6.87,-0.54,-7.86,243841.73,155741.696
217,000590.SZ,20240528,7.7,7.77,6.79,6.87,7.35,-0.47999999999999954,-6.53,347074.12,246479.954
218,000590.SZ,20240527,6.7,7.35,6.7,7.35,6.68,0.6699999999999999,10.03,181377.01,132063.211
219,000590.SZ,20240524,6.6,6.75,6.54,6.68,6.66,0.019999999999999574,0.3,29294.0,19572.711
220,000590.SZ,20240523,6.84,6.89,6.61,6.66,6.87,-0.20999999999999996,-3.06,40167.01,26830.129
221,000590.SZ,20240522,6.88,6.94,6.82,6.87,6.88,-0.009999999999999787,-0.15,32265.0,22186.423
222,000590.SZ,20240521,6.9,6.92,6.75,6.88,6.92,-0.040000000000000036,-0.58,38018.0,26002.539
223,000590.SZ,20240520,6.86,6.97,6.83,6.92,6.86,0.05999999999999961,0.87,30165.0,20854.335
224,000590.SZ,20240517,6.77,6.86,6.72,6.86,6.78,0.08000000000000007,1.18,30361.01,20596.048
225,000590.SZ,20240516,6.75,6.82,6.64,6.78,6.64,0.14000000000000057,2.11,36696.0,24818.703
226,000590.SZ,20240515,6.72,6.76,6.55,6.64,6.7,-0.0600000000000005,-0.9,31596.0,21096.395
227,000590.SZ,20240514,6.61,6.78,6.6,6.7,6.58,0.1200000000000001,1.82,40398.01,27099.111
228,000590.SZ,20240513,6.8,6.84,6.56,6.58,6.84,-0.2599999999999998,-3.8,44513.01,29674.139
229,000590.SZ,20240510,7.08,7.17,6.81,6.84,7.1,-0.2599999999999998,-3.66,75261.01,52278.052
230,000590.SZ,20240509,6.88,7.15,6.76,7.1,6.91,0.1899999999999995,2.75,111920.35,78777.816
231,000590.SZ,20240508,6.88,7.03,6.76,6.91,6.89,0.020000000000000462,0.29,59921.68,41304.159
232,000590.SZ,20240507,6.7,6.9,6.68,6.89,6.72,0.16999999999999993,2.53,54612.0,37127.539
233,000590.SZ,20240506,6.5,6.73,6.5,6.72,6.44,0.27999999999999936,4.35,68758.0,45707.584
234,000590.SZ,20240430,6.46,6.56,6.34,6.44,6.43,0.010000000000000675,0.16,57588.0,37100.61
235,000590.SZ,20240429,6.21,6.44,6.21,6.43,6.26,0.16999999999999993,2.72,76345.68,48648.409
236,000590.SZ,20240426,6.23,6.3,6.11,6.26,6.56,-0.2999999999999998,-4.57,114500.38,70949.932
237,000590.SZ,20240425,6.4,6.57,6.32,6.56,6.41,0.14999999999999947,2.34,47452.0,30934.271
238,000590.SZ,20240424,6.31,6.45,6.27,6.41,6.3,0.11000000000000032,1.75,45025.0,28725.067
239,000590.SZ,20240423,6.06,6.36,6.06,6.3,6.07,0.22999999999999954,3.79,68813.96,42767.274
240,000590.SZ,20240422,6.23,6.3,6.0,6.07,6.25,-0.17999999999999972,-2.88,68267.0,41708.131
241,000590.SZ,20240419,6.24,6.4,6.21,6.25,6.29,-0.040000000000000036,-0.64,53165.0,33400.708
242,000590.SZ,20240418,6.45,6.48,6.26,6.29,6.41,-0.1200000000000001,-1.87,70874.0,45078.639
243,000590.SZ,20240417,5.86,6.41,5.8,6.41,5.9,0.5099999999999998,8.64,121179.11,75657.489
244,000590.SZ,20240416,6.54,6.55,5.9,5.9,6.55,-0.6499999999999995,-9.92,117867.2,70723.658
