,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,002082.SZ,20250114,6.55,6.72,6.48,6.68,6.49,0.1899999999999995,2.93,81226.4,54059.192
62,002082.SZ,20250113,6.35,6.55,6.08,6.49,6.34,0.15000000000000036,2.37,83291.0,52735.219
63,002082.SZ,20250110,6.55,6.67,6.32,6.34,6.56,-0.21999999999999975,-3.35,64654.0,42083.802
64,002082.SZ,20250109,6.66,6.76,6.56,6.56,6.66,-0.10000000000000053,-1.5,79329.0,52807.054
65,002082.SZ,20250108,6.41,6.79,6.33,6.66,6.41,0.25,3.9,128993.4,84220.019
66,002082.SZ,20250107,6.32,6.43,6.11,6.41,6.21,0.20000000000000018,3.22,97689.0,61328.228
67,002082.SZ,20250106,6.17,6.3,5.88,6.21,6.14,0.07000000000000028,1.14,94826.0,58263.665
68,002082.SZ,20250103,6.37,6.48,6.07,6.14,6.36,-0.22000000000000064,-3.46,107697.0,67755.108
69,002082.SZ,20250102,6.42,6.55,6.3,6.36,6.43,-0.0699999999999994,-1.09,80685.18,51699.197
70,002082.SZ,20241231,6.65,6.7,6.3,6.43,6.58,-0.15000000000000036,-2.28,152439.3,98452.833
71,002082.SZ,20241230,6.96,6.97,6.56,6.58,7.0,-0.41999999999999993,-6.0,125370.65,84186.871
72,002082.SZ,20241227,7.09,7.15,7.0,7.0,7.04,-0.040000000000000036,-0.57,83419.0,58857.711
73,002082.SZ,20241226,6.81,7.15,6.81,7.04,6.81,0.23000000000000043,3.38,124984.95,87832.075
74,002082.SZ,20241225,7.22,7.25,6.7,6.81,7.22,-0.41000000000000014,-5.68,172818.42,119533.495
75,002082.SZ,20241224,7.1,7.37,7.0,7.22,7.28,-0.0600000000000005,-0.82,172861.22,123432.575
76,002082.SZ,20241223,7.09,7.72,7.09,7.28,7.05,0.23000000000000043,3.26,263261.97,196620.129
77,002082.SZ,20241220,6.98,7.15,6.95,7.05,6.96,0.08999999999999986,1.29,118218.0,83237.493
78,002082.SZ,20241219,7.19,7.19,6.93,6.96,7.18,-0.21999999999999975,-3.06,106142.09,74520.669
79,002082.SZ,20241218,7.01,7.34,6.99,7.18,7.01,0.16999999999999993,2.43,160473.0,115133.554
80,002082.SZ,20241217,7.38,7.4,6.98,7.01,7.41,-0.40000000000000036,-5.4,206504.0,146867.276
81,002082.SZ,20241216,7.38,7.78,7.22,7.41,7.08,0.33000000000000007,4.66,383131.65,290069.963
82,002082.SZ,20241213,6.66,7.18,6.54,7.08,6.66,0.41999999999999993,6.31,302108.87,209576.857
83,002082.SZ,20241212,6.52,6.76,6.47,6.66,6.54,0.1200000000000001,1.83,163273.74,108681.788
84,002082.SZ,20241211,6.47,6.57,6.45,6.54,6.47,0.07000000000000028,1.08,53813.0,35088.934
85,002082.SZ,20241210,6.72,6.75,6.45,6.47,6.55,-0.08000000000000007,-1.22,96480.0,63351.949
86,002082.SZ,20241209,6.58,6.67,6.53,6.55,6.55,0.0,0.0,84124.0,55497.143
87,002082.SZ,20241206,6.49,6.59,6.37,6.55,6.48,0.0699999999999994,1.08,94018.0,61041.484
88,002082.SZ,20241205,6.57,6.58,6.42,6.48,6.6,-0.11999999999999922,-1.82,96048.0,62142.928
89,002082.SZ,20241204,6.61,6.88,6.54,6.6,6.67,-0.07000000000000028,-1.05,141304.84,94524.418
90,002082.SZ,20241203,6.56,6.8,6.48,6.67,6.55,0.1200000000000001,1.83,168863.48,111792.496
91,002082.SZ,20241202,6.41,6.55,6.33,6.55,6.34,0.20999999999999996,3.31,164194.8,106098.88
92,002082.SZ,20241129,6.02,6.4,6.0,6.34,6.03,0.3099999999999996,5.14,174859.0,109108.098
93,002082.SZ,20241128,5.95,6.1,5.94,6.03,5.97,0.0600000000000005,1.01,90607.91,54602.209
94,002082.SZ,20241127,5.91,5.99,5.76,5.97,5.99,-0.020000000000000462,-0.33,109896.0,64495.17
95,002082.SZ,20241126,6.0,6.13,5.95,5.99,6.08,-0.08999999999999986,-1.48,79900.0,48300.433
96,002082.SZ,20241125,6.03,6.17,5.93,6.08,6.07,0.009999999999999787,0.16,115447.3,69750.12
97,002082.SZ,20241122,6.32,6.55,6.06,6.07,6.29,-0.21999999999999975,-3.5,195083.31,123424.891
98,002082.SZ,20241121,6.25,6.38,6.2,6.29,6.24,0.04999999999999982,0.8,121595.85,76237.193
99,002082.SZ,20241120,6.16,6.31,6.08,6.24,6.22,0.020000000000000462,0.32,132242.74,82428.348
100,002082.SZ,20241119,6.05,6.27,5.86,6.22,6.04,0.17999999999999972,2.98,156271.59,94690.198
101,002082.SZ,20241118,6.04,6.38,5.88,6.04,5.98,0.05999999999999961,1.0,188002.23,114679.97
102,002082.SZ,20241115,6.07,6.29,5.98,5.98,6.2,-0.21999999999999975,-3.55,135308.0,82408.325
103,002082.SZ,20241114,6.44,6.53,6.19,6.2,6.45,-0.25,-3.88,183758.0,116066.764
104,002082.SZ,20241113,6.51,6.67,6.14,6.45,6.56,-0.10999999999999943,-1.68,400734.23,256230.886
105,002082.SZ,20241112,5.94,6.56,5.94,6.56,5.96,0.5999999999999996,10.07,446100.13,287371.39
106,002082.SZ,20241111,5.79,5.99,5.79,5.96,5.85,0.11000000000000032,1.88,152465.82,89974.37
107,002082.SZ,20241108,5.86,5.93,5.76,5.85,5.84,0.009999999999999787,0.17,132233.66,77007.963
108,002082.SZ,20241107,5.7,5.89,5.7,5.84,5.75,0.08999999999999986,1.57,147379.0,85792.551
109,002082.SZ,20241106,5.83,6.01,5.72,5.75,5.83,-0.08000000000000007,-1.37,164658.02,96034.881
110,002082.SZ,20241105,5.65,5.89,5.61,5.83,5.65,0.17999999999999972,3.19,232696.1,133669.57
111,002082.SZ,20241104,5.38,5.69,5.35,5.65,5.5,0.15000000000000036,2.73,129492.23,72224.791
112,002082.SZ,20241101,5.62,5.78,5.45,5.5,5.67,-0.16999999999999993,-3.0,145943.36,81147.054
113,002082.SZ,20241031,5.55,5.75,5.52,5.67,5.57,0.09999999999999964,1.8,180382.22,101940.33
114,002082.SZ,20241030,5.52,5.65,5.48,5.57,5.52,0.05000000000000071,0.91,145750.84,80890.335
115,002082.SZ,20241029,5.69,5.7,5.5,5.52,5.72,-0.20000000000000018,-3.5,180751.01,100712.515
116,002082.SZ,20241028,5.67,5.79,5.58,5.72,5.62,0.09999999999999964,1.78,245951.76,139681.062
117,002082.SZ,20241025,5.5,5.7,5.41,5.62,5.52,0.10000000000000053,1.81,248442.82,138365.912
118,002082.SZ,20241024,5.47,5.71,5.43,5.52,5.55,-0.03000000000000025,-0.54,247555.5,137375.85
119,002082.SZ,20241023,5.89,5.91,5.5,5.55,6.09,-0.54,-8.87,468469.49,268155.11
120,002082.SZ,20241022,5.63,6.09,5.62,6.09,5.54,0.5499999999999998,9.93,634500.93,374055.623
121,002082.SZ,20241021,5.2,5.54,4.88,5.54,5.04,0.5,9.92,412829.6,210812.778
122,002082.SZ,20241018,4.59,5.04,4.56,5.04,4.58,0.45999999999999996,10.04,107376.2,52124.755
123,002082.SZ,20241017,4.66,4.72,4.57,4.58,4.65,-0.07000000000000028,-1.51,61169.0,28355.096
124,002082.SZ,20241016,4.59,4.69,4.51,4.65,4.6,0.05000000000000071,1.09,59558.0,27585.871
125,002082.SZ,20241015,4.64,4.69,4.58,4.6,4.64,-0.040000000000000036,-0.86,64043.0,29670.103
126,002082.SZ,20241014,4.61,4.67,4.54,4.64,4.6,0.040000000000000036,0.87,80638.58,37288.092
127,002082.SZ,20241011,4.74,4.75,4.55,4.6,4.73,-0.13000000000000078,-2.75,81169.8,37629.202
128,002082.SZ,20241010,4.69,4.88,4.65,4.73,4.69,0.040000000000000036,0.85,98703.01,47095.1
129,002082.SZ,20241009,5.11,5.12,4.69,4.69,5.17,-0.47999999999999954,-9.28,147656.18,71700.471
130,002082.SZ,20241008,5.43,5.43,4.96,5.17,4.94,0.22999999999999954,4.66,203542.0,105116.379
131,002082.SZ,20240930,4.71,5.0,4.64,4.94,4.55,0.39000000000000057,8.57,138209.03,66870.347
132,002082.SZ,20240927,4.46,4.63,4.42,4.55,4.39,0.16000000000000014,3.64,86935.0,39229.192
133,002082.SZ,20240926,4.31,4.39,4.24,4.39,4.29,0.09999999999999964,2.33,47495.0,20626.812
134,002082.SZ,20240925,4.32,4.34,4.24,4.29,4.2,0.08999999999999986,2.14,59640.0,25623.762
135,002082.SZ,20240924,4.07,4.2,4.07,4.2,4.05,0.15000000000000036,3.7,50151.0,20755.179
136,002082.SZ,20240923,4.02,4.06,3.95,4.05,4.02,0.03000000000000025,0.75,28381.0,11419.801
137,002082.SZ,20240920,4.08,4.09,4.01,4.02,4.08,-0.0600000000000005,-1.47,34273.0,13843.853
138,002082.SZ,20240919,3.96,4.1,3.94,4.08,3.96,0.1200000000000001,3.03,42581.0,17158.057
139,002082.SZ,20240918,4.05,4.07,3.9,3.96,4.05,-0.08999999999999986,-2.22,43065.0,17010.426
140,002082.SZ,20240913,4.14,4.14,4.05,4.05,4.1,-0.04999999999999982,-1.22,37109.26,15153.127
141,002082.SZ,20240912,4.09,4.17,4.08,4.1,4.1,0.0,0.0,30282.0,12500.912
142,002082.SZ,20240911,4.15,4.15,4.07,4.1,4.15,-0.05000000000000071,-1.2,25231.0,10334.641
143,002082.SZ,20240910,4.18,4.21,4.08,4.15,4.17,-0.019999999999999574,-0.48,35706.0,14739.254
144,002082.SZ,20240909,4.11,4.22,4.07,4.17,4.1,0.07000000000000028,1.71,38145.0,15862.434
145,002082.SZ,20240906,4.2,4.22,4.09,4.1,4.21,-0.11000000000000032,-2.61,47033.0,19460.597
146,002082.SZ,20240905,4.18,4.24,4.17,4.21,4.18,0.03000000000000025,0.72,29721.0,12481.843
147,002082.SZ,20240904,4.24,4.26,4.17,4.18,4.24,-0.0600000000000005,-1.42,36872.48,15499.979
148,002082.SZ,20240903,4.28,4.36,4.21,4.24,4.29,-0.04999999999999982,-1.17,45426.0,19403.828
149,002082.SZ,20240902,4.34,4.38,4.29,4.29,4.33,-0.040000000000000036,-0.92,41070.38,17825.806
150,002082.SZ,20240830,4.31,4.38,4.24,4.33,4.28,0.04999999999999982,1.17,46326.0,20043.325
151,002082.SZ,20240829,4.26,4.32,4.2,4.28,4.28,0.0,0.0,34613.0,14785.773
152,002082.SZ,20240828,4.22,4.34,4.17,4.28,4.24,0.040000000000000036,0.94,40554.0,17295.672
153,002082.SZ,20240827,4.2,4.32,4.18,4.24,4.22,0.020000000000000462,0.47,32072.1,13639.207
154,002082.SZ,20240826,4.23,4.23,4.13,4.22,4.16,0.05999999999999961,1.44,32397.0,13570.943
155,002082.SZ,20240823,4.19,4.23,4.13,4.16,4.21,-0.04999999999999982,-1.19,39005.0,16289.192
156,002082.SZ,20240822,4.27,4.29,4.19,4.21,4.25,-0.040000000000000036,-0.94,31624.26,13415.123
157,002082.SZ,20240821,4.33,4.34,4.23,4.25,4.32,-0.07000000000000028,-1.62,29571.0,12652.374
158,002082.SZ,20240820,4.44,4.44,4.29,4.32,4.42,-0.09999999999999964,-2.26,36716.0,15929.412
159,002082.SZ,20240819,4.49,4.5,4.41,4.42,4.5,-0.08000000000000007,-1.78,43150.0,19204.983
160,002082.SZ,20240816,4.5,4.51,4.38,4.5,4.44,0.05999999999999961,1.35,62619.01,27916.224
161,002082.SZ,20240815,4.42,4.51,4.42,4.44,4.44,0.0,0.0,48956.0,21824.343
162,002082.SZ,20240814,4.48,4.5,4.4,4.44,4.52,-0.07999999999999918,-1.77,74912.0,33263.749
163,002082.SZ,20240813,4.57,4.58,4.43,4.52,4.59,-0.07000000000000028,-1.53,87790.36,39396.934
164,002082.SZ,20240812,4.47,4.67,4.4,4.59,4.5,0.08999999999999986,2.0,127090.0,58114.022
165,002082.SZ,20240809,4.45,4.88,4.45,4.5,4.48,0.019999999999999574,0.45,129905.0,59526.958
166,002082.SZ,20240808,4.4,4.52,4.38,4.48,4.4,0.08000000000000007,1.82,40096.0,17909.657
167,002082.SZ,20240807,4.46,4.47,4.38,4.4,4.45,-0.04999999999999982,-1.12,35832.0,15804.744
168,002082.SZ,20240806,4.39,4.45,4.33,4.45,4.33,0.1200000000000001,2.77,44744.0,19719.64
169,002082.SZ,20240805,4.38,4.49,4.33,4.33,4.38,-0.04999999999999982,-1.14,67169.01,29617.769
170,002082.SZ,20240802,4.33,4.45,4.32,4.38,4.34,0.040000000000000036,0.92,55251.0,24359.231
171,002082.SZ,20240801,4.33,4.42,4.33,4.34,4.32,0.019999999999999574,0.46,45003.0,19649.84
172,002082.SZ,20240731,4.13,4.35,4.12,4.32,4.1,0.22000000000000064,5.37,70674.02,30112.427
173,002082.SZ,20240730,4.08,4.13,4.07,4.1,4.07,0.02999999999999936,0.74,28715.01,11786.984
174,002082.SZ,20240729,4.09,4.11,4.03,4.07,4.09,-0.019999999999999574,-0.49,23569.0,9605.944
175,002082.SZ,20240726,4.08,4.14,4.07,4.09,4.08,0.009999999999999787,0.25,33378.0,13675.707
176,002082.SZ,20240725,4.08,4.13,4.01,4.08,4.07,0.009999999999999787,0.25,28848.0,11722.173
177,002082.SZ,20240724,4.14,4.18,4.06,4.07,4.17,-0.09999999999999964,-2.4,43201.0,17747.826
178,002082.SZ,20240723,4.24,4.28,4.16,4.17,4.25,-0.08000000000000007,-1.88,33871.0,14301.334
179,002082.SZ,20240722,4.18,4.27,4.13,4.25,4.17,0.08000000000000007,1.92,41663.0,17577.593
180,002082.SZ,20240719,4.18,4.19,4.1,4.17,4.15,0.019999999999999574,0.48,33823.0,14054.9
181,002082.SZ,20240718,4.18,4.19,4.03,4.15,4.25,-0.09999999999999964,-2.35,85885.46,35448.92
182,002082.SZ,20240717,4.13,4.43,4.08,4.25,4.14,0.11000000000000032,2.66,61315.92,25832.859
183,002082.SZ,20240716,4.18,4.21,4.13,4.14,4.2,-0.0600000000000005,-1.43,25169.0,10452.155
184,002082.SZ,20240715,4.29,4.29,4.17,4.2,4.29,-0.08999999999999986,-2.1,29178.0,12269.374
185,002082.SZ,20240712,4.24,4.36,4.22,4.29,4.2,0.08999999999999986,2.14,54005.0,23226.708
186,002082.SZ,20240711,4.09,4.25,4.05,4.2,4.02,0.1800000000000006,4.48,44425.01,18547.493
187,002082.SZ,20240710,3.97,4.07,3.97,4.02,4.05,-0.03000000000000025,-0.74,33894.0,13934.701
188,002082.SZ,20240709,4.1,4.14,3.95,4.05,4.09,-0.040000000000000036,-0.98,47339.0,19449.611
189,002082.SZ,20240708,4.25,4.25,4.07,4.09,4.24,-0.15000000000000036,-3.54,35134.0,14785.616
190,002082.SZ,20240705,4.08,4.25,4.02,4.24,4.08,0.16000000000000014,3.92,43200.0,18347.784
191,002082.SZ,20240704,4.23,4.27,4.06,4.08,4.25,-0.16999999999999993,-4.0,43587.0,18378.321
192,002082.SZ,20240703,4.29,4.36,4.24,4.25,4.27,-0.019999999999999574,-0.47,29756.57,13048.137
193,002082.SZ,20240702,4.18,4.3,4.17,4.27,4.2,0.0699999999999994,1.67,32372.0,14063.483
194,002082.SZ,20240701,4.16,4.2,4.08,4.2,4.13,0.07000000000000028,1.69,35550.0,14986.139
195,002082.SZ,20240628,4.24,4.24,4.11,4.13,4.16,-0.03000000000000025,-0.72,31317.0,13286.981
196,002082.SZ,20240627,4.27,4.29,4.15,4.16,4.26,-0.09999999999999964,-2.35,29497.0,12681.885
197,002082.SZ,20240626,4.1,4.27,4.06,4.26,4.1,0.16000000000000014,3.9,30778.0,13066.987
198,002082.SZ,20240625,4.12,4.16,4.08,4.1,4.08,0.019999999999999574,0.49,37020.0,15537.809
199,002082.SZ,20240624,4.27,4.31,4.05,4.08,4.3,-0.21999999999999975,-5.12,62657.0,26384.293
200,002082.SZ,20240621,4.3,4.37,4.23,4.3,4.3,0.0,0.0,33767.0,14825.43
201,002082.SZ,20240620,4.35,4.44,4.3,4.3,4.38,-0.08000000000000007,-1.83,30475.0,13506.025
202,002082.SZ,20240619,4.39,4.44,4.32,4.38,4.39,-0.009999999999999787,-0.23,31782.01,14189.551
203,002082.SZ,20240618,4.31,4.41,4.28,4.39,4.31,0.08000000000000007,1.86,38637.0,17220.239
204,002082.SZ,20240617,4.33,4.39,4.28,4.31,4.35,-0.040000000000000036,-0.92,41849.31,18421.234
205,002082.SZ,20240614,4.42,4.44,4.31,4.35,4.41,-0.0600000000000005,-1.36,51562.0,22960.415
206,002082.SZ,20240613,4.46,4.53,4.39,4.41,4.5,-0.08999999999999986,-2.0,38028.0,17228.306
207,002082.SZ,20240612,4.42,4.53,4.37,4.5,4.4,0.09999999999999964,2.27,38235.13,17449.493
208,002082.SZ,20240611,4.35,4.44,4.27,4.4,4.37,0.03000000000000025,0.69,45857.0,20369.176
209,002082.SZ,20240607,4.22,4.39,4.22,4.37,4.18,0.1900000000000004,4.55,67841.0,29958.474
210,002082.SZ,20240606,4.43,4.47,4.13,4.18,4.44,-0.2600000000000007,-5.86,76071.0,32885.41
211,002082.SZ,20240605,4.54,4.55,4.44,4.44,4.55,-0.10999999999999943,-2.42,44358.0,20299.43
212,002082.SZ,20240604,4.57,4.6,4.48,4.55,4.61,-0.0600000000000005,-1.3,42103.0,19485.051
213,002082.SZ,20240603,4.77,4.78,4.57,4.61,4.77,-0.15999999999999925,-3.35,51567.0,24432.089
214,002082.SZ,20240531,4.77,4.8,4.73,4.77,4.76,0.009999999999999787,0.21,27719.0,13488.749
215,002082.SZ,20240530,4.81,4.83,4.73,4.76,4.79,-0.03000000000000025,-0.63,32322.0,15730.115
216,002082.SZ,20240529,4.93,4.93,4.74,4.79,4.79,0.0,0.0,31310.0,15349.55
217,002082.SZ,20240528,4.92,4.93,4.79,4.79,4.84,-0.04999999999999982,-1.03,36395.0,17964.326
218,002082.SZ,20240527,4.81,4.89,4.78,4.84,4.83,0.009999999999999787,0.21,30347.0,14964.105
219,002082.SZ,20240524,4.87,4.91,4.81,4.83,4.81,0.020000000000000462,0.42,33258.0,16526.45
220,002082.SZ,20240523,4.92,4.94,4.8,4.81,4.93,-0.1200000000000001,-2.43,40560.0,20157.511
221,002082.SZ,20240522,4.92,5.0,4.91,4.93,4.94,-0.010000000000000675,-0.2,40752.0,20551.512
222,002082.SZ,20240521,4.95,4.99,4.91,4.94,4.98,-0.040000000000000036,-0.8,42579.8,21487.322
223,002082.SZ,20240520,5.04,5.07,4.95,4.98,5.01,-0.02999999999999936,-0.6,39368.8,20061.536
224,002082.SZ,20240517,5.05,5.07,4.95,5.01,5.04,-0.03000000000000025,-0.6,42767.0,21786.782
225,002082.SZ,20240516,5.01,5.12,5.01,5.04,5.01,0.03000000000000025,0.6,41702.0,21519.581
226,002082.SZ,20240515,5.05,5.1,5.0,5.01,5.07,-0.0600000000000005,-1.18,35433.0,18234.258
227,002082.SZ,20240514,5.0,5.11,4.98,5.07,5.0,0.07000000000000028,1.4,45932.01,23751.93
228,002082.SZ,20240513,5.05,5.13,5.0,5.0,5.08,-0.08000000000000007,-1.57,60711.6,31307.088
229,002082.SZ,20240510,5.23,5.26,5.06,5.08,5.21,-0.1299999999999999,-2.5,60689.59,31777.558
230,002082.SZ,20240509,5.16,5.25,5.06,5.21,5.15,0.05999999999999961,1.17,69041.11,36508.197
231,002082.SZ,20240508,5.06,5.17,5.02,5.15,5.04,0.11000000000000032,2.18,90907.39,47403.838
232,002082.SZ,20240507,5.03,5.05,4.94,5.04,5.04,0.0,0.0,66786.39,34125.145
233,002082.SZ,20240506,4.91,5.04,4.91,5.04,4.85,0.1900000000000004,3.92,78859.98,40169.486
234,002082.SZ,20240430,4.78,4.88,4.76,4.85,4.77,0.08000000000000007,1.68,72991.0,35904.061
235,002082.SZ,20240429,4.59,4.78,4.59,4.77,4.61,0.15999999999999925,3.47,62466.0,30030.603
236,002082.SZ,20240426,4.52,4.66,4.51,4.61,4.52,0.09000000000000075,1.99,98568.1,46299.813
237,002082.SZ,20240425,4.41,4.53,4.37,4.52,4.43,0.08999999999999986,2.03,52389.08,23986.543
238,002082.SZ,20240424,4.3,4.43,4.25,4.43,4.27,0.16000000000000014,3.75,47515.61,21085.815
239,002082.SZ,20240423,4.17,4.32,4.16,4.27,4.15,0.11999999999999922,2.89,40962.0,17719.022
240,002082.SZ,20240422,4.18,4.25,4.05,4.15,4.17,-0.019999999999999574,-0.48,35062.0,14891.351
241,002082.SZ,20240419,4.17,4.26,4.12,4.17,4.21,-0.040000000000000036,-0.95,39898.0,16982.905
242,002082.SZ,20240418,4.34,4.35,4.21,4.21,4.34,-0.1299999999999999,-3.0,50382.0,21926.6
243,002082.SZ,20240417,4.05,4.36,4.04,4.34,4.01,0.33000000000000007,8.23,57335.55,24737.891
244,002082.SZ,20240416,4.35,4.36,3.99,4.01,4.35,-0.33999999999999986,-7.82,77188.0,32291.113
245,002082.SZ,20240415,4.62,4.68,4.27,4.35,4.62,-0.27000000000000046,-5.84,70708.12,31885.464
