,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,600173.SH,20250226,6.09,6.28,6.02,6.25,6.09,0.16000000000000014,2.63,231567.69,142582.064
44,600173.SH,20250225,6.16,6.24,5.95,6.09,6.14,-0.04999999999999982,-0.81,291700.61,176717.953
45,600173.SH,20250224,5.56,6.14,5.54,6.14,5.58,0.5599999999999996,10.04,252723.51,149689.915
46,600173.SH,20250221,5.63,5.64,5.43,5.58,5.57,0.009999999999999787,0.18,182991.0,100918.788
47,600173.SH,20250220,5.49,5.65,5.47,5.57,5.52,0.05000000000000071,0.91,173591.36,96580.248
48,600173.SH,20250219,5.35,5.63,5.35,5.52,5.4,0.11999999999999922,2.22,197172.27,109070.56
49,600173.SH,20250218,5.58,5.72,5.38,5.4,5.47,-0.0699999999999994,-1.28,229678.01,127287.671
50,600173.SH,20250217,5.38,5.56,5.27,5.47,5.35,0.1200000000000001,2.24,326316.11,177171.226
51,600173.SH,20250214,5.4,5.64,5.3,5.35,5.65,-0.3000000000000007,-5.31,483392.83,263125.105
52,600173.SH,20250213,5.39,5.83,5.22,5.65,5.3,0.35000000000000053,6.6,710135.65,402674.948
53,600173.SH,20250212,4.85,5.3,4.83,5.3,4.82,0.47999999999999954,9.96,296667.18,150857.005
54,600173.SH,20250211,4.74,4.97,4.7,4.82,4.73,0.08999999999999986,1.9,231449.0,112077.655
55,600173.SH,20250210,4.78,4.82,4.67,4.73,4.79,-0.05999999999999961,-1.25,164734.02,77934.334
56,600173.SH,20250207,4.69,4.91,4.66,4.79,4.67,0.1200000000000001,2.57,233929.16,111710.948
57,600173.SH,20250206,4.7,4.82,4.59,4.67,4.66,0.009999999999999787,0.21,285914.0,134366.527
58,600173.SH,20250205,4.35,4.66,4.29,4.66,4.24,0.41999999999999993,9.91,220166.0,99027.339
59,600173.SH,20250127,4.25,4.34,4.22,4.24,4.26,-0.019999999999999574,-0.47,107077.99,45788.604
60,600173.SH,20250124,4.29,4.3,4.15,4.26,4.22,0.040000000000000036,0.95,163844.4,69093.219
61,600173.SH,20250123,4.39,4.42,4.22,4.22,4.36,-0.14000000000000057,-3.21,253787.62,109323.732
62,600173.SH,20250122,4.29,4.4,3.96,4.36,4.4,-0.040000000000000036,-0.91,455985.48,194338.348
63,600173.SH,20250121,4.18,4.61,4.17,4.4,4.19,0.20999999999999996,5.01,558903.44,252450.399
64,600173.SH,20250120,4.16,4.27,4.0,4.19,4.15,0.040000000000000036,0.96,133680.08,55310.67
65,600173.SH,20250117,4.02,4.19,3.99,4.15,4.09,0.0600000000000005,1.47,130511.72,53745.397
66,600173.SH,20250116,4.06,4.17,4.05,4.09,4.07,0.019999999999999574,0.49,102729.08,42136.623
67,600173.SH,20250115,4.06,4.1,3.96,4.07,4.07,0.0,0.0,106093.26,42792.978
68,600173.SH,20250114,3.96,4.09,3.95,4.07,3.97,0.10000000000000009,2.52,114781.85,46234.495
69,600173.SH,20250113,3.91,4.04,3.8,3.97,3.96,0.010000000000000231,0.25,123513.48,48663.805
70,600173.SH,20250110,4.19,4.25,3.96,3.96,4.23,-0.27000000000000046,-6.38,191428.49,78109.368
71,600173.SH,20250109,4.33,4.42,4.21,4.23,4.35,-0.11999999999999922,-2.76,231359.11,98712.836
72,600173.SH,20250108,4.21,4.44,4.17,4.35,4.36,-0.010000000000000675,-0.23,318288.74,136238.016
73,600173.SH,20250107,4.56,4.56,4.24,4.36,4.15,0.20999999999999996,5.06,476553.53,212260.958
74,600173.SH,20250106,4.15,4.15,4.15,4.15,3.77,0.38000000000000034,10.08,38277.1,15884.997
75,600173.SH,20250103,3.93,3.94,3.76,3.77,3.91,-0.14000000000000012,-3.58,75084.0,28837.933
76,600173.SH,20250102,3.95,4.03,3.88,3.91,3.96,-0.04999999999999982,-1.26,81954.01,32448.378
77,600173.SH,20241231,4.01,4.06,3.96,3.96,4.02,-0.05999999999999961,-1.49,70489.0,28174.046
78,600173.SH,20241230,4.06,4.06,3.95,4.02,4.06,-0.040000000000000036,-0.99,69278.9,27685.331
79,600173.SH,20241227,3.98,4.09,3.96,4.06,4.0,0.05999999999999961,1.5,90434.59,36644.0
80,600173.SH,20241226,4.03,4.1,3.95,4.0,4.04,-0.040000000000000036,-0.99,103385.11,41409.321
81,600173.SH,20241225,4.16,4.17,4.0,4.04,4.16,-0.1200000000000001,-2.88,88239.01,35827.377
82,600173.SH,20241224,4.16,4.2,4.11,4.16,4.13,0.03000000000000025,0.73,64669.36,26847.459
83,600173.SH,20241223,4.4,4.42,4.12,4.13,4.42,-0.29000000000000004,-6.56,108124.0,45651.097
84,600173.SH,20241220,4.42,4.49,4.4,4.42,4.42,0.0,0.0,63192.0,28027.289
85,600173.SH,20241219,4.4,4.46,4.34,4.42,4.45,-0.03000000000000025,-0.67,71962.99,31647.588
86,600173.SH,20241218,4.43,4.49,4.39,4.45,4.45,0.0,0.0,76034.09,33809.095
87,600173.SH,20241217,4.66,4.71,4.43,4.45,4.7,-0.25,-5.32,117935.01,53187.849
88,600173.SH,20241216,4.65,4.78,4.65,4.7,4.66,0.040000000000000036,0.86,92914.67,43740.726
89,600173.SH,20241213,4.8,4.81,4.61,4.66,4.79,-0.1299999999999999,-2.71,109665.1,51395.64
90,600173.SH,20241212,4.65,4.79,4.61,4.79,4.66,0.1299999999999999,2.79,118757.1,56119.571
91,600173.SH,20241211,4.52,4.67,4.51,4.66,4.53,0.1299999999999999,2.87,121877.0,56492.716
92,600173.SH,20241210,4.73,4.77,4.52,4.53,4.54,-0.009999999999999787,-0.22,126294.52,58589.59
93,600173.SH,20241209,4.62,4.67,4.48,4.54,4.62,-0.08000000000000007,-1.73,95479.2,43398.421
94,600173.SH,20241206,4.56,4.65,4.51,4.62,4.55,0.07000000000000028,1.54,95860.6,44083.532
95,600173.SH,20241205,4.49,4.55,4.49,4.55,4.51,0.040000000000000036,0.89,79388.8,35906.648
96,600173.SH,20241204,4.65,4.66,4.48,4.51,4.64,-0.1299999999999999,-2.8,70855.0,32332.8
97,600173.SH,20241203,4.62,4.68,4.59,4.64,4.63,0.009999999999999787,0.22,97305.0,45027.569
98,600173.SH,20241202,4.5,4.66,4.5,4.63,4.5,0.1299999999999999,2.89,108009.15,49694.504
99,600173.SH,20241129,4.5,4.54,4.43,4.5,4.51,-0.009999999999999787,-0.22,99765.79,44828.739
100,600173.SH,20241128,4.44,4.58,4.41,4.51,4.46,0.04999999999999982,1.12,138212.81,62420.908
101,600173.SH,20241127,4.34,4.49,4.27,4.46,4.38,0.08000000000000007,1.83,136164.03,59632.613
102,600173.SH,20241126,4.31,4.52,4.29,4.38,4.3,0.08000000000000007,1.86,126984.02,56011.735
103,600173.SH,20241125,4.21,4.31,4.21,4.3,4.21,0.08999999999999986,2.14,73090.0,31154.954
104,600173.SH,20241122,4.33,4.39,4.2,4.21,4.33,-0.1200000000000001,-2.77,81121.67,35000.804
105,600173.SH,20241121,4.29,4.34,4.26,4.33,4.29,0.040000000000000036,0.93,73550.08,31659.167
106,600173.SH,20241120,4.21,4.29,4.18,4.29,4.22,0.07000000000000028,1.66,71172.0,30310.59
107,600173.SH,20241119,4.25,4.25,4.14,4.22,4.23,-0.010000000000000675,-0.24,77923.0,32648.053
108,600173.SH,20241118,4.23,4.34,4.22,4.23,4.2,0.03000000000000025,0.71,100367.0,42964.974
109,600173.SH,20241115,4.28,4.32,4.19,4.2,4.29,-0.08999999999999986,-2.1,96624.0,41201.268
110,600173.SH,20241114,4.45,4.47,4.29,4.29,4.37,-0.08000000000000007,-1.83,109781.01,47924.633
111,600173.SH,20241113,4.38,4.44,4.3,4.37,4.39,-0.019999999999999574,-0.46,104876.0,45670.669
112,600173.SH,20241112,4.39,4.47,4.35,4.39,4.4,-0.010000000000000675,-0.23,133500.97,58899.325
113,600173.SH,20241111,4.44,4.51,4.33,4.4,4.45,-0.04999999999999982,-1.12,150177.35,65874.722
114,600173.SH,20241108,4.85,4.88,4.44,4.45,4.7,-0.25,-5.32,254680.69,115562.666
115,600173.SH,20241107,4.47,4.71,4.44,4.7,4.5,0.20000000000000018,4.44,212031.61,98059.499
116,600173.SH,20241106,4.48,4.58,4.36,4.5,4.48,0.019999999999999574,0.45,236159.41,105268.768
117,600173.SH,20241105,4.4,4.53,4.35,4.48,4.4,0.08000000000000007,1.82,223575.95,99767.32
118,600173.SH,20241104,4.47,4.47,4.23,4.4,4.4,0.0,0.0,241809.89,105239.721
119,600173.SH,20241101,4.25,4.6,4.11,4.4,4.23,0.16999999999999993,4.02,358792.1,156700.368
120,600173.SH,20241031,4.16,4.28,4.12,4.23,4.14,0.09000000000000075,2.17,113592.0,47967.095
121,600173.SH,20241030,4.13,4.2,4.1,4.14,4.1,0.040000000000000036,0.98,80066.01,33148.133
122,600173.SH,20241029,4.25,4.26,4.09,4.1,4.26,-0.16000000000000014,-3.76,89934.0,37319.516
123,600173.SH,20241028,4.15,4.27,4.13,4.26,4.14,0.1200000000000001,2.9,103265.38,43586.365
124,600173.SH,20241025,4.07,4.18,4.07,4.14,4.05,0.08999999999999986,2.22,113649.0,47100.256
125,600173.SH,20241024,4.02,4.09,4.0,4.05,4.06,-0.009999999999999787,-0.25,75100.0,30439.888
126,600173.SH,20241023,4.02,4.09,4.0,4.06,4.01,0.04999999999999982,1.25,82453.48,33377.042
127,600173.SH,20241022,3.97,4.02,3.96,4.01,3.97,0.03999999999999959,1.01,77863.01,31109.238
128,600173.SH,20241021,4.02,4.03,3.94,3.97,4.03,-0.06000000000000005,-1.49,97510.0,38790.422
129,600173.SH,20241018,4.03,4.07,3.9,4.03,4.02,0.010000000000000675,0.25,122566.23,48742.666
130,600173.SH,20241017,4.23,4.24,4.0,4.02,4.23,-0.21000000000000085,-4.96,154680.56,63113.317
131,600173.SH,20241016,4.1,4.23,4.09,4.23,4.06,0.17000000000000082,4.19,133390.82,55755.065
132,600173.SH,20241015,4.17,4.2,4.06,4.06,4.18,-0.1200000000000001,-2.87,84411.7,34881.577
133,600173.SH,20241014,4.16,4.2,4.1,4.18,4.07,0.10999999999999943,2.7,102904.44,42778.007
134,600173.SH,20241011,4.08,4.23,4.03,4.07,4.12,-0.04999999999999982,-1.21,100136.0,41230.611
135,600173.SH,20241010,4.08,4.17,3.96,4.12,4.09,0.03000000000000025,0.73,117519.34,47945.939
136,600173.SH,20241009,4.42,4.45,4.09,4.09,4.54,-0.4500000000000002,-9.91,163171.55,68184.09
137,600173.SH,20241008,4.93,4.95,4.42,4.54,4.51,0.03000000000000025,0.67,259176.12,121066.915
138,600173.SH,20240930,4.5,4.57,4.24,4.51,4.2,0.3099999999999996,7.38,244308.48,108141.502
139,600173.SH,20240927,4.18,4.28,4.13,4.2,4.11,0.08999999999999986,2.19,91830.39,38419.723
140,600173.SH,20240926,3.86,4.12,3.86,4.11,3.89,0.2200000000000002,5.66,122739.82,49505.509
141,600173.SH,20240925,3.81,4.01,3.81,3.89,3.81,0.08000000000000007,2.1,106070.01,41799.024
142,600173.SH,20240924,3.78,3.84,3.73,3.81,3.73,0.08000000000000007,2.14,57243.1,21699.048
143,600173.SH,20240923,3.71,3.76,3.68,3.73,3.74,-0.010000000000000231,-0.27,47466.0,17677.096
144,600173.SH,20240920,3.68,3.75,3.64,3.74,3.67,0.07000000000000028,1.91,54197.02,20110.902
145,600173.SH,20240919,3.59,3.71,3.55,3.67,3.57,0.10000000000000009,2.8,62314.0,22694.73
146,600173.SH,20240918,3.53,3.61,3.47,3.57,3.53,0.040000000000000036,1.13,43651.1,15421.741
147,600173.SH,20240913,3.53,3.58,3.52,3.53,3.51,0.020000000000000018,0.57,33396.01,11856.483
148,600173.SH,20240912,3.51,3.56,3.51,3.51,3.52,-0.010000000000000231,-0.28,18687.0,6594.266
149,600173.SH,20240911,3.56,3.56,3.49,3.52,3.55,-0.029999999999999805,-0.85,19415.0,6833.999
150,600173.SH,20240910,3.61,3.64,3.5,3.55,3.61,-0.06000000000000005,-1.66,27125.0,9623.437
151,600173.SH,20240909,3.6,3.63,3.55,3.61,3.61,0.0,0.0,23749.0,8553.592
152,600173.SH,20240906,3.62,3.66,3.59,3.61,3.63,-0.020000000000000018,-0.55,31145.0,11281.198
153,600173.SH,20240905,3.59,3.65,3.58,3.63,3.58,0.04999999999999982,1.4,30699.0,11127.036
154,600173.SH,20240904,3.59,3.63,3.55,3.58,3.6,-0.020000000000000018,-0.56,31171.0,11191.542
155,600173.SH,20240903,3.54,3.61,3.52,3.6,3.55,0.050000000000000266,1.41,33946.0,12145.08
156,600173.SH,20240902,3.58,3.62,3.53,3.55,3.59,-0.040000000000000036,-1.11,42424.0,15134.448
157,600173.SH,20240830,3.48,3.71,3.45,3.59,3.46,0.1299999999999999,3.76,83428.0,29999.821
158,600173.SH,20240829,3.46,3.5,3.43,3.46,3.47,-0.010000000000000231,-0.29,19796.67,6866.312
159,600173.SH,20240828,3.48,3.48,3.41,3.47,3.46,0.010000000000000231,0.29,23738.0,8204.383
160,600173.SH,20240827,3.53,3.53,3.44,3.46,3.53,-0.06999999999999984,-1.98,29037.0,10067.377
161,600173.SH,20240826,3.47,3.56,3.46,3.53,3.47,0.05999999999999961,1.73,36452.0,12839.315
162,600173.SH,20240823,3.52,3.58,3.45,3.47,3.56,-0.08999999999999986,-2.53,36396.0,12701.224
163,600173.SH,20240822,3.62,3.67,3.53,3.56,3.62,-0.06000000000000005,-1.66,47165.0,16926.29
164,600173.SH,20240821,3.65,3.69,3.6,3.62,3.66,-0.040000000000000036,-1.09,42852.0,15578.77
165,600173.SH,20240820,3.76,3.76,3.66,3.66,3.76,-0.09999999999999964,-2.66,40173.0,14843.226
166,600173.SH,20240819,3.77,3.79,3.7,3.76,3.76,0.0,0.0,36119.1,13587.829
167,600173.SH,20240816,3.8,3.9,3.74,3.76,3.83,-0.07000000000000028,-1.83,39806.0,15095.152
168,600173.SH,20240815,3.75,3.86,3.71,3.83,3.76,0.07000000000000028,1.86,45462.28,17278.653
169,600173.SH,20240814,3.8,3.84,3.75,3.76,3.82,-0.06000000000000005,-1.57,19770.28,7483.883
170,600173.SH,20240813,3.8,3.82,3.74,3.82,3.79,0.029999999999999805,0.79,28673.03,10850.077
171,600173.SH,20240812,3.91,3.91,3.78,3.79,3.91,-0.1200000000000001,-3.07,40658.0,15528.088
172,600173.SH,20240809,3.86,3.99,3.83,3.91,3.85,0.06000000000000005,1.56,67656.8,26604.002
173,600173.SH,20240808,3.82,3.9,3.78,3.85,3.81,0.040000000000000036,1.05,47876.0,18388.284
174,600173.SH,20240807,3.87,3.87,3.77,3.81,3.87,-0.06000000000000005,-1.55,32568.0,12405.343
175,600173.SH,20240806,3.81,3.87,3.77,3.87,3.78,0.0900000000000003,2.38,36024.0,13787.089
176,600173.SH,20240805,3.81,3.88,3.7,3.78,3.85,-0.07000000000000028,-1.82,37992.01,14542.718
177,600173.SH,20240802,3.85,3.91,3.82,3.85,3.87,-0.020000000000000018,-0.52,25012.0,9639.574
178,600173.SH,20240801,3.89,3.91,3.83,3.87,3.88,-0.009999999999999787,-0.26,34809.0,13437.849
179,600173.SH,20240731,3.76,3.89,3.74,3.88,3.75,0.1299999999999999,3.47,43644.0,16763.498
180,600173.SH,20240730,3.66,3.77,3.66,3.75,3.69,0.06000000000000005,1.63,29791.0,11105.85
181,600173.SH,20240729,3.67,3.71,3.6,3.69,3.67,0.020000000000000018,0.54,21767.0,7972.841
182,600173.SH,20240726,3.62,3.7,3.62,3.67,3.63,0.040000000000000036,1.1,18379.0,6729.58
183,600173.SH,20240725,3.6,3.67,3.58,3.63,3.6,0.029999999999999805,0.83,27611.0,10019.877
184,600173.SH,20240724,3.69,3.7,3.58,3.6,3.68,-0.08000000000000007,-2.17,35698.0,12965.013
185,600173.SH,20240723,3.71,3.77,3.67,3.68,3.7,-0.020000000000000018,-0.54,43012.0,16050.573
186,600173.SH,20240722,3.71,3.73,3.65,3.7,3.71,-0.009999999999999787,-0.27,27468.0,10134.456
187,600173.SH,20240719,3.75,3.75,3.67,3.71,3.77,-0.06000000000000005,-1.59,35782.0,13226.724
188,600173.SH,20240718,3.76,3.78,3.67,3.77,3.77,0.0,0.0,33908.0,12606.99
189,600173.SH,20240717,3.76,3.84,3.74,3.77,3.74,0.029999999999999805,0.8,34781.0,13195.305
190,600173.SH,20240716,3.81,3.82,3.73,3.74,3.79,-0.04999999999999982,-1.32,39407.99,14839.962
191,600173.SH,20240715,3.81,3.85,3.76,3.79,3.84,-0.04999999999999982,-1.3,30353.0,11514.532
192,600173.SH,20240712,3.8,3.98,3.79,3.84,3.8,0.040000000000000036,1.05,57807.01,22478.849
193,600173.SH,20240711,3.7,3.82,3.7,3.8,3.65,0.1499999999999999,4.11,39845.0,15041.683
194,600173.SH,20240710,3.7,3.74,3.63,3.65,3.72,-0.07000000000000028,-1.88,28611.0,10510.354
195,600173.SH,20240709,3.66,3.73,3.59,3.72,3.66,0.06000000000000005,1.64,34968.12,12825.944
196,600173.SH,20240708,3.79,3.81,3.65,3.66,3.8,-0.13999999999999968,-3.68,30341.0,11231.386
197,600173.SH,20240705,3.78,3.81,3.72,3.8,3.78,0.020000000000000018,0.53,25471.0,9639.28
198,600173.SH,20240704,3.91,3.94,3.77,3.78,3.93,-0.15000000000000036,-3.82,35068.03,13435.497
199,600173.SH,20240703,3.93,3.98,3.89,3.93,3.91,0.020000000000000018,0.51,35775.03,14117.87
200,600173.SH,20240702,3.88,3.97,3.86,3.91,3.91,0.0,0.0,55489.32,21773.925
201,600173.SH,20240701,3.74,3.93,3.74,3.91,3.74,0.16999999999999993,4.55,74866.29,29098.132
202,600173.SH,20240628,3.75,3.83,3.73,3.74,3.77,-0.029999999999999805,-0.8,30015.3,11342.705
203,600173.SH,20240627,3.83,3.86,3.76,3.77,3.83,-0.06000000000000005,-1.57,35287.0,13433.951
204,600173.SH,20240626,3.78,3.83,3.74,3.83,3.78,0.050000000000000266,1.32,29528.03,11183.315
205,600173.SH,20240625,3.66,3.85,3.66,3.78,3.67,0.10999999999999988,3.0,43186.04,16290.186
206,600173.SH,20240624,3.81,3.81,3.66,3.67,3.83,-0.16000000000000014,-4.18,35168.0,13069.924
207,600173.SH,20240621,3.8,3.87,3.77,3.83,3.79,0.040000000000000036,1.06,28404.0,10870.832
208,600173.SH,20240620,3.86,3.87,3.78,3.79,3.87,-0.08000000000000007,-2.07,44431.0,16952.137
209,600173.SH,20240619,3.88,3.92,3.85,3.87,3.88,-0.009999999999999787,-0.26,34146.0,13272.66
210,600173.SH,20240618,3.85,3.89,3.83,3.88,3.85,0.029999999999999805,0.78,42027.0,16231.229
211,600173.SH,20240617,3.97,3.98,3.84,3.85,4.01,-0.1599999999999997,-3.99,82992.0,32254.956
212,600173.SH,20240614,3.9,4.09,3.88,4.01,3.92,0.08999999999999986,2.3,118850.03,47609.059
213,600173.SH,20240613,3.91,3.93,3.85,3.92,3.89,0.029999999999999805,0.77,45904.0,17843.674
214,600173.SH,20240612,3.83,3.9,3.79,3.89,3.85,0.040000000000000036,1.04,40236.0,15582.439
215,600173.SH,20240611,3.9,3.9,3.8,3.85,3.91,-0.06000000000000005,-1.53,46808.0,17982.674
216,600173.SH,20240607,3.8,3.94,3.8,3.91,3.78,0.13000000000000034,3.44,64161.0,24873.402
217,600173.SH,20240606,3.89,3.92,3.72,3.78,3.87,-0.0900000000000003,-2.33,79047.0,30116.174
218,600173.SH,20240605,4.0,4.0,3.87,3.87,4.02,-0.14999999999999947,-3.73,71986.02,28076.624
219,600173.SH,20240604,3.95,4.07,3.87,4.02,3.95,0.0699999999999994,1.77,82286.0,32767.279
220,600173.SH,20240603,4.05,4.05,3.91,3.95,4.05,-0.09999999999999964,-2.47,104941.0,41696.084
221,600173.SH,20240531,4.06,4.08,4.01,4.05,4.04,0.009999999999999787,0.25,65471.8,26486.184
222,600173.SH,20240530,4.08,4.12,4.02,4.04,4.13,-0.08999999999999986,-2.18,103313.8,41910.362
223,600173.SH,20240529,4.17,4.24,4.1,4.13,4.17,-0.040000000000000036,-0.96,117615.0,48965.669
224,600173.SH,20240528,4.34,4.41,4.14,4.17,4.33,-0.16000000000000014,-3.7,165527.9,70724.297
225,600173.SH,20240527,4.38,4.43,4.24,4.33,4.44,-0.11000000000000032,-2.48,144269.0,62900.037
226,600173.SH,20240524,4.68,4.68,4.4,4.44,4.72,-0.27999999999999936,-5.93,209640.21,95400.962
227,600173.SH,20240523,4.64,4.81,4.57,4.72,4.9,-0.1800000000000006,-3.67,293477.21,139711.784
228,600173.SH,20240522,4.96,5.2,4.86,4.9,5.09,-0.1899999999999995,-3.73,507287.18,257809.379
229,600173.SH,20240521,4.77,5.19,4.58,5.09,4.91,0.17999999999999972,3.67,567089.02,278244.26
230,600173.SH,20240520,5.24,5.24,4.85,4.91,4.77,0.14000000000000057,2.94,613889.3,316099.068
231,600173.SH,20240517,4.47,4.79,4.4,4.77,4.46,0.3099999999999996,6.95,270213.1,125202.895
232,600173.SH,20240516,4.31,4.51,4.31,4.46,4.3,0.16000000000000014,3.72,158001.0,71191.482
233,600173.SH,20240515,4.23,4.39,4.2,4.3,4.24,0.05999999999999961,1.42,105566.0,46199.307
234,600173.SH,20240514,4.28,4.29,4.17,4.24,4.26,-0.019999999999999574,-0.47,76352.0,32724.623
235,600173.SH,20240513,4.34,4.34,4.23,4.26,4.39,-0.1299999999999999,-2.96,89564.0,38834.298
236,600173.SH,20240510,4.29,4.43,4.26,4.39,4.27,0.1200000000000001,2.81,150666.01,66498.281
237,600173.SH,20240509,4.22,4.34,4.21,4.27,4.19,0.07999999999999918,1.91,86014.79,37365.794
238,600173.SH,20240508,4.27,4.3,4.16,4.19,4.32,-0.1299999999999999,-3.01,80710.0,34541.374
239,600173.SH,20240507,4.26,4.36,4.21,4.32,4.31,0.010000000000000675,0.23,105851.0,45978.505
240,600173.SH,20240506,4.33,4.41,4.24,4.31,4.25,0.05999999999999961,1.41,132189.0,57855.416
241,600173.SH,20240430,4.36,4.41,4.22,4.25,4.34,-0.08999999999999986,-2.07,131841.0,57171.535
242,600173.SH,20240429,4.09,4.37,4.05,4.34,4.09,0.25,6.11,195751.51,84776.719
243,600173.SH,20240426,4.04,4.16,3.92,4.09,4.02,0.07000000000000028,1.74,143889.51,59086.648
244,600173.SH,20240425,3.95,4.12,3.94,4.02,4.02,0.0,0.0,79845.51,32640.217
245,600173.SH,20240424,4.02,4.06,3.94,4.02,3.97,0.04999999999999938,1.26,106045.0,43078.566
246,600173.SH,20240423,3.85,4.15,3.85,3.97,3.88,0.0900000000000003,2.32,146749.6,59428.866
247,600173.SH,20240422,4.03,4.12,3.87,3.88,4.15,-0.27000000000000046,-6.51,223079.11,89835.433
248,600173.SH,20240419,3.87,4.29,3.84,4.15,3.89,0.26000000000000023,6.68,320915.92,136401.971
249,600173.SH,20240418,3.89,3.97,3.73,3.89,3.91,-0.020000000000000018,-0.51,184783.74,72350.101
