,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,600626.SH,20250213,3.88,3.92,3.85,3.85,3.88,-0.029999999999999805,-0.77,120661.0,46753.419
48,600626.SH,20250212,3.83,3.9,3.82,3.88,3.85,0.029999999999999805,0.78,172770.1,66729.299
49,600626.SH,20250211,3.85,3.87,3.79,3.85,3.87,-0.020000000000000018,-0.52,161843.07,61934.407
50,600626.SH,20250210,3.75,3.87,3.75,3.87,3.74,0.1299999999999999,3.48,203282.16,77596.025
51,600626.SH,20250207,3.69,3.83,3.68,3.74,3.7,0.040000000000000036,1.08,253999.0,95585.384
52,600626.SH,20250206,3.63,3.71,3.6,3.7,3.63,0.07000000000000028,1.93,175139.31,64149.514
53,600626.SH,20250205,3.61,3.65,3.54,3.63,3.62,0.009999999999999787,0.28,211994.0,76451.732
54,600626.SH,20250127,3.43,3.7,3.42,3.62,3.48,0.14000000000000012,4.02,373011.15,134769.442
55,600626.SH,20250124,3.53,3.69,3.44,3.48,3.36,0.1200000000000001,3.57,348202.02,122410.272
56,600626.SH,20250123,3.42,3.53,3.35,3.36,3.41,-0.050000000000000266,-1.47,210595.01,72250.585
57,600626.SH,20250122,3.48,3.48,3.39,3.41,3.48,-0.06999999999999984,-2.01,107674.31,36794.207
58,600626.SH,20250121,3.58,3.59,3.46,3.48,3.56,-0.08000000000000007,-2.25,137058.0,48087.74
59,600626.SH,20250120,3.53,3.6,3.44,3.56,3.48,0.08000000000000007,2.3,153907.84,54443.741
60,600626.SH,20250117,3.52,3.57,3.45,3.48,3.55,-0.06999999999999984,-1.97,112762.0,39382.27
61,600626.SH,20250116,3.48,3.61,3.48,3.55,3.49,0.05999999999999961,1.72,130275.84,46259.763
62,600626.SH,20250115,3.48,3.53,3.41,3.49,3.48,0.010000000000000231,0.29,141095.01,48946.467
63,600626.SH,20250114,3.39,3.49,3.34,3.48,3.34,0.14000000000000012,4.19,145528.01,49984.811
64,600626.SH,20250113,3.25,3.35,3.21,3.34,3.33,0.009999999999999787,0.3,128008.31,42167.011
65,600626.SH,20250110,3.51,3.53,3.33,3.33,3.51,-0.17999999999999972,-5.13,145557.0,49838.712
66,600626.SH,20250109,3.48,3.53,3.42,3.51,3.48,0.029999999999999805,0.86,109289.0,38190.18
67,600626.SH,20250108,3.48,3.51,3.38,3.48,3.48,0.0,0.0,141639.0,48831.141
68,600626.SH,20250107,3.38,3.48,3.36,3.48,3.39,0.08999999999999986,2.65,128742.54,44085.708
69,600626.SH,20250106,3.4,3.41,3.22,3.39,3.38,0.010000000000000231,0.3,193921.01,64740.138
70,600626.SH,20250103,3.62,3.68,3.37,3.38,3.62,-0.2400000000000002,-6.63,239952.0,83171.794
71,600626.SH,20250102,3.65,3.8,3.57,3.62,3.65,-0.029999999999999805,-0.82,191730.3,70704.555
72,600626.SH,20241231,3.73,3.76,3.63,3.65,3.73,-0.08000000000000007,-2.14,159183.26,58782.106
73,600626.SH,20241230,3.81,3.82,3.66,3.73,3.84,-0.10999999999999988,-2.86,223878.01,83036.936
74,600626.SH,20241227,3.86,3.96,3.83,3.84,3.86,-0.020000000000000018,-0.52,223273.41,87105.207
75,600626.SH,20241226,3.78,3.9,3.76,3.86,3.8,0.06000000000000005,1.58,252331.0,96595.74
76,600626.SH,20241225,3.97,3.97,3.66,3.8,3.94,-0.14000000000000012,-3.55,366021.17,138290.02
77,600626.SH,20241224,4.07,4.24,3.89,3.94,4.15,-0.2100000000000004,-5.06,535719.0,213618.988
78,600626.SH,20241223,4.61,4.64,4.15,4.15,4.61,-0.45999999999999996,-9.98,719936.28,307700.826
79,600626.SH,20241220,4.68,4.85,4.53,4.61,4.8,-0.1899999999999995,-3.96,1104339.33,513625.626
80,600626.SH,20241219,4.86,5.16,4.69,4.8,4.69,0.10999999999999943,2.35,1780483.23,885985.803
81,600626.SH,20241218,4.24,4.69,4.18,4.69,4.26,0.4300000000000006,10.09,629640.96,286640.686
82,600626.SH,20241217,4.54,4.58,4.24,4.26,4.53,-0.27000000000000046,-5.96,333304.02,144424.741
83,600626.SH,20241216,4.59,4.66,4.47,4.53,4.54,-0.009999999999999787,-0.22,298786.0,136329.921
84,600626.SH,20241213,4.58,4.81,4.53,4.54,4.6,-0.05999999999999961,-1.3,452002.18,210020.76
85,600626.SH,20241212,4.45,4.65,4.39,4.6,4.54,0.05999999999999961,1.32,475292.16,215155.548
86,600626.SH,20241211,4.27,4.59,4.27,4.54,4.2,0.33999999999999986,8.1,646947.27,290236.469
87,600626.SH,20241210,4.29,4.33,4.18,4.2,4.2,0.0,0.0,199299.89,84278.21
88,600626.SH,20241209,4.3,4.31,4.17,4.2,4.32,-0.1200000000000001,-2.78,182997.0,77532.769
89,600626.SH,20241206,4.2,4.35,4.15,4.32,4.2,0.1200000000000001,2.86,280829.0,120131.296
90,600626.SH,20241205,4.17,4.22,4.15,4.2,4.17,0.03000000000000025,0.72,164674.81,68819.216
91,600626.SH,20241204,4.28,4.28,4.14,4.17,4.28,-0.11000000000000032,-2.57,167383.01,70482.179
92,600626.SH,20241203,4.3,4.31,4.22,4.28,4.29,-0.009999999999999787,-0.23,216300.0,92248.903
93,600626.SH,20241202,4.1,4.32,4.09,4.29,4.11,0.17999999999999972,4.38,304497.0,129340.629
94,600626.SH,20241129,4.08,4.12,4.01,4.11,4.09,0.020000000000000462,0.49,181516.0,73916.071
95,600626.SH,20241128,3.96,4.18,3.95,4.09,3.95,0.13999999999999968,3.54,231272.0,94821.024
96,600626.SH,20241127,3.99,3.99,3.82,3.95,3.98,-0.029999999999999805,-0.75,257360.58,100096.94
97,600626.SH,20241126,4.01,4.09,3.98,3.98,4.02,-0.03999999999999959,-1.0,143147.5,57764.05
98,600626.SH,20241125,4.01,4.07,3.93,4.02,4.03,-0.010000000000000675,-0.25,170428.2,67913.741
99,600626.SH,20241122,4.15,4.24,4.01,4.03,4.17,-0.13999999999999968,-3.36,275904.0,114345.161
100,600626.SH,20241121,4.18,4.22,4.05,4.17,4.16,0.009999999999999787,0.24,290881.0,120165.07
101,600626.SH,20241120,4.03,4.18,4.01,4.16,4.07,0.08999999999999986,2.21,280710.24,115852.656
102,600626.SH,20241119,3.93,4.08,3.91,4.07,3.97,0.10000000000000009,2.52,236066.27,94387.856
103,600626.SH,20241118,4.19,4.23,3.94,3.97,4.11,-0.14000000000000012,-3.41,337556.27,135661.148
104,600626.SH,20241115,3.98,4.23,3.93,4.11,4.04,0.07000000000000028,1.73,563189.27,231898.655
105,600626.SH,20241114,4.3,4.34,4.04,4.04,4.49,-0.4500000000000002,-10.02,819292.78,339941.172
106,600626.SH,20241113,4.3,4.61,4.29,4.49,4.19,0.2999999999999998,7.16,1170808.51,530669.622
107,600626.SH,20241112,4.32,4.4,4.13,4.19,4.32,-0.1299999999999999,-3.01,350302.04,148994.517
108,600626.SH,20241111,4.29,4.48,4.2,4.32,4.35,-0.02999999999999936,-0.69,489986.06,209988.595
109,600626.SH,20241108,4.69,4.73,4.27,4.35,4.39,-0.040000000000000036,-0.91,1074674.9,483215.1
110,600626.SH,20241107,3.98,4.39,3.93,4.39,3.99,0.39999999999999947,10.03,268616.44,114913.557
111,600626.SH,20241106,3.83,4.03,3.76,3.99,3.84,0.15000000000000036,3.91,478308.75,188200.934
112,600626.SH,20241105,3.76,3.87,3.75,3.84,3.77,0.06999999999999984,1.86,247767.86,94195.664
113,600626.SH,20241104,3.71,3.81,3.64,3.77,3.69,0.08000000000000007,2.17,222711.52,83096.608
114,600626.SH,20241101,3.87,3.97,3.67,3.69,3.87,-0.18000000000000016,-4.65,438921.38,166327.165
115,600626.SH,20241031,3.88,4.0,3.77,3.87,4.09,-0.21999999999999975,-5.38,647475.01,250625.09
116,600626.SH,20241030,3.95,4.13,3.82,4.09,3.95,0.13999999999999968,3.54,410164.46,164067.189
117,600626.SH,20241029,4.04,4.04,3.93,3.95,4.03,-0.08000000000000007,-1.99,302348.5,120397.987
118,600626.SH,20241028,3.78,4.05,3.78,4.03,3.74,0.29000000000000004,7.75,411368.4,162468.318
119,600626.SH,20241025,3.61,3.84,3.61,3.74,3.61,0.13000000000000034,3.6,303909.0,113660.879
120,600626.SH,20241024,3.54,3.64,3.51,3.61,3.52,0.08999999999999986,2.56,293263.17,105098.759
121,600626.SH,20241023,3.8,3.94,3.49,3.52,3.82,-0.2999999999999998,-7.85,592961.7,216339.257
122,600626.SH,20241022,3.65,3.94,3.64,3.82,3.64,0.17999999999999972,4.95,262021.13,99168.554
123,600626.SH,20241021,3.64,3.74,3.62,3.64,3.62,0.020000000000000018,0.55,174989.43,64326.291
124,600626.SH,20241018,3.64,3.68,3.6,3.62,3.62,0.0,0.0,218475.98,79591.609
125,600626.SH,20241017,3.65,3.78,3.61,3.62,3.66,-0.040000000000000036,-1.09,200660.0,74006.301
126,600626.SH,20241016,3.58,3.67,3.56,3.66,3.63,0.03000000000000025,0.83,148485.0,53992.394
127,600626.SH,20241015,3.72,3.74,3.62,3.63,3.72,-0.0900000000000003,-2.42,149896.0,55184.966
128,600626.SH,20241014,3.78,3.78,3.59,3.72,3.66,0.06000000000000005,1.64,219462.38,80489.007
129,600626.SH,20241011,3.86,3.87,3.63,3.66,3.81,-0.1499999999999999,-3.94,182730.0,68143.33
130,600626.SH,20241010,3.95,3.99,3.79,3.81,3.84,-0.029999999999999805,-0.78,325245.79,126844.17
131,600626.SH,20241009,3.88,4.05,3.74,3.84,3.96,-0.1200000000000001,-3.03,421997.99,163733.455
132,600626.SH,20241008,4.13,4.13,3.81,3.96,3.75,0.20999999999999996,5.6,452489.85,179467.408
133,600626.SH,20240930,3.55,3.78,3.51,3.75,3.49,0.2599999999999998,7.45,372618.65,135892.525
134,600626.SH,20240927,3.42,3.56,3.38,3.49,3.43,0.06000000000000005,1.75,156302.99,54083.671
135,600626.SH,20240926,3.28,3.44,3.25,3.43,3.3,0.13000000000000034,3.94,197747.51,66351.162
136,600626.SH,20240925,3.35,3.44,3.29,3.3,3.32,-0.020000000000000018,-0.6,197746.89,66186.89
137,600626.SH,20240924,3.2,3.33,3.2,3.32,3.21,0.10999999999999988,3.43,215903.04,70500.365
138,600626.SH,20240923,3.28,3.28,3.19,3.21,3.29,-0.08000000000000007,-2.43,232291.0,74863.106
139,600626.SH,20240920,3.11,3.3,3.09,3.29,3.1,0.18999999999999995,6.13,293102.0,94537.426
140,600626.SH,20240919,3.03,3.11,3.03,3.1,3.05,0.050000000000000266,1.64,148375.5,45780.862
141,600626.SH,20240918,2.99,3.14,2.99,3.05,3.02,0.029999999999999805,0.99,187189.5,57097.074
142,600626.SH,20240913,3.04,3.07,2.99,3.02,3.04,-0.020000000000000018,-0.66,169170.0,51211.15
143,600626.SH,20240912,3.01,3.08,3.01,3.04,3.03,0.010000000000000231,0.33,166347.01,50721.045
144,600626.SH,20240911,3.05,3.07,3.0,3.03,3.08,-0.050000000000000266,-1.62,151244.0,45904.775
145,600626.SH,20240910,3.03,3.13,3.0,3.08,3.03,0.050000000000000266,1.65,215165.01,65959.98
146,600626.SH,20240909,2.94,3.04,2.93,3.03,2.94,0.08999999999999986,3.06,187902.0,56231.192
147,600626.SH,20240906,2.99,3.06,2.94,2.94,2.99,-0.050000000000000266,-1.67,171408.96,51236.206
148,600626.SH,20240905,2.9,3.02,2.9,2.99,2.92,0.07000000000000028,2.4,168196.0,49804.985
149,600626.SH,20240904,2.87,2.96,2.83,2.92,2.88,0.040000000000000036,1.39,127946.0,37318.543
150,600626.SH,20240903,2.88,2.93,2.83,2.88,2.87,0.009999999999999787,0.35,110315.0,31744.601
151,600626.SH,20240902,2.83,3.0,2.83,2.87,2.86,0.010000000000000231,0.35,130703.0,38199.953
152,600626.SH,20240830,2.79,2.92,2.77,2.86,2.77,0.08999999999999986,3.25,102057.0,29174.985
153,600626.SH,20240829,2.74,2.8,2.7,2.77,2.75,0.020000000000000018,0.73,71778.0,19824.874
154,600626.SH,20240828,2.72,2.8,2.7,2.75,2.73,0.020000000000000018,0.73,63179.56,17424.316
155,600626.SH,20240827,2.76,2.77,2.7,2.73,2.76,-0.029999999999999805,-1.09,51861.0,14181.89
156,600626.SH,20240826,2.69,2.8,2.69,2.76,2.71,0.04999999999999982,1.85,76378.01,21094.442
157,600626.SH,20240823,2.76,2.77,2.68,2.71,2.76,-0.04999999999999982,-1.81,64317.15,17515.666
158,600626.SH,20240822,2.81,2.84,2.75,2.76,2.82,-0.06000000000000005,-2.13,61390.0,17061.311
159,600626.SH,20240821,2.83,2.85,2.82,2.82,2.84,-0.020000000000000018,-0.7,34925.0,9892.263
160,600626.SH,20240820,2.88,2.91,2.82,2.84,2.9,-0.06000000000000005,-2.07,59649.0,17010.966
161,600626.SH,20240819,2.85,2.93,2.84,2.9,2.87,0.029999999999999805,1.05,68367.0,19740.84
162,600626.SH,20240816,2.9,2.92,2.86,2.87,2.91,-0.040000000000000036,-1.37,77646.16,22338.903
163,600626.SH,20240815,2.86,2.93,2.83,2.91,2.89,0.020000000000000018,0.69,99534.0,28793.915
164,600626.SH,20240814,2.91,2.91,2.86,2.89,2.89,0.0,0.0,55868.0,16123.434
165,600626.SH,20240813,2.87,2.92,2.84,2.89,2.89,0.0,0.0,78841.0,22695.363
166,600626.SH,20240812,2.89,2.93,2.85,2.89,2.93,-0.040000000000000036,-1.37,99513.9,28682.546
167,600626.SH,20240809,2.93,2.98,2.9,2.93,2.94,-0.009999999999999787,-0.34,88517.0,26067.381
168,600626.SH,20240808,2.99,3.01,2.91,2.94,3.0,-0.06000000000000005,-2.0,133662.73,39373.15
169,600626.SH,20240807,3.02,3.04,2.98,3.0,3.01,-0.009999999999999787,-0.33,116874.0,35104.393
170,600626.SH,20240806,3.02,3.07,2.95,3.01,3.03,-0.020000000000000018,-0.66,163315.0,48925.154
171,600626.SH,20240805,3.12,3.13,2.99,3.03,3.11,-0.08000000000000007,-2.57,211389.0,64473.945
172,600626.SH,20240802,3.18,3.22,3.1,3.11,3.25,-0.14000000000000012,-4.31,348069.29,109163.553
173,600626.SH,20240801,3.33,3.42,3.19,3.25,3.32,-0.06999999999999984,-2.11,510239.94,166203.656
174,600626.SH,20240731,3.02,3.32,3.0,3.32,3.02,0.2999999999999998,9.93,370480.0,119965.973
175,600626.SH,20240730,3.09,3.13,2.97,3.02,3.09,-0.06999999999999984,-2.27,309420.5,93676.177
176,600626.SH,20240729,3.0,3.14,2.94,3.09,2.94,0.1499999999999999,5.1,403986.56,123721.779
177,600626.SH,20240726,2.82,3.04,2.8,2.94,2.84,0.10000000000000009,3.52,377303.5,110104.653
178,600626.SH,20240725,2.71,2.87,2.69,2.84,2.74,0.09999999999999964,3.65,230888.5,64817.721
179,600626.SH,20240724,2.78,2.81,2.71,2.74,2.8,-0.05999999999999961,-2.14,180983.0,49531.816
180,600626.SH,20240723,2.77,2.87,2.75,2.8,2.77,0.029999999999999805,1.08,229052.0,64472.715
181,600626.SH,20240722,2.75,2.83,2.71,2.77,2.75,0.020000000000000018,0.73,255827.0,71050.49
182,600626.SH,20240719,2.77,2.91,2.74,2.75,2.87,-0.1200000000000001,-4.18,371370.65,103742.689
183,600626.SH,20240718,2.75,2.96,2.68,2.87,2.98,-0.10999999999999988,-3.69,565193.09,158688.25
184,600626.SH,20240717,3.25,3.54,2.98,2.98,3.23,-0.25,-7.74,859286.91,281384.599
185,600626.SH,20240716,3.18,3.23,3.11,3.23,2.94,0.29000000000000004,9.86,327367.82,105019.73
186,600626.SH,20240715,2.66,2.94,2.55,2.94,2.67,0.27,10.11,363805.89,97744.993
187,600626.SH,20240712,2.67,2.67,2.6,2.67,2.43,0.23999999999999977,9.88,150453.63,40128.004
188,600626.SH,20240711,2.35,2.45,2.35,2.43,2.29,0.14000000000000012,6.11,75535.0,18103.773
189,600626.SH,20240710,2.31,2.35,2.27,2.29,2.31,-0.020000000000000018,-0.87,38535.0,8911.274
190,600626.SH,20240709,2.3,2.33,2.23,2.31,2.29,0.020000000000000018,0.87,44870.01,10265.15
191,600626.SH,20240708,2.39,2.39,2.27,2.29,2.39,-0.10000000000000009,-4.18,52604.0,12200.101
192,600626.SH,20240705,2.36,2.41,2.33,2.39,2.36,0.03000000000000025,1.27,42401.0,10099.394
193,600626.SH,20240704,2.47,2.48,2.35,2.36,2.48,-0.1200000000000001,-4.84,79626.55,19057.807
194,600626.SH,20240703,2.5,2.53,2.45,2.48,2.5,-0.020000000000000018,-0.8,51874.17,12915.587
195,600626.SH,20240702,2.45,2.53,2.44,2.5,2.44,0.06000000000000005,2.46,45961.1,11467.554
196,600626.SH,20240701,2.4,2.46,2.38,2.44,2.42,0.020000000000000018,0.83,50034.0,12103.388
197,600626.SH,20240628,2.43,2.47,2.41,2.42,2.43,-0.010000000000000231,-0.41,39587.0,9690.319
198,600626.SH,20240627,2.49,2.49,2.42,2.43,2.48,-0.04999999999999982,-2.02,38041.0,9284.821
199,600626.SH,20240626,2.42,2.49,2.4,2.48,2.42,0.06000000000000005,2.48,46988.8,11539.208
200,600626.SH,20240625,2.4,2.47,2.37,2.42,2.4,0.020000000000000018,0.83,59018.1,14351.63
201,600626.SH,20240624,2.49,2.49,2.36,2.4,2.47,-0.07000000000000028,-2.83,75508.0,18210.458
202,600626.SH,20240621,2.52,2.55,2.47,2.47,2.53,-0.05999999999999961,-2.37,66911.96,16795.333
203,600626.SH,20240620,2.61,2.62,2.51,2.53,2.61,-0.08000000000000007,-3.07,59202.0,15077.714
204,600626.SH,20240619,2.64,2.66,2.59,2.61,2.64,-0.03000000000000025,-1.14,37066.35,9748.29
205,600626.SH,20240618,2.58,2.65,2.55,2.64,2.58,0.06000000000000005,2.33,49044.0,12811.464
206,600626.SH,20240617,2.61,2.64,2.55,2.58,2.61,-0.029999999999999805,-1.15,40407.36,10469.328
207,600626.SH,20240614,2.61,2.65,2.58,2.61,2.61,0.0,0.0,45222.8,11800.397
208,600626.SH,20240613,2.7,2.7,2.6,2.61,2.7,-0.0900000000000003,-3.33,66611.93,17484.662
209,600626.SH,20240612,2.61,2.7,2.59,2.7,2.61,0.0900000000000003,3.45,75642.96,20198.301
210,600626.SH,20240611,2.64,2.64,2.54,2.61,2.62,-0.010000000000000231,-0.38,72219.37,18618.321
211,600626.SH,20240607,2.5,2.66,2.5,2.62,2.54,0.08000000000000007,3.15,127240.54,33101.221
212,600626.SH,20240606,2.78,2.79,2.54,2.54,2.82,-0.2799999999999998,-9.93,238695.76,61864.604
213,600626.SH,20240605,2.86,3.03,2.79,2.82,2.86,-0.040000000000000036,-1.4,184588.83,53638.097
214,600626.SH,20240604,2.77,2.93,2.7,2.86,2.78,0.08000000000000007,2.88,144761.0,40737.81
215,600626.SH,20240603,2.84,3.08,2.76,2.78,2.84,-0.06000000000000005,-2.11,157791.06,45322.247
216,600626.SH,20240531,2.9,2.93,2.82,2.84,2.91,-0.07000000000000028,-2.41,118583.0,33917.388
217,600626.SH,20240530,3.01,3.06,2.88,2.91,3.01,-0.09999999999999964,-3.32,204175.22,60246.604
218,600626.SH,20240529,2.95,3.19,2.86,3.01,2.9,0.10999999999999988,3.79,225415.51,69171.238
219,600626.SH,20240528,2.93,2.97,2.89,2.9,2.91,-0.010000000000000231,-0.34,55207.85,16184.297
220,600626.SH,20240527,2.93,2.97,2.89,2.91,2.9,0.010000000000000231,0.34,70907.01,20723.596
221,600626.SH,20240524,2.96,2.99,2.88,2.9,2.95,-0.050000000000000266,-1.69,67930.78,19859.921
222,600626.SH,20240523,3.08,3.08,2.94,2.95,3.06,-0.10999999999999988,-3.59,82201.0,24481.589
223,600626.SH,20240522,3.11,3.15,3.02,3.06,3.07,-0.009999999999999787,-0.33,76158.0,23505.288
224,600626.SH,20240521,3.0,3.09,2.99,3.07,3.02,0.04999999999999982,1.66,67162.1,20440.976
225,600626.SH,20240520,3.07,3.07,2.99,3.02,3.05,-0.029999999999999805,-0.98,71841.12,21642.253
226,600626.SH,20240517,2.99,3.05,2.98,3.05,3.0,0.04999999999999982,1.67,57878.93,17461.711
227,600626.SH,20240516,2.94,3.02,2.94,3.0,2.93,0.06999999999999984,2.39,79417.47,23807.149
228,600626.SH,20240515,2.97,2.99,2.89,2.93,2.94,-0.009999999999999787,-0.34,62040.41,18275.655
229,600626.SH,20240514,2.85,2.97,2.85,2.94,2.84,0.10000000000000009,3.52,77320.0,22615.384
230,600626.SH,20240513,2.94,2.96,2.83,2.84,2.94,-0.10000000000000009,-3.4,83095.0,23813.938
231,600626.SH,20240510,2.99,3.04,2.94,2.94,2.97,-0.03000000000000025,-1.01,53923.0,16044.526
232,600626.SH,20240509,2.89,3.07,2.85,2.97,2.97,0.0,0.0,73386.0,21951.738
233,600626.SH,20240508,2.89,3.04,2.89,2.97,2.97,0.0,0.0,61240.0,18234.483
234,600626.SH,20240507,3.0,3.04,2.94,2.97,3.03,-0.05999999999999961,-1.98,93756.73,27972.047
235,600626.SH,20240506,2.88,3.05,2.83,3.03,2.85,0.17999999999999972,6.32,132382.94,39562.548
236,600626.SH,20240430,2.93,3.0,2.81,2.85,2.8,0.050000000000000266,1.79,125556.0,36309.078
237,600626.SH,20240429,2.6,2.83,2.6,2.8,2.61,0.18999999999999995,7.28,106894.42,29347.436
238,600626.SH,20240426,2.57,2.62,2.55,2.61,2.57,0.040000000000000036,1.56,63745.0,16512.721
239,600626.SH,20240425,2.54,2.59,2.51,2.57,2.53,0.040000000000000036,1.58,59338.03,15213.402
240,600626.SH,20240424,2.52,2.55,2.5,2.53,2.51,0.020000000000000018,0.8,50386.85,12736.07
241,600626.SH,20240423,2.49,2.55,2.48,2.51,2.48,0.029999999999999805,1.21,42752.0,10773.749
242,600626.SH,20240422,2.58,2.6,2.46,2.48,2.54,-0.06000000000000005,-2.36,61950.0,15523.085
243,600626.SH,20240419,2.61,2.64,2.53,2.54,2.6,-0.06000000000000005,-2.31,66236.0,16999.137
244,600626.SH,20240418,2.62,2.65,2.57,2.6,2.61,-0.009999999999999787,-0.38,84924.04,22245.777
245,600626.SH,20240417,2.36,2.65,2.36,2.61,2.41,0.19999999999999973,8.3,141109.34,35977.282
246,600626.SH,20240416,2.68,2.68,2.41,2.41,2.68,-0.27,-10.07,137633.07,34032.984
247,600626.SH,20240415,2.86,2.9,2.62,2.68,2.9,-0.21999999999999975,-7.59,163594.37,44829.798
248,600626.SH,20240412,2.96,2.98,2.9,2.9,2.94,-0.040000000000000036,-1.36,82204.49,24080.236
249,600626.SH,20240411,2.93,2.99,2.88,2.94,2.94,0.0,0.0,68886.4,20313.112
