,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,603937.SH,20250311,9.12,9.21,9.0,9.18,9.17,0.009999999999999787,0.11,37748.0,34320.097
35,603937.SH,20250310,9.15,9.45,9.08,9.17,9.12,0.05000000000000071,0.55,55550.0,51206.584
36,603937.SH,20250307,9.12,9.27,9.08,9.12,9.12,0.0,0.0,27043.04,24800.178
37,603937.SH,20250306,9.14,9.18,9.04,9.12,9.11,0.009999999999999787,0.11,22703.0,20710.601
38,603937.SH,20250305,9.24,9.24,8.91,9.11,9.25,-0.14000000000000057,-1.51,29671.0,26732.122
39,603937.SH,20250304,9.3,9.35,9.16,9.25,9.23,0.019999999999999574,0.22,32912.0,30477.44
40,603937.SH,20250303,8.87,9.29,8.85,9.23,8.83,0.40000000000000036,4.53,63720.0,58477.751
41,603937.SH,20250228,9.06,9.06,8.83,8.83,9.08,-0.25,-2.75,21799.0,19443.393
42,603937.SH,20250227,9.16,9.18,8.93,9.08,9.14,-0.0600000000000005,-0.66,29982.04,27125.555
43,603937.SH,20250226,9.01,9.2,9.01,9.14,9.04,0.10000000000000142,1.11,29180.67,26627.737
44,603937.SH,20250225,9.3,9.35,9.01,9.04,9.4,-0.3600000000000012,-3.83,49169.0,44758.502
45,603937.SH,20250224,8.92,9.54,8.86,9.4,8.93,0.47000000000000064,5.26,79920.62,73525.841
46,603937.SH,20250221,9.15,9.19,8.88,8.93,9.11,-0.17999999999999972,-1.98,42929.0,38620.381
47,603937.SH,20250220,8.92,9.11,8.92,9.11,8.97,0.1399999999999988,1.56,22267.0,20067.159
48,603937.SH,20250219,8.81,9.03,8.76,8.97,8.8,0.16999999999999993,1.93,19779.0,17652.748
49,603937.SH,20250218,8.99,8.99,8.77,8.8,8.99,-0.1899999999999995,-2.11,21006.0,18648.045
50,603937.SH,20250217,8.89,9.0,8.85,8.99,8.89,0.09999999999999964,1.12,27543.0,24605.448
51,603937.SH,20250214,8.86,8.92,8.81,8.89,8.83,0.0600000000000005,0.68,21668.0,19219.258
52,603937.SH,20250213,9.11,9.15,8.79,8.83,9.11,-0.27999999999999936,-3.07,34269.0,30599.465
53,603937.SH,20250212,9.16,9.24,8.99,9.11,9.16,-0.05000000000000071,-0.55,30300.67,27566.193
54,603937.SH,20250211,9.18,9.25,9.07,9.16,9.16,0.0,0.0,25699.99,23485.478
55,603937.SH,20250210,9.09,9.16,9.04,9.16,9.06,0.09999999999999964,1.1,28342.0,25758.756
56,603937.SH,20250207,9.06,9.11,8.93,9.06,9.03,0.030000000000001137,0.33,36073.0,32611.286
57,603937.SH,20250206,9.0,9.08,8.97,9.03,8.97,0.05999999999999872,0.67,32746.62,29533.962
58,603937.SH,20250205,8.92,9.0,8.84,8.97,8.88,0.08999999999999986,1.01,25031.0,22354.614
59,603937.SH,20250127,8.91,9.03,8.81,8.88,8.87,0.010000000000001563,0.11,23276.67,20784.388
60,603937.SH,20250124,8.91,9.05,8.79,8.87,8.83,0.03999999999999915,0.45,27307.0,24223.504
61,603937.SH,20250123,8.87,8.98,8.8,8.83,8.73,0.09999999999999964,1.15,30766.0,27368.898
62,603937.SH,20250122,8.77,8.98,8.65,8.73,8.78,-0.049999999999998934,-0.57,26111.0,22984.95
63,603937.SH,20250121,8.92,8.93,8.68,8.78,8.87,-0.08999999999999986,-1.01,25940.0,22783.603
64,603937.SH,20250120,8.81,8.94,8.6,8.87,8.79,0.08000000000000007,0.91,30203.0,26604.821
65,603937.SH,20250117,8.78,8.85,8.65,8.79,8.77,0.019999999999999574,0.23,27216.86,23809.014
66,603937.SH,20250116,8.73,8.9,8.69,8.77,8.65,0.11999999999999922,1.39,27761.0,24348.693
67,603937.SH,20250115,8.73,8.8,8.54,8.65,8.73,-0.08000000000000007,-0.92,25064.3,21665.69
68,603937.SH,20250114,8.56,8.73,8.51,8.73,8.47,0.2599999999999998,3.07,32419.0,27942.216
69,603937.SH,20250113,8.05,8.55,7.96,8.47,8.21,0.2599999999999998,3.17,23460.24,19527.509
70,603937.SH,20250110,8.51,8.62,8.21,8.21,8.49,-0.27999999999999936,-3.3,20921.0,17454.956
71,603937.SH,20250109,8.36,8.78,8.25,8.49,8.36,0.13000000000000078,1.56,23624.27,20192.908
72,603937.SH,20250108,8.56,8.62,8.19,8.36,8.56,-0.20000000000000107,-2.34,25132.0,21120.706
73,603937.SH,20250107,8.38,8.56,8.21,8.56,8.36,0.20000000000000107,2.39,18826.0,15930.33
74,603937.SH,20250106,8.21,8.56,7.95,8.36,8.3,0.05999999999999872,0.72,30904.21,25696.96
75,603937.SH,20250103,8.77,8.92,8.29,8.3,8.77,-0.46999999999999886,-5.36,29450.73,25163.171
76,603937.SH,20250102,9.0,9.27,8.74,8.77,9.06,-0.2900000000000009,-3.2,39853.67,35847.271
77,603937.SH,20241231,9.11,9.53,8.95,9.06,9.25,-0.1899999999999995,-2.05,56454.0,51920.802
78,603937.SH,20241230,9.08,10.07,8.9,9.25,9.15,0.09999999999999964,1.09,90356.0,86254.1
79,603937.SH,20241227,9.0,9.31,8.98,9.15,9.0,0.15000000000000036,1.67,18244.0,16751.517
80,603937.SH,20241226,8.98,9.22,8.97,9.0,8.97,0.02999999999999936,0.33,13424.0,12205.341
81,603937.SH,20241225,9.3,9.42,8.86,8.97,9.4,-0.4299999999999997,-4.57,26458.0,23929.998
82,603937.SH,20241224,9.25,9.5,9.09,9.4,9.21,0.1899999999999995,2.06,27245.0,25320.214
83,603937.SH,20241223,9.92,9.93,9.16,9.21,9.92,-0.7099999999999991,-7.16,40932.0,38543.584
84,603937.SH,20241220,9.72,9.98,9.6,9.92,9.72,0.1999999999999993,2.06,21568.0,21235.235
85,603937.SH,20241219,9.55,9.78,9.35,9.72,9.58,0.14000000000000057,1.46,23154.0,22196.145
86,603937.SH,20241218,9.55,9.71,9.15,9.58,9.44,0.14000000000000057,1.48,36058.0,34242.104
87,603937.SH,20241217,10.15,10.31,9.38,9.44,10.12,-0.6799999999999997,-6.72,54023.0,52853.944
88,603937.SH,20241216,10.05,10.32,9.97,10.12,10.05,0.06999999999999851,0.7,30482.0,31029.695
89,603937.SH,20241213,10.05,10.22,10.04,10.05,10.13,-0.08000000000000007,-0.79,29403.54,29787.811
90,603937.SH,20241212,9.83,10.27,9.82,10.13,9.83,0.3000000000000007,3.05,48592.0,49116.87
91,603937.SH,20241211,9.66,9.86,9.66,9.83,9.73,0.09999999999999964,1.03,22307.0,21865.529
92,603937.SH,20241210,9.93,9.95,9.7,9.73,9.76,-0.02999999999999936,-0.31,30030.0,29383.227
93,603937.SH,20241209,9.62,9.78,9.6,9.76,9.62,0.14000000000000057,1.46,31851.0,30942.013
94,603937.SH,20241206,9.53,9.7,9.5,9.62,9.52,0.09999999999999964,1.05,26735.0,25641.645
95,603937.SH,20241205,9.37,9.54,9.32,9.52,9.39,0.129999999999999,1.38,24492.0,23201.12
96,603937.SH,20241204,9.53,9.56,9.3,9.39,9.53,-0.1399999999999988,-1.47,25775.0,24290.556
97,603937.SH,20241203,9.54,9.54,9.35,9.53,9.49,0.03999999999999915,0.42,24887.0,23535.936
98,603937.SH,20241202,9.43,9.57,9.4,9.49,9.42,0.07000000000000028,0.74,30625.0,29013.194
99,603937.SH,20241129,9.36,9.47,9.19,9.42,9.36,0.0600000000000005,0.64,30129.0,28301.65
100,603937.SH,20241128,9.25,9.43,9.24,9.36,9.33,0.02999999999999936,0.32,30259.23,28357.608
101,603937.SH,20241127,9.46,9.46,8.93,9.33,9.46,-0.13000000000000078,-1.37,51078.61,46604.261
102,603937.SH,20241126,9.29,9.58,9.29,9.46,9.3,0.16000000000000014,1.72,60571.84,57415.523
103,603937.SH,20241125,9.08,9.37,9.08,9.3,9.08,0.22000000000000064,2.42,28852.0,26675.083
104,603937.SH,20241122,9.26,9.41,9.06,9.08,9.32,-0.2400000000000002,-2.58,27905.0,25822.426
105,603937.SH,20241121,9.23,9.42,9.22,9.32,9.29,0.030000000000001137,0.32,25268.0,23547.998
106,603937.SH,20241120,9.03,9.32,8.98,9.29,8.98,0.3099999999999987,3.45,28543.0,26285.513
107,603937.SH,20241119,8.74,8.99,8.73,8.98,8.74,0.2400000000000002,2.75,18674.39,16542.052
108,603937.SH,20241118,8.96,9.08,8.67,8.74,8.93,-0.1899999999999995,-2.13,26314.0,23285.058
109,603937.SH,20241115,9.0,9.18,8.9,8.93,9.07,-0.14000000000000057,-1.54,25503.0,23083.048
110,603937.SH,20241114,9.34,9.47,9.04,9.07,9.28,-0.20999999999999908,-2.26,30191.0,27849.257
111,603937.SH,20241113,9.31,9.36,9.0,9.28,9.21,0.06999999999999851,0.76,26348.83,24260.209
112,603937.SH,20241112,9.21,9.36,9.11,9.21,9.2,0.010000000000001563,0.11,35489.0,32850.754
113,603937.SH,20241111,8.98,9.2,8.94,9.2,9.04,0.16000000000000014,1.77,31891.27,29028.417
114,603937.SH,20241108,9.08,9.18,8.92,9.04,9.07,-0.030000000000001137,-0.33,32143.0,29095.986
115,603937.SH,20241107,8.78,9.07,8.75,9.07,8.82,0.25,2.83,31321.36,28135.426
116,603937.SH,20241106,8.85,9.06,8.75,8.82,8.79,0.030000000000001137,0.34,32300.25,28587.812
117,603937.SH,20241105,8.68,8.8,8.67,8.79,8.69,0.09999999999999964,1.15,32459.0,28385.992
118,603937.SH,20241104,8.55,8.69,8.4,8.69,8.54,0.15000000000000036,1.76,21872.0,18802.644
119,603937.SH,20241101,8.76,8.95,8.51,8.54,8.72,-0.1800000000000015,-2.06,35733.0,31067.058
120,603937.SH,20241031,8.65,8.76,8.59,8.72,8.62,0.10000000000000142,1.16,24399.23,21212.942
121,603937.SH,20241030,8.7,8.81,8.5,8.62,8.74,-0.120000000000001,-1.37,27996.29,24257.972
122,603937.SH,20241029,9.0,9.05,8.7,8.74,9.06,-0.3200000000000003,-3.53,36910.23,32562.479
123,603937.SH,20241028,8.9,9.09,8.9,9.06,8.84,0.22000000000000064,2.49,27160.0,24505.477
124,603937.SH,20241025,8.64,8.84,8.64,8.84,8.64,0.1999999999999993,2.31,30699.27,26937.432
125,603937.SH,20241024,8.69,8.72,8.56,8.64,8.69,-0.049999999999998934,-0.58,23187.23,19976.178
126,603937.SH,20241023,8.64,8.81,8.64,8.69,8.64,0.049999999999998934,0.58,28202.0,24567.686
127,603937.SH,20241022,8.53,8.65,8.44,8.64,8.53,0.11000000000000121,1.29,19396.3,16658.705
128,603937.SH,20241021,8.49,8.56,8.43,8.53,8.46,0.06999999999999851,0.83,21625.0,18413.9
129,603937.SH,20241018,8.4,8.58,8.23,8.46,8.37,0.09000000000000163,1.08,22590.44,19099.089
130,603937.SH,20241017,8.57,8.62,8.35,8.37,8.5,-0.13000000000000078,-1.53,23142.0,19642.217
131,603937.SH,20241016,8.34,8.5,8.29,8.5,8.37,0.13000000000000078,1.55,19434.0,16367.823
132,603937.SH,20241015,8.51,8.52,8.36,8.37,8.5,-0.13000000000000078,-1.53,18859.0,15909.791
133,603937.SH,20241014,8.38,8.56,8.3,8.5,8.35,0.15000000000000036,1.8,24502.0,20668.754
134,603937.SH,20241011,8.56,8.69,8.27,8.35,8.62,-0.2699999999999996,-3.13,28724.44,24329.9
135,603937.SH,20241010,8.63,8.77,8.43,8.62,8.56,0.05999999999999872,0.7,35162.44,30387.174
136,603937.SH,20241009,9.35,9.35,8.51,8.56,9.46,-0.9000000000000004,-9.51,64037.0,56716.19
137,603937.SH,20241008,9.95,9.95,9.07,9.46,9.07,0.39000000000000057,4.3,85723.0,80889.402
138,603937.SH,20240930,8.7,9.12,8.35,9.07,8.41,0.6600000000000001,7.85,72973.5,64405.223
139,603937.SH,20240927,8.25,8.45,8.1,8.41,8.08,0.33000000000000007,4.08,38450.16,31763.226
140,603937.SH,20240926,7.91,8.08,7.88,8.08,7.91,0.16999999999999993,2.15,31923.23,25411.872
141,603937.SH,20240925,7.98,8.14,7.87,7.91,7.94,-0.03000000000000025,-0.38,34735.0,27760.876
142,603937.SH,20240924,7.68,7.94,7.67,7.94,7.65,0.29000000000000004,3.79,28934.23,22497.747
143,603937.SH,20240923,7.61,7.71,7.57,7.65,7.7,-0.04999999999999982,-0.65,16344.0,12456.586
144,603937.SH,20240920,7.68,7.72,7.6,7.7,7.67,0.03000000000000025,0.39,22215.0,17040.632
145,603937.SH,20240919,7.52,7.68,7.43,7.67,7.47,0.20000000000000018,2.68,26007.0,19695.015
146,603937.SH,20240918,7.58,7.6,7.2,7.47,7.53,-0.0600000000000005,-0.8,21766.0,16006.033
147,603937.SH,20240913,7.69,7.71,7.44,7.53,7.68,-0.14999999999999947,-1.95,20316.0,15386.438
148,603937.SH,20240912,7.71,7.74,7.62,7.68,7.65,0.02999999999999936,0.39,15510.0,11912.971
149,603937.SH,20240911,7.58,7.73,7.53,7.65,7.59,0.0600000000000005,0.79,22315.0,17084.455
150,603937.SH,20240910,7.56,7.66,7.46,7.59,7.53,0.05999999999999961,0.8,20745.0,15662.803
151,603937.SH,20240909,7.62,7.68,7.45,7.53,7.7,-0.16999999999999993,-2.21,20539.23,15487.363
152,603937.SH,20240906,8.02,8.04,7.62,7.7,7.93,-0.22999999999999954,-2.9,30318.76,23729.741
153,603937.SH,20240905,7.95,8.05,7.81,7.93,7.9,0.02999999999999936,0.38,32216.0,25515.574
154,603937.SH,20240904,7.78,7.95,7.69,7.9,7.78,0.1200000000000001,1.54,24452.93,19092.163
155,603937.SH,20240903,7.7,7.82,7.66,7.78,7.75,0.03000000000000025,0.39,15848.0,12268.46
156,603937.SH,20240902,7.82,7.89,7.73,7.75,7.85,-0.09999999999999964,-1.27,12144.0,9495.7
157,603937.SH,20240830,7.8,7.89,7.74,7.85,7.78,0.0699999999999994,0.9,21063.0,16511.679
158,603937.SH,20240829,7.75,7.79,7.6,7.78,7.75,0.03000000000000025,0.39,16871.0,12992.05
159,603937.SH,20240828,7.78,7.91,7.71,7.75,7.78,-0.03000000000000025,-0.39,14434.01,11257.694
160,603937.SH,20240827,7.96,7.96,7.74,7.78,7.92,-0.13999999999999968,-1.77,14580.0,11397.944
161,603937.SH,20240826,7.87,7.94,7.78,7.92,7.85,0.07000000000000028,0.89,23495.0,18509.959
162,603937.SH,20240823,7.7,7.87,7.52,7.85,7.7,0.14999999999999947,1.95,18347.0,14110.739
163,603937.SH,20240822,7.67,7.85,7.66,7.7,7.72,-0.019999999999999574,-0.26,16021.0,12431.334
164,603937.SH,20240821,7.63,7.72,7.54,7.72,7.62,0.09999999999999964,1.31,9503.0,7280.864
165,603937.SH,20240820,7.65,7.76,7.6,7.62,7.69,-0.07000000000000028,-0.91,14066.27,10764.517
166,603937.SH,20240819,7.64,7.73,7.51,7.69,7.64,0.05000000000000071,0.65,14872.0,11392.309
167,603937.SH,20240816,7.82,7.87,7.6,7.64,7.82,-0.1800000000000006,-2.3,15642.0,12035.295
168,603937.SH,20240815,7.72,7.9,7.71,7.82,7.78,0.040000000000000036,0.51,21876.0,17085.719
169,603937.SH,20240814,7.72,8.15,7.66,7.78,7.73,0.04999999999999982,0.65,33895.0,26674.997
170,603937.SH,20240813,7.57,7.73,7.51,7.73,7.58,0.15000000000000036,1.98,12112.0,9258.636
171,603937.SH,20240812,7.68,7.68,7.55,7.58,7.66,-0.08000000000000007,-1.04,8371.0,6369.493
172,603937.SH,20240809,7.6,7.7,7.6,7.66,7.6,0.0600000000000005,0.79,10381.0,7941.066
173,603937.SH,20240808,7.58,7.62,7.43,7.6,7.56,0.040000000000000036,0.53,10272.0,7754.071
174,603937.SH,20240807,7.58,7.65,7.5,7.56,7.56,0.0,0.0,10142.0,7655.233
175,603937.SH,20240806,7.45,7.56,7.43,7.56,7.4,0.15999999999999925,2.16,11666.64,8755.317
176,603937.SH,20240805,7.6,7.7,7.38,7.4,7.65,-0.25,-3.27,17246.0,12990.559
177,603937.SH,20240802,7.72,7.83,7.62,7.65,7.74,-0.08999999999999986,-1.16,13807.0,10658.262
178,603937.SH,20240801,7.82,7.87,7.71,7.74,7.78,-0.040000000000000036,-0.51,13242.0,10264.791
179,603937.SH,20240731,7.61,7.78,7.49,7.78,7.52,0.2600000000000007,3.46,18064.0,13828.85
180,603937.SH,20240730,7.52,7.52,7.38,7.52,7.52,0.0,0.0,17327.0,12934.992
181,603937.SH,20240729,7.6,7.6,7.46,7.52,7.5,0.019999999999999574,0.27,20590.75,15488.173
182,603937.SH,20240726,7.4,7.56,7.32,7.5,7.35,0.15000000000000036,2.04,24025.0,17907.251
183,603937.SH,20240725,7.34,7.42,7.13,7.35,7.35,0.0,0.0,22178.0,16182.29
184,603937.SH,20240724,7.54,7.59,7.28,7.35,7.51,-0.16000000000000014,-2.13,19659.0,14579.529
185,603937.SH,20240723,7.55,7.65,7.49,7.51,7.54,-0.03000000000000025,-0.4,18594.0,14073.751
186,603937.SH,20240722,7.51,7.58,7.44,7.54,7.52,0.020000000000000462,0.27,14983.0,11258.927
187,603937.SH,20240719,7.48,7.58,7.34,7.52,7.53,-0.010000000000000675,-0.13,22503.0,16838.089
188,603937.SH,20240718,7.61,7.61,7.32,7.53,7.62,-0.08999999999999986,-1.18,23732.0,17732.195
189,603937.SH,20240717,7.85,7.85,7.55,7.62,7.7,-0.08000000000000007,-1.04,22129.1,16906.852
190,603937.SH,20240716,7.84,7.84,7.61,7.7,7.74,-0.040000000000000036,-0.52,24063.24,18525.387
191,603937.SH,20240715,7.82,7.82,7.62,7.74,7.85,-0.10999999999999943,-1.4,17302.24,13291.878
192,603937.SH,20240712,7.91,7.98,7.76,7.85,7.92,-0.07000000000000028,-0.88,16819.0,13252.727
193,603937.SH,20240711,7.72,7.92,7.63,7.92,7.58,0.33999999999999986,4.49,27967.0,21747.146
194,603937.SH,20240710,7.68,7.76,7.51,7.58,7.68,-0.09999999999999964,-1.3,21039.0,16045.42
195,603937.SH,20240709,7.65,7.68,7.33,7.68,7.59,0.08999999999999986,1.19,26358.0,19916.728
196,603937.SH,20240708,7.83,7.87,7.49,7.59,7.81,-0.21999999999999975,-2.82,25047.0,19136.926
197,603937.SH,20240705,7.74,7.81,7.6,7.81,7.73,0.07999999999999918,1.03,23354.26,18077.569
198,603937.SH,20240704,7.89,7.92,7.66,7.73,7.89,-0.15999999999999925,-2.03,22810.0,17682.042
199,603937.SH,20240703,7.98,8.0,7.83,7.89,8.01,-0.1200000000000001,-1.5,16710.0,13246.91
200,603937.SH,20240702,7.97,8.1,7.9,8.01,7.92,0.08999999999999986,1.14,23647.78,18918.551
201,603937.SH,20240701,7.82,7.92,7.7,7.92,7.76,0.16000000000000014,2.06,27816.0,21727.079
202,603937.SH,20240628,7.8,7.92,7.71,7.76,7.81,-0.04999999999999982,-0.64,28032.8,21946.236
203,603937.SH,20240627,7.96,8.03,7.74,7.81,7.97,-0.16000000000000014,-2.01,27391.0,21606.578
204,603937.SH,20240626,7.75,7.97,7.55,7.97,7.69,0.27999999999999936,3.64,30534.5,23689.188
205,603937.SH,20240625,7.75,7.8,7.64,7.69,7.68,0.010000000000000675,0.13,28767.0,22213.428
206,603937.SH,20240624,7.96,7.96,7.58,7.68,7.94,-0.2600000000000007,-3.27,24897.0,19177.916
207,603937.SH,20240621,7.87,7.99,7.77,7.94,7.86,0.08000000000000007,1.02,21104.0,16696.197
208,603937.SH,20240620,8.0,8.03,7.8,7.86,8.01,-0.14999999999999947,-1.87,22052.0,17384.738
209,603937.SH,20240619,8.1,8.12,7.97,8.01,8.02,-0.009999999999999787,-0.12,20447.0,16452.517
210,603937.SH,20240618,7.93,8.03,7.88,8.02,7.88,0.13999999999999968,1.78,24599.75,19818.602
211,603937.SH,20240617,8.0,8.09,7.82,7.88,8.06,-0.1800000000000006,-2.23,25367.0,20299.269
212,603937.SH,20240614,8.0,8.16,7.9,8.06,8.01,0.05000000000000071,0.62,29311.2,23905.371
213,603937.SH,20240613,8.06,8.1,7.89,8.01,8.04,-0.02999999999999936,-0.37,23813.75,19206.94
214,603937.SH,20240612,7.95,8.07,7.79,8.04,7.9,0.1399999999999988,1.77,26872.25,21754.454
215,603937.SH,20240611,8.0,8.0,7.71,7.9,8.06,-0.16000000000000014,-1.99,33662.61,26805.236
216,603937.SH,20240607,7.69,8.06,7.61,8.06,7.53,0.5300000000000002,7.04,43877.86,34919.833
217,603937.SH,20240606,8.13,8.13,7.42,7.53,7.94,-0.41000000000000014,-5.16,42506.86,33054.452
218,603937.SH,20240605,8.16,8.17,7.92,7.94,8.19,-0.2499999999999991,-3.05,29457.32,23946.288
219,603937.SH,20240604,8.67,8.67,8.07,8.19,8.68,-0.4900000000000002,-5.65,42704.01,35559.765
220,603937.SH,20240603,8.98,8.99,8.47,8.68,8.92,-0.2400000000000002,-2.69,35817.0,31611.402
221,603937.SH,20240531,8.79,8.94,8.76,8.92,8.81,0.10999999999999943,1.25,19939.14,17862.09
222,603937.SH,20240530,9.08,9.14,8.78,8.81,9.05,-0.2400000000000002,-2.65,20128.0,18153.212
223,603937.SH,20240529,8.77,9.17,8.73,9.05,8.83,0.22000000000000064,2.49,25097.0,22902.036
224,603937.SH,20240528,9.05,9.07,8.82,8.83,9.03,-0.1999999999999993,-2.21,17014.0,15348.124
225,603937.SH,20240527,8.97,9.03,8.79,9.03,8.96,0.06999999999999851,0.78,14663.0,13210.351
226,603937.SH,20240524,8.98,9.11,8.92,8.96,8.99,-0.02999999999999936,-0.33,15500.99,14146.157
227,603937.SH,20240523,9.29,9.29,8.96,8.99,9.35,-0.35999999999999943,-3.85,21355.0,19569.808
228,603937.SH,20240522,9.25,9.39,9.22,9.35,9.34,0.009999999999999787,0.11,20044.0,18912.929
229,603937.SH,20240521,9.82,9.87,9.27,9.34,9.57,-0.23000000000000043,-2.4,35439.0,33950.473
230,603937.SH,20240520,9.44,9.6,9.41,9.57,9.39,0.17999999999999972,1.92,25179.0,24278.088
231,603937.SH,20240517,9.25,9.4,9.22,9.39,9.26,0.13000000000000078,1.4,21899.13,20641.933
232,603937.SH,20240516,9.3,9.42,9.24,9.26,9.3,-0.040000000000000924,-0.43,25813.13,24346.602
233,603937.SH,20240515,9.35,9.45,9.22,9.3,9.32,-0.019999999999999574,-0.21,29329.49,27734.107
234,603937.SH,20240514,9.25,9.37,9.19,9.32,9.16,0.16000000000000014,1.75,38153.49,35801.805
235,603937.SH,20240513,9.56,9.56,9.12,9.16,9.54,-0.379999999999999,-3.98,44386.13,41617.162
236,603937.SH,20240510,9.72,9.82,9.47,9.54,9.72,-0.1800000000000015,-1.85,39906.0,38607.48
237,603937.SH,20240509,9.58,9.75,9.51,9.72,9.45,0.27000000000000135,2.86,38161.0,37324.247
238,603937.SH,20240508,9.55,9.7,9.4,9.45,9.53,-0.08000000000000007,-0.84,44224.5,42639.741
239,603937.SH,20240507,9.49,9.53,9.34,9.53,9.32,0.20999999999999908,2.25,41419.0,39517.468
240,603937.SH,20240506,9.0,9.34,8.99,9.32,8.92,0.40000000000000036,4.48,43305.0,40164.115
241,603937.SH,20240430,9.07,9.13,8.83,8.92,9.11,-0.1899999999999995,-2.09,31111.0,28196.253
242,603937.SH,20240429,8.8,9.11,8.73,9.11,9.06,0.049999999999998934,0.55,33422.0,30343.797
243,603937.SH,20240426,9.03,9.14,8.84,9.06,9.08,-0.019999999999999574,-0.22,38695.99,35238.434
244,603937.SH,20240425,8.89,9.18,8.84,9.08,8.85,0.23000000000000043,2.6,37798.32,34504.036
245,603937.SH,20240424,8.75,8.87,8.65,8.85,8.69,0.16000000000000014,1.84,40149.0,35674.969
246,603937.SH,20240423,8.6,8.77,8.38,8.69,8.47,0.21999999999999886,2.6,37375.0,32593.485
247,603937.SH,20240422,8.51,8.66,8.25,8.47,8.63,-0.16000000000000014,-1.85,35291.0,30134.318
248,603937.SH,20240419,8.71,8.85,8.53,8.63,8.69,-0.05999999999999872,-0.69,38902.0,34061.72
249,603937.SH,20240418,8.95,8.95,8.51,8.69,8.9,-0.21000000000000085,-2.36,43250.0,38043.17
