,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,002550.SZ,20250313,5.65,5.72,5.57,5.7,5.66,0.040000000000000036,0.71,184943.0,104360.064
33,002550.SZ,20250312,5.69,5.71,5.64,5.66,5.68,-0.019999999999999574,-0.35,127664.0,72268.672
34,002550.SZ,20250311,5.6,5.71,5.55,5.68,5.64,0.040000000000000036,0.71,216928.11,122594.012
35,002550.SZ,20250310,5.63,5.68,5.59,5.64,5.58,0.05999999999999961,1.08,211315.98,119101.57
36,002550.SZ,20250307,5.63,5.64,5.55,5.58,5.62,-0.040000000000000036,-0.71,180393.0,100901.521
37,002550.SZ,20250306,5.6,5.66,5.54,5.62,5.58,0.040000000000000036,0.72,204567.51,114567.077
38,002550.SZ,20250305,5.68,5.68,5.53,5.58,5.7,-0.1200000000000001,-2.11,247901.36,138085.548
39,002550.SZ,20250304,5.42,5.79,5.4,5.7,5.46,0.2400000000000002,4.4,487453.78,274440.16
40,002550.SZ,20250303,5.38,5.53,5.36,5.46,5.38,0.08000000000000007,1.49,289064.0,157641.942
41,002550.SZ,20250228,5.45,5.5,5.35,5.38,5.47,-0.08999999999999986,-1.65,178389.64,96667.788
42,002550.SZ,20250227,5.4,5.48,5.38,5.47,5.41,0.05999999999999961,1.11,220100.57,119714.034
43,002550.SZ,20250226,5.34,5.41,5.33,5.41,5.34,0.07000000000000028,1.31,164551.16,88388.66
44,002550.SZ,20250225,5.41,5.43,5.32,5.34,5.43,-0.08999999999999986,-1.66,182022.0,97563.197
45,002550.SZ,20250224,5.46,5.51,5.42,5.43,5.47,-0.040000000000000036,-0.73,179241.04,97764.979
46,002550.SZ,20250221,5.53,5.57,5.43,5.47,5.51,-0.040000000000000036,-0.73,208786.0,114163.177
47,002550.SZ,20250220,5.52,5.59,5.49,5.51,5.52,-0.009999999999999787,-0.18,181224.0,100324.889
48,002550.SZ,20250219,5.52,5.53,5.45,5.52,5.54,-0.020000000000000462,-0.36,195222.0,107194.917
49,002550.SZ,20250218,5.67,5.68,5.5,5.54,5.68,-0.13999999999999968,-2.46,243068.41,135742.033
50,002550.SZ,20250217,5.76,5.84,5.65,5.68,5.73,-0.05000000000000071,-0.87,312101.0,179123.102
51,002550.SZ,20250214,5.62,5.75,5.6,5.73,5.6,0.13000000000000078,2.32,310009.41,176934.068
52,002550.SZ,20250213,5.61,5.65,5.57,5.6,5.62,-0.020000000000000462,-0.36,160667.0,90259.995
53,002550.SZ,20250212,5.64,5.64,5.55,5.62,5.65,-0.03000000000000025,-0.53,189095.04,105802.831
54,002550.SZ,20250211,5.8,5.81,5.62,5.65,5.79,-0.13999999999999968,-2.42,203667.0,115238.198
55,002550.SZ,20250210,5.72,5.81,5.71,5.79,5.72,0.07000000000000028,1.22,254534.55,146790.787
56,002550.SZ,20250207,5.66,5.76,5.55,5.72,5.74,-0.020000000000000462,-0.35,267523.0,152174.467
57,002550.SZ,20250206,5.76,5.78,5.64,5.74,5.76,-0.019999999999999574,-0.35,200883.0,114402.022
58,002550.SZ,20250205,5.86,5.88,5.73,5.76,5.8,-0.040000000000000036,-0.69,216329.0,125672.885
59,002550.SZ,20250127,5.76,5.92,5.76,5.8,5.75,0.04999999999999982,0.87,224728.04,131407.053
60,002550.SZ,20250124,5.99,6.0,5.72,5.75,5.87,-0.1200000000000001,-2.04,279286.22,161741.313
61,002550.SZ,20250123,5.94,6.01,5.87,5.87,5.88,-0.009999999999999787,-0.17,125026.0,74093.981
62,002550.SZ,20250122,5.93,5.99,5.86,5.88,5.97,-0.08999999999999986,-1.51,99212.0,58585.745
63,002550.SZ,20250121,6.04,6.04,5.92,5.97,5.99,-0.020000000000000462,-0.33,99674.0,59452.313
64,002550.SZ,20250120,5.88,6.04,5.87,5.99,5.86,0.1299999999999999,2.22,138170.04,82514.343
65,002550.SZ,20250117,5.76,5.89,5.67,5.86,5.77,0.09000000000000075,1.56,112901.0,65668.662
66,002550.SZ,20250116,5.83,5.92,5.76,5.77,5.81,-0.040000000000000036,-0.69,135418.0,78880.603
67,002550.SZ,20250115,5.9,5.9,5.77,5.81,5.9,-0.09000000000000075,-1.53,107128.96,62186.15
68,002550.SZ,20250114,5.78,5.92,5.77,5.9,5.79,0.11000000000000032,1.9,143603.41,83970.519
69,002550.SZ,20250113,5.74,5.84,5.66,5.79,5.79,0.0,0.0,104923.51,60445.203
70,002550.SZ,20250110,5.88,5.94,5.77,5.79,5.88,-0.08999999999999986,-1.53,104264.0,60876.717
71,002550.SZ,20250109,5.95,6.01,5.85,5.88,5.99,-0.11000000000000032,-1.84,113385.07,67246.805
72,002550.SZ,20250108,6.08,6.11,5.85,5.99,6.07,-0.08000000000000007,-1.32,156578.0,93675.38
73,002550.SZ,20250107,6.14,6.18,5.97,6.07,6.18,-0.10999999999999943,-1.78,166955.1,101220.164
74,002550.SZ,20250106,6.04,6.23,6.0,6.18,6.01,0.16999999999999993,2.83,208215.0,128086.048
75,002550.SZ,20250103,6.08,6.21,5.98,6.01,6.07,-0.0600000000000005,-0.99,152581.0,93084.248
76,002550.SZ,20250102,6.21,6.26,6.01,6.07,6.2,-0.1299999999999999,-2.1,165969.0,102438.071
77,002550.SZ,20241231,6.41,6.49,6.17,6.2,6.44,-0.2400000000000002,-3.73,195025.0,122954.591
78,002550.SZ,20241230,6.34,6.47,6.34,6.44,6.39,0.05000000000000071,0.78,151488.0,97183.697
79,002550.SZ,20241227,6.25,6.43,6.22,6.39,6.26,0.1299999999999999,2.08,115409.26,73364.012
80,002550.SZ,20241226,6.24,6.32,6.22,6.26,6.28,-0.020000000000000462,-0.32,70060.1,43886.835
81,002550.SZ,20241225,6.38,6.44,6.22,6.28,6.38,-0.09999999999999964,-1.57,115164.04,72368.753
82,002550.SZ,20241224,6.24,6.39,6.24,6.38,6.25,0.1299999999999999,2.08,114764.04,72864.527
83,002550.SZ,20241223,6.37,6.4,6.23,6.25,6.37,-0.1200000000000001,-1.88,151016.04,94937.724
84,002550.SZ,20241220,6.35,6.43,6.28,6.37,6.36,0.009999999999999787,0.16,97412.8,62039.033
85,002550.SZ,20241219,6.28,6.36,6.21,6.36,6.33,0.03000000000000025,0.47,109993.0,69086.634
86,002550.SZ,20241218,6.37,6.39,6.31,6.33,6.35,-0.019999999999999574,-0.31,115221.0,73049.943
87,002550.SZ,20241217,6.41,6.46,6.32,6.35,6.44,-0.09000000000000075,-1.4,135840.0,86636.492
88,002550.SZ,20241216,6.42,6.51,6.38,6.44,6.41,0.03000000000000025,0.47,130121.16,83774.876
89,002550.SZ,20241213,6.55,6.57,6.4,6.41,6.58,-0.16999999999999993,-2.58,141335.32,91472.655
90,002550.SZ,20241212,6.49,6.59,6.45,6.58,6.49,0.08999999999999986,1.39,142358.0,93165.688
91,002550.SZ,20241211,6.47,6.55,6.45,6.49,6.48,0.009999999999999787,0.15,123298.0,80220.55
92,002550.SZ,20241210,6.66,6.69,6.47,6.48,6.52,-0.03999999999999915,-0.61,179596.0,117870.452
93,002550.SZ,20241209,6.55,6.63,6.46,6.52,6.46,0.05999999999999961,0.93,217721.44,142433.513
94,002550.SZ,20241206,6.37,6.47,6.32,6.46,6.35,0.11000000000000032,1.73,159743.04,102473.581
95,002550.SZ,20241205,6.36,6.38,6.3,6.35,6.35,0.0,0.0,104383.45,66164.424
96,002550.SZ,20241204,6.39,6.45,6.33,6.35,6.42,-0.07000000000000028,-1.09,135858.0,86873.391
97,002550.SZ,20241203,6.45,6.47,6.35,6.42,6.44,-0.020000000000000462,-0.31,134813.04,86391.299
98,002550.SZ,20241202,6.32,6.47,6.32,6.44,6.31,0.13000000000000078,2.06,192073.62,123226.572
99,002550.SZ,20241129,6.23,6.34,6.2,6.31,6.24,0.0699999999999994,1.12,142978.8,89955.511
100,002550.SZ,20241128,6.24,6.29,6.22,6.24,6.25,-0.009999999999999787,-0.16,123228.14,77078.996
101,002550.SZ,20241127,6.17,6.26,6.05,6.25,6.19,0.05999999999999961,0.97,168099.0,103534.909
102,002550.SZ,20241126,6.13,6.32,6.13,6.19,6.14,0.05000000000000071,0.81,181330.43,113107.258
103,002550.SZ,20241125,6.08,6.15,6.03,6.14,6.09,0.04999999999999982,0.82,124260.0,75826.546
104,002550.SZ,20241122,6.39,6.4,6.07,6.09,6.36,-0.27000000000000046,-4.25,186706.0,116356.183
105,002550.SZ,20241121,6.4,6.41,6.3,6.36,6.38,-0.019999999999999574,-0.31,121591.48,77181.497
106,002550.SZ,20241120,6.26,6.39,6.22,6.38,6.25,0.1299999999999999,2.08,157879.0,100096.962
107,002550.SZ,20241119,6.18,6.28,6.15,6.25,6.15,0.09999999999999964,1.63,162543.0,101029.253
108,002550.SZ,20241118,6.28,6.31,6.12,6.15,6.24,-0.08999999999999986,-1.44,197473.96,122436.431
109,002550.SZ,20241115,6.33,6.41,6.23,6.24,6.36,-0.1200000000000001,-1.89,158971.02,100583.346
110,002550.SZ,20241114,6.49,6.5,6.34,6.36,6.52,-0.15999999999999925,-2.45,208707.34,133779.944
111,002550.SZ,20241113,6.6,6.67,6.44,6.52,6.62,-0.10000000000000053,-1.51,218581.16,142804.568
112,002550.SZ,20241112,6.58,6.77,6.55,6.62,6.58,0.040000000000000036,0.61,341352.55,227646.722
113,002550.SZ,20241111,6.45,6.59,6.42,6.58,6.52,0.0600000000000005,0.92,230347.0,149865.32
114,002550.SZ,20241108,6.64,6.71,6.46,6.52,6.6,-0.08000000000000007,-1.21,262556.21,171884.456
115,002550.SZ,20241107,6.3,6.6,6.28,6.6,6.34,0.2599999999999998,4.1,388493.0,253740.767
116,002550.SZ,20241106,6.38,6.42,6.27,6.34,6.38,-0.040000000000000036,-0.63,220054.0,139480.867
117,002550.SZ,20241105,6.29,6.39,6.24,6.38,6.3,0.08000000000000007,1.27,231565.59,146751.022
118,002550.SZ,20241104,6.34,6.35,6.24,6.3,6.27,0.03000000000000025,0.48,180587.46,113308.893
119,002550.SZ,20241101,6.35,6.42,6.24,6.27,6.35,-0.08000000000000007,-1.26,266093.91,168232.027
120,002550.SZ,20241031,6.38,6.46,6.3,6.35,6.4,-0.05000000000000071,-0.78,259854.38,165683.4
121,002550.SZ,20241030,6.31,6.44,6.28,6.4,6.32,0.08000000000000007,1.27,268391.0,170468.41
122,002550.SZ,20241029,6.59,6.63,6.31,6.32,6.59,-0.2699999999999996,-4.1,419642.21,269387.453
123,002550.SZ,20241028,6.48,6.6,6.41,6.59,6.46,0.1299999999999999,2.01,381471.65,249383.469
124,002550.SZ,20241025,6.48,6.5,6.4,6.46,6.48,-0.020000000000000462,-0.31,297454.36,191991.756
125,002550.SZ,20241024,6.4,6.54,6.36,6.48,6.44,0.040000000000000036,0.62,349583.67,226419.021
126,002550.SZ,20241023,6.47,6.59,6.4,6.44,6.52,-0.07999999999999918,-1.23,483461.2,312352.842
127,002550.SZ,20241022,6.39,6.57,6.28,6.52,6.45,0.0699999999999994,1.09,749050.84,481688.244
128,002550.SZ,20241021,7.12,7.18,6.42,6.45,6.71,-0.2599999999999998,-3.87,1423026.43,943967.912
129,002550.SZ,20241018,6.71,6.71,6.54,6.71,6.1,0.6100000000000003,10.0,743019.83,496835.565
130,002550.SZ,20241017,6.18,6.22,6.09,6.1,6.12,-0.020000000000000462,-0.33,164942.0,101251.114
131,002550.SZ,20241016,6.02,6.16,6.0,6.12,6.07,0.04999999999999982,0.82,148612.11,90504.283
132,002550.SZ,20241015,6.12,6.26,6.05,6.07,6.15,-0.08000000000000007,-1.3,186793.66,115026.177
133,002550.SZ,20241014,5.95,6.18,5.83,6.15,5.99,0.16000000000000014,2.67,250152.69,150416.265
134,002550.SZ,20241011,6.21,6.25,5.92,5.99,6.2,-0.20999999999999996,-3.39,222664.0,135035.049
135,002550.SZ,20241010,6.33,6.49,6.19,6.2,6.2,0.0,0.0,301428.31,190475.347
136,002550.SZ,20241009,6.66,6.66,6.2,6.2,6.67,-0.46999999999999975,-7.05,524034.43,337256.023
137,002550.SZ,20241008,6.67,6.67,6.08,6.67,6.06,0.6100000000000003,10.07,647484.22,416015.17
138,002550.SZ,20240930,5.8,6.07,5.68,6.06,5.52,0.54,9.78,390779.04,231342.502
139,002550.SZ,20240927,5.35,5.63,5.34,5.52,5.28,0.23999999999999932,4.55,221385.4,121310.294
140,002550.SZ,20240926,5.1,5.28,5.07,5.28,5.1,0.1800000000000006,3.53,133341.0,68902.899
141,002550.SZ,20240925,5.12,5.2,5.08,5.1,5.07,0.02999999999999936,0.59,153804.9,79194.32
142,002550.SZ,20240924,4.96,5.07,4.95,5.07,4.94,0.1299999999999999,2.63,155139.0,77938.698
143,002550.SZ,20240923,4.94,4.98,4.91,4.94,4.91,0.03000000000000025,0.61,78635.12,38871.378
144,002550.SZ,20240920,4.96,4.97,4.88,4.91,4.97,-0.05999999999999961,-1.21,68774.0,33792.101
145,002550.SZ,20240919,4.98,5.01,4.9,4.97,4.94,0.02999999999999936,0.61,85164.0,42268.188
146,002550.SZ,20240918,5.01,5.04,4.87,4.94,5.01,-0.0699999999999994,-1.4,90798.0,44758.75
147,002550.SZ,20240913,5.08,5.09,5.01,5.01,5.07,-0.0600000000000005,-1.18,81922.0,41286.452
148,002550.SZ,20240912,5.13,5.17,5.06,5.07,5.11,-0.040000000000000036,-0.78,71062.0,36243.227
149,002550.SZ,20240911,5.11,5.13,5.05,5.11,5.11,0.0,0.0,61922.01,31539.154
150,002550.SZ,20240910,5.13,5.14,5.03,5.11,5.13,-0.019999999999999574,-0.39,85389.0,43360.649
151,002550.SZ,20240909,5.14,5.22,5.1,5.13,5.14,-0.009999999999999787,-0.19,78089.0,40222.738
152,002550.SZ,20240906,5.29,5.3,5.14,5.14,5.26,-0.1200000000000001,-2.28,77687.02,40283.053
153,002550.SZ,20240905,5.24,5.33,5.21,5.26,5.24,0.019999999999999574,0.38,86348.0,45582.466
154,002550.SZ,20240904,5.19,5.26,5.16,5.24,5.22,0.020000000000000462,0.38,85881.0,44855.476
155,002550.SZ,20240903,5.18,5.27,5.12,5.22,5.19,0.02999999999999936,0.58,92184.0,48070.957
156,002550.SZ,20240902,5.2,5.28,5.17,5.19,5.21,-0.019999999999999574,-0.38,128482.0,67029.162
157,002550.SZ,20240830,5.33,5.4,5.18,5.21,5.33,-0.1200000000000001,-2.25,208401.0,110529.507
158,002550.SZ,20240829,5.23,5.34,5.19,5.33,5.22,0.11000000000000032,2.11,87301.0,46240.764
159,002550.SZ,20240828,5.18,5.29,5.16,5.22,5.2,0.019999999999999574,0.38,81211.0,42445.903
160,002550.SZ,20240827,5.23,5.28,5.18,5.2,5.22,-0.019999999999999574,-0.38,71720.0,37391.711
161,002550.SZ,20240826,5.25,5.28,5.16,5.22,5.26,-0.040000000000000036,-0.76,87417.0,45556.244
162,002550.SZ,20240823,5.3,5.36,5.22,5.26,5.33,-0.07000000000000028,-1.31,88705.0,46726.611
163,002550.SZ,20240822,5.4,5.43,5.3,5.33,5.36,-0.03000000000000025,-0.56,76031.0,40622.811
164,002550.SZ,20240821,5.53,5.54,5.34,5.36,5.53,-0.16999999999999993,-3.07,107976.98,58405.452
165,002550.SZ,20240820,5.62,5.63,5.48,5.53,5.63,-0.09999999999999964,-1.78,112177.0,62105.04
166,002550.SZ,20240819,5.7,5.72,5.6,5.63,5.65,-0.020000000000000462,-0.35,110231.0,62239.698
167,002550.SZ,20240816,5.69,5.7,5.53,5.65,5.68,-0.02999999999999936,-0.53,135378.0,75994.295
168,002550.SZ,20240815,5.68,5.73,5.59,5.68,5.65,0.02999999999999936,0.53,121265.0,68731.909
169,002550.SZ,20240814,5.62,5.7,5.57,5.65,5.66,-0.009999999999999787,-0.18,119548.0,67329.391
170,002550.SZ,20240813,5.63,5.7,5.59,5.66,5.67,-0.009999999999999787,-0.18,119778.0,67531.893
171,002550.SZ,20240812,5.64,5.75,5.62,5.67,5.62,0.04999999999999982,0.89,160687.0,91488.893
172,002550.SZ,20240809,5.65,5.69,5.61,5.62,5.66,-0.040000000000000036,-0.71,116748.0,65861.724
173,002550.SZ,20240808,5.59,5.69,5.55,5.66,5.57,0.08999999999999986,1.62,139575.0,78936.255
174,002550.SZ,20240807,5.6,5.63,5.5,5.57,5.59,-0.019999999999999574,-0.36,109467.0,61065.482
175,002550.SZ,20240806,5.48,5.6,5.45,5.59,5.46,0.1299999999999999,2.38,153273.0,84898.973
176,002550.SZ,20240805,5.51,5.64,5.46,5.46,5.55,-0.08999999999999986,-1.62,132010.04,73139.042
177,002550.SZ,20240802,5.44,5.62,5.44,5.55,5.48,0.0699999999999994,1.28,160685.0,89547.689
178,002550.SZ,20240801,5.46,5.58,5.43,5.48,5.45,0.03000000000000025,0.55,156153.0,85861.345
179,002550.SZ,20240731,5.11,5.45,5.08,5.45,5.1,0.35000000000000053,6.86,216777.05,115591.175
180,002550.SZ,20240730,5.09,5.13,5.04,5.1,5.09,0.009999999999999787,0.2,73869.0,37509.902
181,002550.SZ,20240729,5.22,5.22,5.08,5.09,5.22,-0.1299999999999999,-2.49,108363.0,55455.88
182,002550.SZ,20240726,5.2,5.24,5.14,5.22,5.14,0.08000000000000007,1.56,84303.06,43895.179
183,002550.SZ,20240725,5.13,5.2,5.09,5.14,5.18,-0.040000000000000036,-0.77,96997.0,49876.139
184,002550.SZ,20240724,5.3,5.32,5.17,5.18,5.3,-0.1200000000000001,-2.26,104689.0,54606.845
185,002550.SZ,20240723,5.48,5.51,5.3,5.3,5.48,-0.1800000000000006,-3.28,145434.0,78339.791
186,002550.SZ,20240722,5.5,5.57,5.42,5.48,5.5,-0.019999999999999574,-0.36,137179.97,75187.534
187,002550.SZ,20240719,5.44,5.54,5.41,5.5,5.46,0.040000000000000036,0.73,139792.07,76647.801
188,002550.SZ,20240718,5.36,5.47,5.31,5.46,5.38,0.08000000000000007,1.49,109174.12,58907.013
189,002550.SZ,20240717,5.42,5.43,5.31,5.38,5.41,-0.03000000000000025,-0.55,97008.0,51990.758
190,002550.SZ,20240716,5.41,5.47,5.37,5.41,5.42,-0.009999999999999787,-0.18,90517.0,48922.354
191,002550.SZ,20240715,5.53,5.53,5.39,5.42,5.51,-0.08999999999999986,-1.63,84441.0,45875.669
192,002550.SZ,20240712,5.45,5.54,5.4,5.51,5.46,0.04999999999999982,0.92,91860.0,50309.125
193,002550.SZ,20240711,5.35,5.49,5.34,5.46,5.3,0.16000000000000014,3.02,130047.0,70680.733
194,002550.SZ,20240710,5.23,5.39,5.22,5.3,5.29,0.009999999999999787,0.19,92907.0,49363.739
195,002550.SZ,20240709,5.33,5.37,5.13,5.29,5.32,-0.03000000000000025,-0.56,191611.34,100618.093
196,002550.SZ,20240708,5.55,5.58,5.28,5.32,5.5,-0.17999999999999972,-3.27,194859.0,105148.615
197,002550.SZ,20240705,5.25,5.51,5.21,5.5,5.22,0.28000000000000025,5.36,233878.37,125698.522
198,002550.SZ,20240704,5.52,5.59,5.19,5.22,5.42,-0.20000000000000018,-3.69,292041.08,154354.347
199,002550.SZ,20240703,5.56,5.6,5.4,5.42,5.61,-0.1900000000000004,-3.39,129367.0,70866.124
200,002550.SZ,20240702,5.43,5.63,5.41,5.61,5.41,0.20000000000000018,3.7,186736.23,103921.118
201,002550.SZ,20240701,5.39,5.46,5.26,5.41,5.39,0.020000000000000462,0.37,122645.0,65660.605
202,002550.SZ,20240628,5.36,5.48,5.26,5.39,5.32,0.0699999999999994,1.32,106894.71,57810.512
203,002550.SZ,20240627,5.54,5.54,5.29,5.32,5.53,-0.20999999999999996,-3.8,131044.0,70367.371
204,002550.SZ,20240626,5.36,5.54,5.34,5.53,5.37,0.16000000000000014,2.98,103178.2,56054.174
205,002550.SZ,20240625,5.4,5.47,5.33,5.37,5.4,-0.03000000000000025,-0.56,93453.4,50390.899
206,002550.SZ,20240624,5.5,5.53,5.36,5.4,5.5,-0.09999999999999964,-1.82,100462.4,54562.553
207,002550.SZ,20240621,5.49,5.63,5.46,5.5,5.48,0.019999999999999574,0.36,125745.0,69742.744
208,002550.SZ,20240620,5.6,5.65,5.47,5.48,5.61,-0.1299999999999999,-2.32,98506.0,54560.229
209,002550.SZ,20240619,5.7,5.72,5.52,5.61,5.68,-0.0699999999999994,-1.23,187984.4,105409.128
210,002550.SZ,20240618,5.61,5.86,5.59,5.68,5.58,0.09999999999999964,1.79,229039.0,131433.439
211,002550.SZ,20240617,5.45,5.61,5.41,5.58,5.44,0.13999999999999968,2.57,146289.0,80659.004
212,002550.SZ,20240614,5.45,5.47,5.38,5.44,5.46,-0.019999999999999574,-0.37,82864.0,44996.92
213,002550.SZ,20240613,5.53,5.55,5.4,5.46,5.55,-0.08999999999999986,-1.62,103301.61,56357.415
214,002550.SZ,20240612,5.56,5.6,5.51,5.55,5.57,-0.020000000000000462,-0.36,84868.4,47095.336
215,002550.SZ,20240611,5.52,5.6,5.47,5.57,5.56,0.010000000000000675,0.18,101197.4,56056.602
216,002550.SZ,20240607,5.61,5.61,5.51,5.56,5.54,0.019999999999999574,0.36,76804.0,42769.822
217,002550.SZ,20240606,5.59,5.67,5.49,5.54,5.61,-0.07000000000000028,-1.25,108065.0,60087.523
218,002550.SZ,20240605,5.62,5.7,5.6,5.61,5.66,-0.04999999999999982,-0.88,91885.08,51882.99
219,002550.SZ,20240604,5.57,5.68,5.56,5.66,5.62,0.040000000000000036,0.71,92615.0,52043.767
220,002550.SZ,20240603,5.68,5.73,5.56,5.62,5.66,-0.040000000000000036,-0.71,143224.04,80807.618
221,002550.SZ,20240531,5.7,5.78,5.65,5.66,5.7,-0.040000000000000036,-0.7,107952.17,61292.982
222,002550.SZ,20240530,5.67,5.89,5.62,5.7,5.67,0.03000000000000025,0.53,157047.0,90431.278
223,002550.SZ,20240529,5.65,5.72,5.58,5.67,5.63,0.040000000000000036,0.71,126734.0,71799.462
224,002550.SZ,20240528,5.71,5.72,5.6,5.63,5.69,-0.0600000000000005,-1.05,82561.18,47654.847
225,002550.SZ,20240527,5.65,5.72,5.57,5.69,5.68,0.010000000000000675,0.18,116570.0,67136.833
226,002550.SZ,20240524,5.71,5.73,5.63,5.68,5.63,0.04999999999999982,0.89,100608.22,58440.81
227,002550.SZ,20240523,5.76,5.78,5.59,5.63,5.71,-0.08000000000000007,-1.4,150493.0,87054.159
228,002550.SZ,20240522,5.76,5.79,5.7,5.71,5.75,-0.040000000000000036,-0.7,84300.0,49351.892
229,002550.SZ,20240521,5.71,5.8,5.64,5.75,5.71,0.040000000000000036,0.7,118663.52,69422.352
230,002550.SZ,20240520,5.65,5.76,5.62,5.71,5.68,0.03000000000000025,0.53,171128.02,99435.192
231,002550.SZ,20240517,5.68,5.7,5.58,5.68,5.64,0.040000000000000036,0.71,200152.77,115352.053
232,002550.SZ,20240516,5.75,5.8,5.61,5.64,5.78,-0.14000000000000057,-2.42,217356.06,126341.175
233,002550.SZ,20240515,5.83,5.86,5.74,5.78,5.84,-0.05999999999999961,-1.03,150113.04,88897.441
234,002550.SZ,20240514,5.63,5.94,5.6,5.84,5.65,0.1899999999999995,3.36,342057.0,203235.971
235,002550.SZ,20240513,5.64,5.77,5.61,5.65,5.64,0.010000000000000675,0.18,217208.0,126372.078
236,002550.SZ,20240510,5.57,5.7,5.57,5.64,5.61,0.02999999999999936,0.53,216416.27,124997.217
237,002550.SZ,20240509,5.45,5.61,5.39,5.61,5.44,0.16999999999999993,3.12,232813.0,131562.895
238,002550.SZ,20240508,5.41,5.49,5.39,5.44,5.41,0.03000000000000025,0.55,151529.0,84242.014
239,002550.SZ,20240507,5.48,5.48,5.32,5.41,5.48,-0.07000000000000028,-1.28,161880.0,89162.834
240,002550.SZ,20240506,5.27,5.5,5.27,5.48,5.23,0.25,4.78,271931.0,150285.351
241,002550.SZ,20240430,5.08,5.27,5.05,5.23,5.07,0.16000000000000014,3.16,229914.1,121964.783
242,002550.SZ,20240429,5.08,5.14,5.03,5.07,5.08,-0.009999999999999787,-0.2,182183.38,94305.237
243,002550.SZ,20240426,4.89,5.08,4.87,5.08,4.87,0.20999999999999996,4.31,288396.68,148102.951
