,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,300074.SZ,20250312,5.39,5.44,5.26,5.34,5.34,0.0,0.0,364619.16,194768.605
34,300074.SZ,20250311,5.21,5.4,5.19,5.34,5.37,-0.03000000000000025,-0.56,355692.18,188793.211
35,300074.SZ,20250310,5.4,5.6,5.31,5.37,5.34,0.03000000000000025,0.56,484200.93,262051.207
36,300074.SZ,20250307,5.26,5.57,5.26,5.34,5.26,0.08000000000000007,1.52,712880.85,384947.784
37,300074.SZ,20250306,5.06,5.3,5.06,5.26,5.06,0.20000000000000018,3.95,501561.52,260809.98
38,300074.SZ,20250305,5.02,5.07,4.93,5.06,5.07,-0.010000000000000675,-0.2,247325.0,123880.291
39,300074.SZ,20250304,4.94,5.1,4.87,5.07,4.98,0.08999999999999986,1.81,261391.0,131573.158
40,300074.SZ,20250303,4.98,5.03,4.85,4.98,4.95,0.03000000000000025,0.61,344393.24,171095.643
41,300074.SZ,20250228,5.15,5.16,4.88,4.95,5.25,-0.2999999999999998,-5.71,431938.68,215900.239
42,300074.SZ,20250227,5.37,5.39,5.09,5.25,5.44,-0.1900000000000004,-3.49,593922.0,310115.095
43,300074.SZ,20250226,5.35,5.48,5.26,5.44,5.34,0.10000000000000053,1.87,746631.41,401248.472
44,300074.SZ,20250225,5.53,5.63,5.3,5.34,5.83,-0.4900000000000002,-8.4,1193280.67,647317.244
45,300074.SZ,20250224,4.87,5.83,4.8,5.83,4.86,0.9699999999999998,19.96,735688.56,412764.697
46,300074.SZ,20250221,4.83,4.93,4.74,4.86,4.84,0.020000000000000462,0.41,371453.79,179871.096
47,300074.SZ,20250220,4.82,4.94,4.75,4.84,4.81,0.03000000000000025,0.62,351368.44,170171.698
48,300074.SZ,20250219,4.72,4.84,4.64,4.81,4.79,0.019999999999999574,0.42,406681.66,194607.049
49,300074.SZ,20250218,4.79,5.14,4.68,4.79,4.84,-0.04999999999999982,-1.03,597936.15,291768.183
50,300074.SZ,20250217,5.2,5.2,4.8,4.84,5.04,-0.20000000000000018,-3.97,758240.97,375517.847
51,300074.SZ,20250214,4.62,5.04,4.52,5.04,4.68,0.3600000000000003,7.69,830985.46,401820.471
52,300074.SZ,20250213,4.45,4.99,4.42,4.68,4.46,0.21999999999999975,4.93,712167.0,338141.892
53,300074.SZ,20250212,4.4,4.49,4.39,4.46,4.42,0.040000000000000036,0.9,224828.2,99980.96
54,300074.SZ,20250211,4.5,4.5,4.37,4.42,4.54,-0.1200000000000001,-2.64,338798.0,149581.005
55,300074.SZ,20250210,4.18,4.57,4.16,4.54,4.16,0.3799999999999999,9.13,470678.26,207607.8
56,300074.SZ,20250207,4.1,4.21,4.08,4.16,4.11,0.04999999999999982,1.22,199873.0,82945.98
57,300074.SZ,20250206,4.08,4.13,4.0,4.11,4.08,0.03000000000000025,0.74,179210.0,72910.039
58,300074.SZ,20250205,3.92,4.09,3.88,4.08,3.85,0.22999999999999998,5.97,217294.0,87415.433
59,300074.SZ,20250127,3.96,3.99,3.83,3.85,3.91,-0.06000000000000005,-1.53,124956.0,48681.103
60,300074.SZ,20250124,3.77,3.92,3.77,3.91,3.79,0.1200000000000001,3.17,135976.0,52395.82
61,300074.SZ,20250123,3.79,3.91,3.76,3.79,3.74,0.04999999999999982,1.34,163112.0,62824.183
62,300074.SZ,20250122,3.75,3.78,3.67,3.74,3.79,-0.04999999999999982,-1.32,126023.0,46995.11
63,300074.SZ,20250121,3.93,3.93,3.74,3.79,3.86,-0.06999999999999984,-1.81,136314.81,51848.003
64,300074.SZ,20250120,3.87,3.95,3.78,3.86,3.85,0.009999999999999787,0.26,188247.81,73071.337
65,300074.SZ,20250117,3.88,3.91,3.81,3.85,3.9,-0.04999999999999982,-1.28,119559.0,46162.719
66,300074.SZ,20250116,3.92,3.99,3.85,3.9,3.86,0.040000000000000036,1.04,148612.79,58262.807
67,300074.SZ,20250115,3.92,3.98,3.83,3.86,3.93,-0.07000000000000028,-1.78,153491.6,59540.795
68,300074.SZ,20250114,3.7,3.94,3.68,3.93,3.65,0.28000000000000025,7.67,195412.39,75226.197
69,300074.SZ,20250113,3.57,3.72,3.49,3.65,3.67,-0.020000000000000018,-0.54,154263.66,55651.43
70,300074.SZ,20250110,3.82,3.86,3.65,3.67,3.8,-0.1299999999999999,-3.42,157351.0,59335.211
71,300074.SZ,20250109,3.76,3.85,3.72,3.8,3.76,0.040000000000000036,1.06,135766.04,51578.36
72,300074.SZ,20250108,3.78,3.79,3.6,3.76,3.73,0.029999999999999805,0.8,209187.05,77841.03
73,300074.SZ,20250107,3.57,3.75,3.57,3.73,3.55,0.18000000000000016,5.07,187704.73,68717.166
74,300074.SZ,20250106,3.64,3.64,3.43,3.55,3.63,-0.08000000000000007,-2.2,171471.0,60817.159
75,300074.SZ,20250103,3.94,3.98,3.61,3.63,3.9,-0.27,-6.92,204490.0,76677.382
76,300074.SZ,20250102,3.98,4.07,3.85,3.9,3.98,-0.08000000000000007,-2.01,192035.57,76003.113
77,300074.SZ,20241231,4.11,4.17,3.97,3.98,4.09,-0.10999999999999988,-2.69,195550.01,79096.634
78,300074.SZ,20241230,4.16,4.18,3.96,4.09,4.21,-0.1200000000000001,-2.85,206945.84,83957.32
79,300074.SZ,20241227,4.15,4.34,4.1,4.21,4.14,0.07000000000000028,1.69,186494.68,79273.354
80,300074.SZ,20241226,4.17,4.23,4.12,4.14,4.14,0.0,0.0,196481.0,82050.497
81,300074.SZ,20241225,4.28,4.3,4.02,4.14,4.32,-0.1800000000000006,-4.17,256778.73,105969.978
82,300074.SZ,20241224,4.53,4.56,4.23,4.32,4.41,-0.08999999999999986,-2.04,280051.65,122009.553
83,300074.SZ,20241223,4.99,5.02,4.38,4.41,4.99,-0.5800000000000001,-11.62,459810.24,211191.067
84,300074.SZ,20241220,4.76,5.1,4.71,4.99,4.77,0.22000000000000064,4.61,394529.45,195548.743
85,300074.SZ,20241219,4.62,4.8,4.58,4.77,4.69,0.07999999999999918,1.71,228360.9,107233.406
86,300074.SZ,20241218,4.65,4.83,4.48,4.69,4.65,0.040000000000000036,0.86,273382.15,127947.032
87,300074.SZ,20241217,5.03,5.05,4.61,4.65,5.06,-0.40999999999999925,-8.1,353990.61,168196.32
88,300074.SZ,20241216,5.15,5.26,5.02,5.06,5.1,-0.040000000000000036,-0.78,267033.28,137033.348
89,300074.SZ,20241213,5.12,5.25,5.08,5.1,5.19,-0.09000000000000075,-1.73,327420.68,168512.698
90,300074.SZ,20241212,5.03,5.21,4.95,5.19,5.05,0.14000000000000057,2.77,392916.88,200099.799
91,300074.SZ,20241211,4.9,5.06,4.88,5.05,4.9,0.14999999999999947,3.06,284520.05,142265.901
92,300074.SZ,20241210,5.06,5.08,4.9,4.9,4.9,0.0,0.0,285515.2,142138.013
93,300074.SZ,20241209,5.02,5.07,4.82,4.9,4.99,-0.08999999999999986,-1.8,251787.23,123990.847
94,300074.SZ,20241206,5.01,5.08,4.96,4.99,4.97,0.020000000000000462,0.4,336841.92,168912.932
95,300074.SZ,20241205,4.84,5.02,4.82,4.97,4.84,0.1299999999999999,2.69,311588.99,153643.253
96,300074.SZ,20241204,5.06,5.06,4.8,4.84,5.11,-0.27000000000000046,-5.28,357176.0,175410.448
97,300074.SZ,20241203,4.95,5.14,4.83,5.11,4.97,0.14000000000000057,2.82,443155.5,222632.28
98,300074.SZ,20241202,4.8,5.02,4.79,4.97,4.83,0.13999999999999968,2.9,296896.0,146323.728
99,300074.SZ,20241129,4.86,4.9,4.7,4.83,4.87,-0.040000000000000036,-0.82,299200.4,143550.407
100,300074.SZ,20241128,4.94,5.05,4.86,4.87,4.93,-0.05999999999999961,-1.22,317354.97,156583.437
101,300074.SZ,20241127,4.72,4.93,4.49,4.93,4.74,0.1899999999999995,4.01,429231.28,203156.676
102,300074.SZ,20241126,4.83,4.97,4.72,4.74,4.83,-0.08999999999999986,-1.86,379152.45,183436.75
103,300074.SZ,20241125,4.84,4.97,4.61,4.83,4.72,0.11000000000000032,2.33,395731.89,187142.28
104,300074.SZ,20241122,4.8,4.89,4.68,4.72,4.87,-0.15000000000000036,-3.08,480775.24,230007.936
105,300074.SZ,20241121,4.7,5.11,4.61,4.87,4.74,0.1299999999999999,2.74,629323.13,304191.761
106,300074.SZ,20241120,4.48,4.84,4.44,4.74,4.49,0.25,5.57,446378.65,207971.438
107,300074.SZ,20241119,4.26,4.66,4.22,4.49,4.25,0.2400000000000002,5.65,357684.38,158033.186
108,300074.SZ,20241118,4.62,4.65,4.21,4.25,4.51,-0.2599999999999998,-5.76,259616.0,112329.035
109,300074.SZ,20241115,4.59,4.76,4.51,4.51,4.58,-0.07000000000000028,-1.53,250304.2,116354.997
110,300074.SZ,20241114,4.75,4.78,4.56,4.58,4.75,-0.16999999999999993,-3.58,216389.0,100682.612
111,300074.SZ,20241113,4.64,4.77,4.55,4.75,4.7,0.04999999999999982,1.06,237856.21,111037.299
112,300074.SZ,20241112,4.9,4.9,4.62,4.7,4.9,-0.20000000000000018,-4.08,323972.55,153036.936
113,300074.SZ,20241111,4.75,4.93,4.67,4.9,4.78,0.1200000000000001,2.51,344244.18,165411.212
114,300074.SZ,20241108,4.74,4.97,4.62,4.78,4.68,0.10000000000000053,2.14,465188.6,222724.224
115,300074.SZ,20241107,4.45,4.75,4.41,4.68,4.49,0.1899999999999995,4.23,392600.76,179822.613
116,300074.SZ,20241106,4.5,4.64,4.43,4.49,4.43,0.0600000000000005,1.35,340509.05,154441.469
117,300074.SZ,20241105,4.24,4.48,4.23,4.43,4.25,0.17999999999999972,4.24,280784.26,122985.614
118,300074.SZ,20241104,4.15,4.27,4.14,4.25,4.18,0.07000000000000028,1.67,202235.41,85192.188
119,300074.SZ,20241101,4.53,4.53,4.13,4.18,4.55,-0.3700000000000001,-8.13,391736.06,167372.341
120,300074.SZ,20241031,4.38,4.67,4.37,4.55,4.42,0.1299999999999999,2.94,326920.0,147624.469
121,300074.SZ,20241030,4.3,4.46,4.28,4.42,4.32,0.09999999999999964,2.31,377152.01,164258.595
122,300074.SZ,20241029,4.41,4.5,4.32,4.32,4.44,-0.1200000000000001,-2.7,313957.2,138365.571
123,300074.SZ,20241028,4.27,4.45,4.25,4.44,4.27,0.17000000000000082,3.98,307343.2,134521.364
124,300074.SZ,20241025,4.14,4.35,4.14,4.27,4.18,0.08999999999999986,2.15,273508.0,116782.233
125,300074.SZ,20241024,4.19,4.32,4.07,4.18,4.2,-0.020000000000000462,-0.48,251533.25,105157.943
126,300074.SZ,20241023,4.13,4.33,4.1,4.2,4.14,0.0600000000000005,1.45,298748.42,125854.954
127,300074.SZ,20241022,4.15,4.21,4.1,4.14,4.19,-0.05000000000000071,-1.19,240009.0,99497.483
128,300074.SZ,20241021,4.09,4.23,4.08,4.19,4.06,0.13000000000000078,3.2,290947.41,121331.635
129,300074.SZ,20241018,3.94,4.14,3.9,4.06,3.96,0.09999999999999964,2.53,265824.0,106677.683
130,300074.SZ,20241017,4.0,4.11,3.94,3.96,3.93,0.029999999999999805,0.76,246054.4,99353.329
131,300074.SZ,20241016,3.85,3.98,3.84,3.93,3.92,0.010000000000000231,0.26,164960.01,64677.741
132,300074.SZ,20241015,3.98,4.08,3.85,3.92,3.98,-0.06000000000000005,-1.51,256922.0,102670.752
133,300074.SZ,20241014,3.75,3.98,3.75,3.98,3.75,0.22999999999999998,6.13,240759.57,93472.201
134,300074.SZ,20241011,3.93,3.95,3.7,3.75,3.97,-0.2200000000000002,-5.54,244836.24,93188.197
135,300074.SZ,20241010,4.0,4.14,3.88,3.97,3.95,0.020000000000000018,0.51,282152.0,113143.855
136,300074.SZ,20241009,4.36,4.38,3.95,3.95,4.58,-0.6299999999999999,-13.76,452756.78,189038.001
137,300074.SZ,20241008,4.8,4.8,4.14,4.58,4.05,0.5300000000000002,13.09,598984.8,268658.925
138,300074.SZ,20240930,3.65,4.15,3.6,4.05,3.53,0.52,14.73,450207.0,173782.52
139,300074.SZ,20240927,3.41,3.6,3.38,3.53,3.37,0.1599999999999997,4.75,249269.31,86949.486
140,300074.SZ,20240926,3.29,3.38,3.28,3.37,3.31,0.06000000000000005,1.81,148280.6,49340.145
141,300074.SZ,20240925,3.3,3.38,3.29,3.31,3.26,0.050000000000000266,1.53,141178.42,47072.3
142,300074.SZ,20240924,3.18,3.28,3.16,3.26,3.18,0.07999999999999963,2.52,129390.0,41823.266
143,300074.SZ,20240923,3.19,3.22,3.15,3.18,3.18,0.0,0.0,69745.0,22239.971
144,300074.SZ,20240920,3.17,3.22,3.15,3.18,3.18,0.0,0.0,95680.0,30488.915
145,300074.SZ,20240919,3.06,3.19,3.02,3.18,3.03,0.15000000000000036,4.95,120359.0,37642.757
146,300074.SZ,20240918,3.12,3.14,2.98,3.03,3.13,-0.10000000000000009,-3.19,126983.2,38510.562
147,300074.SZ,20240913,3.18,3.23,3.12,3.13,3.2,-0.07000000000000028,-2.19,123102.24,38892.265
148,300074.SZ,20240912,3.12,3.3,3.12,3.2,3.13,0.07000000000000028,2.24,181850.12,58581.861
149,300074.SZ,20240911,3.17,3.18,3.12,3.13,3.19,-0.06000000000000005,-1.88,82880.0,26072.328
150,300074.SZ,20240910,3.14,3.21,3.08,3.19,3.12,0.06999999999999984,2.24,111424.0,35068.37
151,300074.SZ,20240909,3.08,3.24,3.03,3.12,3.1,0.020000000000000018,0.65,79853.0,24974.221
152,300074.SZ,20240906,3.16,3.21,3.09,3.1,3.15,-0.04999999999999982,-1.59,84956.0,26773.927
153,300074.SZ,20240905,3.08,3.18,3.08,3.15,3.09,0.06000000000000005,1.94,81378.0,25542.216
154,300074.SZ,20240904,3.1,3.13,3.05,3.09,3.12,-0.03000000000000025,-0.96,68699.0,21198.023
155,300074.SZ,20240903,3.12,3.15,3.06,3.12,3.1,0.020000000000000018,0.65,75528.0,23460.832
156,300074.SZ,20240902,3.18,3.2,3.09,3.1,3.19,-0.08999999999999986,-2.82,93162.0,29284.86
157,300074.SZ,20240830,3.05,3.25,3.05,3.19,3.03,0.16000000000000014,5.28,183436.0,58340.559
158,300074.SZ,20240829,2.98,3.06,2.95,3.03,2.99,0.03999999999999959,1.34,92445.0,27848.609
159,300074.SZ,20240828,2.91,3.05,2.86,2.99,2.95,0.040000000000000036,1.36,131726.36,39220.69
160,300074.SZ,20240827,3.05,3.09,2.92,2.95,3.2,-0.25,-7.81,221922.16,66238.752
161,300074.SZ,20240826,3.21,3.26,3.14,3.2,3.2,0.0,0.0,98148.0,31528.903
162,300074.SZ,20240823,3.17,3.27,3.12,3.2,3.15,0.050000000000000266,1.59,112847.0,36109.476
163,300074.SZ,20240822,3.26,3.3,3.14,3.15,3.24,-0.0900000000000003,-2.78,113744.0,36591.691
164,300074.SZ,20240821,3.29,3.35,3.22,3.24,3.31,-0.06999999999999984,-2.11,133364.0,43708.109
165,300074.SZ,20240820,3.45,3.45,3.29,3.31,3.45,-0.14000000000000012,-4.06,169153.05,56610.007
166,300074.SZ,20240819,3.38,3.51,3.37,3.45,3.44,0.010000000000000231,0.29,237013.0,81347.077
167,300074.SZ,20240816,3.3,3.51,3.3,3.44,3.32,0.1200000000000001,3.61,274669.0,93567.304
168,300074.SZ,20240815,3.21,3.32,3.17,3.32,3.21,0.10999999999999988,3.43,157715.57,51617.708
169,300074.SZ,20240814,3.16,3.25,3.15,3.21,3.17,0.040000000000000036,1.26,85642.0,27458.682
170,300074.SZ,20240813,3.1,3.17,3.06,3.17,3.1,0.06999999999999984,2.26,72908.0,22764.773
171,300074.SZ,20240812,3.13,3.17,3.09,3.1,3.17,-0.06999999999999984,-2.21,73633.0,22936.539
172,300074.SZ,20240809,3.2,3.24,3.15,3.17,3.2,-0.03000000000000025,-0.94,60386.0,19292.732
173,300074.SZ,20240808,3.21,3.23,3.14,3.2,3.23,-0.029999999999999805,-0.93,96815.0,30810.319
174,300074.SZ,20240807,3.25,3.32,3.22,3.23,3.27,-0.040000000000000036,-1.22,84983.0,27794.145
175,300074.SZ,20240806,3.19,3.27,3.18,3.27,3.17,0.10000000000000009,3.15,89783.0,28982.958
176,300074.SZ,20240805,3.2,3.32,3.17,3.17,3.29,-0.1200000000000001,-3.65,161330.0,52304.982
177,300074.SZ,20240802,3.31,3.43,3.28,3.29,3.33,-0.040000000000000036,-1.2,205077.05,68977.132
178,300074.SZ,20240801,3.29,3.35,3.27,3.33,3.31,0.020000000000000018,0.6,134895.05,44611.419
179,300074.SZ,20240731,3.19,3.31,3.19,3.31,3.2,0.10999999999999988,3.44,136505.04,44625.726
180,300074.SZ,20240730,3.18,3.24,3.18,3.2,3.21,-0.009999999999999787,-0.31,121063.0,38899.998
181,300074.SZ,20240729,3.12,3.23,3.08,3.21,3.12,0.08999999999999986,2.88,143216.71,45648.613
182,300074.SZ,20240726,3.07,3.14,3.05,3.12,3.1,0.020000000000000018,0.65,131480.79,40784.054
183,300074.SZ,20240725,3.05,3.17,2.99,3.1,3.14,-0.040000000000000036,-1.27,200145.0,61360.351
184,300074.SZ,20240724,3.12,3.28,3.06,3.14,3.14,0.0,0.0,286063.0,90423.952
185,300074.SZ,20240723,3.02,3.25,3.02,3.14,3.04,0.10000000000000009,3.29,261356.71,82414.23
186,300074.SZ,20240722,2.94,3.05,2.93,3.04,2.94,0.10000000000000009,3.4,105028.0,31601.527
187,300074.SZ,20240719,2.94,3.0,2.92,2.94,2.96,-0.020000000000000018,-0.68,69755.0,20634.117
188,300074.SZ,20240718,2.91,2.98,2.82,2.96,2.94,0.020000000000000018,0.68,123822.0,35856.752
189,300074.SZ,20240717,3.02,3.03,2.93,2.94,3.03,-0.08999999999999986,-2.97,72770.0,21592.159
190,300074.SZ,20240716,3.0,3.04,2.96,3.03,3.0,0.029999999999999805,1.0,55001.0,16593.789
191,300074.SZ,20240715,3.08,3.08,2.99,3.0,3.08,-0.08000000000000007,-2.6,62404.0,18809.824
192,300074.SZ,20240712,3.12,3.16,3.07,3.08,3.12,-0.040000000000000036,-1.28,84847.8,26360.516
193,300074.SZ,20240711,3.06,3.12,3.03,3.12,3.01,0.11000000000000032,3.65,111533.71,34528.339
194,300074.SZ,20240710,3.05,3.07,2.96,3.01,3.08,-0.07000000000000028,-2.27,113970.0,34361.688
195,300074.SZ,20240709,3.08,3.11,2.92,3.08,3.07,0.010000000000000231,0.33,157324.05,47509.712
196,300074.SZ,20240708,3.21,3.22,3.05,3.07,3.23,-0.16000000000000014,-4.95,122447.05,38081.725
197,300074.SZ,20240705,3.1,3.25,3.02,3.23,3.11,0.1200000000000001,3.86,117733.2,37325.577
198,300074.SZ,20240704,3.28,3.33,3.11,3.11,3.28,-0.16999999999999993,-5.18,131253.04,41751.15
199,300074.SZ,20240703,3.4,3.44,3.28,3.28,3.34,-0.06000000000000005,-1.8,133148.0,44701.524
200,300074.SZ,20240702,3.24,3.39,3.23,3.34,3.22,0.11999999999999966,3.73,115794.05,38600.847
201,300074.SZ,20240701,3.27,3.32,3.16,3.22,3.27,-0.04999999999999982,-1.53,91118.09,29340.614
202,300074.SZ,20240628,3.25,3.37,3.25,3.27,3.27,0.0,0.0,112065.97,37227.048
203,300074.SZ,20240627,3.32,3.38,3.27,3.27,3.35,-0.08000000000000007,-2.39,77274.0,25709.731
204,300074.SZ,20240626,3.18,3.36,3.13,3.35,3.19,0.16000000000000014,5.02,105952.83,34597.044
205,300074.SZ,20240625,3.18,3.25,3.11,3.19,3.17,0.020000000000000018,0.63,76204.01,24348.244
206,300074.SZ,20240624,3.29,3.3,3.14,3.17,3.34,-0.16999999999999993,-5.09,99786.02,31964.977
207,300074.SZ,20240621,3.4,3.41,3.31,3.34,3.41,-0.07000000000000028,-2.05,95932.01,32145.608
208,300074.SZ,20240620,3.52,3.54,3.37,3.41,3.53,-0.11999999999999966,-3.4,145589.0,49944.788
209,300074.SZ,20240619,3.52,3.58,3.5,3.53,3.52,0.009999999999999787,0.28,99335.24,35193.069
210,300074.SZ,20240618,3.41,3.54,3.41,3.52,3.44,0.08000000000000007,2.33,104222.0,36556.239
211,300074.SZ,20240617,3.41,3.47,3.41,3.44,3.44,0.0,0.0,76901.4,26449.286
212,300074.SZ,20240614,3.4,3.48,3.37,3.44,3.42,0.020000000000000018,0.58,73271.0,25174.231
213,300074.SZ,20240613,3.5,3.51,3.42,3.42,3.46,-0.040000000000000036,-1.16,115493.0,39854.93
214,300074.SZ,20240612,3.28,3.49,3.25,3.46,3.28,0.18000000000000016,5.49,174798.0,59672.207
215,300074.SZ,20240611,3.22,3.31,3.14,3.28,3.22,0.05999999999999961,1.86,113834.0,36846.108
216,300074.SZ,20240607,3.14,3.26,3.14,3.22,3.11,0.11000000000000032,3.54,156067.0,50027.627
217,300074.SZ,20240606,3.31,3.4,3.03,3.11,3.28,-0.16999999999999993,-5.18,208472.98,66254.18
218,300074.SZ,20240605,3.36,3.37,3.28,3.28,3.37,-0.0900000000000003,-2.67,112701.0,37458.427
219,300074.SZ,20240604,3.5,3.52,3.26,3.37,3.57,-0.19999999999999973,-5.6,247681.0,83683.006
220,300074.SZ,20240603,3.71,3.76,3.51,3.57,3.72,-0.15000000000000036,-4.03,196718.2,70841.207
221,300074.SZ,20240531,3.65,3.78,3.64,3.72,3.64,0.08000000000000007,2.2,153741.0,57197.558
222,300074.SZ,20240530,3.68,3.69,3.63,3.64,3.69,-0.04999999999999982,-1.36,123163.0,45006.305
223,300074.SZ,20240529,3.75,3.77,3.65,3.69,3.84,-0.1499999999999999,-3.91,193856.0,71828.788
224,300074.SZ,20240528,3.7,3.86,3.58,3.84,3.73,0.10999999999999988,2.95,321608.02,119442.188
225,300074.SZ,20240527,3.75,3.78,3.6,3.73,3.75,-0.020000000000000018,-0.53,214242.57,78632.873
226,300074.SZ,20240524,3.9,3.9,3.71,3.75,3.95,-0.20000000000000018,-5.06,332776.0,126387.806
227,300074.SZ,20240523,4.02,4.16,3.9,3.95,3.99,-0.040000000000000036,-1.0,392671.45,158101.185
228,300074.SZ,20240522,3.97,4.02,3.91,3.99,3.97,0.020000000000000018,0.5,262645.0,104646.081
229,300074.SZ,20240521,4.05,4.07,3.9,3.97,4.07,-0.10000000000000009,-2.46,297311.25,117936.266
230,300074.SZ,20240520,4.24,4.29,4.01,4.07,4.2,-0.1299999999999999,-3.1,453073.8,185186.842
231,300074.SZ,20240517,3.87,4.33,3.83,4.2,3.77,0.43000000000000016,11.41,753273.78,307284.828
232,300074.SZ,20240516,3.66,3.92,3.65,3.77,3.67,0.10000000000000009,2.72,271064.5,103106.655
233,300074.SZ,20240515,3.59,3.88,3.52,3.67,3.61,0.06000000000000005,1.66,245403.7,91417.882
234,300074.SZ,20240514,3.6,3.68,3.6,3.61,3.56,0.04999999999999982,1.4,177190.7,64386.898
235,300074.SZ,20240513,3.8,3.81,3.55,3.56,3.81,-0.25,-6.56,284096.7,103136.134
236,300074.SZ,20240510,3.9,3.93,3.76,3.81,4.03,-0.2200000000000002,-5.46,404597.57,155223.908
237,300074.SZ,20240509,3.55,4.07,3.55,4.03,3.57,0.4600000000000004,12.89,563680.19,215412.969
238,300074.SZ,20240508,3.71,3.72,3.55,3.57,3.74,-0.17000000000000037,-4.55,212990.36,76839.385
239,300074.SZ,20240507,3.63,3.76,3.55,3.74,3.65,0.0900000000000003,2.47,280309.0,103418.23
240,300074.SZ,20240506,3.79,3.93,3.57,3.65,3.78,-0.1299999999999999,-3.44,363473.25,133722.546
241,300074.SZ,20240430,4.0,4.01,3.7,3.78,4.02,-0.23999999999999977,-5.97,355146.0,135354.936
242,300074.SZ,20240429,3.95,4.03,3.87,4.02,3.99,0.02999999999999936,0.75,404933.4,160480.186
243,300074.SZ,20240426,4.03,4.16,3.9,3.99,4.29,-0.2999999999999998,-6.99,532222.29,215029.901
244,300074.SZ,20240425,4.07,4.38,4.0,4.29,4.14,0.15000000000000036,3.62,442707.28,187724.034
245,300074.SZ,20240424,3.84,4.19,3.84,4.14,3.86,0.2799999999999998,7.25,303275.0,123154.954
