,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,600397.SH,20250321,6.16,6.8,6.1,6.57,6.2,0.3700000000000001,5.97,610003.09,393224.131
27,600397.SH,20250320,6.14,6.4,6.12,6.2,6.18,0.020000000000000462,0.32,580182.18,362402.016
28,600397.SH,20250319,5.75,6.23,5.75,6.18,5.84,0.33999999999999986,5.82,595639.56,361105.463
29,600397.SH,20250318,5.67,5.89,5.56,5.84,5.67,0.16999999999999993,3.0,401707.81,228610.721
30,600397.SH,20250317,5.7,5.87,5.65,5.67,5.81,-0.13999999999999968,-2.41,432471.09,248823.618
31,600397.SH,20250314,5.66,6.07,5.63,5.81,5.67,0.13999999999999968,2.47,653199.0,384609.566
32,600397.SH,20250313,5.58,5.75,5.42,5.67,5.6,0.07000000000000028,1.25,541557.04,304176.074
33,600397.SH,20250312,5.54,5.65,5.51,5.6,5.54,0.05999999999999961,1.08,298064.3,166320.89
34,600397.SH,20250311,5.48,5.55,5.4,5.54,5.48,0.05999999999999961,1.09,371801.0,203601.222
35,600397.SH,20250310,5.88,5.91,5.45,5.48,5.69,-0.20999999999999996,-3.69,790878.0,448999.854
36,600397.SH,20250307,5.15,5.69,5.15,5.69,5.17,0.5200000000000005,10.06,465871.3,258545.763
37,600397.SH,20250306,5.14,5.28,5.13,5.17,5.16,0.009999999999999787,0.19,239830.0,124753.499
38,600397.SH,20250305,5.12,5.17,5.07,5.16,5.16,0.0,0.0,157094.0,80370.845
39,600397.SH,20250304,5.18,5.25,5.09,5.16,5.24,-0.08000000000000007,-1.53,226183.0,116816.348
40,600397.SH,20250303,5.01,5.35,4.91,5.24,5.06,0.1800000000000006,3.56,376134.0,193631.472
41,600397.SH,20250228,5.14,5.21,5.05,5.06,5.15,-0.09000000000000075,-1.75,225881.01,115464.577
42,600397.SH,20250227,5.09,5.2,5.06,5.15,5.11,0.040000000000000036,0.78,259850.18,133166.835
43,600397.SH,20250226,5.11,5.2,5.06,5.11,5.1,0.010000000000000675,0.2,257439.0,131356.693
44,600397.SH,20250225,5.15,5.25,5.09,5.1,5.13,-0.03000000000000025,-0.58,313837.02,161774.938
45,600397.SH,20250224,5.33,5.33,5.06,5.13,5.47,-0.33999999999999986,-6.22,591883.02,305202.496
46,600397.SH,20250221,5.32,5.66,5.29,5.47,5.32,0.14999999999999947,2.82,621597.0,341062.134
47,600397.SH,20250220,5.3,5.35,5.16,5.32,5.32,0.0,0.0,456939.0,240106.153
48,600397.SH,20250219,5.24,5.5,5.16,5.32,5.33,-0.009999999999999787,-0.19,643165.5,343165.405
49,600397.SH,20250218,5.17,5.47,5.06,5.33,5.18,0.15000000000000036,2.9,691353.91,362195.975
50,600397.SH,20250217,5.2,5.55,5.03,5.18,5.14,0.040000000000000036,0.78,942832.26,493133.701
51,600397.SH,20250214,4.65,5.14,4.65,5.14,4.67,0.46999999999999975,10.06,411483.9,204143.96
52,600397.SH,20250213,4.8,4.84,4.61,4.67,4.82,-0.15000000000000036,-3.11,439831.9,206124.564
53,600397.SH,20250212,4.6,4.85,4.58,4.82,4.64,0.1800000000000006,3.88,478787.99,226906.87
54,600397.SH,20250211,4.6,4.74,4.56,4.64,4.61,0.02999999999999936,0.65,464525.02,215415.498
55,600397.SH,20250210,4.47,4.67,4.46,4.61,4.52,0.09000000000000075,1.99,729025.23,332451.008
56,600397.SH,20250207,4.23,4.66,4.21,4.52,4.24,0.27999999999999936,6.6,925680.24,417588.79
57,600397.SH,20250206,4.21,4.31,4.17,4.24,4.25,-0.009999999999999787,-0.24,297958.11,125447.357
58,600397.SH,20250205,4.23,4.35,4.16,4.25,4.22,0.03000000000000025,0.71,285843.55,121806.529
59,600397.SH,20250127,4.31,4.41,4.1,4.22,4.28,-0.0600000000000005,-1.4,352461.0,149540.504
60,600397.SH,20250124,4.25,4.35,4.08,4.28,4.22,0.0600000000000005,1.42,482829.37,203079.43
61,600397.SH,20250123,4.37,4.38,4.21,4.22,4.35,-0.1299999999999999,-2.99,457580.0,196670.997
62,600397.SH,20250122,4.46,4.48,4.31,4.35,4.46,-0.11000000000000032,-2.47,388395.67,169263.475
63,600397.SH,20250121,4.58,4.6,4.29,4.46,4.56,-0.09999999999999964,-2.19,683491.9,303420.761
64,600397.SH,20250120,4.6,4.76,4.53,4.56,4.72,-0.16000000000000014,-3.39,655805.0,301817.368
65,600397.SH,20250117,4.86,5.07,4.65,4.72,4.83,-0.11000000000000032,-2.28,1194220.53,572399.078
66,600397.SH,20250116,4.41,4.83,4.4,4.83,4.39,0.4400000000000004,10.02,1074354.0,503894.315
67,600397.SH,20250115,4.14,4.6,4.01,4.39,4.18,0.20999999999999996,5.02,1136470.02,489229.759
68,600397.SH,20250114,4.08,4.2,4.03,4.18,4.1,0.08000000000000007,1.95,834310.32,344001.326
69,600397.SH,20250113,4.02,4.35,3.85,4.1,4.12,-0.020000000000000462,-0.49,1077444.0,436760.211
70,600397.SH,20250110,4.65,4.96,4.08,4.12,4.51,-0.3899999999999997,-8.65,1832411.24,840667.847
71,600397.SH,20250109,4.22,4.51,3.97,4.51,4.1,0.41000000000000014,10.0,1259709.2,541532.51
72,600397.SH,20250108,4.22,4.57,4.03,4.1,4.27,-0.16999999999999993,-3.98,1434572.54,610390.975
73,600397.SH,20250107,4.0,4.42,3.97,4.27,4.41,-0.14000000000000057,-3.17,1768242.51,733732.222
74,600397.SH,20250106,4.2,4.6,4.07,4.41,4.18,0.23000000000000043,5.5,2184602.45,969090.975
75,600397.SH,20250103,3.55,4.18,3.42,4.18,3.8,0.3799999999999999,10.0,2074457.37,805958.947
76,600397.SH,20250102,4.1,4.23,3.8,3.8,4.22,-0.41999999999999993,-9.95,1798201.74,701115.864
77,600397.SH,20241231,3.84,4.22,3.84,4.22,3.84,0.3799999999999999,9.9,828309.52,339148.167
78,600397.SH,20241230,3.84,3.84,3.55,3.84,3.49,0.34999999999999964,10.03,1845713.87,697779.107
79,600397.SH,20241227,3.49,3.49,3.38,3.49,3.17,0.3200000000000003,10.09,714458.25,248923.651
80,600397.SH,20241226,3.17,3.17,3.17,3.17,2.88,0.29000000000000004,10.07,145518.02,46129.212
81,600397.SH,20241225,2.77,2.98,2.77,2.88,2.78,0.10000000000000009,3.6,675224.84,194718.911
82,600397.SH,20241224,2.68,2.89,2.63,2.78,2.63,0.1499999999999999,5.7,646167.18,178814.72
83,600397.SH,20241223,2.74,2.76,2.58,2.63,2.74,-0.11000000000000032,-4.01,356520.0,94886.843
84,600397.SH,20241220,2.75,2.79,2.72,2.74,2.75,-0.009999999999999787,-0.36,134405.0,37028.318
85,600397.SH,20241219,2.74,2.78,2.69,2.75,2.75,0.0,0.0,190496.13,52035.857
86,600397.SH,20241218,2.75,2.79,2.67,2.75,2.72,0.029999999999999805,1.1,207682.23,57005.501
87,600397.SH,20241217,2.88,2.9,2.7,2.72,2.88,-0.1599999999999997,-5.56,316013.0,87116.712
88,600397.SH,20241216,2.85,2.95,2.84,2.88,2.84,0.040000000000000036,1.41,261288.2,75442.555
89,600397.SH,20241213,2.95,2.96,2.82,2.84,2.95,-0.11000000000000032,-3.73,282893.51,81028.713
90,600397.SH,20241212,2.93,3.02,2.9,2.95,2.93,0.020000000000000018,0.68,320437.79,94738.282
91,600397.SH,20241211,2.75,2.94,2.74,2.93,2.76,0.17000000000000037,6.16,485587.79,140128.255
92,600397.SH,20241210,2.88,2.9,2.75,2.76,2.84,-0.08000000000000007,-2.82,315258.02,88757.591
93,600397.SH,20241209,2.88,2.9,2.8,2.84,2.86,-0.020000000000000018,-0.7,237189.0,67586.498
94,600397.SH,20241206,2.77,2.86,2.77,2.86,2.78,0.08000000000000007,2.88,299631.06,84885.894
95,600397.SH,20241205,2.73,2.78,2.7,2.78,2.74,0.03999999999999959,1.46,160214.0,44002.504
96,600397.SH,20241204,2.74,2.8,2.71,2.74,2.75,-0.009999999999999787,-0.36,224950.0,62287.497
97,600397.SH,20241203,2.75,2.77,2.7,2.75,2.73,0.020000000000000018,0.73,190291.0,52038.939
98,600397.SH,20241202,2.64,2.74,2.63,2.73,2.64,0.08999999999999986,3.41,248026.0,67046.272
99,600397.SH,20241129,2.61,2.67,2.58,2.64,2.63,0.010000000000000231,0.38,171224.0,45127.283
100,600397.SH,20241128,2.59,2.69,2.57,2.63,2.61,0.020000000000000018,0.77,211470.57,55881.547
101,600397.SH,20241127,2.64,2.65,2.52,2.61,2.63,-0.020000000000000018,-0.76,181889.0,46651.219
102,600397.SH,20241126,2.58,2.67,2.57,2.63,2.58,0.04999999999999982,1.94,230908.0,60548.689
103,600397.SH,20241125,2.5,2.59,2.48,2.58,2.5,0.08000000000000007,3.2,158354.0,40199.512
104,600397.SH,20241122,2.58,2.62,2.5,2.5,2.58,-0.08000000000000007,-3.1,211397.0,54391.354
105,600397.SH,20241121,2.57,2.61,2.54,2.58,2.58,0.0,0.0,133384.0,34336.92
106,600397.SH,20241120,2.5,2.58,2.49,2.58,2.52,0.06000000000000005,2.38,179173.2,45697.541
107,600397.SH,20241119,2.54,2.54,2.44,2.52,2.53,-0.009999999999999787,-0.4,204356.45,50800.411
108,600397.SH,20241118,2.53,2.6,2.51,2.53,2.51,0.020000000000000018,0.8,241638.36,61539.104
109,600397.SH,20241115,2.61,2.63,2.51,2.51,2.62,-0.11000000000000032,-4.2,238747.0,61268.259
110,600397.SH,20241114,2.66,2.67,2.61,2.62,2.66,-0.040000000000000036,-1.5,180089.0,47569.407
111,600397.SH,20241113,2.66,2.72,2.63,2.66,2.68,-0.020000000000000018,-0.75,202827.87,54108.533
112,600397.SH,20241112,2.72,2.74,2.65,2.68,2.75,-0.06999999999999984,-2.55,278332.0,75109.31
113,600397.SH,20241111,2.77,2.8,2.69,2.75,2.84,-0.08999999999999986,-3.17,457923.0,124959.016
114,600397.SH,20241108,2.8,2.92,2.69,2.84,2.81,0.029999999999999805,1.07,669108.62,185070.381
115,600397.SH,20241107,2.64,2.9,2.61,2.81,2.64,0.16999999999999993,6.44,727114.96,204123.581
116,600397.SH,20241106,2.61,2.65,2.54,2.64,2.61,0.03000000000000025,1.15,269815.87,70357.797
117,600397.SH,20241105,2.5,2.64,2.49,2.61,2.51,0.10000000000000009,3.98,344356.01,88423.558
118,600397.SH,20241104,2.49,2.53,2.43,2.51,2.49,0.019999999999999574,0.8,206248.0,51165.166
119,600397.SH,20241101,2.55,2.6,2.49,2.49,2.56,-0.06999999999999984,-2.73,293813.45,74549.773
120,600397.SH,20241031,2.45,2.6,2.44,2.56,2.45,0.10999999999999988,4.49,369867.0,93654.745
121,600397.SH,20241030,2.39,2.47,2.39,2.45,2.41,0.040000000000000036,1.66,254098.0,61663.76
122,600397.SH,20241029,2.52,2.53,2.4,2.41,2.54,-0.1299999999999999,-5.12,409375.01,100062.255
123,600397.SH,20241028,2.39,2.54,2.36,2.54,2.42,0.1200000000000001,4.96,413125.42,102221.018
124,600397.SH,20241025,2.41,2.47,2.4,2.42,2.42,0.0,0.0,262600.02,63865.824
125,600397.SH,20241024,2.36,2.42,2.34,2.42,2.39,0.029999999999999805,1.26,299588.01,71561.174
126,600397.SH,20241023,2.3,2.4,2.29,2.39,2.3,0.0900000000000003,3.91,451112.0,105852.442
127,600397.SH,20241022,2.26,2.3,2.24,2.3,2.26,0.040000000000000036,1.77,262241.12,59885.625
128,600397.SH,20241021,2.28,2.29,2.24,2.26,2.27,-0.010000000000000231,-0.44,259274.0,58638.421
129,600397.SH,20241018,2.26,2.29,2.21,2.27,2.24,0.029999999999999805,1.34,227791.6,51463.552
130,600397.SH,20241017,2.25,2.36,2.23,2.24,2.25,-0.009999999999999787,-0.44,233877.0,53102.318
131,600397.SH,20241016,2.22,2.27,2.21,2.25,2.22,0.029999999999999805,1.35,209139.0,46904.143
132,600397.SH,20241015,2.26,2.31,2.22,2.22,2.28,-0.05999999999999961,-2.63,251937.26,56727.641
133,600397.SH,20241014,2.27,2.31,2.21,2.28,2.22,0.05999999999999961,2.7,331967.15,75394.777
134,600397.SH,20241011,2.33,2.39,2.21,2.22,2.43,-0.20999999999999996,-8.64,620234.56,142252.894
135,600397.SH,20241010,2.18,2.43,2.15,2.43,2.21,0.2200000000000002,9.95,859225.33,203088.379
136,600397.SH,20241009,2.4,2.4,2.21,2.21,2.45,-0.2400000000000002,-9.8,406311.0,91612.176
137,600397.SH,20241008,2.57,2.59,2.3,2.45,2.35,0.10000000000000009,4.26,644613.1,158748.03
138,600397.SH,20240930,2.2,2.35,2.18,2.35,2.15,0.20000000000000018,9.3,472931.21,107600.725
139,600397.SH,20240927,2.12,2.17,2.08,2.15,2.09,0.06000000000000005,2.87,170747.0,36389.183
140,600397.SH,20240926,2.05,2.1,2.05,2.09,2.05,0.040000000000000036,1.95,156019.0,32380.604
141,600397.SH,20240925,2.05,2.11,2.04,2.05,2.05,0.0,0.0,253322.0,52481.002
142,600397.SH,20240924,1.95,2.14,1.95,2.05,1.96,0.08999999999999986,4.59,291228.0,59181.911
143,600397.SH,20240923,1.93,1.97,1.9,1.96,1.94,0.020000000000000018,1.03,102934.0,19973.666
144,600397.SH,20240920,1.94,1.95,1.91,1.94,1.96,-0.020000000000000018,-1.02,124391.0,23953.412
145,600397.SH,20240919,1.86,1.99,1.84,1.96,1.86,0.09999999999999987,5.38,219984.0,42368.439
146,600397.SH,20240918,1.86,1.87,1.8,1.86,1.84,0.020000000000000018,1.09,96316.0,17641.647
147,600397.SH,20240913,1.84,1.87,1.83,1.84,1.84,0.0,0.0,56696.0,10484.16
148,600397.SH,20240912,1.84,1.86,1.83,1.84,1.82,0.020000000000000018,1.1,67023.0,12346.993
149,600397.SH,20240911,1.83,1.84,1.8,1.82,1.84,-0.020000000000000018,-1.09,62195.0,11308.108
150,600397.SH,20240910,1.87,1.9,1.81,1.84,1.87,-0.030000000000000027,-1.6,127925.0,23639.825
151,600397.SH,20240909,1.84,1.88,1.82,1.87,1.84,0.030000000000000027,1.63,63699.0,11804.739
152,600397.SH,20240906,1.87,1.89,1.83,1.84,1.88,-0.039999999999999813,-2.13,52881.0,9814.752
153,600397.SH,20240905,1.87,1.88,1.86,1.88,1.86,0.019999999999999796,1.08,44903.0,8403.562
154,600397.SH,20240904,1.89,1.89,1.85,1.86,1.89,-0.029999999999999805,-1.59,55000.0,10247.909
155,600397.SH,20240903,1.86,1.91,1.86,1.89,1.87,0.019999999999999796,1.07,70741.0,13401.52
156,600397.SH,20240902,1.86,1.91,1.86,1.87,1.87,0.0,0.0,66135.0,12502.275
157,600397.SH,20240830,1.84,1.9,1.84,1.87,1.85,0.020000000000000018,1.08,72545.0,13618.71
158,600397.SH,20240829,1.84,1.86,1.81,1.85,1.84,0.010000000000000009,0.54,60405.0,11100.833
159,600397.SH,20240828,1.86,1.88,1.84,1.84,1.87,-0.030000000000000027,-1.6,63236.0,11765.343
160,600397.SH,20240827,1.85,1.89,1.84,1.87,1.86,0.010000000000000009,0.54,86834.0,16262.483
161,600397.SH,20240826,1.8,1.87,1.78,1.86,1.8,0.06000000000000005,3.33,104941.47,19284.178
162,600397.SH,20240823,1.83,1.86,1.78,1.8,1.83,-0.030000000000000027,-1.64,92830.0,16825.002
163,600397.SH,20240822,1.85,1.88,1.83,1.83,1.86,-0.030000000000000027,-1.61,59814.0,11099.851
164,600397.SH,20240821,1.86,1.89,1.84,1.86,1.86,0.0,0.0,52861.0,9866.176
165,600397.SH,20240820,1.9,1.9,1.85,1.86,1.9,-0.039999999999999813,-2.11,64574.0,12047.641
166,600397.SH,20240819,1.89,1.92,1.89,1.9,1.9,0.0,0.0,58565.0,11134.929
167,600397.SH,20240816,1.92,1.95,1.89,1.9,1.93,-0.030000000000000027,-1.55,80813.0,15406.736
168,600397.SH,20240815,1.88,1.93,1.87,1.93,1.9,0.030000000000000027,1.58,115409.05,22051.147
169,600397.SH,20240814,1.95,1.95,1.89,1.9,1.95,-0.050000000000000044,-2.56,101303.51,19337.474
170,600397.SH,20240813,1.93,1.96,1.91,1.95,1.95,0.0,0.0,109925.66,21279.303
171,600397.SH,20240812,1.96,1.98,1.93,1.95,1.97,-0.020000000000000018,-1.02,159014.21,31023.202
172,600397.SH,20240809,2.01,2.05,1.96,1.97,2.03,-0.05999999999999983,-2.96,292734.21,58401.612
173,600397.SH,20240808,2.2,2.24,2.02,2.03,2.09,-0.06000000000000005,-2.87,584944.98,124103.169
174,600397.SH,20240807,1.87,2.09,1.85,2.09,1.9,0.18999999999999995,10.0,451540.0,91445.544
175,600397.SH,20240806,1.81,1.98,1.81,1.9,1.8,0.09999999999999987,5.56,309638.0,59202.177
176,600397.SH,20240805,1.84,1.87,1.8,1.8,1.84,-0.040000000000000036,-2.17,70508.0,12979.107
177,600397.SH,20240802,1.88,1.88,1.83,1.84,1.84,0.0,0.0,75618.0,14043.668
178,600397.SH,20240801,1.85,1.87,1.82,1.84,1.85,-0.010000000000000009,-0.54,58477.0,10756.218
179,600397.SH,20240731,1.8,1.85,1.79,1.85,1.79,0.06000000000000005,3.35,68584.0,12523.328
180,600397.SH,20240730,1.77,1.8,1.77,1.79,1.79,0.0,0.0,37067.0,6626.336
181,600397.SH,20240729,1.77,1.79,1.75,1.79,1.76,0.030000000000000027,1.7,34161.0,6063.972
182,600397.SH,20240726,1.73,1.77,1.72,1.76,1.73,0.030000000000000027,1.73,64730.0,11367.998
183,600397.SH,20240725,1.74,1.75,1.71,1.73,1.74,-0.010000000000000009,-0.57,58022.0,10031.727
184,600397.SH,20240724,1.76,1.77,1.73,1.74,1.76,-0.020000000000000018,-1.14,47407.02,8282.082
185,600397.SH,20240723,1.79,1.82,1.76,1.76,1.79,-0.030000000000000027,-1.68,45799.0,8206.953
186,600397.SH,20240722,1.77,1.79,1.75,1.79,1.77,0.020000000000000018,1.13,38132.0,6760.997
187,600397.SH,20240719,1.77,1.78,1.75,1.77,1.78,-0.010000000000000009,-0.56,42173.0,7451.58
188,600397.SH,20240718,1.78,1.79,1.73,1.78,1.78,0.0,0.0,56235.0,9893.154
189,600397.SH,20240717,1.8,1.8,1.76,1.78,1.79,-0.010000000000000009,-0.56,38943.0,6931.393
190,600397.SH,20240716,1.8,1.82,1.78,1.79,1.8,-0.010000000000000009,-0.56,46112.5,8271.464
191,600397.SH,20240715,1.82,1.82,1.78,1.8,1.82,-0.020000000000000018,-1.1,48840.0,8783.266
192,600397.SH,20240712,1.81,1.86,1.8,1.82,1.82,0.0,0.0,65001.0,11884.748
193,600397.SH,20240711,1.77,1.83,1.76,1.82,1.74,0.08000000000000007,4.6,91005.0,16443.621
194,600397.SH,20240710,1.78,1.78,1.71,1.74,1.8,-0.06000000000000005,-3.33,89153.0,15561.222
195,600397.SH,20240709,1.81,1.83,1.75,1.8,1.81,-0.010000000000000009,-0.55,94259.0,16755.442
196,600397.SH,20240708,1.86,1.87,1.8,1.81,1.86,-0.050000000000000044,-2.69,56238.0,10239.417
197,600397.SH,20240705,1.84,1.87,1.82,1.86,1.84,0.020000000000000018,1.09,74956.0,13866.577
198,600397.SH,20240704,1.89,1.9,1.83,1.84,1.89,-0.04999999999999982,-2.65,79545.0,14762.431
199,600397.SH,20240703,1.9,1.92,1.88,1.89,1.9,-0.010000000000000009,-0.53,58736.0,11146.754
200,600397.SH,20240702,1.85,1.91,1.85,1.9,1.85,0.04999999999999982,2.7,101013.03,19064.687
201,600397.SH,20240701,1.8,1.85,1.79,1.85,1.8,0.050000000000000044,2.78,74151.0,13528.874
202,600397.SH,20240628,1.8,1.83,1.78,1.8,1.79,0.010000000000000009,0.56,75677.0,13690.113
203,600397.SH,20240627,1.82,1.86,1.79,1.79,1.84,-0.050000000000000044,-2.72,70480.0,12807.808
204,600397.SH,20240626,1.79,1.84,1.75,1.84,1.79,0.050000000000000044,2.79,87848.0,15769.94
205,600397.SH,20240625,1.78,1.82,1.78,1.79,1.78,0.010000000000000009,0.56,77723.0,13974.892
206,600397.SH,20240624,1.83,1.83,1.76,1.78,1.83,-0.050000000000000044,-2.73,105706.0,18934.288
207,600397.SH,20240621,1.85,1.87,1.82,1.83,1.86,-0.030000000000000027,-1.61,87188.0,16051.39
208,600397.SH,20240620,1.9,1.9,1.85,1.86,1.89,-0.029999999999999805,-1.59,66657.0,12466.805
209,600397.SH,20240619,1.93,1.95,1.89,1.89,1.91,-0.020000000000000018,-1.05,78656.02,15061.95
210,600397.SH,20240618,1.91,1.93,1.88,1.91,1.91,0.0,0.0,63396.0,12093.7
211,600397.SH,20240617,1.96,1.96,1.9,1.91,1.97,-0.06000000000000005,-3.05,93404.0,17976.866
212,600397.SH,20240614,1.94,1.99,1.92,1.97,1.95,0.020000000000000018,1.03,117439.0,23093.108
213,600397.SH,20240613,1.98,2.0,1.94,1.95,1.97,-0.020000000000000018,-1.02,114922.0,22603.156
214,600397.SH,20240612,1.91,1.98,1.89,1.97,1.9,0.07000000000000006,3.68,125415.44,24394.425
215,600397.SH,20240611,1.94,1.97,1.88,1.9,1.94,-0.040000000000000036,-2.06,93260.0,17742.737
216,600397.SH,20240607,1.85,1.94,1.85,1.94,1.85,0.08999999999999986,4.86,133486.68,25460.54
217,600397.SH,20240606,1.97,1.99,1.82,1.85,1.97,-0.11999999999999988,-6.09,284510.02,53442.772
218,600397.SH,20240605,2.01,2.02,1.96,1.97,2.01,-0.039999999999999813,-1.99,98300.0,19593.488
219,600397.SH,20240604,2.08,2.08,1.96,2.01,2.08,-0.07000000000000028,-3.37,141813.0,28517.524
220,600397.SH,20240603,2.15,2.16,2.05,2.08,2.15,-0.06999999999999984,-3.26,134951.0,28199.441
221,600397.SH,20240531,2.15,2.17,2.14,2.15,2.15,0.0,0.0,81141.0,17462.8
222,600397.SH,20240530,2.2,2.2,2.14,2.15,2.2,-0.050000000000000266,-2.27,135927.0,29449.729
223,600397.SH,20240529,2.19,2.24,2.16,2.2,2.2,0.0,0.0,131839.0,29100.548
224,600397.SH,20240528,2.2,2.24,2.19,2.2,2.2,0.0,0.0,126858.01,28105.116
225,600397.SH,20240527,2.2,2.25,2.18,2.2,2.21,-0.009999999999999787,-0.45,112184.0,24753.439
226,600397.SH,20240524,2.19,2.24,2.19,2.21,2.18,0.029999999999999805,1.38,121352.0,26886.364
227,600397.SH,20240523,2.25,2.26,2.17,2.18,2.26,-0.07999999999999963,-3.54,155765.0,34292.255
228,600397.SH,20240522,2.27,2.31,2.26,2.26,2.27,-0.010000000000000231,-0.44,134825.0,30749.42
229,600397.SH,20240521,2.3,2.31,2.24,2.27,2.31,-0.040000000000000036,-1.73,192283.0,43537.629
230,600397.SH,20240520,2.23,2.33,2.22,2.31,2.24,0.06999999999999984,3.12,278932.0,64089.092
231,600397.SH,20240517,2.2,2.24,2.19,2.24,2.21,0.03000000000000025,1.36,110628.02,24597.401
232,600397.SH,20240516,2.17,2.24,2.16,2.21,2.18,0.029999999999999805,1.38,136342.07,30111.391
233,600397.SH,20240515,2.18,2.22,2.16,2.18,2.19,-0.009999999999999787,-0.46,92385.01,20260.016
234,600397.SH,20240514,2.19,2.2,2.18,2.19,2.18,0.009999999999999787,0.46,85787.03,18782.982
235,600397.SH,20240513,2.25,2.25,2.17,2.18,2.23,-0.04999999999999982,-2.24,125858.0,27522.585
236,600397.SH,20240510,2.24,2.27,2.22,2.23,2.25,-0.020000000000000018,-0.89,99395.01,22210.298
237,600397.SH,20240509,2.24,2.28,2.23,2.25,2.25,0.0,0.0,124623.05,28201.122
238,600397.SH,20240508,2.26,2.29,2.25,2.25,2.26,-0.009999999999999787,-0.44,120728.0,27359.213
239,600397.SH,20240507,2.26,2.27,2.23,2.26,2.27,-0.010000000000000231,-0.44,91503.01,20583.889
240,600397.SH,20240506,2.21,2.28,2.2,2.27,2.19,0.08000000000000007,3.65,155443.0,34825.428
241,600397.SH,20240430,2.25,2.28,2.17,2.19,2.25,-0.06000000000000005,-2.67,184668.3,40682.019
242,600397.SH,20240429,2.15,2.25,2.15,2.25,2.16,0.08999999999999986,4.17,245973.01,54530.553
243,600397.SH,20240426,2.16,2.18,2.12,2.16,2.15,0.010000000000000231,0.47,160734.0,34582.871
244,600397.SH,20240425,2.1,2.18,2.09,2.15,2.12,0.029999999999999805,1.42,154234.0,33125.509
245,600397.SH,20240424,2.1,2.13,2.09,2.12,2.1,0.020000000000000018,0.95,145132.0,30650.786
246,600397.SH,20240423,2.15,2.15,2.09,2.1,2.14,-0.040000000000000036,-1.87,187561.0,39713.448
247,600397.SH,20240422,2.26,2.29,2.13,2.14,2.28,-0.13999999999999968,-6.14,344082.24,75053.318
248,600397.SH,20240419,2.32,2.38,2.26,2.28,2.31,-0.03000000000000025,-1.3,251131.0,58213.295
249,600397.SH,20240418,2.27,2.46,2.26,2.31,2.29,0.020000000000000018,0.87,343095.68,80614.151
