,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,605128.SH,20250318,42.8,44.58,42.56,44.4,42.71,1.6899999999999977,3.96,36991.8,162187.927
23,605128.SH,20250317,42.72,43.07,41.76,42.71,42.72,-0.00999999999999801,-0.02,24292.02,103000.071
24,605128.SH,20250314,41.66,43.39,41.66,42.72,41.96,0.759999999999998,1.81,29806.64,126883.514
25,605128.SH,20250313,42.6,42.94,41.91,41.96,43.25,-1.2899999999999991,-2.98,33104.57,140271.736
26,605128.SH,20250312,44.42,44.79,41.4,43.25,44.45,-1.2000000000000028,-2.7,48562.76,207996.518
27,605128.SH,20250311,44.05,45.24,43.56,44.45,44.6,-0.14999999999999858,-0.34,23143.51,103033.354
28,605128.SH,20250310,43.13,45.22,42.4,44.6,43.13,1.4699999999999989,3.41,28752.55,126002.672
29,605128.SH,20250307,43.6,44.5,42.9,43.13,43.82,-0.6899999999999977,-1.57,15599.8,67891.987
30,605128.SH,20250306,43.15,44.19,43.04,43.82,43.26,0.5600000000000023,1.29,18787.45,81898.872
31,605128.SH,20250305,43.5,43.96,42.56,43.26,43.12,0.14000000000000057,0.32,11318.28,48761.455
32,605128.SH,20250304,41.97,43.36,41.53,43.12,42.2,0.9199999999999946,2.18,17077.0,72881.235
33,605128.SH,20250303,41.61,43.33,40.56,42.2,41.62,0.5800000000000054,1.39,19356.0,81940.874
34,605128.SH,20250228,43.83,44.69,41.23,41.62,43.98,-2.3599999999999994,-5.37,21104.93,89597.411
35,605128.SH,20250227,45.05,45.35,43.21,43.98,45.41,-1.4299999999999997,-3.15,24893.96,109643.129
36,605128.SH,20250226,44.73,46.29,44.55,45.41,44.73,0.6799999999999997,1.52,26568.6,120803.044
37,605128.SH,20250225,44.46,46.5,43.82,44.73,45.1,-0.37000000000000455,-0.82,40086.52,180348.809
38,605128.SH,20250224,46.0,47.5,44.42,45.1,46.58,-1.4799999999999969,-3.18,38912.61,177790.935
39,605128.SH,20250221,43.81,47.84,43.49,46.58,43.79,2.789999999999999,6.37,59263.54,274962.148
40,605128.SH,20250220,45.84,46.26,43.58,43.79,44.73,-0.9399999999999977,-2.1,62650.13,279135.289
41,605128.SH,20250219,40.13,44.73,39.5,44.73,40.66,4.07,10.01,54807.83,231408.684
42,605128.SH,20250218,39.88,41.33,39.22,40.66,39.58,1.0799999999999983,2.73,47651.52,192887.5
43,605128.SH,20250217,38.33,39.91,37.85,39.58,38.3,1.2800000000000011,3.34,26912.6,104889.656
44,605128.SH,20250214,38.29,39.29,38.0,38.3,38.2,0.09999999999999432,0.26,9949.8,38382.888
45,605128.SH,20250213,39.36,39.54,38.19,38.2,39.36,-1.1599999999999966,-2.95,11039.8,42662.538
46,605128.SH,20250212,39.19,39.4,38.85,39.36,39.31,0.04999999999999716,0.13,10657.85,41753.399
47,605128.SH,20250211,39.5,39.5,38.2,39.31,39.64,-0.3299999999999983,-0.83,17388.46,67621.915
48,605128.SH,20250210,39.03,40.75,38.7,39.64,39.03,0.6099999999999994,1.56,29980.99,118278.418
49,605128.SH,20250207,37.88,39.88,37.88,39.03,37.68,1.3500000000000014,3.58,32761.48,127691.544
50,605128.SH,20250206,36.74,37.88,36.41,37.68,36.67,1.009999999999998,2.75,16406.17,61326.476
51,605128.SH,20250205,36.27,37.08,36.27,36.67,36.27,0.3999999999999986,1.1,7455.6,27419.905
52,605128.SH,20250127,37.0,37.15,36.22,36.27,36.87,-0.5999999999999943,-1.63,9131.61,33451.882
53,605128.SH,20250124,37.62,37.88,35.1,36.87,37.71,-0.8400000000000034,-2.23,27756.46,101066.18
54,605128.SH,20250123,37.88,38.53,37.68,37.71,37.52,0.18999999999999773,0.51,14790.68,56364.844
55,605128.SH,20250122,38.26,38.58,37.41,37.52,38.72,-1.1999999999999957,-3.1,12063.0,45550.412
56,605128.SH,20250121,38.04,39.5,38.03,38.72,38.04,0.6799999999999997,1.79,15265.2,58886.027
57,605128.SH,20250120,38.02,38.29,37.63,38.04,37.99,0.04999999999999716,0.13,9147.48,34685.774
58,605128.SH,20250117,37.84,38.43,37.68,37.99,38.05,-0.05999999999999517,-0.16,6905.28,26198.086
59,605128.SH,20250116,38.18,38.59,37.37,38.05,38.2,-0.15000000000000568,-0.39,11850.92,45017.342
60,605128.SH,20250115,38.04,38.38,37.75,38.2,38.22,-0.01999999999999602,-0.05,11135.52,42409.681
61,605128.SH,20250114,37.5,38.22,37.0,38.22,37.24,0.9799999999999969,2.63,18433.72,69829.803
62,605128.SH,20250113,36.21,37.73,36.21,37.24,36.75,0.490000000000002,1.33,16846.39,62631.318
63,605128.SH,20250110,36.0,37.97,35.99,36.75,35.97,0.7800000000000011,2.17,22339.12,82723.333
64,605128.SH,20250109,35.03,35.97,34.92,35.97,35.48,0.490000000000002,1.38,14233.52,50479.95
65,605128.SH,20250108,36.06,36.11,34.6,35.48,36.12,-0.6400000000000006,-1.77,18818.12,66179.157
66,605128.SH,20250107,35.97,36.5,35.41,36.12,35.95,0.1699999999999946,0.47,10958.23,39384.927
67,605128.SH,20250106,36.49,37.35,35.49,35.95,36.49,-0.5399999999999991,-1.48,15437.99,56312.078
68,605128.SH,20250103,37.03,37.8,36.41,36.49,36.98,-0.4899999999999949,-1.33,18643.25,68956.734
69,605128.SH,20250102,36.9,38.2,36.5,36.98,36.95,0.02999999999999403,0.08,19170.44,71712.562
70,605128.SH,20241231,37.15,37.29,36.4,36.95,37.15,-0.19999999999999574,-0.54,14017.72,51657.51
71,605128.SH,20241230,37.8,38.35,37.07,37.15,37.75,-0.6000000000000014,-1.59,8155.64,30478.896
72,605128.SH,20241227,37.3,37.9,36.97,37.75,37.3,0.45000000000000284,1.21,11651.16,43792.483
73,605128.SH,20241226,36.92,37.9,36.26,37.3,36.66,0.6400000000000006,1.75,11828.72,43937.813
74,605128.SH,20241225,37.18,37.51,36.5,36.66,37.18,-0.5200000000000031,-1.4,13774.8,50831.641
75,605128.SH,20241224,37.1,37.75,36.59,37.18,36.54,0.6400000000000006,1.75,10185.24,37937.448
76,605128.SH,20241223,37.8,37.9,36.39,36.54,37.95,-1.4100000000000037,-3.72,16589.72,61322.41
77,605128.SH,20241220,37.85,38.56,37.58,37.95,37.85,0.10000000000000142,0.26,8943.2,34093.089
78,605128.SH,20241219,37.8,38.17,37.14,37.85,37.8,0.05000000000000426,0.13,7560.32,28527.012
79,605128.SH,20241218,38.2,38.2,37.05,37.8,38.04,-0.240000000000002,-0.63,13177.52,49525.045
80,605128.SH,20241217,39.11,40.28,37.8,38.04,39.8,-1.759999999999998,-4.42,23290.96,89890.243
81,605128.SH,20241216,38.85,40.0,38.85,39.8,38.85,0.9499999999999957,2.45,24019.12,95087.798
82,605128.SH,20241213,38.98,39.6,38.09,38.85,38.79,0.060000000000002274,0.15,16580.08,64819.686
83,605128.SH,20241212,38.3,39.2,38.0,38.79,38.22,0.5700000000000003,1.49,15684.96,60631.415
84,605128.SH,20241211,38.66,38.87,37.44,38.22,38.87,-0.6499999999999986,-1.67,22998.26,87234.24
85,605128.SH,20241210,39.2,40.2,38.7,38.87,38.6,0.269999999999996,0.7,29199.72,115056.687
86,605128.SH,20241209,37.7,39.96,37.7,38.6,37.88,0.7199999999999989,1.9,29386.24,114845.386
87,605128.SH,20241206,38.24,38.48,37.83,37.88,38.22,-0.3399999999999963,-0.89,17182.0,65360.69
88,605128.SH,20241205,38.5,38.51,37.78,38.22,38.51,-0.28999999999999915,-0.75,13864.6,52949.22
89,605128.SH,20241204,38.6,39.6,38.16,38.51,38.8,-0.28999999999999915,-0.75,15342.35,59514.365
90,605128.SH,20241203,39.25,39.42,38.41,38.8,39.36,-0.5600000000000023,-1.42,17828.77,69280.184
91,605128.SH,20241202,40.2,40.59,38.73,39.36,40.38,-1.0200000000000031,-2.53,36548.46,143584.99
92,605128.SH,20241129,40.4,41.85,40.01,40.38,40.38,0.0,0.0,31123.03,126652.477
93,605128.SH,20241128,38.65,41.04,38.02,40.38,38.65,1.730000000000004,4.48,50777.69,202002.77
94,605128.SH,20241127,38.66,39.48,36.4,38.65,38.67,-0.020000000000003126,-0.05,39458.51,149368.32
95,605128.SH,20241126,37.28,39.78,36.99,38.67,36.91,1.7600000000000051,4.77,83504.67,322053.492
96,605128.SH,20241125,35.5,36.91,35.5,36.91,33.55,3.3599999999999994,10.01,44050.2,161656.014
97,605128.SH,20241122,34.47,34.5,33.51,33.55,34.69,-1.1400000000000006,-3.29,20390.64,69239.628
98,605128.SH,20241121,34.3,35.0,34.2,34.69,34.43,0.259999999999998,0.76,15918.28,55083.349
99,605128.SH,20241120,34.31,34.62,33.63,34.43,34.39,0.03999999999999915,0.12,12560.76,42963.216
100,605128.SH,20241119,34.25,34.66,33.6,34.39,34.02,0.36999999999999744,1.09,12684.52,43355.63
101,605128.SH,20241118,35.1,35.51,33.77,34.02,35.08,-1.0599999999999952,-3.02,19318.04,66611.436
102,605128.SH,20241115,36.24,36.6,34.5,35.08,36.24,-1.1600000000000037,-3.2,14548.32,52148.12
103,605128.SH,20241114,37.0,37.49,36.15,36.24,37.5,-1.259999999999998,-3.36,15156.36,55595.421
104,605128.SH,20241113,37.2,37.66,36.46,37.5,37.73,-0.22999999999999687,-0.61,15078.52,55770.456
105,605128.SH,20241112,38.0,38.35,37.0,37.73,38.15,-0.4200000000000017,-1.1,19957.2,75007.884
106,605128.SH,20241111,38.21,38.92,37.26,38.15,38.25,-0.10000000000000142,-0.26,27059.36,102834.501
107,605128.SH,20241108,38.49,39.33,37.75,38.25,37.95,0.29999999999999716,0.79,21429.36,82715.725
108,605128.SH,20241107,37.49,38.26,37.09,37.95,38.25,-0.29999999999999716,-0.78,18334.72,68984.499
109,605128.SH,20241106,39.18,39.99,37.86,38.25,38.99,-0.740000000000002,-1.9,25058.72,97004.419
110,605128.SH,20241105,37.98,39.48,37.22,38.99,37.67,1.3200000000000003,3.5,31902.56,122847.137
111,605128.SH,20241104,36.16,38.0,36.0,37.67,36.58,1.0900000000000034,2.98,26655.6,98986.378
112,605128.SH,20241101,37.35,37.67,35.56,36.58,37.59,-1.0100000000000051,-2.69,25965.92,94410.738
113,605128.SH,20241031,37.8,37.9,36.91,37.59,38.0,-0.4099999999999966,-1.08,21820.8,81605.023
114,605128.SH,20241030,36.55,38.49,35.86,38.0,36.78,1.2199999999999989,3.32,36914.07,137063.109
115,605128.SH,20241029,36.94,37.95,36.3,36.78,36.94,-0.1599999999999966,-0.43,43168.92,160685.896
116,605128.SH,20241028,34.98,37.22,34.87,36.94,34.6,2.3399999999999963,6.76,47820.14,175075.216
117,605128.SH,20241025,34.06,34.6,33.76,34.6,34.06,0.5399999999999991,1.59,21805.12,74348.909
118,605128.SH,20241024,35.35,35.52,34.0,34.06,35.22,-1.1599999999999966,-3.29,23386.08,80746.834
119,605128.SH,20241023,34.77,35.68,34.41,35.22,34.7,0.519999999999996,1.5,35762.96,125911.453
120,605128.SH,20241022,33.96,35.48,33.96,34.7,34.19,0.5100000000000051,1.49,27780.42,96384.053
121,605128.SH,20241021,34.88,35.0,33.97,34.19,34.88,-0.6900000000000048,-1.98,29077.88,99900.358
122,605128.SH,20241018,33.13,35.15,32.81,34.88,33.25,1.6300000000000026,4.9,27126.65,93177.777
123,605128.SH,20241017,33.89,34.5,33.1,33.25,33.62,-0.36999999999999744,-1.1,12812.76,43131.57
124,605128.SH,20241016,34.0,34.36,33.39,33.62,34.57,-0.9500000000000028,-2.75,20391.08,68805.61
125,605128.SH,20241015,35.4,36.4,34.5,34.57,35.45,-0.8800000000000026,-2.48,21679.68,76678.022
126,605128.SH,20241014,35.07,35.68,33.51,35.45,34.88,0.5700000000000003,1.63,30203.41,104465.152
127,605128.SH,20241011,35.4,36.13,33.95,34.88,35.7,-0.8200000000000003,-2.3,25081.96,87766.668
128,605128.SH,20241010,37.66,37.66,35.58,35.7,36.95,-1.25,-3.38,38010.96,138444.484
129,605128.SH,20241009,35.0,38.49,33.77,36.95,35.7,1.25,3.5,64427.08,235134.378
130,605128.SH,20241008,35.7,35.7,34.0,35.7,32.45,3.25,10.02,52038.08,183445.238
131,605128.SH,20240930,32.0,32.45,30.71,32.45,29.5,2.950000000000003,10.0,42410.52,135055.162
132,605128.SH,20240927,28.51,29.75,28.12,29.5,27.81,1.6900000000000013,6.08,17161.16,49855.3
133,605128.SH,20240926,27.13,27.85,26.86,27.81,27.16,0.6499999999999986,2.39,18952.52,52192.178
134,605128.SH,20240925,26.63,28.31,26.43,27.16,26.3,0.8599999999999994,3.27,30763.2,84251.471
135,605128.SH,20240924,25.56,26.4,25.28,26.3,25.55,0.75,2.94,18307.24,47708.243
136,605128.SH,20240923,25.3,25.94,25.08,25.55,25.48,0.07000000000000028,0.27,8827.48,22568.872
137,605128.SH,20240920,24.88,25.56,24.72,25.48,24.89,0.5899999999999999,2.37,13722.32,34543.145
138,605128.SH,20240919,25.6,26.28,24.7,24.89,25.53,-0.6400000000000006,-2.51,23285.72,59106.533
139,605128.SH,20240918,26.01,26.1,25.2,25.53,26.1,-0.5700000000000003,-2.18,12324.72,31560.332
140,605128.SH,20240913,26.04,26.27,25.81,26.1,26.15,-0.04999999999999716,-0.19,9363.38,24415.681
141,605128.SH,20240912,26.69,26.69,25.92,26.15,26.5,-0.3500000000000014,-1.32,12783.37,33500.53
142,605128.SH,20240911,25.94,26.71,25.61,26.5,25.94,0.5599999999999987,2.16,22043.48,58058.09
143,605128.SH,20240910,25.98,26.57,25.85,25.94,25.95,-0.00999999999999801,-0.04,16320.08,42701.324
144,605128.SH,20240909,24.88,26.35,24.73,25.95,25.16,0.7899999999999991,3.14,23136.2,59045.376
145,605128.SH,20240906,26.29,26.31,25.0,25.16,26.17,-1.0100000000000016,-3.86,18943.12,48499.739
146,605128.SH,20240905,26.1,26.81,26.02,26.17,26.29,-0.11999999999999744,-0.46,18722.88,49284.055
147,605128.SH,20240904,25.9,26.46,25.72,26.29,26.4,-0.10999999999999943,-0.42,21369.68,55637.513
148,605128.SH,20240903,25.65,27.0,25.65,26.4,24.57,1.8299999999999983,7.45,40751.13,107144.879
149,605128.SH,20240902,24.97,25.26,24.51,24.57,24.97,-0.3999999999999986,-1.6,11341.33,28037.578
150,605128.SH,20240830,24.58,25.55,24.47,24.97,24.45,0.5199999999999996,2.13,19526.77,49034.429
151,605128.SH,20240829,24.22,24.49,24.02,24.45,24.49,-0.03999999999999915,-0.16,8277.28,20052.496
152,605128.SH,20240828,24.17,24.54,24.0,24.49,24.16,0.3299999999999983,1.37,6978.12,16935.408
153,605128.SH,20240827,24.76,24.77,24.03,24.16,24.77,-0.6099999999999994,-2.46,11379.6,27757.874
154,605128.SH,20240826,24.03,24.87,23.93,24.77,24.03,0.7399999999999984,3.08,11854.88,29153.777
155,605128.SH,20240823,24.18,24.46,23.8,24.03,24.29,-0.259999999999998,-1.07,10142.24,24371.728
156,605128.SH,20240822,24.5,24.65,24.04,24.29,24.56,-0.2699999999999996,-1.1,9496.28,23101.792
157,605128.SH,20240821,24.65,24.92,24.5,24.56,24.66,-0.10000000000000142,-0.41,9730.28,24040.768
158,605128.SH,20240820,24.3,24.85,24.2,24.66,24.3,0.35999999999999943,1.48,12436.84,30495.449
159,605128.SH,20240819,25.03,25.07,24.06,24.3,24.51,-0.21000000000000085,-0.86,17308.88,42363.314
160,605128.SH,20240816,24.0,24.55,23.86,24.51,24.0,0.5100000000000016,2.13,17241.76,42023.96
161,605128.SH,20240815,23.1,24.07,23.06,24.0,23.26,0.7399999999999984,3.18,17121.84,40603.659
162,605128.SH,20240814,22.91,23.36,22.73,23.26,22.84,0.4200000000000017,1.84,11050.0,25523.675
163,605128.SH,20240813,22.76,22.85,22.31,22.84,22.59,0.25,1.11,6590.28,14915.188
164,605128.SH,20240812,22.73,22.77,22.36,22.59,22.65,-0.05999999999999872,-0.26,5987.16,13524.615
165,605128.SH,20240809,22.86,23.15,22.64,22.65,22.8,-0.15000000000000213,-0.66,8434.44,19242.683
166,605128.SH,20240808,22.88,23.1,22.36,22.8,22.94,-0.14000000000000057,-0.61,7744.03,17629.071
167,605128.SH,20240807,22.96,23.08,22.61,22.94,22.89,0.05000000000000071,0.22,8259.8,18915.228
168,605128.SH,20240806,22.5,22.89,22.31,22.89,22.23,0.6600000000000001,2.97,11092.31,25035.741
169,605128.SH,20240805,22.52,23.53,22.2,22.23,22.77,-0.5399999999999991,-2.37,13644.2,31172.777
170,605128.SH,20240802,23.26,23.38,22.72,22.77,23.25,-0.4800000000000004,-2.06,10216.91,23515.181
171,605128.SH,20240801,23.62,23.84,23.21,23.25,23.48,-0.23000000000000043,-0.98,11458.0,26819.334
172,605128.SH,20240731,22.3,23.5,22.28,23.48,22.31,1.1700000000000017,5.24,13038.04,30145.963
173,605128.SH,20240730,22.35,22.56,21.93,22.31,22.45,-0.14000000000000057,-0.62,9206.13,20477.92
174,605128.SH,20240729,22.75,23.1,22.39,22.45,22.72,-0.2699999999999996,-1.19,13055.51,29460.553
175,605128.SH,20240726,22.4,22.81,22.34,22.72,22.49,0.23000000000000043,1.02,9884.74,22385.122
176,605128.SH,20240725,22.37,22.69,21.8,22.49,22.37,0.11999999999999744,0.54,11890.38,26424.614
177,605128.SH,20240724,23.03,23.12,22.18,22.37,23.03,-0.6600000000000001,-2.87,13451.95,30259.566
178,605128.SH,20240723,23.73,23.82,23.02,23.03,23.73,-0.6999999999999993,-2.95,8871.0,20711.146
179,605128.SH,20240722,23.69,23.9,23.41,23.73,23.68,0.05000000000000071,0.21,9260.04,21919.788
180,605128.SH,20240719,23.28,23.92,23.06,23.68,23.37,0.3099999999999987,1.33,13388.52,31628.25
181,605128.SH,20240718,23.5,23.65,22.99,23.37,23.76,-0.39000000000000057,-1.64,17619.56,40949.881
182,605128.SH,20240717,24.76,24.8,23.6,23.76,24.8,-1.0399999999999991,-4.19,24941.76,59680.477
183,605128.SH,20240716,25.03,25.39,24.44,24.8,25.17,-0.370000000000001,-1.47,16005.34,39571.745
184,605128.SH,20240715,25.76,25.9,25.1,25.17,25.84,-0.6699999999999982,-2.59,12749.71,32316.736
185,605128.SH,20240712,26.29,26.33,25.71,25.84,26.21,-0.370000000000001,-1.41,11273.89,29198.356
186,605128.SH,20240711,25.9,26.68,25.9,26.21,25.86,0.3500000000000014,1.35,21850.37,57366.387
187,605128.SH,20240710,25.1,26.37,25.01,25.86,25.2,0.6600000000000001,2.62,21579.92,55704.877
188,605128.SH,20240709,25.07,25.66,24.51,25.2,25.26,-0.060000000000002274,-0.24,21252.12,53584.974
189,605128.SH,20240708,25.91,26.1,25.04,25.26,26.19,-0.9299999999999997,-3.55,14965.26,38073.704
190,605128.SH,20240705,26.33,26.72,25.74,26.19,26.61,-0.41999999999999815,-1.58,14249.28,37041.486
191,605128.SH,20240704,27.6,27.69,26.12,26.61,27.69,-1.0800000000000018,-3.9,20457.7,55039.519
192,605128.SH,20240703,27.9,28.4,27.41,27.69,28.8,-1.1099999999999994,-3.85,26393.21,73473.596
193,605128.SH,20240702,27.8,29.65,26.35,28.8,26.95,1.8500000000000014,6.86,40191.07,111950.957
194,605128.SH,20240701,27.75,27.89,25.99,26.95,27.89,-0.9400000000000013,-3.37,22745.0,60401.574
195,605128.SH,20240628,28.2,28.65,27.48,27.89,28.29,-0.3999999999999986,-1.41,15976.2,44802.282
196,605128.SH,20240627,28.98,29.12,28.25,28.29,28.8,-0.5100000000000016,-1.77,6004.52,17152.231
197,605128.SH,20240626,28.23,29.0,28.05,28.8,28.44,0.35999999999999943,1.27,6241.83,17786.591
198,605128.SH,20240625,28.54,29.28,28.11,28.43,28.36,0.07000000000000028,0.25,6338.42,18189.155
199,605128.SH,20240624,29.3,29.65,28.3,28.36,29.47,-1.1099999999999994,-3.77,6811.07,19663.097
200,605128.SH,20240621,29.25,29.59,29.0,29.47,29.35,0.11999999999999744,0.41,5139.2,15108.976
201,605128.SH,20240620,30.31,30.31,29.32,29.35,30.21,-0.8599999999999994,-2.85,9375.32,27940.91
202,605128.SH,20240619,30.08,30.31,29.61,30.21,29.98,0.23000000000000043,0.77,9419.48,28274.82
203,605128.SH,20240618,29.65,30.07,29.35,29.98,29.61,0.370000000000001,1.25,8854.76,26463.429
204,605128.SH,20240617,29.16,29.93,29.05,29.61,29.3,0.3099999999999987,1.06,10440.0,30913.107
205,605128.SH,20240614,28.79,29.3,28.71,29.3,29.04,0.26000000000000156,0.9,6527.76,18957.336
206,605128.SH,20240613,28.79,29.12,28.42,29.04,28.71,0.3299999999999983,1.15,7991.12,23044.81
207,605128.SH,20240612,28.17,29.17,27.95,28.71,28.14,0.5700000000000003,2.03,11864.28,34044.983
208,605128.SH,20240611,28.64,28.64,27.58,28.14,28.65,-0.509999999999998,-1.78,11706.94,32623.767
209,605128.SH,20240607,27.83,28.65,27.58,28.65,27.52,1.129999999999999,4.11,12334.58,34694.832
210,605128.SH,20240606,28.37,28.46,27.19,27.52,28.37,-0.8500000000000014,-3.0,11979.46,33036.758
211,605128.SH,20240605,28.87,28.87,28.25,28.37,28.54,-0.16999999999999815,-0.6,8676.44,24735.339
212,605128.SH,20240604,28.44,28.62,28.1,28.54,28.65,-0.10999999999999943,-0.38,6983.4,19796.553
213,605128.SH,20240603,28.91,29.08,28.46,28.65,28.84,-0.19000000000000128,-0.66,8496.54,24410.689
214,605128.SH,20240531,28.52,29.12,28.35,28.84,28.49,0.3500000000000014,1.23,8397.48,24261.145
215,605128.SH,20240530,28.1,28.74,28.02,28.49,28.4,0.08999999999999986,0.32,7726.35,22037.258
216,605128.SH,20240529,27.92,28.62,27.83,28.4,28.49,-0.08999999999999986,-0.32,7696.6,21678.52
217,605128.SH,20240528,28.46,28.52,27.88,28.49,28.54,-0.05000000000000071,-0.18,8768.68,24770.223
218,605128.SH,20240527,27.75,28.62,27.32,28.54,27.82,0.7199999999999989,2.59,12549.39,34926.817
219,605128.SH,20240524,28.58,28.65,27.7,27.82,28.45,-0.629999999999999,-2.21,10262.39,28854.073
220,605128.SH,20240523,29.19,29.27,28.41,28.45,29.17,-0.7200000000000024,-2.47,9718.32,27936.755
221,605128.SH,20240522,29.99,30.07,29.07,29.17,30.04,-0.8699999999999974,-2.9,15565.56,45768.47
222,605128.SH,20240521,30.85,30.85,29.79,30.04,30.54,-0.5,-1.64,12811.46,38654.919
223,605128.SH,20240520,29.88,30.98,29.19,30.54,29.6,0.9399999999999977,3.18,21615.6,65759.539
224,605128.SH,20240517,29.33,29.6,28.97,29.6,29.25,0.3500000000000014,1.2,8490.0,37169.752
225,605128.SH,20240516,29.27,29.76,29.13,29.25,29.11,0.14000000000000057,0.48,8207.0,36058.164
226,605128.SH,20240515,29.39,29.92,28.93,29.11,29.38,-0.2699999999999996,-0.92,8625.0,37756.373
227,605128.SH,20240514,30.13,30.19,29.23,29.38,29.89,-0.5100000000000016,-1.71,10555.0,46763.892
228,605128.SH,20240513,30.14,30.79,29.49,29.89,29.79,0.10000000000000142,0.34,9610.0,43372.881
229,605128.SH,20240510,30.6,30.69,29.74,29.79,30.69,-0.9000000000000021,-2.93,9379.0,42245.507
230,605128.SH,20240509,30.98,31.36,30.48,30.69,30.97,-0.2799999999999976,-0.9,9018.0,41565.233
231,605128.SH,20240508,31.48,31.5,30.93,30.97,31.44,-0.4700000000000024,-1.49,5797.0,26958.399
232,605128.SH,20240507,31.63,31.86,30.99,31.44,31.66,-0.21999999999999886,-0.69,8686.0,40583.528
233,605128.SH,20240506,31.1,32.11,31.07,31.66,30.46,1.1999999999999993,3.94,13163.0,62381.327
234,605128.SH,20240430,31.61,31.78,30.31,30.46,31.34,-0.879999999999999,-2.81,11210.7,51370.75
235,605128.SH,20240429,31.48,31.83,31.32,31.34,31.32,0.019999999999999574,0.06,9145.0,43092.17
236,605128.SH,20240426,31.93,31.93,30.71,31.32,30.81,0.5100000000000016,1.66,9660.0,45327.401
237,605128.SH,20240425,30.91,31.09,30.51,30.81,30.91,-0.10000000000000142,-0.32,5327.0,24471.113
238,605128.SH,20240424,29.67,31.08,29.63,30.91,29.79,1.120000000000001,3.76,8221.0,37635.449
239,605128.SH,20240423,28.7,29.84,28.5,29.79,28.7,1.0899999999999999,3.8,8206.0,36077.273
240,605128.SH,20240422,29.13,29.49,28.4,28.7,29.49,-0.7899999999999991,-2.68,8224.74,35342.93
241,605128.SH,20240419,29.4,30.0,29.17,29.49,29.87,-0.38000000000000256,-1.27,6772.18,29772.448
242,605128.SH,20240418,29.53,30.09,29.02,29.87,29.35,0.5199999999999996,1.77,10497.95,46655.825
243,605128.SH,20240417,28.46,29.57,28.13,29.35,27.71,1.6400000000000006,5.92,10388.95,44921.104
244,605128.SH,20240416,29.39,29.59,27.71,27.71,29.61,-1.8999999999999986,-6.42,11807.0,49780.889
245,605128.SH,20240415,30.36,30.73,29.21,29.61,30.55,-0.9400000000000013,-3.08,11453.95,50888.313
246,605128.SH,20240412,30.81,31.19,30.47,30.55,31.08,-0.5299999999999976,-1.71,8743.0,40272.482
247,605128.SH,20240411,31.07,31.42,30.67,31.08,31.07,0.00999999999999801,0.03,7565.0,35126.133
248,605128.SH,20240410,31.33,31.48,30.45,31.07,31.34,-0.2699999999999996,-0.86,9522.68,43863.119
