,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,300169.SZ,20250312,7.34,7.58,7.31,7.42,7.32,0.09999999999999964,1.37,155783.04,116268.323
29,300169.SZ,20250311,7.22,7.32,7.2,7.32,7.31,0.010000000000000675,0.14,88397.0,64092.756
30,300169.SZ,20250310,7.43,7.44,7.29,7.31,7.38,-0.07000000000000028,-0.95,90134.0,66204.645
31,300169.SZ,20250307,7.64,7.7,7.33,7.38,7.71,-0.33000000000000007,-4.28,200310.0,150217.787
32,300169.SZ,20250306,7.3,7.79,7.3,7.71,7.27,0.4400000000000004,6.05,306759.0,233932.381
33,300169.SZ,20250305,7.25,7.29,7.12,7.27,7.29,-0.020000000000000462,-0.27,131877.0,95053.595
34,300169.SZ,20250304,7.25,7.33,7.21,7.29,7.3,-0.009999999999999787,-0.14,128598.0,93505.336
35,300169.SZ,20250303,7.45,7.66,7.24,7.3,7.52,-0.21999999999999975,-2.93,201917.01,150302.805
36,300169.SZ,20250228,7.84,8.08,7.51,7.52,7.91,-0.39000000000000057,-4.93,254976.0,199325.937
37,300169.SZ,20250227,7.84,8.14,7.71,7.91,8.0,-0.08999999999999986,-1.12,265581.91,209179.419
38,300169.SZ,20250226,7.67,8.0,7.6,8.0,7.65,0.34999999999999964,4.58,334703.34,260985.827
39,300169.SZ,20250225,7.6,7.76,7.51,7.65,7.73,-0.08000000000000007,-1.03,157885.0,120974.836
40,300169.SZ,20250224,7.83,7.87,7.63,7.73,7.87,-0.13999999999999968,-1.78,175103.95,135536.14
41,300169.SZ,20250221,7.7,7.95,7.57,7.87,7.7,0.16999999999999993,2.21,254690.0,198558.337
42,300169.SZ,20250220,7.8,7.83,7.68,7.7,7.86,-0.16000000000000014,-2.04,165901.41,128308.811
43,300169.SZ,20250219,7.76,7.99,7.72,7.86,7.76,0.10000000000000053,1.29,186785.2,146466.001
44,300169.SZ,20250218,8.01,8.09,7.71,7.76,8.05,-0.2900000000000009,-3.6,219781.01,173378.371
45,300169.SZ,20250217,8.16,8.26,7.95,8.05,8.17,-0.11999999999999922,-1.47,346434.01,280509.672
46,300169.SZ,20250214,7.72,8.18,7.72,8.17,7.87,0.2999999999999998,3.81,453463.87,363270.367
47,300169.SZ,20250213,7.7,8.13,7.59,7.87,7.76,0.11000000000000032,1.42,400315.99,315023.832
48,300169.SZ,20250212,7.58,7.79,7.52,7.76,7.62,0.13999999999999968,1.84,202147.0,154908.322
49,300169.SZ,20250211,7.69,7.98,7.48,7.62,7.65,-0.03000000000000025,-0.39,236182.0,180692.442
50,300169.SZ,20250210,7.51,7.65,7.5,7.65,7.65,0.0,0.0,188385.22,142912.258
51,300169.SZ,20250207,7.41,7.76,7.41,7.65,7.41,0.2400000000000002,3.24,190990.02,145129.332
52,300169.SZ,20250206,7.3,7.44,7.18,7.41,7.24,0.16999999999999993,2.35,126243.0,92839.25
53,300169.SZ,20250205,7.18,7.33,7.13,7.24,6.99,0.25,3.58,122453.0,88753.969
54,300169.SZ,20250127,7.33,7.35,6.99,6.99,7.26,-0.2699999999999996,-3.72,128865.68,91879.156
55,300169.SZ,20250124,7.3,7.48,7.24,7.26,7.32,-0.0600000000000005,-0.82,139232.0,101761.491
56,300169.SZ,20250123,7.5,7.81,7.3,7.32,7.28,0.040000000000000036,0.55,201803.0,152442.24
57,300169.SZ,20250122,7.3,7.37,7.2,7.28,7.35,-0.0699999999999994,-0.95,92367.0,67216.507
58,300169.SZ,20250121,7.61,7.62,7.25,7.35,7.49,-0.14000000000000057,-1.87,128411.0,94567.469
59,300169.SZ,20250120,7.5,7.64,7.32,7.49,7.41,0.08000000000000007,1.08,130149.0,97730.725
60,300169.SZ,20250117,7.38,7.55,7.34,7.41,7.43,-0.019999999999999574,-0.27,109757.0,81689.501
61,300169.SZ,20250116,7.46,7.58,7.35,7.43,7.39,0.040000000000000036,0.54,113516.91,84799.067
62,300169.SZ,20250115,7.5,7.54,7.35,7.39,7.5,-0.11000000000000032,-1.47,127730.0,94797.412
63,300169.SZ,20250114,7.01,7.54,7.01,7.5,6.98,0.5199999999999996,7.45,193026.01,141735.047
64,300169.SZ,20250113,6.8,7.0,6.59,6.98,6.88,0.10000000000000053,1.45,105765.0,72455.57
65,300169.SZ,20250110,7.16,7.27,6.87,6.88,7.18,-0.2999999999999998,-4.18,107657.0,76238.005
66,300169.SZ,20250109,7.12,7.28,7.1,7.18,7.15,0.02999999999999936,0.42,106306.09,76697.197
67,300169.SZ,20250108,7.12,7.24,6.84,7.15,7.18,-0.02999999999999936,-0.42,148043.0,104515.182
68,300169.SZ,20250107,6.9,7.18,6.9,7.18,6.91,0.2699999999999996,3.91,154361.0,108850.114
69,300169.SZ,20250106,6.84,7.05,6.57,6.91,6.9,0.009999999999999787,0.14,127170.0,87277.756
70,300169.SZ,20250103,7.43,7.49,6.88,6.9,7.4,-0.5,-6.76,175752.8,124776.56
71,300169.SZ,20250102,7.51,7.69,7.29,7.4,7.61,-0.20999999999999996,-2.76,166656.2,124959.461
72,300169.SZ,20241231,8.05,8.17,7.61,7.61,8.01,-0.39999999999999947,-4.99,142346.02,111496.48
73,300169.SZ,20241230,8.08,8.18,7.8,8.01,8.15,-0.14000000000000057,-1.72,143482.01,113913.97
74,300169.SZ,20241227,8.0,8.31,7.92,8.15,7.97,0.1800000000000006,2.26,188368.0,153391.05
75,300169.SZ,20241226,7.86,8.05,7.78,7.97,7.87,0.09999999999999964,1.27,138791.01,110070.135
76,300169.SZ,20241225,8.32,8.41,7.74,7.87,8.36,-0.4899999999999993,-5.86,214336.02,170812.604
77,300169.SZ,20241224,8.45,8.5,8.21,8.36,8.39,-0.030000000000001137,-0.36,140476.02,117031.431
78,300169.SZ,20241223,8.89,8.97,8.2,8.39,8.92,-0.5299999999999994,-5.94,195146.44,167957.668
79,300169.SZ,20241220,8.8,9.06,8.78,8.92,8.78,0.14000000000000057,1.59,145642.0,129957.752
80,300169.SZ,20241219,8.7,8.93,8.68,8.78,8.84,-0.0600000000000005,-0.68,124156.44,109262.959
81,300169.SZ,20241218,8.92,9.03,8.75,8.84,8.9,-0.0600000000000005,-0.67,137102.0,121963.342
82,300169.SZ,20241217,9.27,9.42,8.87,8.9,9.35,-0.4499999999999993,-4.81,205378.0,187040.05
83,300169.SZ,20241216,9.35,9.49,9.27,9.35,9.41,-0.0600000000000005,-0.64,168178.02,157089.83
84,300169.SZ,20241213,9.79,9.85,9.41,9.41,9.98,-0.5700000000000003,-5.71,330566.03,317772.703
85,300169.SZ,20241212,9.83,10.1,9.63,9.98,9.78,0.20000000000000107,2.04,348334.01,344752.254
86,300169.SZ,20241211,9.7,10.09,9.69,9.78,9.78,0.0,0.0,288286.0,282947.32
87,300169.SZ,20241210,10.4,10.4,9.77,9.78,9.75,0.02999999999999936,0.31,420061.42,421999.412
88,300169.SZ,20241209,9.79,9.92,9.57,9.75,9.97,-0.22000000000000064,-2.21,287148.01,279667.839
89,300169.SZ,20241206,10.24,10.47,9.8,9.97,10.25,-0.27999999999999936,-2.73,506944.03,511610.863
90,300169.SZ,20241205,10.08,10.44,9.93,10.25,9.96,0.28999999999999915,2.91,552020.02,564559.959
91,300169.SZ,20241204,9.56,10.18,9.5,9.96,9.73,0.23000000000000043,2.36,517995.77,512294.741
92,300169.SZ,20241203,9.29,10.48,9.11,9.73,9.36,0.370000000000001,3.95,442329.58,421111.866
93,300169.SZ,20241202,9.11,9.45,9.11,9.36,9.38,-0.02000000000000135,-0.21,326942.62,304938.202
94,300169.SZ,20241129,8.99,9.8,8.99,9.38,8.86,0.5200000000000014,5.87,479132.04,448247.87
95,300169.SZ,20241128,8.91,9.05,8.84,8.86,8.97,-0.11000000000000121,-1.23,205006.42,183020.284
96,300169.SZ,20241127,8.71,9.02,8.71,8.97,8.78,0.19000000000000128,2.16,221440.2,196762.921
97,300169.SZ,20241126,8.66,9.06,8.66,8.78,8.73,0.049999999999998934,0.57,195907.0,173818.336
98,300169.SZ,20241125,8.57,8.78,8.44,8.73,8.68,0.05000000000000071,0.58,195437.22,168461.903
99,300169.SZ,20241122,9.28,9.38,8.66,8.68,9.43,-0.75,-7.95,333675.9,301351.15
100,300169.SZ,20241121,9.31,9.56,9.25,9.43,9.36,0.07000000000000028,0.75,279149.9,262284.338
101,300169.SZ,20241120,9.31,9.52,9.2,9.36,9.4,-0.040000000000000924,-0.43,281697.0,263707.571
102,300169.SZ,20241119,9.1,9.4,9.07,9.4,9.11,0.2900000000000009,3.18,264534.1,243537.924
103,300169.SZ,20241118,9.26,9.58,8.66,9.11,9.24,-0.13000000000000078,-1.41,318564.54,288657.143
104,300169.SZ,20241115,9.81,9.99,9.23,9.24,9.81,-0.5700000000000003,-5.81,337127.0,325164.382
105,300169.SZ,20241114,10.23,10.34,9.81,9.81,10.3,-0.4900000000000002,-4.76,281551.0,284448.95
106,300169.SZ,20241113,10.12,10.38,9.91,10.3,10.22,0.08000000000000007,0.78,340656.16,346046.01
107,300169.SZ,20241112,10.5,10.74,10.01,10.22,10.51,-0.28999999999999915,-2.76,490105.43,510538.745
108,300169.SZ,20241111,10.54,10.97,10.37,10.51,10.83,-0.3200000000000003,-2.95,599986.12,635907.641
109,300169.SZ,20241108,11.27,11.88,10.31,10.83,11.09,-0.2599999999999998,-2.34,1043044.13,1148726.458
110,300169.SZ,20241107,9.75,11.3,9.75,11.09,10.04,1.0500000000000007,10.46,931488.81,976312.834
111,300169.SZ,20241106,10.13,11.3,10.01,10.04,10.18,-0.14000000000000057,-1.38,924864.93,970507.525
112,300169.SZ,20241105,9.41,10.48,9.39,10.18,9.5,0.6799999999999997,7.16,852310.71,851980.422
113,300169.SZ,20241104,8.91,9.5,8.8,9.5,9.08,0.41999999999999993,4.63,490845.13,449973.254
114,300169.SZ,20241101,9.25,9.76,8.8,9.08,9.32,-0.2400000000000002,-2.58,668311.12,621440.056
115,300169.SZ,20241031,8.66,9.67,8.66,9.32,8.79,0.5300000000000011,6.03,620791.17,577074.3
116,300169.SZ,20241030,9.2,9.23,8.7,8.79,9.36,-0.5700000000000003,-6.09,470833.01,418349.871
117,300169.SZ,20241029,9.17,9.68,9.17,9.36,9.16,0.1999999999999993,2.18,577702.01,546892.821
118,300169.SZ,20241028,8.95,9.24,8.92,9.16,9.05,0.10999999999999943,1.22,318268.03,289668.91
119,300169.SZ,20241025,8.97,9.24,8.96,9.05,9.04,0.010000000000001563,0.11,325217.86,295251.984
120,300169.SZ,20241024,9.1,9.26,8.91,9.04,9.18,-0.14000000000000057,-1.53,354546.0,320065.008
121,300169.SZ,20241023,9.58,9.84,9.08,9.18,9.65,-0.47000000000000064,-4.87,539557.02,510283.823
122,300169.SZ,20241022,9.76,9.9,9.42,9.65,9.71,-0.0600000000000005,-0.62,601985.49,583952.467
123,300169.SZ,20241021,9.41,9.88,9.41,9.71,9.78,-0.06999999999999851,-0.72,757456.97,730295.73
124,300169.SZ,20241018,8.76,10.57,8.76,9.78,8.95,0.8300000000000001,9.27,896558.7,851423.127
125,300169.SZ,20241017,9.21,9.54,8.94,8.95,9.33,-0.3800000000000008,-4.07,632609.41,581135.982
126,300169.SZ,20241016,8.6,9.55,8.49,9.33,8.99,0.33999999999999986,3.78,712124.05,654356.998
127,300169.SZ,20241015,8.88,9.46,8.71,8.99,9.09,-0.09999999999999964,-1.1,691043.73,627022.901
128,300169.SZ,20241014,8.7,9.1,8.43,9.09,8.53,0.5600000000000005,6.57,602073.81,529622.448
129,300169.SZ,20241011,8.81,9.13,8.3,8.53,8.87,-0.33999999999999986,-3.83,591685.97,516890.699
130,300169.SZ,20241010,9.97,10.21,8.3,8.87,9.88,-1.0100000000000016,-10.22,835038.48,755656.235
131,300169.SZ,20241009,10.5,12.47,9.88,9.88,11.54,-1.6599999999999984,-14.38,1238856.3,1379661.636
132,300169.SZ,20241008,11.54,11.54,10.19,11.54,9.62,1.92,19.96,622919.74,702676.694
133,300169.SZ,20240930,8.85,9.62,8.58,9.62,8.02,1.5999999999999996,19.95,987940.48,908012.137
134,300169.SZ,20240927,6.8,8.02,6.73,8.02,6.68,1.3399999999999999,20.06,1298249.32,972629.709
135,300169.SZ,20240926,6.06,6.88,6.06,6.68,6.24,0.4399999999999995,7.05,940634.49,602804.806
136,300169.SZ,20240925,6.32,6.96,6.18,6.24,6.13,0.11000000000000032,1.79,946288.49,609224.7
137,300169.SZ,20240924,5.92,6.39,5.69,6.13,5.66,0.46999999999999975,8.3,847494.76,510306.377
138,300169.SZ,20240923,5.78,5.79,5.59,5.66,5.76,-0.09999999999999964,-1.74,291606.55,165184.452
139,300169.SZ,20240920,5.83,5.91,5.65,5.76,5.92,-0.16000000000000014,-2.7,356382.0,205520.734
140,300169.SZ,20240919,5.83,6.08,5.71,5.92,5.8,0.1200000000000001,2.07,426133.05,252004.948
141,300169.SZ,20240918,5.89,6.05,5.59,5.8,6.02,-0.21999999999999975,-3.65,392289.55,227104.98
142,300169.SZ,20240913,5.98,6.18,5.85,6.02,5.98,0.03999999999999915,0.67,445524.55,269202.977
143,300169.SZ,20240912,6.0,6.26,5.95,5.98,6.17,-0.1899999999999995,-3.08,492226.35,298251.544
144,300169.SZ,20240911,5.92,6.17,5.84,6.17,5.95,0.21999999999999975,3.7,617203.4,372114.744
145,300169.SZ,20240910,5.8,6.07,5.7,5.95,5.88,0.07000000000000028,1.19,597858.01,354554.406
146,300169.SZ,20240909,5.47,5.96,5.47,5.88,5.68,0.20000000000000018,3.52,645421.75,371894.553
147,300169.SZ,20240906,5.87,6.6,5.57,5.68,5.51,0.16999999999999993,3.09,834117.35,493998.48
148,300169.SZ,20240905,5.5,5.6,5.46,5.51,5.57,-0.0600000000000005,-1.08,276296.0,152743.294
149,300169.SZ,20240904,5.53,5.77,5.43,5.57,5.47,0.10000000000000053,1.83,402165.0,224091.165
150,300169.SZ,20240903,5.37,5.54,5.3,5.47,5.37,0.09999999999999964,1.86,270920.5,146697.09
151,300169.SZ,20240902,5.54,5.62,5.36,5.37,5.57,-0.20000000000000018,-3.59,294497.0,160262.917
152,300169.SZ,20240830,5.38,5.8,5.34,5.57,5.4,0.16999999999999993,3.15,528726.0,297018.485
153,300169.SZ,20240829,5.18,5.51,5.17,5.4,5.23,0.16999999999999993,3.25,360867.0,194050.462
154,300169.SZ,20240828,5.04,5.31,5.03,5.23,5.02,0.21000000000000085,4.18,269299.0,139980.348
155,300169.SZ,20240827,5.08,5.16,4.97,5.02,5.09,-0.07000000000000028,-1.38,171611.0,86525.956
156,300169.SZ,20240826,5.11,5.18,5.06,5.09,5.13,-0.040000000000000036,-0.78,164708.0,84141.663
157,300169.SZ,20240823,5.02,5.3,5.02,5.13,5.05,0.08000000000000007,1.58,231775.36,118958.611
158,300169.SZ,20240822,5.33,5.39,5.02,5.05,5.26,-0.20999999999999996,-3.99,270964.01,140211.28
159,300169.SZ,20240821,5.28,5.45,5.25,5.26,5.37,-0.11000000000000032,-2.05,216895.36,115167.946
160,300169.SZ,20240820,5.33,5.51,5.2,5.37,5.37,0.0,0.0,271288.36,145421.231
161,300169.SZ,20240819,5.45,5.61,5.36,5.37,5.49,-0.1200000000000001,-2.19,267111.36,145837.007
162,300169.SZ,20240816,5.56,5.68,5.45,5.49,5.58,-0.08999999999999986,-1.61,387277.0,214511.739
163,300169.SZ,20240815,5.33,5.99,5.33,5.58,5.37,0.20999999999999996,3.91,583069.0,329354.445
164,300169.SZ,20240814,5.23,5.53,5.23,5.37,5.37,0.0,0.0,357657.99,192843.968
165,300169.SZ,20240813,5.1,5.43,5.1,5.37,5.12,0.25,4.88,345001.57,182001.732
166,300169.SZ,20240812,5.06,5.33,5.06,5.12,5.2,-0.08000000000000007,-1.54,241951.33,125436.205
167,300169.SZ,20240809,5.61,5.7,5.18,5.2,5.54,-0.33999999999999986,-6.14,407686.0,221769.299
168,300169.SZ,20240808,5.38,5.8,5.36,5.54,5.46,0.08000000000000007,1.47,483583.63,270708.891
169,300169.SZ,20240807,5.53,5.7,5.4,5.46,5.58,-0.1200000000000001,-2.15,321166.0,177458.454
170,300169.SZ,20240806,5.61,5.67,5.25,5.58,5.48,0.09999999999999964,1.82,379159.0,207473.612
171,300169.SZ,20240805,5.39,5.73,5.36,5.48,5.5,-0.019999999999999574,-0.36,477968.85,265648.575
172,300169.SZ,20240802,5.65,5.8,5.49,5.5,5.71,-0.20999999999999996,-3.68,500627.0,280606.835
173,300169.SZ,20240801,5.9,6.0,5.59,5.71,5.94,-0.23000000000000043,-3.87,851825.24,490261.268
174,300169.SZ,20240731,4.92,5.94,4.91,5.94,4.95,0.9900000000000002,20.0,713426.76,398680.062
175,300169.SZ,20240730,5.05,5.35,4.95,4.95,5.15,-0.20000000000000018,-3.88,498247.09,257508.303
176,300169.SZ,20240729,4.81,5.25,4.81,5.15,4.96,0.1900000000000004,3.83,412564.09,206855.921
177,300169.SZ,20240726,4.63,5.33,4.63,4.96,4.68,0.28000000000000025,5.98,455059.0,227586.963
178,300169.SZ,20240725,4.48,4.89,4.48,4.68,4.56,0.1200000000000001,2.63,273677.0,129781.658
179,300169.SZ,20240724,4.69,4.81,4.53,4.56,4.75,-0.1900000000000004,-4.0,199570.95,92626.199
180,300169.SZ,20240723,4.72,5.08,4.69,4.75,4.84,-0.08999999999999986,-1.86,322524.1,156471.546
181,300169.SZ,20240722,4.76,4.95,4.61,4.84,4.56,0.28000000000000025,6.14,309372.38,147941.418
182,300169.SZ,20240719,4.39,4.7,4.36,4.56,4.42,0.13999999999999968,3.17,196922.0,89936.793
183,300169.SZ,20240718,4.38,4.45,4.25,4.42,4.45,-0.03000000000000025,-0.67,114406.0,49664.035
184,300169.SZ,20240717,4.45,4.54,4.45,4.45,4.47,-0.019999999999999574,-0.45,85621.02,38381.287
185,300169.SZ,20240716,4.46,4.52,4.42,4.47,4.44,0.02999999999999936,0.68,73542.0,32950.916
186,300169.SZ,20240715,4.51,4.53,4.43,4.44,4.55,-0.10999999999999943,-2.42,78611.0,35069.135
187,300169.SZ,20240712,4.58,4.68,4.54,4.55,4.64,-0.08999999999999986,-1.94,110009.33,50503.385
188,300169.SZ,20240711,4.6,4.72,4.56,4.64,4.52,0.1200000000000001,2.65,149977.0,69569.152
189,300169.SZ,20240710,4.57,4.69,4.5,4.52,4.65,-0.13000000000000078,-2.8,146936.0,67309.87
190,300169.SZ,20240709,4.44,4.66,4.4,4.65,4.44,0.20999999999999996,4.73,199347.01,90538.801
191,300169.SZ,20240708,4.35,4.56,4.35,4.44,4.66,-0.21999999999999975,-4.72,182527.0,81300.755
192,300169.SZ,20240705,4.44,5.08,4.42,4.66,4.46,0.20000000000000018,4.48,261216.0,124217.309
193,300169.SZ,20240704,4.73,4.78,4.45,4.46,4.67,-0.20999999999999996,-4.5,154969.0,70708.699
194,300169.SZ,20240703,4.72,4.77,4.61,4.67,4.7,-0.03000000000000025,-0.64,118225.67,55276.478
195,300169.SZ,20240702,4.62,4.83,4.58,4.7,4.63,0.07000000000000028,1.51,139938.0,66246.271
196,300169.SZ,20240701,4.61,4.69,4.52,4.63,4.63,0.0,0.0,122488.0,56460.517
197,300169.SZ,20240628,4.72,4.82,4.61,4.63,4.69,-0.0600000000000005,-1.28,158546.0,74665.496
198,300169.SZ,20240627,4.83,4.86,4.69,4.69,4.87,-0.17999999999999972,-3.7,164255.0,78179.511
199,300169.SZ,20240626,4.64,4.92,4.58,4.87,4.7,0.16999999999999993,3.62,194257.0,93101.68
200,300169.SZ,20240625,5.0,5.09,4.65,4.7,5.06,-0.35999999999999943,-7.11,252737.18,121809.681
201,300169.SZ,20240624,4.95,5.14,4.86,5.06,5.01,0.04999999999999982,1.0,243221.0,122437.516
202,300169.SZ,20240621,5.02,5.14,4.96,5.01,4.98,0.02999999999999936,0.6,264309.0,133650.717
203,300169.SZ,20240620,4.87,5.1,4.82,4.98,4.93,0.05000000000000071,1.01,288403.04,144200.679
204,300169.SZ,20240619,5.05,5.08,4.91,4.93,5.06,-0.1299999999999999,-2.57,183074.0,91083.179
205,300169.SZ,20240618,4.91,5.12,4.89,5.06,4.9,0.15999999999999925,3.27,245683.04,123606.254
206,300169.SZ,20240617,4.86,5.02,4.82,4.9,5.04,-0.13999999999999968,-2.78,263573.0,129018.223
207,300169.SZ,20240614,4.64,5.29,4.52,5.04,4.61,0.4299999999999997,9.33,392682.18,194832.442
208,300169.SZ,20240613,4.64,4.74,4.58,4.61,4.64,-0.02999999999999936,-0.65,106760.0,49482.322
209,300169.SZ,20240612,4.53,4.68,4.53,4.64,4.57,0.0699999999999994,1.53,124308.0,57477.007
210,300169.SZ,20240611,4.58,4.66,4.4,4.57,4.47,0.10000000000000053,2.24,151082.0,68412.817
211,300169.SZ,20240607,4.28,4.48,4.28,4.47,4.28,0.1899999999999995,4.44,169118.88,74650.979
212,300169.SZ,20240606,4.46,4.54,4.2,4.28,4.56,-0.27999999999999936,-6.14,236402.66,102058.459
213,300169.SZ,20240605,4.63,4.65,4.41,4.56,4.8,-0.2400000000000002,-5.0,187977.02,85679.938
214,300169.SZ,20240604,4.68,4.88,4.51,4.8,4.76,0.040000000000000036,0.84,221830.0,103866.806
215,300169.SZ,20240603,4.88,4.92,4.68,4.76,4.92,-0.16000000000000014,-3.25,146304.0,70084.044
216,300169.SZ,20240531,4.9,4.99,4.9,4.92,4.89,0.03000000000000025,0.61,123829.86,61240.452
217,300169.SZ,20240530,4.97,5.0,4.87,4.89,5.0,-0.11000000000000032,-2.2,134190.86,66013.912
218,300169.SZ,20240529,4.96,5.09,4.95,5.0,5.0,0.0,0.0,140522.0,70521.754
219,300169.SZ,20240528,5.06,5.18,4.98,5.0,5.09,-0.08999999999999986,-1.77,140109.0,70787.881
220,300169.SZ,20240527,5.08,5.09,4.95,5.09,5.05,0.040000000000000036,0.79,134925.63,67780.764
221,300169.SZ,20240524,5.15,5.18,5.01,5.05,5.15,-0.10000000000000053,-1.94,166634.0,84559.682
222,300169.SZ,20240523,5.27,5.34,5.08,5.15,5.33,-0.17999999999999972,-3.38,237476.12,122828.311
223,300169.SZ,20240522,5.28,5.4,5.15,5.33,5.25,0.08000000000000007,1.52,303626.99,160485.948
224,300169.SZ,20240521,5.32,5.64,5.05,5.25,6.0,-0.75,-12.5,522519.12,278629.182
225,300169.SZ,20240520,5.93,6.22,5.93,6.0,6.08,-0.08000000000000007,-1.32,392978.0,238815.117
226,300169.SZ,20240517,5.85,6.15,5.69,6.08,5.84,0.2400000000000002,4.11,468552.0,275981.707
227,300169.SZ,20240516,5.95,6.18,5.76,5.84,6.1,-0.2599999999999998,-4.26,462151.0,275385.9
228,300169.SZ,20240515,6.53,6.76,6.1,6.1,6.64,-0.54,-8.13,546140.0,344602.927
229,300169.SZ,20240514,6.13,6.65,6.07,6.64,6.28,0.35999999999999943,5.73,598982.99,378854.102
230,300169.SZ,20240513,6.02,6.48,5.81,6.28,6.27,0.010000000000000675,0.16,597436.99,366074.011
231,300169.SZ,20240510,5.9,6.53,5.87,6.27,5.87,0.39999999999999947,6.81,772471.54,475709.316
232,300169.SZ,20240509,5.82,6.1,5.77,5.87,5.73,0.13999999999999968,2.44,468067.0,276619.494
233,300169.SZ,20240508,5.82,5.89,5.7,5.73,6.04,-0.3099999999999996,-5.13,368651.0,213310.783
234,300169.SZ,20240507,5.79,6.23,5.67,6.04,5.83,0.20999999999999996,3.6,672288.8,396398.966
235,300169.SZ,20240506,5.88,6.08,5.73,5.83,5.8,0.03000000000000025,0.52,606473.75,356621.051
236,300169.SZ,20240430,6.01,6.28,5.71,5.8,6.35,-0.5499999999999998,-8.66,810271.17,481636.513
237,300169.SZ,20240429,6.0,6.67,5.7,6.35,5.56,0.79,14.21,1042361.74,651951.009
238,300169.SZ,20240426,5.17,5.56,4.79,5.56,4.63,0.9299999999999997,20.09,462220.0,239195.307
239,300169.SZ,20240425,4.7,4.86,4.51,4.63,4.66,-0.03000000000000025,-0.64,122944.0,58121.432
240,300169.SZ,20240424,4.63,4.75,4.61,4.66,4.58,0.08000000000000007,1.75,98426.0,46082.59
241,300169.SZ,20240423,4.59,4.68,4.5,4.58,4.49,0.08999999999999986,2.0,100463.0,46077.135
242,300169.SZ,20240422,4.59,4.65,4.4,4.49,4.59,-0.09999999999999964,-2.18,124960.0,56345.658
243,300169.SZ,20240419,4.65,4.77,4.55,4.59,4.72,-0.1299999999999999,-2.75,111599.0,51774.558
244,300169.SZ,20240418,4.89,4.9,4.55,4.72,4.79,-0.07000000000000028,-1.46,173128.03,81940.37
