,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
152,002353.SZ,20240830,27.39,30.0,27.32,29.26,27.43,1.8300000000000018,6.67,155557.31,454231.953
153,002353.SZ,20240829,27.18,27.79,26.4,27.43,27.52,-0.08999999999999986,-0.33,160332.92,440595.606
154,002353.SZ,20240828,27.39,27.82,27.29,27.52,27.74,-0.21999999999999886,-0.79,39225.77,108471.292
155,002353.SZ,20240827,27.68,27.97,27.41,27.74,27.89,-0.15000000000000213,-0.54,39020.73,108485.439
156,002353.SZ,20240826,28.67,28.69,27.67,27.89,28.51,-0.620000000000001,-2.17,66344.16,186004.049
157,002353.SZ,20240823,28.19,28.63,28.19,28.51,28.5,0.010000000000001563,0.04,23921.29,68365.325
158,002353.SZ,20240822,29.19,29.25,28.16,28.5,29.19,-0.6900000000000013,-2.36,55136.76,157498.863
159,002353.SZ,20240821,29.03,29.21,28.39,29.19,29.21,-0.019999999999999574,-0.07,33438.85,96917.931
160,002353.SZ,20240820,29.85,30.04,29.02,29.21,30.06,-0.8499999999999979,-2.83,31019.07,91149.453
161,002353.SZ,20240819,29.64,30.18,29.4,30.06,29.64,0.41999999999999815,1.42,33962.2,101986.155
162,002353.SZ,20240816,30.38,30.38,29.5,29.64,30.12,-0.4800000000000004,-1.59,36923.0,110143.458
163,002353.SZ,20240815,30.05,30.98,29.81,30.12,30.3,-0.17999999999999972,-0.59,54216.0,164917.253
164,002353.SZ,20240814,31.48,31.48,30.29,30.3,31.23,-0.9299999999999997,-2.98,30969.0,95135.086
165,002353.SZ,20240813,31.12,31.51,30.76,31.23,31.15,0.08000000000000185,0.26,41239.0,128590.78
166,002353.SZ,20240812,30.16,31.27,30.16,31.15,30.24,0.9100000000000001,3.01,56443.18,175552.128
167,002353.SZ,20240809,30.89,31.39,29.98,30.24,30.71,-0.4700000000000024,-1.53,68602.22,208987.595
168,002353.SZ,20240808,29.34,31.06,29.34,30.71,29.34,1.370000000000001,4.67,106719.0,325742.654
169,002353.SZ,20240807,29.42,29.67,29.01,29.34,29.35,-0.010000000000001563,-0.03,43583.61,128506.678
170,002353.SZ,20240806,29.72,30.13,28.89,29.35,29.31,0.0400000000000027,0.14,66748.19,196024.049
171,002353.SZ,20240805,29.79,30.56,29.25,29.31,30.29,-0.9800000000000004,-3.24,49120.2,146285.243
172,002353.SZ,20240802,30.88,31.06,29.99,30.29,31.04,-0.75,-2.42,47280.05,144197.158
173,002353.SZ,20240801,31.67,32.18,30.89,31.04,31.37,-0.33000000000000185,-1.05,57542.4,181508.848
174,002353.SZ,20240731,29.68,31.55,29.33,31.37,29.68,1.6900000000000013,5.69,78696.59,243595.908
175,002353.SZ,20240730,30.26,30.33,29.21,29.68,30.42,-0.740000000000002,-2.43,62204.68,184907.976
176,002353.SZ,20240729,30.62,31.33,30.19,30.42,30.62,-0.1999999999999993,-0.65,48275.4,148613.911
177,002353.SZ,20240726,30.45,30.94,30.25,30.62,30.36,0.26000000000000156,0.86,44242.37,135728.123
178,002353.SZ,20240725,29.77,30.74,29.49,30.36,29.97,0.39000000000000057,1.3,91755.19,278044.951
179,002353.SZ,20240724,30.77,30.9,29.81,29.97,30.86,-0.8900000000000006,-2.88,90880.75,275981.099
180,002353.SZ,20240723,31.63,31.75,30.86,30.86,31.6,-0.740000000000002,-2.34,46377.57,145234.176
181,002353.SZ,20240722,32.67,32.81,31.57,31.6,32.84,-1.240000000000002,-3.78,110683.51,353355.298
182,002353.SZ,20240719,31.97,33.07,31.7,32.84,32.18,0.6600000000000037,2.05,81227.05,266421.26
183,002353.SZ,20240718,31.84,32.35,31.36,32.18,31.9,0.28000000000000114,0.88,68126.76,218301.807
184,002353.SZ,20240717,32.88,33.06,31.58,31.9,32.87,-0.9699999999999989,-2.95,91370.39,293191.916
185,002353.SZ,20240716,33.93,34.25,32.82,32.87,33.99,-1.1200000000000045,-3.3,85409.65,285061.098
186,002353.SZ,20240715,33.37,34.19,33.24,33.99,33.64,0.3500000000000014,1.04,67705.36,229838.728
187,002353.SZ,20240712,33.53,34.43,33.53,33.64,33.46,0.17999999999999972,0.54,92180.26,314470.465
188,002353.SZ,20240711,33.16,33.75,32.76,33.46,32.87,0.5900000000000034,1.79,105241.7,353335.217
189,002353.SZ,20240710,32.66,33.16,32.49,32.87,32.67,0.19999999999999574,0.61,74702.12,246375.814
190,002353.SZ,20240709,32.96,33.29,31.86,32.67,33.19,-0.519999999999996,-1.57,169929.99,550934.659
191,002353.SZ,20240708,34.06,34.22,33.0,33.19,34.05,-0.8599999999999994,-2.53,83026.15,278165.694
192,002353.SZ,20240705,33.51,34.31,32.97,34.05,33.51,0.5399999999999991,1.61,69177.16,233820.127
193,002353.SZ,20240704,32.87,34.26,32.87,33.51,32.97,0.5399999999999991,1.64,111105.04,377504.904
194,002353.SZ,20240703,34.03,34.07,32.43,32.97,34.04,-1.0700000000000003,-3.14,162334.49,538887.872
195,002353.SZ,20240702,35.83,36.12,33.33,34.04,35.79,-1.75,-4.89,234361.18,802767.265
196,002353.SZ,20240701,34.94,36.16,34.94,35.79,34.94,0.8500000000000014,2.43,91631.58,328112.212
197,002353.SZ,20240628,34.77,35.63,34.62,34.94,34.87,0.07000000000000028,0.2,142337.91,501812.709
198,002353.SZ,20240627,36.36,36.43,34.73,34.87,36.51,-1.6400000000000006,-4.49,116689.23,414768.432
199,002353.SZ,20240626,36.16,36.58,35.8,36.51,36.46,0.04999999999999716,0.14,55868.16,202488.33
200,002353.SZ,20240625,36.92,37.52,36.16,36.46,36.91,-0.44999999999999574,-1.22,67265.63,248330.787
201,002353.SZ,20240624,36.57,37.51,36.07,36.91,36.71,0.19999999999999574,0.54,83457.86,309227.748
202,002353.SZ,20240621,36.0,36.71,35.74,36.71,36.02,0.6899999999999977,1.92,80919.92,295478.953
203,002353.SZ,20240620,35.11,36.33,35.11,36.02,35.36,0.6600000000000037,1.87,85560.0,308501.96
204,002353.SZ,20240619,35.58,35.96,34.54,35.36,35.47,-0.10999999999999943,-0.31,103687.42,365378.294
205,002353.SZ,20240618,35.77,35.83,34.96,35.47,35.68,-0.21000000000000085,-0.59,58538.37,210069.532
206,002353.SZ,20240617,35.19,35.75,34.89,35.68,35.28,0.3999999999999986,1.13,60346.68,217185.677
207,002353.SZ,20240614,35.18,35.91,35.15,35.28,35.35,-0.07000000000000028,-0.2,69530.28,251596.767
208,002353.SZ,20240613,35.36,35.54,34.87,35.35,35.5,-0.14999999999999858,-0.42,85218.36,304986.962
209,002353.SZ,20240612,33.52,35.99,33.41,35.5,33.39,2.1099999999999994,6.32,143314.81,513035.387
210,002353.SZ,20240611,33.41,33.76,32.96,33.39,33.41,-0.01999999999999602,-0.06,54989.82,185969.881
211,002353.SZ,20240607,34.0,34.49,33.09,33.41,33.96,-0.5500000000000043,-1.62,71810.61,244432.647
212,002353.SZ,20240606,33.92,34.47,33.77,33.96,33.73,0.23000000000000398,0.68,60058.61,209032.33
213,002353.SZ,20240605,34.39,34.44,33.7,33.73,34.51,-0.7800000000000011,-2.26,59199.86,204400.099
214,002353.SZ,20240604,33.53,34.68,33.16,34.51,33.77,0.7399999999999949,2.19,73436.42,253818.825
215,002353.SZ,20240603,34.24,34.57,33.43,33.77,34.32,-0.5499999999999972,-1.6,73397.97,253370.881
216,002353.SZ,20240531,34.23,34.82,33.9,34.32,34.37,-0.04999999999999716,-0.15,72016.99,252863.783
217,002353.SZ,20240530,34.39,34.61,33.96,34.37,34.44,-0.07000000000000028,-0.2,70857.18,247471.442
218,002353.SZ,20240529,33.6,34.98,33.52,34.44,33.57,0.8699999999999974,2.59,125584.25,439597.173
219,002353.SZ,20240528,33.62,34.02,33.29,33.57,33.74,-0.1700000000000017,-0.5,65339.9,223130.919
220,002353.SZ,20240527,33.0,33.83,32.92,33.74,33.02,0.7199999999999989,2.18,97641.81,333840.459
221,002353.SZ,20240524,33.32,33.87,32.93,33.02,33.58,-0.5599999999999952,-1.67,83049.05,281025.613
222,002353.SZ,20240523,32.75,33.93,32.62,33.58,32.32,1.259999999999998,3.9,201074.22,684688.562
223,002353.SZ,20240522,32.45,32.69,32.29,32.32,32.43,-0.10999999999999943,-0.34,60366.97,199313.371
224,002353.SZ,20240521,33.34,33.4,32.36,32.43,33.46,-1.0300000000000011,-3.08,102634.0,341969.47
225,002353.SZ,20240520,32.26,33.66,31.97,33.46,32.28,1.1799999999999997,3.66,127078.37,428592.975
226,002353.SZ,20240517,32.62,32.62,32.15,32.28,32.47,-0.18999999999999773,-0.59,108442.16,356221.817
227,002353.SZ,20240516,33.07,33.12,32.13,32.47,33.13,-0.6600000000000037,-1.99,118194.57,390774.711
228,002353.SZ,20240515,32.77,33.87,32.55,33.13,32.72,0.4100000000000037,1.25,113243.65,383252.093
229,002353.SZ,20240514,32.41,33.19,32.08,32.72,32.41,0.3100000000000023,0.96,96702.89,321554.577
230,002353.SZ,20240513,32.38,32.62,31.97,32.41,32.8,-0.39000000000000057,-1.19,82696.0,272004.442
231,002353.SZ,20240510,32.58,33.56,32.38,32.8,32.36,0.4399999999999977,1.36,140662.07,472270.199
232,002353.SZ,20240509,31.23,32.6,30.96,32.36,31.19,1.1699999999999982,3.75,117415.7,383654.575
233,002353.SZ,20240508,31.07,31.36,30.86,31.19,31.14,0.05000000000000071,0.16,67101.36,212694.922
234,002353.SZ,20240507,31.32,31.64,30.96,31.14,31.21,-0.07000000000000028,-0.22,76601.69,242962.494
235,002353.SZ,20240506,31.33,31.71,30.17,31.21,31.38,-0.16999999999999815,-0.54,174756.61,553421.757
236,002353.SZ,20240430,30.89,31.78,30.68,31.38,30.92,0.4599999999999973,1.49,124143.86,396760.442
237,002353.SZ,20240429,30.52,31.05,29.96,30.92,30.9,0.020000000000003126,0.06,140836.9,437131.521
238,002353.SZ,20240426,31.25,31.65,30.38,30.9,31.36,-0.46000000000000085,-1.47,184396.0,578164.728
239,002353.SZ,20240425,31.85,32.05,31.25,31.36,31.91,-0.5500000000000007,-1.72,121343.18,389170.548
240,002353.SZ,20240424,32.34,32.36,31.65,31.91,32.25,-0.33999999999999986,-1.05,92268.43,299297.51
241,002353.SZ,20240423,32.5,32.75,31.93,32.25,32.57,-0.3200000000000003,-0.98,83670.31,275320.18
242,002353.SZ,20240422,33.31,34.0,32.31,32.57,33.62,-1.0499999999999972,-3.12,119966.22,404502.223
243,002353.SZ,20240419,32.18,34.0,32.08,33.62,32.38,1.2399999999999949,3.83,158902.91,540903.972
244,002353.SZ,20240418,32.59,33.6,32.0,32.38,32.61,-0.22999999999999687,-0.71,140234.86,466159.401
