,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,603323.SH,20250403,5.34,5.37,5.3,5.33,5.35,-0.019999999999999574,-0.37,312465.91,166604.174
18,603323.SH,20250402,5.28,5.38,5.28,5.35,5.29,0.05999999999999961,1.13,429066.35,229528.523
19,603323.SH,20250401,5.25,5.33,5.24,5.29,5.26,0.03000000000000025,0.57,286137.83,151182.519
20,603323.SH,20250331,5.26,5.35,5.23,5.26,5.24,0.019999999999999574,0.38,501069.77,265294.462
21,603323.SH,20250328,5.28,5.28,5.22,5.24,5.28,-0.040000000000000036,-0.76,214712.39,112514.119
22,603323.SH,20250327,5.28,5.32,5.25,5.28,5.29,-0.009999999999999787,-0.19,201024.3,106285.618
23,603323.SH,20250326,5.32,5.32,5.26,5.29,5.33,-0.040000000000000036,-0.75,284708.63,150558.574
24,603323.SH,20250325,5.3,5.34,5.3,5.33,5.3,0.03000000000000025,0.57,227314.9,120925.661
25,603323.SH,20250324,5.27,5.31,5.25,5.3,5.26,0.040000000000000036,0.76,293883.64,154947.689
26,603323.SH,20250321,5.3,5.35,5.23,5.26,5.32,-0.0600000000000005,-1.13,266322.95,140810.434
27,603323.SH,20250320,5.32,5.39,5.28,5.32,5.33,-0.009999999999999787,-0.19,320138.2,170517.629
28,603323.SH,20250319,5.24,5.34,5.22,5.33,5.24,0.08999999999999986,1.72,426672.65,225925.54
29,603323.SH,20250318,5.27,5.29,5.22,5.24,5.27,-0.02999999999999936,-0.57,173929.8,91246.047
30,603323.SH,20250317,5.22,5.28,5.2,5.27,5.22,0.04999999999999982,0.96,327683.03,172183.923
31,603323.SH,20250314,5.15,5.24,5.14,5.22,5.16,0.05999999999999961,1.16,361462.33,188224.568
32,603323.SH,20250313,5.14,5.16,5.12,5.16,5.14,0.020000000000000462,0.39,257527.73,132367.049
33,603323.SH,20250312,5.14,5.15,5.11,5.14,5.13,0.009999999999999787,0.19,142674.0,73236.201
34,603323.SH,20250311,5.1,5.13,5.09,5.13,5.11,0.019999999999999574,0.39,114872.87,58699.762
35,603323.SH,20250310,5.14,5.15,5.1,5.11,5.14,-0.02999999999999936,-0.58,132677.23,67919.909
36,603323.SH,20250307,5.15,5.18,5.13,5.14,5.16,-0.020000000000000462,-0.39,157466.86,81073.719
37,603323.SH,20250306,5.18,5.18,5.12,5.16,5.18,-0.019999999999999574,-0.39,278047.8,143069.264
38,603323.SH,20250305,5.11,5.19,5.09,5.18,5.11,0.0699999999999994,1.37,263566.3,135768.924
39,603323.SH,20250304,5.08,5.14,5.08,5.11,5.1,0.010000000000000675,0.2,178808.09,91376.642
40,603323.SH,20250303,5.1,5.13,5.07,5.1,5.1,0.0,0.0,234313.08,119348.842
41,603323.SH,20250228,5.15,5.19,5.07,5.1,5.17,-0.07000000000000028,-1.35,298367.75,152870.502
42,603323.SH,20250227,5.16,5.18,5.14,5.17,5.16,0.009999999999999787,0.19,198148.08,102173.239
43,603323.SH,20250226,5.11,5.18,5.1,5.16,5.1,0.0600000000000005,1.18,200310.22,103154.412
44,603323.SH,20250225,5.15,5.17,5.08,5.1,5.16,-0.0600000000000005,-1.16,213501.03,109320.939
45,603323.SH,20250224,5.18,5.21,5.16,5.16,5.18,-0.019999999999999574,-0.39,209277.53,108415.023
46,603323.SH,20250221,5.26,5.27,5.16,5.18,5.26,-0.08000000000000007,-1.52,321059.89,166931.76
47,603323.SH,20250220,5.28,5.29,5.23,5.26,5.27,-0.009999999999999787,-0.19,220931.66,116195.942
48,603323.SH,20250219,5.26,5.34,5.24,5.27,5.26,0.009999999999999787,0.19,352067.89,185987.293
49,603323.SH,20250218,5.21,5.33,5.2,5.26,5.2,0.05999999999999961,1.15,453680.44,239374.707
50,603323.SH,20250217,5.22,5.23,5.18,5.2,5.21,-0.009999999999999787,-0.19,225361.25,117184.005
51,603323.SH,20250214,5.24,5.25,5.18,5.21,5.24,-0.03000000000000025,-0.57,261811.62,136304.265
52,603323.SH,20250213,5.27,5.28,5.24,5.24,5.27,-0.02999999999999936,-0.57,250187.28,131604.741
53,603323.SH,20250212,5.28,5.3,5.23,5.27,5.29,-0.020000000000000462,-0.38,320629.06,168696.193
54,603323.SH,20250211,5.28,5.33,5.26,5.29,5.29,0.0,0.0,332315.01,175981.645
55,603323.SH,20250210,5.31,5.33,5.27,5.29,5.31,-0.019999999999999574,-0.38,296764.8,157294.967
56,603323.SH,20250207,5.31,5.34,5.26,5.31,5.29,0.019999999999999574,0.38,291976.8,154827.704
57,603323.SH,20250206,5.3,5.35,5.26,5.29,5.29,0.0,0.0,295376.39,156268.639
58,603323.SH,20250205,5.37,5.39,5.27,5.29,5.35,-0.05999999999999961,-1.12,329714.9,175550.461
59,603323.SH,20250127,5.3,5.4,5.29,5.35,5.3,0.04999999999999982,0.94,334583.41,179509.061
60,603323.SH,20250124,5.24,5.31,5.21,5.3,5.28,0.019999999999999574,0.38,312985.72,164758.403
61,603323.SH,20250123,5.14,5.34,5.14,5.28,5.1,0.1800000000000006,3.53,537660.38,282801.179
62,603323.SH,20250122,5.24,5.26,5.08,5.1,5.26,-0.16000000000000014,-3.04,307897.73,158430.719
63,603323.SH,20250121,5.27,5.29,5.22,5.26,5.25,0.009999999999999787,0.19,241008.88,126695.739
64,603323.SH,20250120,5.23,5.32,5.19,5.25,5.2,0.04999999999999982,0.96,400934.92,210923.303
65,603323.SH,20250117,5.16,5.23,5.13,5.2,5.18,0.020000000000000462,0.39,313434.51,162679.316
66,603323.SH,20250116,5.04,5.22,5.03,5.18,5.01,0.16999999999999993,3.39,508998.38,261631.449
67,603323.SH,20250115,4.96,5.06,4.95,5.01,4.97,0.040000000000000036,0.8,268841.92,134693.045
68,603323.SH,20250114,4.88,4.97,4.87,4.97,4.88,0.08999999999999986,1.84,370261.19,182476.783
69,603323.SH,20250113,4.95,4.95,4.86,4.88,4.97,-0.08999999999999986,-1.81,326066.46,159626.732
70,603323.SH,20250110,5.07,5.08,4.97,4.97,5.05,-0.08000000000000007,-1.58,251468.77,126028.722
71,603323.SH,20250109,5.1,5.11,5.02,5.05,5.11,-0.0600000000000005,-1.17,229865.7,116486.909
72,603323.SH,20250108,5.09,5.13,5.03,5.11,5.09,0.020000000000000462,0.39,329780.27,167732.226
73,603323.SH,20250107,5.11,5.12,5.04,5.09,5.12,-0.03000000000000025,-0.59,291198.51,147851.85
74,603323.SH,20250106,5.08,5.12,5.03,5.12,5.09,0.03000000000000025,0.59,328127.77,166865.405
75,603323.SH,20250103,5.13,5.18,5.08,5.09,5.12,-0.03000000000000025,-0.59,334310.06,171136.791
76,603323.SH,20250102,5.3,5.34,5.09,5.12,5.29,-0.16999999999999993,-3.21,438857.53,229137.067
77,603323.SH,20241231,5.41,5.46,5.28,5.29,5.41,-0.1200000000000001,-2.22,547465.0,293351.906
78,603323.SH,20241230,5.32,5.42,5.29,5.41,5.34,0.07000000000000028,1.31,507584.34,272699.588
79,603323.SH,20241227,5.29,5.35,5.21,5.34,5.3,0.040000000000000036,0.75,434366.4,229939.027
80,603323.SH,20241226,5.34,5.35,5.27,5.3,5.33,-0.03000000000000025,-0.56,284131.23,150602.863
81,603323.SH,20241225,5.27,5.33,5.25,5.33,5.27,0.0600000000000005,1.14,349191.15,184840.562
82,603323.SH,20241224,5.18,5.27,5.17,5.27,5.17,0.09999999999999964,1.93,347449.67,181783.626
83,603323.SH,20241223,5.15,5.26,5.14,5.17,5.14,0.03000000000000025,0.58,430326.27,223859.625
84,603323.SH,20241220,5.19,5.24,5.12,5.14,5.2,-0.0600000000000005,-1.15,299491.26,154980.656
85,603323.SH,20241219,5.25,5.27,5.15,5.2,5.27,-0.0699999999999994,-1.33,309162.81,160793.241
86,603323.SH,20241218,5.23,5.32,5.21,5.27,5.22,0.04999999999999982,0.96,305249.95,161175.962
87,603323.SH,20241217,5.26,5.3,5.19,5.22,5.28,-0.0600000000000005,-1.14,339826.54,178211.36
88,603323.SH,20241216,5.27,5.35,5.26,5.28,5.27,0.010000000000000675,0.19,263032.68,139134.622
89,603323.SH,20241213,5.36,5.38,5.27,5.27,5.39,-0.1200000000000001,-2.23,390108.17,207048.282
90,603323.SH,20241212,5.3,5.4,5.28,5.39,5.3,0.08999999999999986,1.7,471812.69,252313.837
91,603323.SH,20241211,5.29,5.35,5.28,5.3,5.31,-0.009999999999999787,-0.19,285623.9,151652.603
92,603323.SH,20241210,5.37,5.39,5.29,5.31,5.28,0.02999999999999936,0.57,392103.17,208872.159
93,603323.SH,20241209,5.29,5.33,5.26,5.28,5.29,-0.009999999999999787,-0.19,285869.57,151464.445
94,603323.SH,20241206,5.22,5.31,5.22,5.29,5.22,0.07000000000000028,1.34,395217.29,208392.252
95,603323.SH,20241205,5.23,5.26,5.21,5.22,5.23,-0.010000000000000675,-0.19,189837.06,99360.201
96,603323.SH,20241204,5.26,5.28,5.21,5.23,5.28,-0.04999999999999982,-0.95,251462.04,131928.181
97,603323.SH,20241203,5.22,5.28,5.17,5.28,5.23,0.04999999999999982,0.96,376765.48,196908.972
98,603323.SH,20241202,5.27,5.3,5.18,5.23,5.26,-0.02999999999999936,-0.57,334565.24,175385.039
99,603323.SH,20241129,5.18,5.29,5.18,5.26,5.2,0.05999999999999961,1.15,429385.35,225691.203
100,603323.SH,20241128,5.19,5.25,5.15,5.2,5.21,-0.009999999999999787,-0.19,234077.52,121773.259
101,603323.SH,20241127,5.1,5.21,5.01,5.21,5.13,0.08000000000000007,1.56,403458.06,206331.577
102,603323.SH,20241126,5.12,5.16,5.08,5.13,5.13,0.0,0.0,245574.99,125776.023
103,603323.SH,20241125,5.11,5.2,5.04,5.13,5.12,0.009999999999999787,0.2,325873.93,167052.99
104,603323.SH,20241122,5.31,5.35,5.1,5.12,5.32,-0.20000000000000018,-3.76,481857.3,251492.65
105,603323.SH,20241121,5.31,5.35,5.28,5.32,5.33,-0.009999999999999787,-0.19,324743.3,172463.313
106,603323.SH,20241120,5.38,5.46,5.29,5.33,5.42,-0.08999999999999986,-1.66,534221.64,285344.722
107,603323.SH,20241119,5.34,5.5,5.29,5.42,5.33,0.08999999999999986,1.69,670201.61,361493.038
108,603323.SH,20241118,5.36,5.55,5.3,5.33,5.25,0.08000000000000007,1.52,993420.61,536962.611
109,603323.SH,20241115,5.26,5.33,5.19,5.25,5.27,-0.019999999999999574,-0.38,467903.86,246397.023
110,603323.SH,20241114,5.19,5.35,5.19,5.27,5.22,0.04999999999999982,0.96,727693.3,384240.888
111,603323.SH,20241113,5.1,5.22,5.08,5.22,5.11,0.10999999999999943,2.15,461342.29,238500.583
112,603323.SH,20241112,5.14,5.23,5.09,5.11,5.14,-0.02999999999999936,-0.58,335034.03,172786.434
113,603323.SH,20241111,5.18,5.2,5.1,5.14,5.21,-0.07000000000000028,-1.34,312740.11,160612.978
114,603323.SH,20241108,5.29,5.34,5.15,5.21,5.28,-0.07000000000000028,-1.33,455751.63,238297.148
115,603323.SH,20241107,5.1,5.29,5.09,5.28,5.12,0.16000000000000014,3.13,476567.02,247506.539
116,603323.SH,20241106,5.15,5.16,5.08,5.12,5.15,-0.03000000000000025,-0.58,348379.75,178256.261
117,603323.SH,20241105,5.06,5.15,5.04,5.15,5.07,0.08000000000000007,1.58,410022.95,209262.94
118,603323.SH,20241104,5.04,5.07,4.98,5.07,5.04,0.03000000000000025,0.6,321094.16,161192.16
119,603323.SH,20241101,5.03,5.1,5.01,5.04,5.05,-0.009999999999999787,-0.2,331698.76,167870.231
120,603323.SH,20241031,5.02,5.07,4.99,5.05,5.0,0.04999999999999982,1.0,325633.35,164023.126
121,603323.SH,20241030,5.03,5.08,4.97,5.0,5.06,-0.05999999999999961,-1.19,369920.43,185661.087
122,603323.SH,20241029,5.1,5.18,5.04,5.06,5.1,-0.040000000000000036,-0.78,379536.18,193757.759
123,603323.SH,20241028,5.11,5.12,5.04,5.1,5.11,-0.010000000000000675,-0.2,298267.36,151330.493
124,603323.SH,20241025,5.13,5.15,5.08,5.11,5.14,-0.02999999999999936,-0.58,285681.02,145822.205
125,603323.SH,20241024,5.15,5.16,5.1,5.14,5.18,-0.040000000000000036,-0.77,249891.44,128058.44
126,603323.SH,20241023,5.2,5.23,5.14,5.18,5.2,-0.020000000000000462,-0.38,369155.01,191128.197
127,603323.SH,20241022,5.19,5.24,5.15,5.2,5.21,-0.009999999999999787,-0.19,289247.09,149849.346
128,603323.SH,20241021,5.24,5.26,5.14,5.21,5.22,-0.009999999999999787,-0.19,320472.04,166149.618
129,603323.SH,20241018,5.16,5.29,5.06,5.22,5.15,0.0699999999999994,1.36,546151.51,282707.251
130,603323.SH,20241017,5.23,5.27,5.13,5.15,5.23,-0.08000000000000007,-1.53,283654.45,147576.046
131,603323.SH,20241016,5.05,5.29,5.03,5.23,5.08,0.15000000000000036,2.95,400701.97,207903.866
132,603323.SH,20241015,5.2,5.28,5.06,5.08,5.2,-0.1200000000000001,-2.31,489726.14,252933.465
133,603323.SH,20241014,5.12,5.3,5.12,5.2,5.05,0.15000000000000036,2.97,514620.28,268084.101
134,603323.SH,20241011,5.15,5.22,5.0,5.05,5.16,-0.11000000000000032,-2.13,357403.85,182436.833
135,603323.SH,20241010,5.06,5.31,5.05,5.16,5.01,0.15000000000000036,2.99,523906.9,270753.593
136,603323.SH,20241009,5.38,5.42,4.98,5.01,5.5,-0.4900000000000002,-8.91,696154.94,359901.901
137,603323.SH,20241008,5.81,5.83,5.3,5.5,5.3,0.20000000000000018,3.77,932713.82,514090.64
138,603323.SH,20240930,5.11,5.41,5.03,5.3,5.03,0.2699999999999996,5.37,786270.55,410119.903
139,603323.SH,20240927,5.04,5.07,4.81,5.03,4.95,0.08000000000000007,1.62,375661.33,185677.294
140,603323.SH,20240926,4.65,4.95,4.63,4.95,4.66,0.29000000000000004,6.22,430951.54,206294.648
141,603323.SH,20240925,4.56,4.71,4.54,4.66,4.52,0.14000000000000057,3.1,413485.2,192117.863
142,603323.SH,20240924,4.37,4.52,4.37,4.52,4.34,0.17999999999999972,4.15,265006.97,117701.241
143,603323.SH,20240923,4.24,4.35,4.24,4.34,4.25,0.08999999999999986,2.12,210238.78,90455.356
144,603323.SH,20240920,4.26,4.27,4.22,4.25,4.26,-0.009999999999999787,-0.23,137681.56,58462.614
145,603323.SH,20240919,4.24,4.3,4.19,4.26,4.23,0.02999999999999936,0.71,169147.45,71816.292
146,603323.SH,20240918,4.19,4.24,4.13,4.23,4.18,0.05000000000000071,1.2,155354.46,65120.429
147,603323.SH,20240913,4.22,4.25,4.18,4.18,4.22,-0.040000000000000036,-0.95,144801.18,61049.839
148,603323.SH,20240912,4.23,4.26,4.2,4.22,4.22,0.0,0.0,148638.31,62868.32
149,603323.SH,20240911,4.29,4.29,4.2,4.22,4.3,-0.08000000000000007,-1.86,180564.22,76464.709
150,603323.SH,20240910,4.31,4.33,4.25,4.3,4.31,-0.009999999999999787,-0.23,188296.37,80681.893
151,603323.SH,20240909,4.43,4.43,4.29,4.31,4.44,-0.13000000000000078,-2.93,265465.5,115093.939
152,603323.SH,20240906,4.51,4.53,4.43,4.44,4.5,-0.05999999999999961,-1.33,247673.68,111187.697
153,603323.SH,20240905,4.54,4.57,4.47,4.5,4.53,-0.03000000000000025,-0.66,171531.1,77278.501
154,603323.SH,20240904,4.55,4.58,4.52,4.53,4.56,-0.02999999999999936,-0.66,146405.15,66548.737
155,603323.SH,20240903,4.61,4.61,4.53,4.56,4.59,-0.03000000000000025,-0.65,214911.95,97978.32
156,603323.SH,20240902,4.6,4.68,4.59,4.59,4.59,0.0,0.0,275124.21,127420.921
157,603323.SH,20240830,4.59,4.69,4.57,4.59,4.6,-0.009999999999999787,-0.22,327992.75,151561.23
158,603323.SH,20240829,4.74,4.78,4.57,4.6,4.75,-0.15000000000000036,-3.16,394862.29,182761.383
159,603323.SH,20240828,4.83,4.84,4.74,4.75,4.82,-0.07000000000000028,-1.45,212019.9,101517.014
160,603323.SH,20240827,4.8,4.86,4.78,4.82,4.81,0.010000000000000675,0.21,173368.79,83565.514
161,603323.SH,20240826,4.77,4.82,4.71,4.81,4.77,0.040000000000000036,0.84,147246.72,70125.464
162,603323.SH,20240823,4.76,4.8,4.68,4.77,4.76,0.009999999999999787,0.21,244281.32,116031.403
163,603323.SH,20240822,4.72,4.8,4.72,4.76,4.71,0.04999999999999982,1.06,225499.09,107411.088
164,603323.SH,20240821,4.79,4.8,4.69,4.71,4.8,-0.08999999999999986,-1.87,194630.0,91970.258
165,603323.SH,20240820,4.86,4.88,4.77,4.8,4.85,-0.04999999999999982,-1.03,240303.34,115670.194
166,603323.SH,20240819,4.64,4.86,4.63,4.85,4.64,0.20999999999999996,4.53,353398.41,168220.405
167,603323.SH,20240816,4.6,4.66,4.57,4.64,4.59,0.04999999999999982,1.09,201865.4,93237.183
168,603323.SH,20240815,4.53,4.61,4.52,4.59,4.53,0.05999999999999961,1.32,173708.33,79588.462
169,603323.SH,20240814,4.57,4.62,4.53,4.53,4.57,-0.040000000000000036,-0.88,137211.99,62626.228
170,603323.SH,20240813,4.52,4.58,4.5,4.57,4.5,0.07000000000000028,1.56,217385.54,98820.104
171,603323.SH,20240812,4.55,4.56,4.49,4.5,4.55,-0.04999999999999982,-1.1,184949.0,83422.888
172,603323.SH,20240809,4.53,4.63,4.52,4.55,4.55,0.0,0.0,327133.77,149857.073
173,603323.SH,20240808,4.66,4.66,4.48,4.55,4.71,-0.16000000000000014,-3.4,687633.06,312103.164
174,603323.SH,20240807,4.75,4.79,4.71,4.71,4.76,-0.04999999999999982,-1.05,161638.9,76556.158
175,603323.SH,20240806,4.84,4.86,4.73,4.76,4.83,-0.07000000000000028,-1.45,174935.8,83804.747
176,603323.SH,20240805,4.86,4.92,4.82,4.83,4.87,-0.040000000000000036,-0.82,205053.4,99803.931
177,603323.SH,20240802,4.83,4.93,4.81,4.87,4.84,0.03000000000000025,0.62,218606.63,106498.709
178,603323.SH,20240801,4.85,4.89,4.81,4.84,4.85,-0.009999999999999787,-0.21,177599.4,86039.918
179,603323.SH,20240731,4.77,4.86,4.77,4.85,4.78,0.0699999999999994,1.46,222233.78,107096.973
180,603323.SH,20240730,4.77,4.81,4.73,4.78,4.79,-0.009999999999999787,-0.21,137365.03,65471.804
181,603323.SH,20240729,4.71,4.79,4.68,4.79,4.72,0.07000000000000028,1.48,176207.89,83706.869
182,603323.SH,20240726,4.75,4.78,4.69,4.72,4.75,-0.03000000000000025,-0.63,182376.87,86295.879
183,603323.SH,20240725,4.86,4.87,4.72,4.75,4.87,-0.1200000000000001,-2.46,251228.2,119991.717
184,603323.SH,20240724,4.81,4.89,4.79,4.87,4.8,0.07000000000000028,1.46,314463.07,152679.395
185,603323.SH,20240723,4.82,4.88,4.8,4.8,4.81,-0.009999999999999787,-0.21,322226.73,155945.856
186,603323.SH,20240722,4.84,4.87,4.72,4.81,4.85,-0.040000000000000036,-0.82,357776.3,171231.298
187,603323.SH,20240719,4.85,4.88,4.78,4.85,4.7,0.14999999999999947,3.19,605795.92,293185.982
188,603323.SH,20240718,4.67,4.71,4.59,4.7,4.67,0.03000000000000025,0.64,187253.8,87260.3
189,603323.SH,20240717,4.66,4.7,4.64,4.67,4.67,0.0,0.0,135456.72,63193.532
190,603323.SH,20240716,4.72,4.75,4.63,4.67,4.72,-0.04999999999999982,-1.06,191896.6,89843.392
191,603323.SH,20240715,4.73,4.75,4.69,4.72,4.74,-0.020000000000000462,-0.42,209902.0,98908.282
192,603323.SH,20240712,4.62,4.75,4.61,4.74,4.63,0.11000000000000032,2.38,280640.02,132169.976
193,603323.SH,20240711,4.78,4.8,4.61,4.63,4.73,-0.10000000000000053,-2.11,370609.25,172744.307
194,603323.SH,20240710,4.82,4.86,4.72,4.73,4.83,-0.09999999999999964,-2.07,214500.18,102374.245
195,603323.SH,20240709,4.72,4.85,4.66,4.83,4.72,0.11000000000000032,2.33,221378.28,104991.943
196,603323.SH,20240708,4.8,4.82,4.67,4.72,4.81,-0.08999999999999986,-1.87,212918.06,100797.637
197,603323.SH,20240705,4.84,4.88,4.78,4.81,4.85,-0.040000000000000036,-0.82,183159.48,88173.296
198,603323.SH,20240704,4.91,4.92,4.84,4.85,4.91,-0.0600000000000005,-1.22,146295.5,71426.756
199,603323.SH,20240703,4.94,4.98,4.88,4.91,4.94,-0.03000000000000025,-0.61,159528.06,78390.062
200,603323.SH,20240702,4.88,4.96,4.88,4.94,4.88,0.0600000000000005,1.23,213595.7,105106.611
201,603323.SH,20240701,4.8,4.89,4.8,4.88,4.81,0.07000000000000028,1.46,168694.8,81894.343
202,603323.SH,20240628,4.79,4.89,4.74,4.81,4.79,0.019999999999999574,0.42,319155.8,154083.203
203,603323.SH,20240627,4.78,4.82,4.72,4.79,4.79,0.0,0.0,190239.38,90699.895
204,603323.SH,20240626,4.7,4.81,4.7,4.79,4.72,0.07000000000000028,1.48,196065.18,93256.938
205,603323.SH,20240625,4.59,4.76,4.59,4.72,4.6,0.1200000000000001,2.61,240135.12,112875.224
206,603323.SH,20240624,4.69,4.7,4.55,4.6,4.7,-0.10000000000000053,-2.13,189091.66,87173.516
207,603323.SH,20240621,4.65,4.76,4.65,4.7,4.67,0.03000000000000025,0.64,148356.02,69936.509
208,603323.SH,20240620,4.69,4.71,4.63,4.67,4.7,-0.03000000000000025,-0.64,191385.71,89365.83
209,603323.SH,20240619,4.68,4.75,4.68,4.7,4.69,0.009999999999999787,0.21,124339.37,58516.218
210,603323.SH,20240618,4.67,4.73,4.64,4.69,4.67,0.020000000000000462,0.43,138096.16,64869.438
211,603323.SH,20240617,4.7,4.76,4.63,4.67,4.73,-0.0600000000000005,-1.27,174623.65,81732.845
212,603323.SH,20240614,4.66,4.74,4.64,4.73,4.64,0.09000000000000075,1.94,192811.54,90477.806
213,603323.SH,20240613,4.76,4.78,4.63,4.64,4.74,-0.10000000000000053,-2.11,202914.44,94898.035
214,603323.SH,20240612,4.76,4.77,4.68,4.74,4.78,-0.040000000000000036,-0.84,200629.83,94766.755
215,603323.SH,20240611,4.85,4.9,4.75,4.78,4.87,-0.08999999999999986,-1.85,195761.31,93953.151
216,603323.SH,20240607,4.83,4.89,4.81,4.87,4.78,0.08999999999999986,1.88,200329.76,97076.149
217,603323.SH,20240606,4.86,4.87,4.74,4.78,4.87,-0.08999999999999986,-1.85,238599.7,118768.529
218,603323.SH,20240605,4.97,5.0,4.84,4.87,4.98,-0.11000000000000032,-2.21,224621.16,114152.247
219,603323.SH,20240604,4.91,4.99,4.9,4.98,4.94,0.040000000000000036,0.81,258040.42,132623.54
220,603323.SH,20240603,5.06,5.07,4.84,4.94,5.05,-0.10999999999999943,-2.18,536648.48,273598.099
221,603323.SH,20240531,5.02,5.08,5.0,5.05,5.0,0.04999999999999982,1.0,210381.46,109930.43
222,603323.SH,20240530,5.05,5.1,4.98,5.0,5.05,-0.04999999999999982,-0.99,246374.65,128653.918
223,603323.SH,20240529,5.12,5.15,5.02,5.05,5.11,-0.0600000000000005,-1.17,247055.34,130167.998
224,603323.SH,20240528,5.19,5.23,5.09,5.11,5.2,-0.08999999999999986,-1.73,236476.99,126025.391
225,603323.SH,20240527,5.09,5.2,5.08,5.2,5.09,0.11000000000000032,2.16,330482.59,176115.117
226,603323.SH,20240524,5.09,5.22,5.06,5.09,5.09,0.0,0.0,312112.2,166653.047
227,603323.SH,20240523,5.09,5.2,5.04,5.09,5.11,-0.020000000000000462,-0.39,379815.92,201949.27
228,603323.SH,20240522,5.07,5.18,5.06,5.11,5.07,0.040000000000000036,0.79,340552.56,180496.953
229,603323.SH,20240521,4.94,5.12,4.94,5.07,4.95,0.1200000000000001,2.42,336442.92,175765.163
230,603323.SH,20240520,5.0,5.04,4.93,4.95,5.0,-0.04999999999999982,-1.0,239922.25,123871.695
231,603323.SH,20240517,4.95,5.0,4.91,5.0,4.95,0.04999999999999982,1.01,234255.25,120516.995
232,603323.SH,20240516,4.91,4.99,4.89,4.95,4.88,0.07000000000000028,1.43,376704.26,193560.608
233,603323.SH,20240515,4.82,4.97,4.8,4.88,4.82,0.05999999999999961,1.24,310176.03,157263.065
234,603323.SH,20240514,4.86,4.89,4.8,4.82,4.86,-0.040000000000000036,-0.82,169006.87,84829.953
235,603323.SH,20240513,4.72,4.89,4.68,4.86,4.73,0.1299999999999999,2.75,402773.59,200845.254
236,603323.SH,20240510,4.67,4.76,4.67,4.73,4.68,0.05000000000000071,1.07,290369.6,142067.833
237,603323.SH,20240509,4.58,4.69,4.57,4.68,4.58,0.09999999999999964,2.18,344070.79,166153.442
238,603323.SH,20240508,4.61,4.65,4.56,4.58,4.61,-0.03000000000000025,-0.65,237658.94,113491.436
239,603323.SH,20240507,4.64,4.65,4.57,4.61,4.64,-0.02999999999999936,-0.65,282567.75,134914.541
240,603323.SH,20240506,4.74,4.8,4.62,4.64,4.72,-0.08000000000000007,-1.69,479602.5,232534.582
241,603323.SH,20240430,4.72,4.77,4.67,4.72,4.72,0.0,0.0,300635.02,147341.131
242,603323.SH,20240429,4.6,4.75,4.6,4.72,4.57,0.14999999999999947,3.28,575883.36,280336.902
243,603323.SH,20240426,4.7,4.71,4.5,4.57,4.72,-0.14999999999999947,-3.18,457921.18,217178.555
244,603323.SH,20240425,4.62,4.73,4.61,4.72,4.64,0.08000000000000007,1.72,276696.67,134313.08
245,603323.SH,20240424,4.76,4.77,4.59,4.64,4.77,-0.1299999999999999,-2.73,429063.93,207059.954
246,603323.SH,20240423,4.64,4.81,4.64,4.77,4.66,0.10999999999999943,2.36,442650.06,216935.031
247,603323.SH,20240422,4.67,4.72,4.62,4.66,4.67,-0.009999999999999787,-0.21,192424.71,92922.362
248,603323.SH,20240419,4.59,4.67,4.56,4.67,4.61,0.05999999999999961,1.3,247800.11,119087.766
