,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,688343.SH,20250218,64.8,67.9,60.0,60.8,66.7,-5.900000000000006,-8.85,342012.38,2157944.672
45,688343.SH,20250217,65.0,69.3,63.8,66.7,64.81,1.8900000000000006,2.92,322882.39,2152446.279
46,688343.SH,20250214,63.95,66.77,62.36,64.81,63.0,1.8100000000000023,2.87,287180.13,1848997.951
47,688343.SH,20250213,67.81,68.0,62.5,63.0,68.44,-5.439999999999998,-7.95,366238.79,2354601.672
48,688343.SH,20250212,68.14,70.88,67.25,68.44,66.85,1.5900000000000034,2.38,300253.76,2058382.813
49,688343.SH,20250211,69.72,71.2,66.8,66.85,73.1,-6.25,-8.55,405392.6,2792951.592
50,688343.SH,20250210,67.0,74.55,64.9,73.1,64.67,8.429999999999993,13.04,483082.58,3400693.353
51,688343.SH,20250207,68.88,69.45,63.18,64.67,64.69,-0.01999999999999602,-0.03,551372.95,3694914.182
52,688343.SH,20250206,57.24,64.69,56.0,64.69,53.91,10.780000000000001,20.0,327751.95,1999339.657
53,688343.SH,20250205,51.0,54.88,50.5,53.91,48.3,5.609999999999999,11.61,250070.13,1325710.555
54,688343.SH,20250127,52.42,52.42,48.2,48.3,50.78,-2.480000000000004,-4.88,173204.78,857162.527
55,688343.SH,20250124,47.18,52.21,47.18,50.78,47.44,3.3400000000000034,7.04,211909.85,1066002.779
56,688343.SH,20250123,49.0,50.5,47.4,47.44,48.14,-0.7000000000000028,-1.45,168001.68,822595.775
57,688343.SH,20250122,47.6,49.09,47.6,48.14,48.59,-0.45000000000000284,-0.93,126808.28,611717.935
58,688343.SH,20250121,45.14,48.88,44.9,48.59,44.5,4.090000000000003,9.19,211035.73,988134.878
59,688343.SH,20250120,45.58,46.23,44.21,44.5,45.76,-1.259999999999998,-2.75,135373.08,608197.814
60,688343.SH,20250117,45.55,46.97,44.45,45.76,45.81,-0.05000000000000426,-0.11,130434.81,594647.22
61,688343.SH,20250116,47.76,48.84,45.58,45.81,47.08,-1.269999999999996,-2.7,151334.93,710360.899
62,688343.SH,20250115,47.0,48.46,46.66,47.08,46.88,0.19999999999999574,0.43,154444.58,735391.671
63,688343.SH,20250114,44.32,47.08,43.89,46.88,43.34,3.539999999999999,8.17,171128.32,782729.046
64,688343.SH,20250113,42.5,44.13,41.52,43.34,43.26,0.0800000000000054,0.18,126737.5,543195.681
65,688343.SH,20250110,45.0,47.4,43.2,43.26,45.37,-2.1099999999999994,-4.65,184239.83,834773.088
66,688343.SH,20250109,45.05,46.88,45.0,45.37,45.2,0.1699999999999946,0.38,151884.71,696470.275
67,688343.SH,20250108,44.6,46.2,43.0,45.2,45.11,0.09000000000000341,0.2,171054.5,763730.817
68,688343.SH,20250107,42.98,45.27,42.0,45.11,42.58,2.530000000000001,5.94,168878.3,735963.332
69,688343.SH,20250106,45.44,47.1,41.99,42.58,46.18,-3.6000000000000014,-7.8,223149.06,983579.12
70,688343.SH,20250103,50.05,51.18,46.12,46.18,49.8,-3.6199999999999974,-7.27,196916.36,950750.989
71,688343.SH,20250102,49.6,51.34,48.6,49.8,49.6,0.19999999999999574,0.4,162185.98,812129.088
72,688343.SH,20241231,50.97,51.94,49.01,49.6,50.33,-0.7299999999999969,-1.45,169992.84,857809.579
73,688343.SH,20241230,49.9,51.87,49.9,50.33,49.97,0.35999999999999943,0.72,172508.84,877509.692
74,688343.SH,20241227,55.5,56.4,49.8,49.97,56.49,-6.520000000000003,-11.54,344707.26,1841222.625
75,688343.SH,20241226,53.02,57.7,52.8,56.49,53.3,3.190000000000005,5.98,254203.19,1406321.89
76,688343.SH,20241225,53.73,56.6,52.65,53.3,53.88,-0.5800000000000054,-1.08,251986.93,1373790.238
77,688343.SH,20241224,56.67,56.86,51.15,53.88,55.8,-1.9199999999999946,-3.44,341204.39,1823314.049
78,688343.SH,20241223,60.0,62.24,55.1,55.8,59.59,-3.7900000000000063,-6.36,446807.62,2635882.133
79,688343.SH,20241220,52.49,62.04,52.3,59.59,51.7,7.890000000000001,15.26,510012.02,2965324.706
80,688343.SH,20241219,50.13,55.33,49.56,51.7,51.7,0.0,0.0,317363.85,1652205.108
81,688343.SH,20241218,47.68,53.38,43.5,51.7,47.4,4.300000000000004,9.07,334461.86,1615343.051
82,688343.SH,20241217,49.66,51.51,46.8,47.4,48.96,-1.5600000000000023,-3.19,260474.53,1277999.644
83,688343.SH,20241216,49.0,52.26,46.66,48.96,45.26,3.700000000000003,8.17,316689.62,1551391.7
84,688343.SH,20241213,45.84,48.79,45.23,45.26,45.18,0.0799999999999983,0.18,241188.73,1126686.906
85,688343.SH,20241212,46.0,46.2,43.86,45.18,45.42,-0.240000000000002,-0.53,158313.26,711811.814
86,688343.SH,20241211,43.11,46.15,42.35,45.42,42.77,2.6499999999999986,6.2,211336.7,938626.667
87,688343.SH,20241210,44.4,44.65,42.57,42.77,42.04,0.730000000000004,1.74,183897.04,801710.834
88,688343.SH,20241209,42.3,43.75,41.65,42.04,43.08,-1.0399999999999991,-2.41,149687.04,635294.873
89,688343.SH,20241206,44.0,46.5,42.97,43.08,43.1,-0.020000000000003126,-0.05,269496.08,1195503.29
90,688343.SH,20241205,40.5,43.61,40.02,43.1,40.19,2.9100000000000037,7.24,193936.82,826716.254
91,688343.SH,20241204,42.11,42.65,39.89,40.19,41.08,-0.8900000000000006,-2.17,128621.56,526193.705
92,688343.SH,20241203,42.9,43.39,40.3,41.08,42.68,-1.6000000000000014,-3.75,174276.33,726909.143
93,688343.SH,20241202,42.42,43.88,41.23,42.68,41.25,1.4299999999999997,3.47,181775.86,775386.111
94,688343.SH,20241129,42.0,43.09,39.69,41.25,41.85,-0.6000000000000014,-1.43,237383.35,983173.815
95,688343.SH,20241128,40.5,44.21,39.1,41.85,39.8,2.0500000000000043,5.15,305119.15,1266785.882
96,688343.SH,20241127,35.3,39.85,34.32,39.8,35.58,4.219999999999999,11.86,196188.31,730090.312
97,688343.SH,20241126,37.1,37.77,35.46,35.58,36.49,-0.9100000000000037,-2.49,103093.9,377867.567
98,688343.SH,20241125,37.58,38.04,35.13,36.49,37.19,-0.6999999999999957,-1.88,124343.54,448419.023
99,688343.SH,20241122,39.2,40.28,37.0,37.19,39.25,-2.0600000000000023,-5.25,192790.24,751675.539
100,688343.SH,20241121,38.28,40.74,37.67,39.25,38.08,1.1700000000000017,3.07,192876.8,760185.78
101,688343.SH,20241120,35.5,38.5,35.14,38.08,35.75,2.3299999999999983,6.52,147995.75,547776.278
102,688343.SH,20241119,34.5,35.75,33.97,35.75,34.09,1.6599999999999966,4.87,118120.37,412598.345
103,688343.SH,20241118,38.0,38.47,33.83,34.09,37.01,-2.9199999999999946,-7.89,154129.42,542162.46
104,688343.SH,20241115,36.85,39.4,36.85,37.01,37.06,-0.05000000000000426,-0.13,172145.47,655273.629
105,688343.SH,20241114,40.09,41.57,36.66,37.06,40.2,-3.1400000000000006,-7.81,219764.11,853440.426
106,688343.SH,20241113,39.15,40.48,38.0,40.2,37.48,2.720000000000006,7.26,231305.32,911805.708
107,688343.SH,20241112,38.62,39.86,37.03,37.48,38.39,-0.9100000000000037,-2.37,191595.67,736253.959
108,688343.SH,20241111,36.77,39.1,36.77,38.39,36.77,1.6199999999999974,4.41,173911.51,667003.137
109,688343.SH,20241108,36.0,38.58,35.0,36.77,35.16,1.6100000000000065,4.58,198838.9,733132.179
110,688343.SH,20241107,33.91,36.2,33.71,35.16,34.13,1.029999999999994,3.02,154971.06,542094.335
111,688343.SH,20241106,34.05,35.54,33.68,34.13,33.3,0.8300000000000054,2.49,218099.21,753394.991
112,688343.SH,20241105,29.41,34.3,29.41,33.3,29.11,4.189999999999998,14.39,185583.17,601123.115
113,688343.SH,20241104,28.44,29.29,28.4,29.11,28.5,0.6099999999999994,2.14,52808.63,152835.428
114,688343.SH,20241101,30.4,30.8,28.46,28.5,30.46,-1.9600000000000009,-6.43,91065.45,266747.867
115,688343.SH,20241031,30.03,31.09,29.43,30.46,30.0,0.46000000000000085,1.53,89196.82,271627.907
116,688343.SH,20241030,30.62,30.85,29.53,30.0,30.87,-0.870000000000001,-2.82,91189.43,275136.7
117,688343.SH,20241029,32.37,32.6,30.86,30.87,32.47,-1.5999999999999979,-4.93,108633.51,343151.345
118,688343.SH,20241028,31.13,33.36,31.13,32.47,31.52,0.9499999999999993,3.01,106234.96,342794.847
119,688343.SH,20241025,31.51,32.1,30.86,31.52,30.75,0.7699999999999996,2.5,84998.83,266802.525
120,688343.SH,20241024,31.04,31.4,30.49,30.75,31.35,-0.6000000000000014,-1.91,73377.25,226640.692
121,688343.SH,20241023,31.89,32.79,31.16,31.35,31.89,-0.5399999999999991,-1.69,106447.31,340296.769
122,688343.SH,20241022,32.41,33.07,31.3,31.89,32.58,-0.6899999999999977,-2.12,135795.14,438719.063
123,688343.SH,20241021,34.0,34.08,32.02,32.58,32.28,0.29999999999999716,0.93,185903.43,614849.171
124,688343.SH,20241018,28.4,33.5,28.1,32.28,28.54,3.740000000000002,13.1,164081.7,506755.733
125,688343.SH,20241017,28.61,29.4,28.46,28.54,28.1,0.4399999999999977,1.57,71643.89,207545.367
126,688343.SH,20241016,27.62,28.9,27.62,28.1,28.74,-0.639999999999997,-2.23,62224.76,175823.453
127,688343.SH,20241015,30.0,30.6,28.6,28.74,29.56,-0.8200000000000003,-2.77,94921.12,281976.15
128,688343.SH,20241014,28.01,29.6,27.5,29.56,28.1,1.4599999999999973,5.2,82372.42,235873.452
129,688343.SH,20241011,30.3,30.44,27.6,28.1,30.68,-2.5799999999999983,-8.41,97055.23,280176.812
130,688343.SH,20241010,33.0,33.37,30.61,30.68,31.76,-1.0800000000000018,-3.4,102966.43,327646.102
131,688343.SH,20241009,33.8,35.5,30.87,31.76,35.87,-4.109999999999996,-11.46,180909.99,603952.54
132,688343.SH,20241008,35.89,35.89,32.34,35.87,29.91,5.959999999999997,19.93,213291.9,743538.745
133,688343.SH,20240930,27.5,30.03,26.99,29.91,25.35,4.559999999999999,17.99,150707.4,432296.581
134,688343.SH,20240927,23.73,25.55,23.66,25.35,23.25,2.1000000000000014,9.03,47972.94,117451.613
135,688343.SH,20240926,22.21,23.25,22.21,23.25,22.46,0.7899999999999991,3.52,40198.68,91429.967
136,688343.SH,20240925,22.1,23.08,22.1,22.46,22.04,0.4200000000000017,1.91,49846.11,113007.612
137,688343.SH,20240924,21.02,22.04,20.71,22.04,20.97,1.0700000000000003,5.1,41148.21,88504.984
138,688343.SH,20240923,21.36,21.49,20.82,20.97,21.46,-0.490000000000002,-2.28,30932.25,65299.654
139,688343.SH,20240920,21.6,21.78,21.23,21.46,21.55,-0.08999999999999986,-0.42,27542.52,59225.744
140,688343.SH,20240919,21.2,21.8,21.04,21.55,21.12,0.4299999999999997,2.04,26888.69,57764.119
141,688343.SH,20240918,21.45,21.61,20.75,21.12,21.41,-0.28999999999999915,-1.35,27206.52,57353.731
142,688343.SH,20240913,22.39,22.4,19.87,21.41,22.08,-0.6699999999999982,-3.03,28992.91,63113.854
143,688343.SH,20240912,22.3,22.56,22.05,22.08,22.16,-0.08000000000000185,-0.36,19141.4,42729.838
144,688343.SH,20240911,22.09,22.36,21.95,22.16,22.19,-0.030000000000001137,-0.14,18768.68,41626.912
145,688343.SH,20240910,21.65,22.37,21.34,22.19,21.64,0.5500000000000007,2.54,24744.68,53810.635
146,688343.SH,20240909,21.85,22.09,21.51,21.64,21.95,-0.3099999999999987,-1.41,20730.37,45124.38
147,688343.SH,20240906,22.63,22.76,21.86,21.95,22.8,-0.8500000000000014,-3.73,27955.74,62080.418
148,688343.SH,20240905,22.35,23.0,22.35,22.8,22.41,0.39000000000000057,1.74,24470.94,55620.897
149,688343.SH,20240904,22.26,22.85,22.26,22.41,22.56,-0.14999999999999858,-0.66,18453.01,41535.665
150,688343.SH,20240903,22.35,22.76,22.27,22.56,22.25,0.3099999999999987,1.39,22348.98,50338.037
151,688343.SH,20240902,23.3,23.48,22.23,22.25,23.31,-1.0599999999999987,-4.55,37272.81,84430.693
152,688343.SH,20240830,22.7,23.74,22.63,23.31,22.74,0.5700000000000003,2.51,39020.68,91338.165
153,688343.SH,20240829,22.16,22.9,21.95,22.74,22.35,0.389999999999997,1.74,28403.62,64291.15
154,688343.SH,20240828,22.25,22.7,22.05,22.35,22.3,0.05000000000000071,0.22,24503.72,54746.881
155,688343.SH,20240827,23.0,23.0,22.2,22.3,23.03,-0.7300000000000004,-3.17,31032.39,69744.227
156,688343.SH,20240826,23.16,23.45,22.88,23.03,23.16,-0.129999999999999,-0.56,20890.69,48311.644
157,688343.SH,20240823,23.06,23.36,22.68,23.16,22.96,0.1999999999999993,0.87,28145.31,64989.613
158,688343.SH,20240822,23.94,24.05,22.93,22.96,23.81,-0.8499999999999979,-3.57,38143.84,89104.567
159,688343.SH,20240821,24.08,24.66,23.73,23.81,24.16,-0.3500000000000014,-1.45,29349.03,70858.735
160,688343.SH,20240820,25.09,25.3,24.0,24.16,24.97,-0.8099999999999987,-3.24,30457.63,74398.944
161,688343.SH,20240819,24.85,25.34,24.85,24.97,25.07,-0.10000000000000142,-0.4,23498.72,58884.377
162,688343.SH,20240816,24.9,25.55,24.85,25.07,24.96,0.10999999999999943,0.44,27492.24,69159.187
163,688343.SH,20240815,24.54,25.45,24.24,24.96,24.46,0.5,2.04,34587.17,86321.765
164,688343.SH,20240814,24.78,24.93,24.45,24.46,24.74,-0.2799999999999976,-1.13,22185.71,54804.462
165,688343.SH,20240813,24.34,24.82,24.26,24.74,24.3,0.4399999999999977,1.81,28554.92,69991.088
166,688343.SH,20240812,25.81,25.81,24.0,24.3,25.81,-1.509999999999998,-5.85,62194.82,152979.442
167,688343.SH,20240809,26.43,26.62,25.77,25.81,26.13,-0.3200000000000003,-1.22,32283.27,84373.663
168,688343.SH,20240808,26.28,26.6,25.6,26.13,26.39,-0.26000000000000156,-0.99,36783.22,95923.052
169,688343.SH,20240807,26.53,26.9,26.31,26.39,26.57,-0.17999999999999972,-0.68,30811.15,82033.904
170,688343.SH,20240806,26.7,26.96,26.26,26.57,26.15,0.4200000000000017,1.61,34125.57,90438.939
171,688343.SH,20240805,27.55,28.05,26.12,26.15,28.05,-1.9000000000000021,-6.77,62490.89,168489.918
172,688343.SH,20240802,28.94,29.2,27.99,28.05,29.2,-1.1499999999999986,-3.94,51397.26,146863.958
173,688343.SH,20240801,29.63,29.75,29.09,29.2,29.45,-0.25,-0.85,52010.13,153115.879
174,688343.SH,20240731,28.0,29.57,28.0,29.45,27.97,1.4800000000000004,5.29,65575.11,190442.422
175,688343.SH,20240730,28.23,28.75,27.9,27.97,28.26,-0.2900000000000027,-1.03,33939.26,95713.807
176,688343.SH,20240729,28.89,28.89,27.86,28.26,28.42,-0.16000000000000014,-0.56,35561.86,100292.763
177,688343.SH,20240726,28.18,28.85,27.82,28.42,28.35,0.07000000000000028,0.25,43181.47,122229.764
178,688343.SH,20240725,28.08,29.28,28.03,28.35,28.27,0.08000000000000185,0.28,45946.85,131342.534
179,688343.SH,20240724,28.35,29.12,28.22,28.27,28.33,-0.05999999999999872,-0.21,55892.75,160094.764
180,688343.SH,20240723,29.43,29.67,28.3,28.33,29.3,-0.9700000000000024,-3.31,52769.23,153109.008
181,688343.SH,20240722,29.15,29.55,29.01,29.3,29.25,0.05000000000000071,0.17,49046.42,143432.839
182,688343.SH,20240719,28.0,29.93,27.83,29.25,28.14,1.1099999999999994,3.94,82563.89,241444.935
183,688343.SH,20240718,27.88,28.45,27.16,28.14,28.2,-0.05999999999999872,-0.21,63012.6,174850.186
184,688343.SH,20240717,28.27,29.27,28.12,28.2,28.28,-0.08000000000000185,-0.28,83899.44,239934.682
185,688343.SH,20240716,25.8,29.0,25.56,28.28,25.93,2.3500000000000014,9.06,125583.51,345917.651
186,688343.SH,20240715,26.5,26.66,25.85,25.93,26.65,-0.7199999999999989,-2.7,35002.12,91518.229
187,688343.SH,20240712,26.88,27.03,26.61,26.65,27.02,-0.370000000000001,-1.37,35408.21,94784.613
188,688343.SH,20240711,27.0,27.33,26.81,27.02,26.44,0.5799999999999983,2.19,50549.69,136622.736
189,688343.SH,20240710,26.51,26.91,26.25,26.44,26.7,-0.259999999999998,-0.97,43640.87,116294.705
190,688343.SH,20240709,25.99,26.94,25.59,26.7,25.93,0.7699999999999996,2.97,55263.58,145400.48
191,688343.SH,20240708,27.2,27.26,25.71,25.93,27.5,-1.5700000000000003,-5.71,60030.68,158451.484
192,688343.SH,20240705,27.0,27.6,26.51,27.5,27.2,0.3000000000000007,1.1,47393.75,128629.995
193,688343.SH,20240704,28.5,28.58,27.16,27.2,28.3,-1.1000000000000014,-3.89,53551.13,148311.239
194,688343.SH,20240703,28.8,29.0,27.9,28.3,29.0,-0.6999999999999993,-2.41,60466.65,171372.835
195,688343.SH,20240702,30.75,31.2,28.9,29.0,28.8,0.1999999999999993,0.69,95554.68,285007.267
196,688343.SH,20240701,28.5,29.36,27.6,28.8,28.55,0.25,0.88,63037.86,178788.498
197,688343.SH,20240628,29.41,29.74,28.41,28.55,29.41,-0.8599999999999994,-2.92,79341.52,231266.419
198,688343.SH,20240627,30.1,30.39,29.24,29.41,30.4,-0.9899999999999984,-3.26,65276.59,194474.561
199,688343.SH,20240626,28.05,30.46,27.41,30.4,28.05,2.349999999999998,8.38,105882.16,310039.874
200,688343.SH,20240625,30.08,30.19,27.65,28.05,30.0,-1.9499999999999993,-6.5,100644.35,287419.481
201,688343.SH,20240624,30.96,31.77,29.7,30.0,31.42,-1.4200000000000017,-4.52,77386.56,237361.676
202,688343.SH,20240621,32.0,32.56,31.4,31.42,32.2,-0.7800000000000011,-2.42,77341.0,246102.224
203,688343.SH,20240620,32.15,33.6,31.99,32.2,32.41,-0.20999999999999375,-0.65,116781.41,383782.156
204,688343.SH,20240619,32.6,33.36,31.9,32.41,32.86,-0.45000000000000284,-1.37,108796.55,354036.336
205,688343.SH,20240618,32.6,34.18,32.6,32.86,33.11,-0.25,-0.76,114580.04,381943.635
206,688343.SH,20240617,33.35,34.01,32.52,33.11,32.95,0.1599999999999966,0.49,148954.3,493703.554
207,688343.SH,20240614,31.55,33.72,31.11,32.95,31.65,1.3000000000000043,4.11,198919.54,646507.812
208,688343.SH,20240613,30.45,32.45,30.3,31.65,30.45,1.1999999999999993,3.94,157146.18,494275.374
209,688343.SH,20240612,30.0,31.69,29.9,30.45,30.05,0.3999999999999986,1.33,141324.31,436624.062
210,688343.SH,20240611,30.4,30.97,29.63,30.05,30.82,-0.7699999999999996,-2.5,195481.96,590138.031
211,688343.SH,20240607,29.6,30.82,28.66,30.82,25.68,5.140000000000001,20.02,202287.49,614659.027
212,688343.SH,20240606,27.17,27.5,25.64,25.68,27.05,-1.370000000000001,-5.06,58418.96,153347.168
213,688343.SH,20240605,26.88,28.18,26.6,27.05,26.9,0.15000000000000213,0.56,49950.39,136617.609
214,688343.SH,20240604,27.75,27.75,26.5,26.9,27.82,-0.9200000000000017,-3.31,52264.41,140511.731
215,688343.SH,20240603,28.6,28.78,27.6,27.82,28.31,-0.48999999999999844,-1.73,53867.8,151997.627
216,688343.SH,20240531,27.11,28.51,27.11,28.31,27.23,1.0799999999999983,3.97,54900.09,154451.779
217,688343.SH,20240530,26.91,27.57,26.5,27.23,27.08,0.15000000000000213,0.55,35776.23,97129.648
218,688343.SH,20240529,26.8,27.63,26.8,27.08,27.0,0.0799999999999983,0.3,35001.37,95217.205
219,688343.SH,20240528,27.87,28.18,26.99,27.0,27.99,-0.9899999999999984,-3.54,48994.1,134796.457
220,688343.SH,20240527,27.3,28.32,26.6,27.99,27.36,0.629999999999999,2.3,70480.82,193053.567
221,688343.SH,20240524,29.78,30.06,27.22,27.36,30.4,-3.039999999999999,-10.0,125865.09,358469.956
222,688343.SH,20240523,28.04,30.87,27.34,30.4,27.91,2.4899999999999984,8.92,115350.13,340605.325
223,688343.SH,20240522,27.43,28.13,27.23,27.91,27.45,0.46000000000000085,1.68,31680.92,87642.845
224,688343.SH,20240521,28.35,28.54,27.37,27.45,28.29,-0.8399999999999999,-2.97,37062.55,102714.545
225,688343.SH,20240520,28.69,29.37,28.24,28.29,28.78,-0.490000000000002,-1.7,50688.5,145398.545
226,688343.SH,20240517,27.45,29.08,27.16,28.78,27.4,1.3800000000000026,5.04,58005.91,162691.923
227,688343.SH,20240516,27.51,27.95,27.38,27.4,27.4,0.0,0.0,24934.82,69005.258
228,688343.SH,20240515,28.0,28.03,27.2,27.4,27.55,-0.15000000000000213,-0.54,27504.79,76020.7
229,688343.SH,20240514,27.65,27.94,27.37,27.55,27.21,0.33999999999999986,1.25,22576.37,62409.995
230,688343.SH,20240513,28.39,28.39,27.16,27.21,28.41,-1.1999999999999993,-4.22,28018.85,77058.817
231,688343.SH,20240510,29.44,29.5,28.3,28.41,29.42,-1.0100000000000016,-3.43,27385.13,78288.773
232,688343.SH,20240509,28.9,29.66,28.9,29.42,28.93,0.490000000000002,1.69,25759.54,75593.392
233,688343.SH,20240508,29.8,29.82,28.84,28.93,29.82,-0.8900000000000006,-2.98,35478.92,103487.287
234,688343.SH,20240507,30.2,30.49,29.69,29.82,30.21,-0.39000000000000057,-1.29,37875.46,113758.54
235,688343.SH,20240506,30.69,30.89,30.21,30.21,29.97,0.240000000000002,0.8,35379.54,108028.889
236,688343.SH,20240430,30.01,30.55,29.7,29.97,30.13,-0.16000000000000014,-0.53,38774.63,116532.674
237,688343.SH,20240429,29.97,30.88,29.9,30.13,29.8,0.3299999999999983,1.11,58654.18,177798.617
238,688343.SH,20240426,28.62,30.15,28.62,29.8,28.9,0.9000000000000021,3.11,41290.08,122611.838
239,688343.SH,20240425,28.63,29.48,28.33,28.9,28.97,-0.07000000000000028,-0.24,29205.31,84352.936
240,688343.SH,20240424,27.19,28.97,27.19,28.97,27.6,1.3699999999999974,4.96,43162.64,122625.63
241,688343.SH,20240423,26.65,27.75,26.65,27.6,26.68,0.9200000000000017,3.45,35713.02,97548.258
242,688343.SH,20240422,26.54,27.33,25.77,26.68,26.92,-0.240000000000002,-0.89,28791.57,76505.297
243,688343.SH,20240419,27.8,27.89,26.81,26.92,27.95,-1.0299999999999976,-3.69,36985.3,100403.325
244,688343.SH,20240418,28.0,28.81,27.3,27.95,28.14,-0.19000000000000128,-0.68,41717.73,117016.299
245,688343.SH,20240417,27.05,28.32,27.05,28.14,26.5,1.6400000000000006,6.19,40332.39,112490.532
246,688343.SH,20240416,28.69,28.74,26.41,26.5,28.7,-2.1999999999999993,-7.67,46325.72,126342.063
247,688343.SH,20240415,28.76,29.47,28.0,28.7,29.31,-0.6099999999999994,-2.08,34522.16,99164.573
248,688343.SH,20240412,30.35,30.65,29.31,29.31,30.0,-0.6900000000000013,-2.3,31565.76,94373.008
