,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,002793.SZ,20250306,3.59,3.63,3.57,3.63,3.59,0.040000000000000036,1.11,114519.97,41344.172
31,002793.SZ,20250305,3.63,3.64,3.55,3.59,3.63,-0.040000000000000036,-1.1,122511.8,43796.198
32,002793.SZ,20250304,3.66,3.67,3.61,3.63,3.66,-0.03000000000000025,-0.82,89102.0,32335.952
33,002793.SZ,20250303,3.64,3.7,3.63,3.66,3.62,0.040000000000000036,1.1,104002.0,38149.847
34,002793.SZ,20250228,3.68,3.72,3.61,3.62,3.7,-0.08000000000000007,-2.16,133762.87,48875.295
35,002793.SZ,20250227,3.73,3.77,3.66,3.7,3.74,-0.040000000000000036,-1.07,132896.7,49282.98
36,002793.SZ,20250226,3.71,3.74,3.68,3.74,3.68,0.06000000000000005,1.63,159237.2,59044.819
37,002793.SZ,20250225,3.68,3.74,3.65,3.68,3.7,-0.020000000000000018,-0.54,105176.5,38847.427
38,002793.SZ,20250224,3.7,3.77,3.68,3.7,3.72,-0.020000000000000018,-0.54,134599.0,49874.433
39,002793.SZ,20250221,3.8,3.8,3.67,3.72,3.78,-0.05999999999999961,-1.59,151579.0,56278.083
40,002793.SZ,20250220,3.7,3.81,3.7,3.78,3.72,0.05999999999999961,1.61,148327.97,55961.478
41,002793.SZ,20250219,3.69,3.74,3.68,3.72,3.71,0.010000000000000231,0.27,126611.58,46836.426
42,002793.SZ,20250218,3.86,3.88,3.7,3.71,3.87,-0.16000000000000014,-4.13,197180.7,74480.2
43,002793.SZ,20250217,3.8,3.95,3.79,3.87,3.77,0.10000000000000009,2.65,269679.82,104730.634
44,002793.SZ,20250214,3.76,3.84,3.75,3.77,3.77,0.0,0.0,141639.86,53891.327
45,002793.SZ,20250213,3.78,3.81,3.74,3.77,3.79,-0.020000000000000018,-0.53,128571.0,48468.173
46,002793.SZ,20250212,3.79,3.86,3.73,3.79,3.79,0.0,0.0,175346.4,66198.691
47,002793.SZ,20250211,3.89,3.89,3.78,3.79,3.9,-0.10999999999999988,-2.82,116178.5,44217.86
48,002793.SZ,20250210,3.83,3.9,3.79,3.9,3.83,0.06999999999999984,1.83,157287.22,60529.911
49,002793.SZ,20250207,3.69,3.83,3.68,3.83,3.7,0.1299999999999999,3.51,188990.3,71331.17
50,002793.SZ,20250206,3.69,3.72,3.58,3.7,3.66,0.040000000000000036,1.09,146754.8,53544.135
51,002793.SZ,20250205,3.6,3.7,3.59,3.66,3.55,0.11000000000000032,3.1,119711.05,43635.37
52,002793.SZ,20250127,3.48,3.6,3.43,3.55,3.64,-0.0900000000000003,-2.47,136646.89,48421.653
53,002793.SZ,20250124,3.69,3.7,3.61,3.64,3.69,-0.04999999999999982,-1.36,114898.0,41806.192
54,002793.SZ,20250123,3.7,3.78,3.69,3.69,3.68,0.009999999999999787,0.27,121110.32,45253.668
55,002793.SZ,20250122,3.75,3.75,3.67,3.68,3.76,-0.07999999999999963,-2.13,93699.9,34641.425
56,002793.SZ,20250121,3.82,3.86,3.74,3.76,3.84,-0.08000000000000007,-2.08,149014.0,56254.183
57,002793.SZ,20250120,3.75,3.86,3.7,3.84,3.74,0.09999999999999964,2.67,230646.1,87486.082
58,002793.SZ,20250117,3.73,3.78,3.69,3.74,3.76,-0.019999999999999574,-0.53,119959.4,44807.289
59,002793.SZ,20250116,3.75,3.82,3.73,3.76,3.76,0.0,0.0,185325.0,69797.642
60,002793.SZ,20250115,3.79,3.86,3.68,3.76,3.79,-0.03000000000000025,-0.79,247106.0,92658.929
61,002793.SZ,20250114,3.68,3.79,3.66,3.79,3.67,0.1200000000000001,3.27,226765.0,84748.496
62,002793.SZ,20250113,3.6,3.78,3.56,3.67,3.74,-0.07000000000000028,-1.87,247784.95,90362.144
63,002793.SZ,20250110,4.08,4.09,3.72,3.74,4.04,-0.2999999999999998,-7.43,500905.42,193374.523
64,002793.SZ,20250109,4.16,4.19,4.01,4.04,4.27,-0.22999999999999954,-5.39,551822.09,225140.648
65,002793.SZ,20250108,4.2,4.45,4.12,4.27,4.26,0.009999999999999787,0.23,705093.65,299999.154
66,002793.SZ,20250107,4.4,4.47,4.13,4.26,4.59,-0.33000000000000007,-7.19,1032058.76,438258.946
67,002793.SZ,20250106,4.24,4.59,4.12,4.59,4.17,0.41999999999999993,10.07,1180996.27,517442.557
68,002793.SZ,20250103,3.9,4.17,3.85,4.17,3.79,0.3799999999999999,10.03,871699.12,361673.276
69,002793.SZ,20250102,3.85,3.86,3.77,3.79,3.82,-0.029999999999999805,-0.79,174936.18,66679.433
70,002793.SZ,20241231,3.98,3.98,3.81,3.82,3.96,-0.14000000000000012,-3.54,163603.37,63214.77
71,002793.SZ,20241230,4.13,4.13,3.95,3.96,4.12,-0.16000000000000014,-3.88,193158.05,77193.283
72,002793.SZ,20241227,4.08,4.3,4.06,4.12,4.1,0.020000000000000462,0.49,118406.0,49045.82
73,002793.SZ,20241226,4.07,4.13,4.04,4.1,4.09,0.009999999999999787,0.24,115570.0,47131.525
74,002793.SZ,20241225,4.06,4.13,3.97,4.09,4.06,0.03000000000000025,0.74,139104.8,56221.962
75,002793.SZ,20241224,4.01,4.11,3.98,4.06,3.99,0.0699999999999994,1.75,151535.0,61189.955
76,002793.SZ,20241223,4.26,4.29,3.99,3.99,4.25,-0.2599999999999998,-6.12,225984.8,92030.939
77,002793.SZ,20241220,4.21,4.33,4.16,4.25,4.2,0.04999999999999982,1.19,142876.64,60871.188
78,002793.SZ,20241219,4.22,4.27,4.14,4.2,4.25,-0.04999999999999982,-1.18,156291.9,65464.411
79,002793.SZ,20241218,4.35,4.37,4.23,4.25,4.34,-0.08999999999999986,-2.07,166493.12,71206.401
80,002793.SZ,20241217,4.56,4.6,4.32,4.34,4.59,-0.25,-5.45,247879.5,109156.236
81,002793.SZ,20241216,4.56,4.61,4.5,4.59,4.54,0.04999999999999982,1.1,203265.5,92759.912
82,002793.SZ,20241213,4.61,4.72,4.54,4.54,4.62,-0.08000000000000007,-1.73,266536.7,123178.741
83,002793.SZ,20241212,4.66,4.71,4.57,4.62,4.64,-0.019999999999999574,-0.43,178275.8,82322.527
84,002793.SZ,20241211,4.39,4.67,4.38,4.64,4.39,0.25,5.69,379818.0,173232.283
85,002793.SZ,20241210,4.54,4.55,4.37,4.39,4.43,-0.040000000000000036,-0.9,189566.0,84474.918
86,002793.SZ,20241209,4.52,4.58,4.4,4.43,4.46,-0.03000000000000025,-0.67,196325.0,87722.703
87,002793.SZ,20241206,4.38,4.5,4.31,4.46,4.37,0.08999999999999986,2.06,239711.5,106091.64
88,002793.SZ,20241205,4.28,4.46,4.27,4.37,4.3,0.07000000000000028,1.63,187398.12,81279.193
89,002793.SZ,20241204,4.38,4.44,4.28,4.3,4.4,-0.10000000000000053,-2.27,255290.52,110811.323
90,002793.SZ,20241203,4.55,4.59,4.39,4.4,4.55,-0.14999999999999947,-3.3,496560.12,221145.286
91,002793.SZ,20241202,4.32,4.74,4.31,4.55,4.31,0.2400000000000002,5.57,654231.9,301706.929
92,002793.SZ,20241129,4.33,4.38,4.23,4.31,4.33,-0.020000000000000462,-0.46,139576.1,60159.703
93,002793.SZ,20241128,4.32,4.38,4.3,4.33,4.32,0.009999999999999787,0.23,123475.82,53692.981
94,002793.SZ,20241127,4.2,4.33,4.1,4.32,4.2,0.1200000000000001,2.86,155022.0,65465.718
95,002793.SZ,20241126,4.17,4.32,4.17,4.2,4.17,0.03000000000000025,0.72,130780.7,55412.773
96,002793.SZ,20241125,4.15,4.2,4.08,4.17,4.16,0.009999999999999787,0.24,197234.2,81509.225
97,002793.SZ,20241122,4.44,4.47,4.12,4.16,4.43,-0.2699999999999996,-6.09,283763.2,121008.306
98,002793.SZ,20241121,4.33,4.51,4.33,4.43,4.31,0.1200000000000001,2.78,216024.9,95663.465
99,002793.SZ,20241120,4.25,4.35,4.22,4.31,4.27,0.040000000000000036,0.94,114408.0,49122.137
100,002793.SZ,20241119,4.16,4.27,4.15,4.27,4.14,0.1299999999999999,3.14,128707.1,54104.925
101,002793.SZ,20241118,4.3,4.33,4.11,4.14,4.27,-0.1299999999999999,-3.04,166453.0,69589.964
102,002793.SZ,20241115,4.35,4.39,4.26,4.27,4.35,-0.08000000000000007,-1.84,131107.45,56845.276
103,002793.SZ,20241114,4.54,4.56,4.32,4.35,4.54,-0.1900000000000004,-4.19,173463.0,76586.905
104,002793.SZ,20241113,4.62,4.72,4.49,4.54,4.67,-0.1299999999999999,-2.78,189575.2,86713.714
105,002793.SZ,20241112,4.68,4.87,4.62,4.67,4.68,-0.009999999999999787,-0.21,303981.95,144702.654
106,002793.SZ,20241111,4.66,4.73,4.59,4.68,4.68,0.0,0.0,205074.11,95287.644
107,002793.SZ,20241108,4.83,4.86,4.65,4.68,4.76,-0.08000000000000007,-1.68,220392.9,104117.353
108,002793.SZ,20241107,4.57,4.85,4.55,4.76,4.61,0.14999999999999947,3.25,282889.35,133701.889
109,002793.SZ,20241106,4.45,4.68,4.42,4.61,4.47,0.14000000000000057,3.13,288625.5,132624.653
110,002793.SZ,20241105,4.38,4.48,4.35,4.47,4.4,0.0699999999999994,1.59,223879.6,98734.896
111,002793.SZ,20241104,4.38,4.44,4.34,4.4,4.39,0.010000000000000675,0.23,178630.0,78334.096
112,002793.SZ,20241101,4.59,4.61,4.36,4.39,4.6,-0.20999999999999996,-4.57,234913.7,104465.25
113,002793.SZ,20241031,4.6,4.65,4.55,4.6,4.6,0.0,0.0,184928.89,85089.281
114,002793.SZ,20241030,4.72,4.74,4.53,4.6,4.8,-0.20000000000000018,-4.17,335915.2,154857.043
115,002793.SZ,20241029,4.93,4.95,4.78,4.8,4.86,-0.0600000000000005,-1.23,271077.1,130864.961
116,002793.SZ,20241028,4.67,5.03,4.67,4.86,4.67,0.1900000000000004,4.07,664192.82,325252.467
117,002793.SZ,20241025,4.72,4.77,4.65,4.67,4.7,-0.03000000000000025,-0.64,303289.4,142740.016
118,002793.SZ,20241024,4.79,5.0,4.69,4.7,4.77,-0.0699999999999994,-1.47,296557.4,143451.918
119,002793.SZ,20241023,4.76,4.81,4.68,4.77,4.75,0.019999999999999574,0.42,284901.1,134999.481
120,002793.SZ,20241022,4.96,5.04,4.7,4.75,4.89,-0.13999999999999968,-2.86,436421.3,212747.602
121,002793.SZ,20241021,4.6,4.96,4.51,4.89,4.58,0.3099999999999996,6.77,424205.14,203368.003
122,002793.SZ,20241018,4.48,4.65,4.42,4.58,4.51,0.07000000000000028,1.55,312169.2,142308.708
123,002793.SZ,20241017,4.68,4.77,4.44,4.51,4.63,-0.1200000000000001,-2.59,501445.04,227783.981
124,002793.SZ,20241016,4.16,4.63,4.14,4.63,4.21,0.41999999999999993,9.98,382110.7,171815.395
125,002793.SZ,20241015,4.24,4.5,4.19,4.21,4.24,-0.03000000000000025,-0.71,253624.0,110908.874
126,002793.SZ,20241014,4.13,4.27,4.04,4.24,4.15,0.08999999999999986,2.17,135350.4,56123.222
127,002793.SZ,20241011,4.3,4.34,4.09,4.15,4.34,-0.1899999999999995,-4.38,186236.0,77820.904
128,002793.SZ,20241010,4.5,4.54,4.26,4.34,4.55,-0.20999999999999996,-4.62,370478.6,163076.512
129,002793.SZ,20241009,4.57,4.9,4.27,4.55,4.61,-0.0600000000000005,-1.3,423887.07,191505.851
130,002793.SZ,20241008,4.9,4.9,4.44,4.61,4.45,0.16000000000000014,3.6,401175.01,185619.172
131,002793.SZ,20240930,4.23,4.46,4.08,4.45,4.07,0.3799999999999999,9.34,340388.79,145866.858
132,002793.SZ,20240927,3.97,4.17,3.95,4.07,3.93,0.14000000000000012,3.56,223870.23,90494.603
133,002793.SZ,20240926,3.89,3.94,3.78,3.93,3.92,0.010000000000000231,0.26,216655.85,83755.942
134,002793.SZ,20240925,3.73,4.07,3.72,3.92,3.72,0.19999999999999973,5.38,284708.05,111984.675
135,002793.SZ,20240924,3.5,3.78,3.5,3.72,3.5,0.2200000000000002,6.29,171354.5,62229.032
136,002793.SZ,20240923,3.48,3.53,3.45,3.5,3.47,0.029999999999999805,0.86,73779.3,25725.619
137,002793.SZ,20240920,3.55,3.64,3.42,3.47,3.5,-0.029999999999999805,-0.86,172664.01,60256.093
138,002793.SZ,20240919,3.35,3.53,3.34,3.5,3.32,0.18000000000000016,5.42,95934.25,33103.389
139,002793.SZ,20240918,3.38,3.4,3.28,3.32,3.38,-0.06000000000000005,-1.78,47140.44,15633.581
140,002793.SZ,20240913,3.43,3.45,3.36,3.38,3.43,-0.050000000000000266,-1.46,50466.8,17123.495
141,002793.SZ,20240912,3.44,3.53,3.42,3.43,3.44,-0.009999999999999787,-0.29,47536.0,16495.074
142,002793.SZ,20240911,3.51,3.52,3.4,3.44,3.51,-0.06999999999999984,-1.99,61631.0,21259.302
143,002793.SZ,20240910,3.5,3.55,3.43,3.51,3.49,0.019999999999999574,0.57,62337.2,21674.118
144,002793.SZ,20240909,3.49,3.56,3.45,3.49,3.49,0.0,0.0,54023.8,18904.829
145,002793.SZ,20240906,3.6,3.65,3.48,3.49,3.6,-0.10999999999999988,-3.06,85115.0,30164.155
146,002793.SZ,20240905,3.54,3.61,3.54,3.6,3.57,0.03000000000000025,0.84,61012.2,21873.145
147,002793.SZ,20240904,3.65,3.68,3.55,3.57,3.62,-0.050000000000000266,-1.38,65494.98,23492.18
148,002793.SZ,20240903,3.69,3.7,3.61,3.62,3.63,-0.009999999999999787,-0.28,52546.7,19164.196
149,002793.SZ,20240902,3.71,3.77,3.63,3.63,3.73,-0.10000000000000009,-2.68,69420.0,25644.435
150,002793.SZ,20240830,3.68,3.82,3.64,3.73,3.66,0.06999999999999984,1.91,73328.0,27568.125
151,002793.SZ,20240829,3.66,3.72,3.58,3.66,3.66,0.0,0.0,84540.1,30995.726
152,002793.SZ,20240828,3.78,3.87,3.6,3.66,3.81,-0.1499999999999999,-3.94,125208.4,46390.258
153,002793.SZ,20240827,3.81,3.9,3.79,3.81,3.8,0.010000000000000231,0.26,58390.0,22352.368
154,002793.SZ,20240826,3.7,3.82,3.65,3.8,3.71,0.08999999999999986,2.43,52883.7,19839.557
155,002793.SZ,20240823,3.76,3.8,3.68,3.71,3.79,-0.08000000000000007,-2.11,60787.72,22619.857
156,002793.SZ,20240822,3.87,3.9,3.77,3.79,3.87,-0.08000000000000007,-2.07,40287.6,15408.516
157,002793.SZ,20240821,3.9,3.95,3.85,3.87,3.93,-0.06000000000000005,-1.53,42376.7,16459.632
158,002793.SZ,20240820,4.01,4.02,3.92,3.93,4.01,-0.07999999999999963,-2.0,47421.8,18727.907
159,002793.SZ,20240819,4.06,4.09,3.98,4.01,4.07,-0.0600000000000005,-1.47,49034.0,19696.426
160,002793.SZ,20240816,4.04,4.1,3.99,4.07,4.04,0.03000000000000025,0.74,48110.02,19519.496
161,002793.SZ,20240815,4.03,4.07,3.99,4.04,4.01,0.03000000000000025,0.75,34532.0,13956.697
162,002793.SZ,20240814,4.07,4.09,3.98,4.01,4.09,-0.08000000000000007,-1.96,59326.0,23927.382
163,002793.SZ,20240813,4.13,4.15,4.03,4.09,4.1,-0.009999999999999787,-0.24,53385.0,21732.801
164,002793.SZ,20240812,4.1,4.19,4.08,4.1,4.09,0.009999999999999787,0.24,59159.44,24503.005
165,002793.SZ,20240809,4.17,4.2,4.09,4.09,4.17,-0.08000000000000007,-1.92,66673.44,27522.362
166,002793.SZ,20240808,4.17,4.27,4.15,4.17,4.17,0.0,0.0,116455.44,48939.454
167,002793.SZ,20240807,4.1,4.23,4.0,4.17,4.11,0.05999999999999961,1.46,134346.0,55386.191
168,002793.SZ,20240806,3.93,4.11,3.9,4.11,3.93,0.18000000000000016,4.58,100845.86,40511.908
169,002793.SZ,20240805,3.98,4.08,3.92,3.93,4.09,-0.1599999999999997,-3.91,96834.0,38709.273
170,002793.SZ,20240802,4.05,4.18,4.04,4.09,4.05,0.040000000000000036,0.99,90203.4,37254.278
171,002793.SZ,20240801,4.06,4.13,4.04,4.05,4.08,-0.03000000000000025,-0.74,64823.0,26435.723
172,002793.SZ,20240731,4.02,4.11,3.96,4.08,4.0,0.08000000000000007,2.0,115522.7,46573.205
173,002793.SZ,20240730,3.89,4.04,3.88,4.0,3.9,0.10000000000000009,2.56,73665.0,29354.232
174,002793.SZ,20240729,3.9,3.93,3.86,3.9,3.89,0.009999999999999787,0.26,51606.47,20086.158
175,002793.SZ,20240726,3.77,3.9,3.74,3.89,3.76,0.13000000000000034,3.46,71550.5,27318.831
176,002793.SZ,20240725,3.72,3.78,3.68,3.76,3.72,0.03999999999999959,1.08,64493.6,24151.483
177,002793.SZ,20240724,3.78,3.81,3.7,3.72,3.8,-0.07999999999999963,-2.11,65643.0,24539.228
178,002793.SZ,20240723,3.85,3.88,3.8,3.8,3.85,-0.050000000000000266,-1.3,64098.6,24601.303
179,002793.SZ,20240722,3.83,3.91,3.78,3.85,3.87,-0.020000000000000018,-0.52,72885.9,27946.753
180,002793.SZ,20240719,3.91,3.92,3.79,3.87,3.95,-0.08000000000000007,-2.03,145509.0,55912.093
181,002793.SZ,20240718,4.01,4.1,3.88,3.95,3.97,-0.020000000000000018,-0.5,138717.9,54976.359
182,002793.SZ,20240717,3.88,4.02,3.86,3.97,3.86,0.11000000000000032,2.85,156428.0,61702.186
183,002793.SZ,20240716,3.98,4.0,3.84,3.86,3.98,-0.1200000000000001,-3.02,148461.1,57608.709
184,002793.SZ,20240715,4.12,4.12,3.96,3.98,4.13,-0.1499999999999999,-3.63,165395.7,66357.092
185,002793.SZ,20240712,4.1,4.2,4.09,4.13,4.09,0.040000000000000036,0.98,187044.0,77348.939
186,002793.SZ,20240711,4.23,4.28,4.08,4.09,4.17,-0.08000000000000007,-1.92,284760.09,117871.189
187,002793.SZ,20240710,4.06,4.33,3.91,4.17,4.3,-0.1299999999999999,-3.02,406917.24,168932.987
188,002793.SZ,20240709,4.3,4.64,4.15,4.3,4.35,-0.04999999999999982,-1.15,610865.25,267094.853
189,002793.SZ,20240708,4.19,4.35,3.92,4.35,3.95,0.39999999999999947,10.13,571895.01,236788.461
190,002793.SZ,20240705,3.63,3.95,3.54,3.95,3.59,0.3600000000000003,10.03,332136.82,128614.034
191,002793.SZ,20240704,3.8,3.85,3.58,3.59,3.81,-0.2200000000000002,-5.77,85833.0,31528.082
192,002793.SZ,20240703,3.85,3.9,3.8,3.81,3.84,-0.029999999999999805,-0.78,65706.8,25248.699
193,002793.SZ,20240702,3.8,3.9,3.76,3.84,3.78,0.06000000000000005,1.59,92479.6,35579.527
194,002793.SZ,20240701,3.6,3.92,3.58,3.78,3.58,0.19999999999999973,5.59,159315.09,60048.799
195,002793.SZ,20240628,3.55,3.61,3.49,3.58,3.6,-0.020000000000000018,-0.56,134964.0,47990.007
196,002793.SZ,20240627,3.45,3.78,3.44,3.6,3.52,0.08000000000000007,2.27,214037.3,76447.396
197,002793.SZ,20240626,3.55,3.58,3.22,3.52,3.58,-0.06000000000000005,-1.68,294961.3,100110.369
198,002793.SZ,20240625,3.65,3.69,3.55,3.58,3.66,-0.08000000000000007,-2.19,111357.0,40123.025
199,002793.SZ,20240624,3.81,3.82,3.65,3.66,3.82,-0.1599999999999997,-4.19,77078.94,28434.609
200,002793.SZ,20240621,3.85,3.92,3.76,3.82,3.82,0.0,0.0,75568.0,29109.117
201,002793.SZ,20240620,3.9,3.95,3.81,3.82,3.89,-0.07000000000000028,-1.8,69894.0,27033.1
202,002793.SZ,20240619,3.95,4.01,3.87,3.89,3.96,-0.06999999999999984,-1.77,96876.42,38062.735
203,002793.SZ,20240618,4.08,4.08,3.87,3.96,4.04,-0.08000000000000007,-1.98,222991.39,88022.433
204,002793.SZ,20240617,4.14,4.2,4.0,4.04,4.26,-0.21999999999999975,-5.16,195790.22,80094.196
205,002793.SZ,20240614,4.43,4.43,4.22,4.26,4.4,-0.14000000000000057,-3.18,101177.0,43400.439
206,002793.SZ,20240613,4.47,4.51,4.38,4.4,4.47,-0.0699999999999994,-1.57,41151.0,18188.309
207,002793.SZ,20240612,4.36,4.6,4.36,4.47,4.37,0.09999999999999964,2.29,65691.1,29231.074
208,002793.SZ,20240611,4.4,4.45,4.34,4.37,4.41,-0.040000000000000036,-0.91,39087.85,17132.401
209,002793.SZ,20240607,4.4,4.6,4.38,4.41,4.35,0.0600000000000005,1.38,69217.0,30910.658
210,002793.SZ,20240606,4.58,4.69,4.3,4.35,4.62,-0.27000000000000046,-5.84,106935.0,47276.058
211,002793.SZ,20240605,4.53,4.8,4.47,4.62,4.53,0.08999999999999986,1.99,104725.0,48721.605
212,002793.SZ,20240604,4.8,4.81,4.4,4.53,4.82,-0.29000000000000004,-6.02,217746.9,99360.982
213,002793.SZ,20240603,4.82,4.86,4.75,4.82,4.8,0.020000000000000462,0.42,57493.0,27663.699
214,002793.SZ,20240531,4.83,4.92,4.75,4.8,4.81,-0.009999999999999787,-0.21,47701.26,22876.298
215,002793.SZ,20240530,4.92,4.93,4.77,4.81,4.92,-0.11000000000000032,-2.24,94514.1,45776.925
216,002793.SZ,20240529,4.93,5.02,4.87,4.92,4.97,-0.04999999999999982,-1.01,85464.5,42133.373
217,002793.SZ,20240528,5.1,5.17,4.94,4.97,5.17,-0.20000000000000018,-3.87,124733.2,62401.499
218,002793.SZ,20240527,5.0,5.21,4.98,5.17,5.22,-0.04999999999999982,-0.96,214820.46,109416.559
219,002793.SZ,20240524,4.76,5.25,4.72,5.22,4.77,0.4500000000000002,9.43,293461.3,148928.272
220,002793.SZ,20240523,4.89,4.89,4.74,4.77,4.91,-0.14000000000000057,-2.85,94226.4,45179.929
221,002793.SZ,20240522,4.99,5.03,4.85,4.91,5.0,-0.08999999999999986,-1.8,108672.0,53364.095
222,002793.SZ,20240521,5.04,5.11,4.96,5.0,5.07,-0.07000000000000028,-1.38,87925.0,44008.477
223,002793.SZ,20240520,5.01,5.32,4.99,5.07,5.02,0.05000000000000071,1.0,166274.7,85587.259
224,002793.SZ,20240517,5.06,5.07,4.89,5.02,5.09,-0.07000000000000028,-1.38,190329.88,94764.681
225,002793.SZ,20240516,5.06,5.14,5.01,5.09,5.06,0.03000000000000025,0.59,156000.0,79221.596
226,002793.SZ,20240515,4.87,5.18,4.84,5.06,4.88,0.17999999999999972,3.69,354277.12,177449.365
227,002793.SZ,20240514,4.77,4.93,4.74,4.88,4.74,0.13999999999999968,2.95,182355.13,88505.319
228,002793.SZ,20240513,4.79,4.86,4.69,4.74,4.78,-0.040000000000000036,-0.84,111693.44,53384.354
229,002793.SZ,20240510,4.73,4.8,4.71,4.78,4.74,0.040000000000000036,0.84,110021.38,52341.448
230,002793.SZ,20240509,4.78,4.86,4.73,4.74,4.8,-0.05999999999999961,-1.25,111119.33,53257.041
231,002793.SZ,20240508,4.8,4.85,4.7,4.8,4.81,-0.009999999999999787,-0.21,142245.17,67888.41
232,002793.SZ,20240507,4.6,4.91,4.54,4.81,4.61,0.1999999999999993,4.34,236099.05,112334.006
233,002793.SZ,20240506,4.67,4.69,4.57,4.61,4.63,-0.019999999999999574,-0.43,188615.2,87312.628
234,002793.SZ,20240430,4.53,4.68,4.46,4.63,4.5,0.1299999999999999,2.89,158527.0,72828.851
235,002793.SZ,20240429,4.33,4.53,4.3,4.5,4.32,0.17999999999999972,4.17,136064.08,60519.604
236,002793.SZ,20240426,4.3,4.37,4.26,4.32,4.34,-0.019999999999999574,-0.46,84925.32,36747.567
237,002793.SZ,20240425,4.22,4.42,4.2,4.34,4.21,0.1299999999999999,3.09,189426.18,81618.901
238,002793.SZ,20240424,4.22,4.29,4.19,4.21,4.22,-0.009999999999999787,-0.24,68458.3,28980.988
239,002793.SZ,20240423,4.06,4.33,4.05,4.22,4.06,0.16000000000000014,3.94,131305.5,54774.471
240,002793.SZ,20240422,4.05,4.11,3.97,4.06,4.04,0.019999999999999574,0.5,52049.0,21112.966
241,002793.SZ,20240419,4.07,4.15,4.02,4.04,4.11,-0.07000000000000028,-1.7,67678.38,27557.453
242,002793.SZ,20240418,4.11,4.31,4.01,4.11,4.1,0.010000000000000675,0.24,183085.15,75495.209
243,002793.SZ,20240417,3.91,4.1,3.91,4.1,3.9,0.19999999999999973,5.13,107932.78,43676.205
244,002793.SZ,20240416,4.21,4.21,3.9,3.9,4.24,-0.3400000000000003,-8.02,132202.28,52951.077
