,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,600780.SH,20250317,5.64,5.7,5.6,5.66,5.62,0.040000000000000036,0.71,92009.65,52126.254
31,600780.SH,20250314,5.61,5.63,5.55,5.62,5.6,0.020000000000000462,0.36,91242.1,51044.666
32,600780.SH,20250313,5.56,5.61,5.56,5.6,5.56,0.040000000000000036,0.72,110629.0,61789.725
33,600780.SH,20250312,5.5,5.57,5.46,5.56,5.5,0.05999999999999961,1.09,82071.0,45292.693
34,600780.SH,20250311,5.42,5.5,5.39,5.5,5.45,0.04999999999999982,0.92,75235.0,40953.973
35,600780.SH,20250310,5.41,5.47,5.39,5.45,5.41,0.040000000000000036,0.74,63191.6,34372.603
36,600780.SH,20250307,5.38,5.48,5.35,5.41,5.4,0.009999999999999787,0.19,84571.6,45923.311
37,600780.SH,20250306,5.34,5.43,5.31,5.4,5.32,0.08000000000000007,1.5,87369.8,46869.913
38,600780.SH,20250305,5.38,5.39,5.3,5.32,5.38,-0.05999999999999961,-1.12,56885.7,30296.482
39,600780.SH,20250304,5.36,5.39,5.33,5.38,5.36,0.019999999999999574,0.37,48925.0,26230.188
40,600780.SH,20250303,5.4,5.45,5.35,5.36,5.39,-0.02999999999999936,-0.56,69233.33,37363.084
41,600780.SH,20250228,5.43,5.5,5.38,5.39,5.46,-0.07000000000000028,-1.28,83963.2,45625.111
42,600780.SH,20250227,5.47,5.48,5.37,5.46,5.46,0.0,0.0,77257.0,41876.614
43,600780.SH,20250226,5.34,5.46,5.32,5.46,5.33,0.1299999999999999,2.44,110020.61,59596.054
44,600780.SH,20250225,5.43,5.44,5.32,5.33,5.45,-0.1200000000000001,-2.2,82066.0,44072.686
45,600780.SH,20250224,5.32,5.45,5.3,5.45,5.33,0.1200000000000001,2.25,134495.04,72646.303
46,600780.SH,20250221,5.35,5.37,5.29,5.33,5.34,-0.009999999999999787,-0.19,84674.51,45087.953
47,600780.SH,20250220,5.37,5.38,5.31,5.34,5.38,-0.040000000000000036,-0.74,73435.6,39192.229
48,600780.SH,20250219,5.39,5.43,5.34,5.38,5.42,-0.040000000000000036,-0.74,97919.0,52558.399
49,600780.SH,20250218,5.44,5.51,5.38,5.42,5.45,-0.03000000000000025,-0.55,92805.0,50580.625
50,600780.SH,20250217,5.39,5.47,5.36,5.45,5.38,0.07000000000000028,1.3,100342.01,54441.226
51,600780.SH,20250214,5.38,5.4,5.35,5.38,5.37,0.009999999999999787,0.19,44748.0,24043.082
52,600780.SH,20250213,5.39,5.41,5.36,5.37,5.39,-0.019999999999999574,-0.37,69105.62,37239.437
53,600780.SH,20250212,5.35,5.4,5.33,5.39,5.36,0.02999999999999936,0.56,65247.6,35068.24
54,600780.SH,20250211,5.41,5.42,5.29,5.36,5.41,-0.04999999999999982,-0.92,97194.0,51880.301
55,600780.SH,20250210,5.44,5.48,5.39,5.41,5.43,-0.019999999999999574,-0.37,85896.01,46604.158
56,600780.SH,20250207,5.35,5.45,5.32,5.43,5.35,0.08000000000000007,1.5,86546.0,46746.24
57,600780.SH,20250206,5.32,5.37,5.27,5.35,5.34,0.009999999999999787,0.19,68304.0,36390.007
58,600780.SH,20250205,5.44,5.45,5.29,5.34,5.4,-0.0600000000000005,-1.11,62822.75,33662.111
59,600780.SH,20250127,5.34,5.48,5.34,5.4,5.33,0.07000000000000028,1.31,71113.76,38568.156
60,600780.SH,20250124,5.32,5.35,5.27,5.33,5.31,0.020000000000000462,0.38,62359.0,33197.318
61,600780.SH,20250123,5.31,5.38,5.29,5.31,5.26,0.04999999999999982,0.95,58532.1,31228.789
62,600780.SH,20250122,5.25,5.3,5.22,5.26,5.29,-0.03000000000000025,-0.57,33885.0,17812.004
63,600780.SH,20250121,5.36,5.39,5.26,5.29,5.34,-0.04999999999999982,-0.94,34840.0,18434.125
64,600780.SH,20250120,5.34,5.41,5.3,5.34,5.33,0.009999999999999787,0.19,49833.01,26649.162
65,600780.SH,20250117,5.3,5.34,5.27,5.33,5.31,0.020000000000000462,0.38,38520.0,20464.088
66,600780.SH,20250116,5.24,5.36,5.24,5.31,5.24,0.0699999999999994,1.34,63023.06,33475.536
67,600780.SH,20250115,5.27,5.29,5.21,5.24,5.27,-0.02999999999999936,-0.57,57659.01,30236.315
68,600780.SH,20250114,5.17,5.29,5.16,5.27,5.14,0.1299999999999999,2.53,74352.0,38919.207
69,600780.SH,20250113,5.12,5.16,5.07,5.14,5.14,0.0,0.0,53847.16,27580.564
70,600780.SH,20250110,5.24,5.24,5.14,5.14,5.22,-0.08000000000000007,-1.53,59968.0,31078.147
71,600780.SH,20250109,5.28,5.29,5.2,5.22,5.33,-0.11000000000000032,-2.06,66747.0,34902.512
72,600780.SH,20250108,5.36,5.39,5.19,5.33,5.39,-0.05999999999999961,-1.11,98471.96,52075.597
73,600780.SH,20250107,5.46,5.47,5.35,5.39,5.44,-0.05000000000000071,-0.92,58419.0,31509.468
74,600780.SH,20250106,5.42,5.51,5.32,5.44,5.41,0.03000000000000025,0.55,68974.72,37524.673
75,600780.SH,20250103,5.51,5.56,5.4,5.41,5.49,-0.08000000000000007,-1.46,79465.0,43553.093
76,600780.SH,20250102,5.64,5.67,5.46,5.49,5.63,-0.13999999999999968,-2.49,76706.34,42789.666
77,600780.SH,20241231,5.75,5.78,5.62,5.63,5.76,-0.1299999999999999,-2.26,79552.0,45325.601
78,600780.SH,20241230,5.82,5.85,5.73,5.76,5.85,-0.08999999999999986,-1.54,66965.0,38735.072
79,600780.SH,20241227,5.74,5.86,5.74,5.85,5.75,0.09999999999999964,1.74,96957.27,56326.966
80,600780.SH,20241226,5.83,5.86,5.73,5.75,5.84,-0.08999999999999986,-1.54,77316.3,44743.936
81,600780.SH,20241225,5.9,5.93,5.79,5.84,5.91,-0.07000000000000028,-1.18,74985.0,43752.657
82,600780.SH,20241224,5.79,5.92,5.78,5.91,5.79,0.1200000000000001,2.07,78691.72,46218.266
83,600780.SH,20241223,5.89,5.9,5.77,5.79,5.89,-0.09999999999999964,-1.7,72810.47,42399.868
84,600780.SH,20241220,5.92,5.96,5.86,5.89,5.92,-0.03000000000000025,-0.51,83076.26,48942.274
85,600780.SH,20241219,6.03,6.04,5.87,5.92,6.06,-0.13999999999999968,-2.31,140575.0,83532.422
86,600780.SH,20241218,6.02,6.17,5.97,6.06,5.98,0.07999999999999918,1.34,157491.29,95982.633
87,600780.SH,20241217,6.06,6.1,5.93,5.98,6.07,-0.08999999999999986,-1.48,116388.46,69839.797
88,600780.SH,20241216,6.01,6.12,6.0,6.07,6.01,0.0600000000000005,1.0,92486.52,56147.965
89,600780.SH,20241213,6.18,6.19,6.0,6.01,6.2,-0.1900000000000004,-3.06,138109.8,83769.268
90,600780.SH,20241212,6.15,6.21,6.09,6.2,6.14,0.0600000000000005,0.98,113196.85,69628.326
91,600780.SH,20241211,6.08,6.16,6.06,6.14,6.1,0.040000000000000036,0.66,123424.27,75668.203
92,600780.SH,20241210,6.25,6.26,6.07,6.1,6.11,-0.010000000000000675,-0.16,126100.81,77395.099
93,600780.SH,20241209,6.11,6.15,6.05,6.11,6.11,0.0,0.0,111317.11,67938.246
94,600780.SH,20241206,6.0,6.11,5.97,6.11,5.99,0.1200000000000001,2.0,125691.02,76164.304
95,600780.SH,20241205,6.0,6.02,5.93,5.99,6.01,-0.019999999999999574,-0.33,67100.01,40157.311
96,600780.SH,20241204,6.09,6.1,5.98,6.01,6.1,-0.08999999999999986,-1.48,104241.01,62957.688
97,600780.SH,20241203,6.12,6.14,6.04,6.1,6.1,0.0,0.0,94621.91,57663.091
98,600780.SH,20241202,6.06,6.14,6.02,6.1,6.06,0.040000000000000036,0.66,140791.1,85713.759
99,600780.SH,20241129,6.05,6.11,6.01,6.06,6.04,0.019999999999999574,0.33,116007.48,70254.436
100,600780.SH,20241128,6.14,6.15,6.0,6.04,6.13,-0.08999999999999986,-1.47,119947.01,72776.32
101,600780.SH,20241127,6.02,6.14,5.97,6.13,6.06,0.07000000000000028,1.16,95608.0,58043.231
102,600780.SH,20241126,6.02,6.11,5.98,6.06,6.03,0.02999999999999936,0.5,83734.0,50519.846
103,600780.SH,20241125,5.93,6.09,5.85,6.03,5.92,0.11000000000000032,1.86,86017.26,51533.24
104,600780.SH,20241122,6.08,6.13,5.91,5.92,6.09,-0.16999999999999993,-2.79,95733.9,57611.808
105,600780.SH,20241121,6.11,6.17,6.03,6.09,6.12,-0.03000000000000025,-0.49,92277.3,56043.436
106,600780.SH,20241120,6.09,6.15,6.06,6.12,6.09,0.03000000000000025,0.49,85437.32,52089.594
107,600780.SH,20241119,6.1,6.13,5.96,6.09,6.07,0.019999999999999574,0.33,113073.0,68190.525
108,600780.SH,20241118,6.02,6.25,6.02,6.07,5.99,0.08000000000000007,1.34,138461.0,85105.165
109,600780.SH,20241115,6.07,6.17,5.98,5.99,6.08,-0.08999999999999986,-1.48,96916.1,58874.689
110,600780.SH,20241114,6.25,6.28,6.04,6.08,6.22,-0.13999999999999968,-2.25,111812.28,68948.353
111,600780.SH,20241113,6.27,6.33,6.17,6.22,6.28,-0.0600000000000005,-0.96,139275.39,86909.592
112,600780.SH,20241112,6.34,6.36,6.2,6.28,6.3,-0.019999999999999574,-0.32,170653.0,106950.726
113,600780.SH,20241111,6.35,6.41,6.26,6.3,6.36,-0.0600000000000005,-0.94,136757.01,86294.313
114,600780.SH,20241108,6.51,6.58,6.31,6.36,6.51,-0.14999999999999947,-2.3,184303.49,118609.48
115,600780.SH,20241107,6.33,6.59,6.32,6.51,6.38,0.1299999999999999,2.04,185216.02,119634.903
116,600780.SH,20241106,6.39,6.45,6.25,6.38,6.38,0.0,0.0,159727.5,101268.027
117,600780.SH,20241105,6.36,6.4,6.27,6.38,6.37,0.009999999999999787,0.16,185064.48,117450.369
118,600780.SH,20241104,6.33,6.44,6.3,6.37,6.37,0.0,0.0,120619.0,76659.421
119,600780.SH,20241101,6.68,6.7,6.3,6.37,6.68,-0.3099999999999996,-4.64,236761.52,151921.584
120,600780.SH,20241031,6.6,6.76,6.42,6.68,6.5,0.17999999999999972,2.77,333299.89,220922.088
121,600780.SH,20241030,6.2,6.65,6.2,6.5,6.32,0.17999999999999972,2.85,304968.49,197109.102
122,600780.SH,20241029,6.6,6.79,6.29,6.32,6.33,-0.009999999999999787,-0.16,343295.26,224478.374
123,600780.SH,20241028,6.32,6.39,6.09,6.33,6.32,0.009999999999999787,0.16,236116.85,146808.978
124,600780.SH,20241025,5.86,6.36,5.86,6.32,5.86,0.45999999999999996,7.85,297930.85,182392.977
125,600780.SH,20241024,5.74,6.03,5.7,5.86,5.76,0.10000000000000053,1.74,234942.63,137798.038
126,600780.SH,20241023,5.73,5.83,5.69,5.76,5.72,0.040000000000000036,0.7,142938.02,82212.428
127,600780.SH,20241022,5.55,5.72,5.53,5.72,5.53,0.1899999999999995,3.44,133022.03,74865.728
128,600780.SH,20241021,5.67,5.68,5.49,5.53,5.64,-0.10999999999999943,-1.95,142724.0,79608.185
129,600780.SH,20241018,5.56,5.74,5.5,5.64,5.55,0.08999999999999986,1.62,143353.26,80384.361
130,600780.SH,20241017,5.67,5.73,5.55,5.55,5.67,-0.1200000000000001,-2.12,89593.01,50395.882
131,600780.SH,20241016,5.58,5.76,5.56,5.67,5.61,0.05999999999999961,1.07,95170.0,53946.456
132,600780.SH,20241015,5.85,5.85,5.6,5.61,5.87,-0.2599999999999998,-4.43,146312.11,83663.636
133,600780.SH,20241014,5.84,5.92,5.7,5.87,5.77,0.10000000000000053,1.73,92845.0,54034.297
134,600780.SH,20241011,6.04,6.05,5.7,5.77,5.98,-0.21000000000000085,-3.51,115171.86,67504.094
135,600780.SH,20241010,5.96,6.2,5.94,5.98,5.96,0.020000000000000462,0.34,159156.01,96418.221
136,600780.SH,20241009,6.55,6.55,5.93,5.96,6.58,-0.6200000000000001,-9.42,203838.03,126439.034
137,600780.SH,20241008,7.02,7.06,6.34,6.58,6.42,0.16000000000000014,2.49,315880.16,208503.017
138,600780.SH,20240930,6.13,6.53,6.08,6.42,5.94,0.47999999999999954,8.08,221368.55,139363.658
139,600780.SH,20240927,5.74,5.95,5.7,5.94,5.67,0.27000000000000046,4.76,80168.57,46653.983
140,600780.SH,20240926,5.43,5.67,5.43,5.67,5.46,0.20999999999999996,3.85,93073.33,51619.832
141,600780.SH,20240925,5.44,5.65,5.44,5.46,5.41,0.04999999999999982,0.92,105618.0,58568.401
142,600780.SH,20240924,5.12,5.41,5.1,5.41,5.09,0.3200000000000003,6.29,106681.0,56300.779
143,600780.SH,20240923,5.08,5.13,5.03,5.09,5.09,0.0,0.0,38993.0,19788.915
144,600780.SH,20240920,5.18,5.18,5.05,5.09,5.13,-0.040000000000000036,-0.78,43128.0,21949.693
145,600780.SH,20240919,4.95,5.15,4.93,5.13,4.94,0.1899999999999995,3.85,68284.0,34567.89
146,600780.SH,20240918,4.99,5.0,4.86,4.94,4.95,-0.009999999999999787,-0.2,41395.0,20338.856
147,600780.SH,20240913,5.07,5.07,4.95,4.95,5.02,-0.0699999999999994,-1.39,46475.0,23154.021
148,600780.SH,20240912,4.92,5.06,4.89,5.02,4.86,0.15999999999999925,3.29,72094.49,36155.938
149,600780.SH,20240911,4.95,5.0,4.84,4.86,4.99,-0.1299999999999999,-2.61,63260.0,31093.116
150,600780.SH,20240910,5.03,5.1,4.92,4.99,5.07,-0.08000000000000007,-1.58,54729.0,27266.244
151,600780.SH,20240909,5.06,5.11,4.95,5.07,5.03,0.040000000000000036,0.8,51857.0,26170.411
152,600780.SH,20240906,5.15,5.17,5.0,5.03,5.15,-0.1200000000000001,-2.33,65673.58,33175.226
153,600780.SH,20240905,5.07,5.17,5.07,5.15,5.1,0.05000000000000071,0.98,37257.01,19125.346
154,600780.SH,20240904,5.09,5.16,5.04,5.1,5.17,-0.07000000000000028,-1.35,50392.01,25702.673
155,600780.SH,20240903,5.18,5.27,5.12,5.17,5.18,-0.009999999999999787,-0.19,61000.0,31635.036
156,600780.SH,20240902,5.37,5.39,5.18,5.18,5.34,-0.16000000000000014,-3.0,90396.0,47707.702
157,600780.SH,20240830,5.26,5.42,5.22,5.34,5.26,0.08000000000000007,1.52,86963.01,46520.09
158,600780.SH,20240829,5.17,5.3,5.09,5.26,5.25,0.009999999999999787,0.19,78483.01,40972.684
159,600780.SH,20240828,5.27,5.29,5.07,5.25,5.09,0.16000000000000014,3.14,111993.76,58442.569
160,600780.SH,20240827,5.15,5.19,5.06,5.09,5.15,-0.0600000000000005,-1.17,43980.01,22448.721
161,600780.SH,20240826,5.13,5.19,5.08,5.15,5.09,0.0600000000000005,1.18,34309.0,17640.602
162,600780.SH,20240823,5.16,5.19,5.06,5.09,5.15,-0.0600000000000005,-1.17,39315.0,20087.93
163,600780.SH,20240822,5.2,5.24,5.13,5.15,5.2,-0.04999999999999982,-0.96,30310.0,15720.851
164,600780.SH,20240821,5.2,5.24,5.16,5.2,5.23,-0.03000000000000025,-0.57,35747.0,18581.339
165,600780.SH,20240820,5.29,5.31,5.18,5.23,5.27,-0.03999999999999915,-0.76,45557.0,23751.669
166,600780.SH,20240819,5.25,5.33,5.25,5.27,5.28,-0.010000000000000675,-0.19,29894.0,15791.515
167,600780.SH,20240816,5.32,5.37,5.25,5.28,5.33,-0.04999999999999982,-0.94,43875.0,23216.191
168,600780.SH,20240815,5.21,5.36,5.18,5.33,5.23,0.09999999999999964,1.91,65248.0,34500.954
169,600780.SH,20240814,5.22,5.28,5.21,5.23,5.24,-0.009999999999999787,-0.19,37368.0,19579.427
170,600780.SH,20240813,5.25,5.3,5.16,5.24,5.27,-0.02999999999999936,-0.57,65349.0,33994.349
171,600780.SH,20240812,5.29,5.35,5.24,5.27,5.27,0.0,0.0,43543.0,23050.39
172,600780.SH,20240809,5.32,5.38,5.26,5.27,5.26,0.009999999999999787,0.19,46326.51,24610.573
173,600780.SH,20240808,5.27,5.27,5.17,5.26,5.23,0.02999999999999936,0.57,45101.71,23573.462
174,600780.SH,20240807,5.17,5.26,5.13,5.23,5.17,0.0600000000000005,1.16,49608.4,25807.762
175,600780.SH,20240806,5.13,5.21,5.11,5.17,5.07,0.09999999999999964,1.97,47408.0,24437.707
176,600780.SH,20240805,5.15,5.24,5.07,5.07,5.17,-0.09999999999999964,-1.93,59520.0,30609.97
177,600780.SH,20240802,5.21,5.27,5.16,5.17,5.26,-0.08999999999999986,-1.71,48558.36,25351.375
178,600780.SH,20240801,5.32,5.39,5.23,5.26,5.3,-0.040000000000000036,-0.75,59216.85,31282.752
179,600780.SH,20240731,5.09,5.3,5.04,5.3,5.07,0.22999999999999954,4.54,75332.02,39185.587
180,600780.SH,20240730,5.04,5.09,4.98,5.07,5.04,0.03000000000000025,0.6,40659.0,20503.284
181,600780.SH,20240729,5.09,5.12,5.02,5.04,5.09,-0.04999999999999982,-0.98,42435.0,21428.117
182,600780.SH,20240726,5.03,5.11,5.0,5.09,4.99,0.09999999999999964,2.0,49121.31,24875.191
183,600780.SH,20240725,4.98,5.07,4.91,4.99,4.94,0.04999999999999982,1.01,72415.48,36131.993
184,600780.SH,20240724,4.92,5.04,4.91,4.94,4.95,-0.009999999999999787,-0.2,52499.62,26997.619
185,600780.SH,20240723,5.04,5.08,4.95,4.95,5.05,-0.09999999999999964,-1.98,47499.15,24705.425
186,600780.SH,20240722,5.09,5.14,5.01,5.05,5.09,-0.040000000000000036,-0.79,46474.02,24412.59
187,600780.SH,20240719,5.1,5.12,5.04,5.09,5.09,0.0,0.0,53906.44,28411.579
188,600780.SH,20240718,5.03,5.11,4.94,5.09,5.08,0.009999999999999787,0.2,64688.0,33724.631
189,600780.SH,20240717,5.18,5.2,5.0,5.08,5.2,-0.1200000000000001,-2.31,76166.49,39957.026
190,600780.SH,20240716,5.33,5.33,5.15,5.2,5.28,-0.08000000000000007,-1.52,66350.0,35745.124
191,600780.SH,20240715,5.49,5.49,5.26,5.28,5.49,-0.20999999999999996,-3.83,68743.2,37959.141
192,600780.SH,20240712,5.48,5.56,5.4,5.49,5.53,-0.040000000000000036,-0.72,46194.0,26230.26
193,600780.SH,20240711,5.44,5.54,5.4,5.53,5.38,0.15000000000000036,2.79,54611.0,31040.791
194,600780.SH,20240710,5.51,5.51,5.36,5.38,5.51,-0.1299999999999999,-2.36,51221.75,28757.98
195,600780.SH,20240709,5.44,5.54,5.35,5.51,5.46,0.04999999999999982,0.92,49175.32,27866.458
196,600780.SH,20240708,5.64,5.64,5.43,5.46,5.62,-0.16000000000000014,-2.85,45345.0,25792.54
197,600780.SH,20240705,5.55,5.63,5.52,5.62,5.58,0.040000000000000036,0.72,43673.01,25194.195
198,600780.SH,20240704,5.7,5.75,5.55,5.58,5.72,-0.13999999999999968,-2.45,53860.0,31470.388
199,600780.SH,20240703,5.83,5.86,5.72,5.72,5.82,-0.10000000000000053,-1.72,45468.68,27254.425
200,600780.SH,20240702,5.76,5.84,5.74,5.82,5.76,0.0600000000000005,1.04,47501.47,28553.404
201,600780.SH,20240701,5.69,5.81,5.64,5.76,5.69,0.0699999999999994,1.23,53492.2,31784.027
202,600780.SH,20240628,5.61,5.8,5.61,5.69,5.63,0.0600000000000005,1.07,63631.0,37737.742
203,600780.SH,20240627,5.84,5.87,5.61,5.63,5.86,-0.23000000000000043,-3.92,68188.0,40322.784
204,600780.SH,20240626,5.73,5.87,5.67,5.86,5.71,0.15000000000000036,2.63,55487.0,33219.581
205,600780.SH,20240625,5.69,5.76,5.63,5.71,5.68,0.03000000000000025,0.53,64837.49,38299.674
206,600780.SH,20240624,5.84,5.88,5.64,5.68,5.9,-0.22000000000000064,-3.73,69825.0,41556.444
207,600780.SH,20240621,5.9,5.95,5.87,5.9,5.9,0.0,0.0,54524.0,33351.899
208,600780.SH,20240620,6.03,6.08,5.9,5.9,6.04,-0.13999999999999968,-2.32,57571.49,35645.038
209,600780.SH,20240619,6.15,6.21,6.01,6.04,6.18,-0.13999999999999968,-2.27,60170.71,37956.632
210,600780.SH,20240618,6.19,6.23,6.11,6.18,6.19,-0.010000000000000675,-0.16,72944.36,46476.554
211,600780.SH,20240617,6.26,6.4,6.18,6.19,6.33,-0.13999999999999968,-2.21,63852.31,41461.463
212,600780.SH,20240614,6.31,6.45,6.25,6.33,6.33,0.0,0.0,62252.99,41046.85
213,600780.SH,20240613,6.5,6.5,6.27,6.33,6.48,-0.15000000000000036,-2.31,79320.23,52219.331
214,600780.SH,20240612,6.52,6.58,6.45,6.48,6.51,-0.02999999999999936,-0.46,39576.01,26769.108
215,600780.SH,20240611,6.49,6.54,6.41,6.51,6.49,0.019999999999999574,0.31,49286.01,33096.144
216,600780.SH,20240607,6.33,6.51,6.32,6.49,6.29,0.20000000000000018,3.18,68042.82,45313.734
217,600780.SH,20240606,6.48,6.5,6.27,6.29,6.45,-0.16000000000000014,-2.48,72131.0,47552.748
218,600780.SH,20240605,6.59,6.61,6.45,6.45,6.59,-0.13999999999999968,-2.12,51656.0,34859.996
219,600780.SH,20240604,6.48,6.6,6.4,6.59,6.48,0.10999999999999943,1.7,60359.0,40567.265
220,600780.SH,20240603,6.69,6.72,6.38,6.48,6.69,-0.20999999999999996,-3.14,100243.0,67855.971
221,600780.SH,20240531,6.64,6.78,6.63,6.69,6.68,0.010000000000000675,0.15,64578.0,44843.361
222,600780.SH,20240530,6.91,6.93,6.63,6.68,6.91,-0.23000000000000043,-3.33,110789.1,77614.421
223,600780.SH,20240529,7.01,7.03,6.75,6.91,7.01,-0.09999999999999964,-1.43,124107.0,88999.965
224,600780.SH,20240528,6.85,7.07,6.78,7.01,6.82,0.1899999999999995,2.79,167747.3,120979.714
225,600780.SH,20240527,6.75,6.89,6.72,6.82,6.74,0.08000000000000007,1.19,67043.0,47263.308
226,600780.SH,20240524,6.63,6.88,6.61,6.74,6.59,0.15000000000000036,2.28,94150.0,66234.236
227,600780.SH,20240523,6.85,6.85,6.57,6.59,6.83,-0.2400000000000002,-3.51,88475.0,60927.522
228,600780.SH,20240522,6.84,6.96,6.82,6.83,6.84,-0.009999999999999787,-0.15,68866.0,49091.753
229,600780.SH,20240521,6.91,6.91,6.79,6.84,6.91,-0.07000000000000028,-1.01,59864.0,42477.45
230,600780.SH,20240520,6.74,6.95,6.72,6.91,6.74,0.16999999999999993,2.52,96009.77,68296.981
231,600780.SH,20240517,6.7,6.81,6.69,6.74,6.7,0.040000000000000036,0.6,71977.0,50265.754
232,600780.SH,20240516,6.83,6.89,6.69,6.7,6.84,-0.13999999999999968,-2.05,81240.0,57022.985
233,600780.SH,20240515,7.0,7.16,6.82,6.84,7.05,-0.20999999999999996,-2.98,98383.98,70899.609
234,600780.SH,20240514,6.99,7.13,6.87,7.05,7.0,0.04999999999999982,0.71,106732.78,77732.398
235,600780.SH,20240513,6.98,7.04,6.86,7.0,6.93,0.07000000000000028,1.01,119845.0,86420.882
236,600780.SH,20240510,6.84,7.0,6.79,6.93,6.84,0.08999999999999986,1.32,83792.0,59870.832
237,600780.SH,20240509,6.75,6.87,6.74,6.84,6.78,0.05999999999999961,0.88,50181.0,35535.798
238,600780.SH,20240508,6.9,6.95,6.77,6.78,6.9,-0.1200000000000001,-1.74,64508.01,45785.59
239,600780.SH,20240507,6.93,6.93,6.8,6.9,6.89,0.010000000000000675,0.15,63703.06,45289.574
240,600780.SH,20240506,6.76,6.93,6.68,6.89,6.67,0.21999999999999975,3.3,104120.0,73720.182
241,600780.SH,20240430,6.77,6.78,6.62,6.67,6.73,-0.0600000000000005,-0.89,67095.0,46507.587
242,600780.SH,20240429,6.53,6.74,6.46,6.73,6.54,0.1900000000000004,2.91,93256.11,63900.122
243,600780.SH,20240426,6.36,6.59,6.36,6.54,6.43,0.11000000000000032,1.71,127500.08,85922.837
244,600780.SH,20240425,6.66,6.71,6.15,6.43,6.8,-0.3700000000000001,-5.44,247694.09,162480.339
245,600780.SH,20240424,6.58,6.81,6.58,6.8,6.55,0.25,3.82,85071.0,59389.394
246,600780.SH,20240423,6.81,6.83,6.55,6.55,6.81,-0.2599999999999998,-3.82,88092.0,60700.641
247,600780.SH,20240422,6.98,7.02,6.78,6.81,6.95,-0.14000000000000057,-2.01,57250.98,40746.627
248,600780.SH,20240419,6.94,7.12,6.91,6.95,7.0,-0.04999999999999982,-0.71,69740.21,50445.074
249,600780.SH,20240418,7.19,7.21,6.97,7.0,7.19,-0.1900000000000004,-2.64,106199.0,77667.971
