,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,601799.SH,20250327,134.99,138.23,134.86,136.3,134.99,1.3100000000000023,0.97,17814.91,242664.45
18,601799.SH,20250326,137.01,137.6,134.8,134.99,137.88,-2.8899999999999864,-2.1,12283.19,166801.824
19,601799.SH,20250325,138.96,140.0,136.56,137.88,138.9,-1.0200000000000102,-0.73,16505.8,227230.568
20,601799.SH,20250324,133.54,139.8,133.12,138.9,134.01,4.890000000000015,3.65,38955.2,536639.414
21,601799.SH,20250321,136.52,138.48,133.05,134.01,136.43,-2.420000000000016,-1.77,47015.6,633719.752
22,601799.SH,20250320,125.08,136.43,124.68,136.43,124.03,12.400000000000006,10.0,68470.16,916550.903
23,601799.SH,20250319,124.57,125.19,123.5,124.03,125.01,-0.980000000000004,-0.78,9940.42,123266.489
24,601799.SH,20250318,125.66,125.87,123.23,125.01,125.88,-0.8699999999999903,-0.69,16172.25,201153.32
25,601799.SH,20250317,126.16,127.65,125.12,125.88,125.67,0.20999999999999375,0.17,9525.05,120209.906
26,601799.SH,20250314,121.35,126.12,121.35,125.67,122.15,3.519999999999996,2.88,18352.12,228331.952
27,601799.SH,20250313,123.6,123.6,121.12,122.15,122.93,-0.7800000000000011,-0.63,8606.21,105061.824
28,601799.SH,20250312,124.96,125.3,122.58,122.93,124.67,-1.7399999999999949,-1.4,18032.44,222932.567
29,601799.SH,20250311,123.95,124.99,121.79,124.67,125.2,-0.5300000000000011,-0.42,19254.51,237752.469
30,601799.SH,20250310,125.98,127.98,124.5,125.2,125.96,-0.7599999999999909,-0.6,15844.24,199202.657
31,601799.SH,20250307,120.99,126.6,120.51,125.96,120.99,4.969999999999999,4.11,37848.8,469428.147
32,601799.SH,20250306,125.88,125.96,120.94,120.99,125.29,-4.300000000000011,-3.43,45434.88,556660.149
33,601799.SH,20250305,124.5,126.88,124.03,125.29,124.5,0.7900000000000063,0.63,13357.2,167576.453
34,601799.SH,20250304,124.29,125.75,124.0,124.5,125.26,-0.7600000000000051,-0.61,9556.0,119036.99
35,601799.SH,20250303,128.8,129.3,124.99,125.26,129.02,-3.760000000000005,-2.91,15604.89,197878.759
36,601799.SH,20250228,127.99,129.4,126.37,129.02,128.99,0.030000000000001137,0.02,21693.11,278668.313
37,601799.SH,20250227,128.43,129.19,126.95,128.99,128.11,0.8799999999999955,0.69,20139.69,258218.053
38,601799.SH,20250226,128.0,129.43,127.06,128.11,127.94,0.17000000000001592,0.13,18408.12,235817.214
39,601799.SH,20250225,124.08,128.32,122.5,127.94,124.08,3.8599999999999994,3.11,35187.57,445443.767
40,601799.SH,20250224,122.01,124.11,120.15,124.08,122.0,2.0799999999999983,1.7,20239.55,248135.239
41,601799.SH,20250221,124.54,124.54,121.4,122.0,124.5,-2.5,-2.01,34520.33,421833.785
42,601799.SH,20250220,126.02,126.2,123.0,124.5,126.03,-1.5300000000000011,-1.21,17231.16,214217.613
43,601799.SH,20250219,126.78,127.8,125.26,126.03,126.62,-0.5900000000000034,-0.47,16810.72,212038.13
44,601799.SH,20250218,128.05,130.49,125.8,126.62,128.0,-1.3799999999999955,-1.08,17020.07,217761.495
45,601799.SH,20250217,130.61,130.62,127.61,128.0,130.61,-2.6100000000000136,-2.0,18452.1,237391.284
46,601799.SH,20250214,130.26,131.76,129.88,130.61,130.26,0.35000000000002274,0.27,12505.48,163707.162
47,601799.SH,20250213,131.16,132.56,129.88,130.26,131.24,-0.9800000000000182,-0.75,18778.03,245542.967
48,601799.SH,20250212,134.34,135.39,130.58,131.24,135.48,-4.239999999999981,-3.13,18699.16,245785.833
49,601799.SH,20250211,135.03,137.77,134.29,135.48,134.28,1.1999999999999886,0.89,7950.32,107924.503
50,601799.SH,20250210,135.82,136.6,133.54,134.28,135.83,-1.5500000000000114,-1.14,10265.02,138131.674
51,601799.SH,20250207,136.08,137.85,134.37,135.83,135.0,0.8300000000000125,0.61,12089.6,164596.754
52,601799.SH,20250206,130.6,135.4,130.04,135.0,130.85,4.150000000000006,3.17,13025.6,173061.708
53,601799.SH,20250205,132.54,133.7,129.88,130.85,131.7,-0.8499999999999943,-0.65,7288.18,95553.629
54,601799.SH,20250127,131.37,133.28,130.61,131.7,131.28,0.4199999999999875,0.32,5416.38,71770.881
55,601799.SH,20250124,129.55,133.37,129.55,131.28,130.8,0.47999999999998977,0.37,11439.25,150502.489
56,601799.SH,20250123,132.75,132.75,129.77,130.8,131.78,-0.9799999999999898,-0.74,11024.07,144274.445
57,601799.SH,20250122,131.0,132.8,129.9,131.78,131.7,0.0800000000000125,0.06,8398.14,110201.991
58,601799.SH,20250121,136.0,136.43,130.3,131.7,135.0,-3.3000000000000114,-2.44,16430.11,217348.678
59,601799.SH,20250120,136.9,139.24,134.7,135.0,136.89,-1.8899999999999864,-1.38,10103.82,137718.903
60,601799.SH,20250117,134.15,137.77,133.03,136.89,134.1,2.789999999999992,2.08,8588.29,116778.978
61,601799.SH,20250116,136.42,136.96,132.71,134.1,135.85,-1.75,-1.29,7648.89,102912.834
62,601799.SH,20250115,136.05,137.65,134.83,135.85,136.58,-0.7300000000000182,-0.53,7891.0,107387.269
63,601799.SH,20250114,133.54,136.8,133.54,136.58,134.0,2.5800000000000125,1.93,9809.22,133136.187
64,601799.SH,20250113,134.8,139.65,133.77,134.0,134.0,0.0,0.0,20298.38,278195.738
65,601799.SH,20250110,132.69,134.66,131.88,134.0,132.9,1.0999999999999943,0.83,7646.66,102199.159
66,601799.SH,20250109,133.0,135.71,131.88,132.9,133.49,-0.5900000000000034,-0.44,8382.0,111909.004
67,601799.SH,20250108,129.24,135.6,128.38,133.49,129.61,3.8799999999999955,2.99,16075.98,213924.245
68,601799.SH,20250107,126.89,130.45,125.83,129.61,127.01,2.6000000000000085,2.05,7121.0,92070.236
69,601799.SH,20250106,128.03,130.98,125.5,127.01,128.65,-1.6400000000000006,-1.27,14557.87,185686.084
70,601799.SH,20250103,129.4,133.0,128.46,128.65,130.78,-2.1299999999999955,-1.63,10046.15,130050.282
71,601799.SH,20250102,132.5,134.41,129.62,130.78,133.48,-2.6999999999999886,-2.02,10037.0,132504.112
72,601799.SH,20241231,134.99,135.54,132.66,133.48,134.53,-1.0500000000000114,-0.78,7258.0,97006.98
73,601799.SH,20241230,135.99,137.33,134.3,134.53,135.31,-0.7800000000000011,-0.58,9211.41,124692.661
74,601799.SH,20241227,138.8,139.2,134.77,135.31,139.22,-3.9099999999999966,-2.81,11808.78,160424.474
75,601799.SH,20241226,137.12,140.33,136.5,139.22,138.0,1.2199999999999989,0.88,9660.72,134274.014
76,601799.SH,20241225,133.8,138.9,133.8,138.0,135.15,2.8499999999999943,2.11,10253.0,140722.513
77,601799.SH,20241224,136.51,136.75,133.36,135.15,134.48,0.6700000000000159,0.5,8191.44,110615.838
78,601799.SH,20241223,131.94,139.3,131.58,134.48,132.41,2.069999999999993,1.56,22955.99,313431.004
79,601799.SH,20241220,133.04,133.39,132.0,132.41,132.42,-0.009999999999990905,-0.01,4454.28,59025.66
80,601799.SH,20241219,131.79,132.85,130.18,132.42,132.3,0.11999999999997613,0.09,5339.85,70352.412
81,601799.SH,20241218,131.45,133.4,130.3,132.3,132.6,-0.29999999999998295,-0.23,8756.52,115651.296
82,601799.SH,20241217,131.88,134.22,129.25,132.6,129.5,3.0999999999999943,2.39,11470.23,151686.681
83,601799.SH,20241216,133.28,133.87,128.7,129.5,132.7,-3.1999999999999886,-2.41,10515.77,137011.918
84,601799.SH,20241213,135.12,136.75,132.7,132.7,136.18,-3.480000000000018,-2.56,10852.04,145565.382
85,601799.SH,20241212,136.23,137.73,134.08,136.18,136.41,-0.22999999999998977,-0.17,10064.3,136526.105
86,601799.SH,20241211,134.6,137.18,133.38,136.41,134.6,1.8100000000000023,1.34,14831.13,200886.607
87,601799.SH,20241210,136.0,136.0,132.14,134.6,131.66,2.9399999999999977,2.23,21064.82,283526.243
88,601799.SH,20241209,129.56,133.64,128.28,131.66,129.55,2.109999999999985,1.63,17199.21,226559.83
89,601799.SH,20241206,129.47,131.2,128.53,129.55,129.47,0.0800000000000125,0.06,15164.91,196876.589
90,601799.SH,20241205,131.04,131.11,128.52,129.47,131.48,-2.009999999999991,-1.53,13929.73,180246.344
91,601799.SH,20241204,133.22,134.22,130.68,131.48,133.81,-2.3300000000000125,-1.74,19291.19,255135.65
92,601799.SH,20241203,133.0,135.31,131.66,133.81,133.0,0.8100000000000023,0.61,10955.96,146585.327
93,601799.SH,20241202,133.89,135.9,132.0,133.0,134.54,-1.539999999999992,-1.14,22245.24,296384.959
94,601799.SH,20241129,134.42,137.2,134.0,134.54,136.36,-1.8200000000000216,-1.33,12989.54,175200.584
95,601799.SH,20241128,140.98,140.98,135.8,136.36,140.24,-3.8799999999999955,-2.77,9450.94,129704.76
96,601799.SH,20241127,136.51,140.5,136.0,140.24,136.51,3.730000000000018,2.73,8996.4,124918.88
97,601799.SH,20241126,136.57,137.88,135.87,136.51,137.49,-0.9800000000000182,-0.71,7443.9,101750.304
98,601799.SH,20241125,135.25,140.5,134.42,137.49,134.42,3.0700000000000216,2.28,16567.91,228659.381
99,601799.SH,20241122,143.75,145.0,134.0,134.42,144.63,-10.210000000000008,-7.06,19753.19,271475.176
100,601799.SH,20241121,143.44,147.89,143.44,144.63,143.88,0.75,0.52,14547.0,212257.176
101,601799.SH,20241120,141.2,145.59,141.2,143.88,143.31,0.5699999999999932,0.4,9480.08,136098.781
102,601799.SH,20241119,139.6,143.68,139.6,143.31,139.6,3.710000000000008,2.66,10312.05,146626.428
103,601799.SH,20241118,139.98,143.8,138.03,139.6,137.7,1.9000000000000057,1.38,13949.51,196636.402
104,601799.SH,20241115,140.0,142.0,137.6,137.7,141.04,-3.3400000000000034,-2.37,9908.62,138315.232
105,601799.SH,20241114,143.47,145.48,140.51,141.04,144.72,-3.680000000000007,-2.54,11093.21,158340.734
106,601799.SH,20241113,142.35,145.12,141.52,144.72,143.74,0.9799999999999898,0.68,10817.0,155504.563
107,601799.SH,20241112,143.5,148.58,142.13,143.74,143.57,0.17000000000001592,0.12,15462.76,223922.727
108,601799.SH,20241111,137.0,144.0,135.68,143.57,137.41,6.159999999999997,4.48,24280.13,344650.289
109,601799.SH,20241108,137.2,141.98,136.66,137.41,136.11,1.299999999999983,0.96,21191.37,296101.72
110,601799.SH,20241107,136.0,137.0,133.6,136.11,137.05,-0.9399999999999977,-0.69,15977.0,215933.571
111,601799.SH,20241106,136.41,138.5,134.64,137.05,136.48,0.5700000000000216,0.42,19390.66,265222.263
112,601799.SH,20241105,138.64,138.64,133.0,136.48,139.2,-2.719999999999999,-1.95,30252.53,408421.626
113,601799.SH,20241104,137.2,141.23,137.02,139.2,137.21,1.9899999999999807,1.45,17059.07,237764.217
114,601799.SH,20241101,137.3,139.2,135.33,137.21,137.3,-0.09000000000000341,-0.07,15807.14,217558.527
115,601799.SH,20241031,133.43,138.38,131.96,137.3,134.21,3.0900000000000034,2.3,27572.96,375785.67
116,601799.SH,20241030,136.78,137.29,131.83,134.21,137.13,-2.9199999999999875,-2.13,29053.45,387513.092
117,601799.SH,20241029,140.78,141.1,135.8,137.13,141.59,-4.460000000000008,-3.15,28880.55,399320.864
118,601799.SH,20241028,145.79,148.02,138.4,141.59,148.03,-6.439999999999998,-4.35,47164.61,665297.307
119,601799.SH,20241025,149.07,149.82,146.79,148.03,149.02,-0.9900000000000091,-0.66,14975.64,221933.01
120,601799.SH,20241024,150.04,152.11,148.12,149.02,149.88,-0.8599999999999852,-0.57,8446.31,126870.069
121,601799.SH,20241023,149.81,150.76,147.59,149.88,149.79,0.09000000000000341,0.06,10522.0,157523.529
122,601799.SH,20241022,148.22,151.27,147.73,149.79,148.78,1.009999999999991,0.68,7128.3,106968.502
123,601799.SH,20241021,148.31,151.08,145.85,148.78,148.3,0.47999999999998977,0.32,15483.06,230706.266
124,601799.SH,20241018,140.21,150.96,139.2,148.3,140.21,8.090000000000003,5.77,23541.83,344633.602
125,601799.SH,20241017,142.44,143.75,139.81,140.21,141.07,-0.8599999999999852,-0.61,10000.3,141804.587
126,601799.SH,20241016,139.17,143.55,137.8,141.07,139.1,1.9699999999999989,1.42,17341.17,245199.197
127,601799.SH,20241015,151.4,151.4,138.8,139.1,151.71,-12.610000000000014,-8.31,32606.23,470028.783
128,601799.SH,20241014,149.48,152.65,145.66,151.71,149.49,2.219999999999999,1.49,15693.0,235255.424
129,601799.SH,20241011,152.78,153.15,146.46,149.49,153.78,-4.289999999999992,-2.79,10596.9,158850.816
130,601799.SH,20241010,145.59,156.52,145.3,153.78,146.34,7.439999999999998,5.08,32925.35,503754.933
131,601799.SH,20241009,153.78,155.94,145.93,146.34,156.79,-10.449999999999989,-6.66,24479.14,370236.922
132,601799.SH,20241008,162.18,162.18,145.84,156.79,147.46,9.329999999999984,6.33,37938.09,588361.275
133,601799.SH,20240930,138.53,147.59,136.77,147.46,135.81,11.650000000000006,8.58,27015.48,387049.295
134,601799.SH,20240927,132.81,136.3,131.81,135.81,132.01,3.8000000000000114,2.88,13302.05,179798.705
135,601799.SH,20240926,131.5,132.81,128.81,132.01,131.42,0.5900000000000034,0.45,22197.73,289585.259
136,601799.SH,20240925,134.01,134.6,130.87,131.42,133.89,-2.469999999999999,-1.84,17251.85,229338.941
137,601799.SH,20240924,131.66,134.6,128.09,133.89,131.14,2.75,2.1,23877.33,314819.878
138,601799.SH,20240923,129.97,133.31,129.51,131.14,130.24,0.8999999999999773,0.69,14495.0,190444.545
139,601799.SH,20240920,130.36,132.86,129.09,130.24,131.91,-1.6699999999999875,-1.27,16275.06,212321.446
140,601799.SH,20240919,125.92,132.32,125.32,131.91,125.8,6.109999999999999,4.86,38452.72,498231.178
141,601799.SH,20240918,119.35,126.19,118.05,125.8,117.83,7.969999999999999,6.76,22559.0,277935.132
142,601799.SH,20240913,121.38,121.38,116.83,117.83,121.24,-3.4099999999999966,-2.81,19554.25,231618.238
143,601799.SH,20240912,125.3,126.33,121.12,121.24,124.55,-3.3100000000000023,-2.66,12427.22,152657.89
144,601799.SH,20240911,118.84,125.22,117.73,124.55,119.26,5.289999999999992,4.44,22726.69,280027.303
145,601799.SH,20240910,122.58,122.58,117.18,119.26,121.52,-2.259999999999991,-1.86,23163.59,276278.787
146,601799.SH,20240909,125.94,127.6,120.7,121.52,126.12,-4.6000000000000085,-3.65,24686.95,303592.434
147,601799.SH,20240906,124.22,128.31,124.03,126.12,124.15,1.9699999999999989,1.59,21794.0,276908.258
148,601799.SH,20240905,123.37,126.32,122.84,124.15,122.89,1.2600000000000051,1.03,16101.69,200489.118
149,601799.SH,20240904,116.91,124.41,116.74,122.89,117.88,5.010000000000005,4.25,18798.21,230010.987
150,601799.SH,20240903,115.39,118.01,114.0,117.88,115.22,2.6599999999999966,2.31,20881.23,243566.321
151,601799.SH,20240902,116.83,117.26,114.09,115.22,116.53,-1.3100000000000023,-1.12,11111.4,128682.547
152,601799.SH,20240830,113.93,118.01,113.54,116.53,114.59,1.9399999999999977,1.69,18605.51,217804.769
153,601799.SH,20240829,111.52,116.01,110.45,114.59,112.07,2.5200000000000102,2.25,10696.28,121618.636
154,601799.SH,20240828,113.14,115.79,111.38,112.07,113.44,-1.3700000000000045,-1.21,8440.0,95504.777
155,601799.SH,20240827,114.17,114.48,112.51,113.44,114.68,-1.240000000000009,-1.08,6935.0,78951.063
156,601799.SH,20240826,114.98,116.17,113.27,114.68,114.66,0.020000000000010232,0.02,10171.89,116801.652
157,601799.SH,20240823,115.37,117.53,114.59,114.66,116.09,-1.4300000000000068,-1.23,7061.14,81711.619
158,601799.SH,20240822,115.88,117.71,115.68,116.09,115.58,0.5100000000000051,0.44,10540.0,123039.384
159,601799.SH,20240821,117.63,120.12,115.53,115.58,118.34,-2.760000000000005,-2.33,12801.64,150662.849
160,601799.SH,20240820,118.18,119.73,116.95,118.34,118.51,-0.1700000000000017,-0.14,14757.18,174033.048
161,601799.SH,20240819,121.22,123.11,118.51,118.51,121.22,-2.7099999999999937,-2.24,14628.21,176756.071
162,601799.SH,20240816,118.58,125.82,118.58,121.22,116.19,5.030000000000001,4.33,44233.93,544197.786
163,601799.SH,20240815,116.69,117.13,114.53,116.19,116.93,-0.7400000000000091,-0.63,15309.86,177379.777
164,601799.SH,20240814,119.0,119.06,116.87,116.93,119.27,-2.339999999999989,-1.96,4489.0,52947.366
165,601799.SH,20240813,118.81,119.61,116.84,119.27,118.46,0.8100000000000023,0.68,8792.0,103753.447
166,601799.SH,20240812,120.23,120.99,118.41,118.46,120.8,-2.3400000000000034,-1.94,10405.87,124154.332
167,601799.SH,20240809,124.82,126.12,120.54,120.8,124.42,-3.6200000000000045,-2.91,9930.0,121123.955
168,601799.SH,20240808,123.97,125.61,122.98,124.42,124.32,0.10000000000000853,0.08,7699.45,95890.016
169,601799.SH,20240807,120.28,126.31,119.5,124.32,120.82,3.5,2.9,15725.01,195407.755
170,601799.SH,20240806,119.12,120.93,117.44,120.82,118.34,2.4799999999999898,2.1,6059.33,72376.128
171,601799.SH,20240805,119.34,121.52,117.94,118.34,119.83,-1.4899999999999949,-1.24,5387.63,64462.753
172,601799.SH,20240802,120.82,121.82,119.83,119.83,121.43,-1.6000000000000085,-1.32,5665.38,68430.611
173,601799.SH,20240801,124.54,125.19,120.94,121.43,124.54,-3.1099999999999994,-2.5,6900.02,84625.169
174,601799.SH,20240731,120.01,125.17,119.44,124.54,120.01,4.530000000000001,3.77,8981.29,110443.425
175,601799.SH,20240730,119.84,121.79,119.12,120.01,120.13,-0.11999999999999034,-0.1,6039.86,72716.822
176,601799.SH,20240729,121.82,122.42,120.01,120.13,121.43,-1.3000000000000114,-1.07,7655.22,92686.588
177,601799.SH,20240726,121.53,126.15,120.33,121.43,120.81,0.6200000000000045,0.51,14251.3,175772.807
178,601799.SH,20240725,120.82,121.63,118.89,120.81,121.72,-0.9099999999999966,-0.75,7554.98,90954.386
179,601799.SH,20240724,121.63,122.82,119.93,121.72,122.12,-0.4000000000000057,-0.33,9657.5,117314.184
180,601799.SH,20240723,125.32,125.67,122.0,122.12,125.71,-3.589999999999989,-2.86,7683.91,94978.191
181,601799.SH,20240722,127.69,128.7,124.84,125.71,127.81,-2.1000000000000085,-1.64,12088.4,152358.893
182,601799.SH,20240719,126.55,129.01,126.03,127.81,127.12,0.6899999999999977,0.54,9917.77,126991.752
183,601799.SH,20240718,125.87,129.01,125.76,127.12,127.32,-0.19999999999998863,-0.16,10557.81,134621.159
184,601799.SH,20240717,125.89,129.61,125.89,127.32,127.66,-0.3400000000000034,-0.27,10046.76,128635.744
185,601799.SH,20240716,126.82,128.49,124.59,127.66,127.22,0.4399999999999977,0.35,13193.97,167641.321
186,601799.SH,20240715,123.11,127.71,122.83,127.22,123.0,4.219999999999999,3.43,15002.28,189015.088
187,601799.SH,20240712,123.7,124.43,120.84,123.0,123.42,-0.4200000000000017,-0.34,8753.88,107734.723
188,601799.SH,20240711,123.58,124.82,121.87,123.42,123.59,-0.1700000000000017,-0.14,9959.42,123017.623
189,601799.SH,20240710,120.82,124.72,120.17,123.59,120.77,2.8200000000000074,2.34,16193.9,200521.084
190,601799.SH,20240709,114.99,121.83,114.24,120.77,115.28,5.489999999999995,4.76,15156.41,179911.934
191,601799.SH,20240708,115.77,117.33,114.21,115.28,117.63,-2.3499999999999943,-2.0,6514.55,75276.586
192,601799.SH,20240705,115.84,118.19,111.95,117.63,116.05,1.5799999999999983,1.36,13156.49,151591.008
193,601799.SH,20240704,112.69,117.63,112.69,116.05,112.69,3.3599999999999994,2.98,12352.2,143293.502
194,601799.SH,20240703,116.46,117.45,112.55,112.69,116.81,-4.1200000000000045,-3.53,9053.8,103274.944
195,601799.SH,20240702,115.13,117.32,113.02,116.81,115.03,1.7800000000000011,1.55,12994.27,150766.224
196,601799.SH,20240701,112.39,115.68,111.54,115.03,111.88,3.1500000000000057,2.82,9662.4,110184.39
197,601799.SH,20240628,110.19,113.25,110.06,111.88,110.06,1.8199999999999932,1.65,14351.21,161066.089
198,601799.SH,20240627,114.84,115.53,109.95,110.06,115.48,-5.420000000000002,-4.69,19936.31,222739.438
199,601799.SH,20240626,114.83,116.03,113.2,115.48,115.36,0.12000000000000455,0.1,8986.1,103235.283
200,601799.SH,20240625,115.79,118.6,114.82,115.34,115.6,-0.2599999999999909,-0.22,12640.23,147421.373
201,601799.SH,20240624,118.82,119.96,115.37,115.56,119.99,-4.429999999999993,-3.69,14662.53,171383.482
202,601799.SH,20240621,119.19,120.55,117.82,119.99,119.36,0.6299999999999955,0.53,8740.84,104724.766
203,601799.SH,20240620,118.96,120.27,117.36,119.36,119.28,0.0799999999999983,0.07,11761.64,140695.611
204,601799.SH,20240619,126.65,126.65,119.26,119.28,125.9,-6.6200000000000045,-5.26,27274.0,330026.452
205,601799.SH,20240618,123.75,128.23,123.25,125.9,123.82,2.0800000000000125,1.68,20121.76,255489.479
206,601799.SH,20240617,123.23,124.25,121.2,123.82,123.56,0.2599999999999909,0.21,13239.0,163465.197
207,601799.SH,20240614,120.98,124.16,118.59,123.56,121.26,2.299999999999997,1.9,14624.0,178419.373
208,601799.SH,20240613,119.77,122.52,119.77,121.26,120.09,1.1700000000000017,0.97,8728.76,105968.107
209,601799.SH,20240612,121.86,122.84,119.3,120.09,122.36,-2.269999999999996,-1.86,12269.11,148540.905
210,601799.SH,20240611,126.12,126.15,121.81,122.36,126.25,-3.8900000000000006,-3.08,10252.88,126208.931
211,601799.SH,20240607,124.55,126.74,123.8,126.25,124.27,1.980000000000004,1.59,11773.04,148409.821
212,601799.SH,20240606,124.35,126.52,123.33,124.27,125.36,-1.0900000000000034,-0.87,13886.35,173961.379
213,601799.SH,20240605,120.41,126.53,119.88,125.36,120.32,5.040000000000006,4.19,23509.82,296040.174
214,601799.SH,20240604,119.41,120.41,118.33,120.32,119.57,0.75,0.63,6554.5,79155.3
215,601799.SH,20240603,121.22,123.18,118.64,119.57,121.48,-1.9100000000000108,-1.57,9031.0,110235.713
216,601799.SH,20240531,121.3,123.83,120.79,121.48,121.14,0.3400000000000034,0.28,10453.35,129376.193
217,601799.SH,20240530,119.51,122.79,119.51,121.14,120.01,1.1299999999999955,0.94,7314.0,89875.891
218,601799.SH,20240529,120.22,121.07,118.12,120.01,119.97,0.04000000000000625,0.03,11386.0,137733.027
219,601799.SH,20240528,124.37,124.81,119.7,119.97,124.72,-4.75,-3.81,14655.38,180124.169
220,601799.SH,20240527,120.65,125.03,117.95,124.72,120.41,4.310000000000002,3.58,24871.0,305094.376
221,601799.SH,20240524,123.57,123.98,120.15,120.41,123.64,-3.230000000000004,-2.61,14780.0,182149.429
222,601799.SH,20240523,126.56,127.11,122.12,123.64,126.99,-3.3499999999999943,-2.64,17468.34,218875.728
223,601799.SH,20240522,127.52,128.73,126.19,126.99,127.93,-0.9400000000000119,-0.73,7523.92,96827.085
224,601799.SH,20240521,129.76,129.81,125.16,127.93,129.76,-1.829999999999984,-1.41,17728.03,227899.573
225,601799.SH,20240520,133.33,133.43,129.51,129.76,133.62,-3.8600000000000136,-2.89,11632.83,153428.38
226,601799.SH,20240517,129.02,133.94,128.51,133.62,129.91,3.710000000000008,2.86,15308.0,203353.438
227,601799.SH,20240516,129.6,130.18,124.9,129.91,129.6,0.3100000000000023,0.24,21496.2,278403.59
228,601799.SH,20240515,132.29,132.29,129.52,129.6,132.29,-2.6899999999999977,-2.03,6146.38,81162.293
229,601799.SH,20240514,134.45,135.73,131.98,132.29,134.26,-1.9699999999999989,-1.47,13180.8,177605.588
230,601799.SH,20240513,134.46,136.44,132.47,134.26,135.1,-0.8400000000000034,-0.62,14457.03,195718.907
231,601799.SH,20240510,135.46,136.44,133.66,135.1,135.95,-0.8499999999999943,-0.63,10288.3,140813.171
232,601799.SH,20240509,138.32,138.9,134.63,135.95,139.51,-3.5600000000000023,-2.55,20353.8,280916.063
233,601799.SH,20240508,140.48,140.97,135.52,139.51,141.35,-1.8400000000000034,-1.3,12486.1,174844.439
234,601799.SH,20240507,140.81,142.36,138.1,141.35,140.2,1.1500000000000057,0.82,13078.53,186539.65
235,601799.SH,20240506,133.96,141.04,133.27,140.2,131.83,8.369999999999976,6.35,24502.92,343265.296
236,601799.SH,20240430,132.35,133.22,131.0,131.83,132.07,-0.23999999999998067,-0.18,8220.49,109718.146
237,601799.SH,20240429,127.07,133.27,126.59,132.07,127.05,5.019999999999996,3.95,18655.2,247459.238
238,601799.SH,20240426,128.5,128.75,123.81,127.05,130.23,-3.1799999999999926,-2.44,27223.0,347202.212
239,601799.SH,20240425,131.29,132.47,130.0,130.23,132.93,-2.700000000000017,-2.03,6818.56,90237.761
240,601799.SH,20240424,131.93,132.93,130.0,132.93,131.23,1.700000000000017,1.3,6059.0,80651.333
241,601799.SH,20240423,132.01,133.27,129.61,131.23,132.05,-0.8200000000000216,-0.62,7333.9,97102.842
242,601799.SH,20240422,131.98,133.32,130.0,132.05,130.99,1.0600000000000023,0.81,10960.92,145953.868
243,601799.SH,20240419,131.98,133.15,129.58,130.99,131.49,-0.5,-0.38,12339.05,164374.2
244,601799.SH,20240418,136.7,136.7,131.38,131.49,135.56,-4.069999999999993,-3.0,17536.49,236720.279
245,601799.SH,20240417,132.97,136.33,132.6,135.56,131.88,3.680000000000007,2.79,12714.13,172961.618
246,601799.SH,20240416,135.76,138.2,131.04,131.88,137.02,-5.140000000000015,-3.75,14582.85,197415.74
247,601799.SH,20240415,135.63,137.86,134.45,137.02,135.72,1.3000000000000114,0.96,10191.25,140620.876
248,601799.SH,20240412,136.03,137.27,134.55,135.72,136.33,-0.6100000000000136,-0.45,12710.0,174640.433
249,601799.SH,20240411,137.22,138.86,135.19,136.33,137.76,-1.4299999999999784,-1.04,7756.0,107216.931
