,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,873806.BJ,20250326,15.72,16.33,15.53,16.03,15.83,0.20000000000000107,1.26,72989.65,116416.231
19,873806.BJ,20250325,15.62,15.87,15.44,15.83,15.53,0.3000000000000007,1.93,59151.38,92956.72
20,873806.BJ,20250324,15.5,15.58,14.85,15.53,15.36,0.16999999999999993,1.11,43966.09,66924.448
21,873806.BJ,20250321,16.01,16.11,15.17,15.36,16.0,-0.6400000000000006,-4.0,81405.1,126460.848
22,873806.BJ,20250320,16.87,16.96,16.0,16.0,16.81,-0.8099999999999987,-4.82,87227.82,144246.384
23,873806.BJ,20250319,17.24,17.32,16.76,16.81,17.43,-0.620000000000001,-3.56,78763.65,133648.2
24,873806.BJ,20250318,17.91,17.95,17.09,17.43,17.72,-0.28999999999999915,-1.64,98812.12,172643.117
25,873806.BJ,20250317,17.43,17.99,17.26,17.72,17.26,0.4599999999999973,2.67,118028.79,209154.016
26,873806.BJ,20250314,16.6,17.34,16.33,17.26,16.59,0.6700000000000017,4.04,107618.34,182574.413
27,873806.BJ,20250313,17.34,17.59,16.22,16.59,17.3,-0.7100000000000009,-4.1,104854.18,176292.611
28,873806.BJ,20250312,17.56,17.56,17.11,17.3,17.26,0.03999999999999915,0.23,100062.23,174026.952
29,873806.BJ,20250311,17.03,17.37,16.88,17.26,17.41,-0.14999999999999858,-0.86,74793.17,128116.941
30,873806.BJ,20250310,17.18,17.6,17.0,17.41,17.28,0.129999999999999,0.75,94259.13,163216.364
31,873806.BJ,20250307,17.3,17.67,16.98,17.28,17.2,0.08000000000000185,0.47,120318.24,208893.785
32,873806.BJ,20250306,17.99,18.25,16.88,17.2,17.75,-0.5500000000000007,-3.1,162418.93,282943.096
33,873806.BJ,20250305,16.9,17.94,16.52,17.75,16.83,0.9200000000000017,5.47,194251.9,335459.092
34,873806.BJ,20250304,15.99,16.99,15.88,16.83,16.15,0.6799999999999997,4.21,129051.94,215253.794
35,873806.BJ,20250303,15.9,16.5,15.3,16.15,15.45,0.6999999999999993,4.53,102641.05,164819.224
36,873806.BJ,20250228,16.19,16.29,15.39,15.45,16.25,-0.8000000000000007,-4.92,75245.16,119422.647
37,873806.BJ,20250227,16.48,16.72,15.91,16.25,15.86,0.39000000000000057,2.46,106775.67,173873.069
38,873806.BJ,20250226,15.95,16.2,15.72,15.86,15.96,-0.10000000000000142,-0.63,73731.13,117316.444
39,873806.BJ,20250225,15.95,16.57,15.67,15.96,16.26,-0.3000000000000007,-1.85,87462.54,140352.158
40,873806.BJ,20250224,16.48,17.18,16.13,16.26,16.42,-0.16000000000000014,-0.97,108775.1,181135.99
41,873806.BJ,20250221,15.94,16.58,15.55,16.42,15.92,0.5000000000000018,3.14,122991.85,198794.238
42,873806.BJ,20250220,15.72,16.19,15.63,15.92,15.89,0.02999999999999936,0.19,79078.53,126224.176
43,873806.BJ,20250219,15.48,15.9,15.41,15.89,15.42,0.47000000000000064,3.05,84158.64,132108.327
44,873806.BJ,20250218,16.61,16.69,15.2,15.42,16.8,-1.3800000000000008,-8.21,126631.15,201341.15
45,873806.BJ,20250217,17.1,17.35,16.35,16.8,17.12,-0.3200000000000003,-1.87,158009.93,266113.633
46,873806.BJ,20250214,16.2,17.45,15.95,17.12,16.4,0.7200000000000024,4.39,199430.72,337056.684
47,873806.BJ,20250213,17.0,17.5,16.33,16.4,16.91,-0.5100000000000016,-3.02,185791.91,313712.483
48,873806.BJ,20250212,15.43,17.1,15.15,16.91,15.63,1.2799999999999994,8.19,228331.28,366731.92
49,873806.BJ,20250211,16.24,17.18,15.6,15.63,16.13,-0.4999999999999982,-3.1,199080.03,321473.132
50,873806.BJ,20250210,15.37,16.26,15.2,16.13,15.23,0.8999999999999986,5.91,135820.0,215136.199
51,873806.BJ,20250207,14.6,15.99,14.5,15.23,14.56,0.6699999999999999,4.6,157296.05,238203.404
52,873806.BJ,20250206,13.6,14.74,13.29,14.56,13.64,0.9199999999999999,6.74,104463.69,146720.21
53,873806.BJ,20250205,13.29,13.8,13.06,13.64,12.97,0.6699999999999999,5.17,71690.62,96417.774
54,873806.BJ,20250127,13.23,13.25,12.91,12.97,12.97,0.0,0.0,32768.26,42863.208
55,873806.BJ,20250124,12.9,13.06,12.6,12.97,12.7,0.27000000000000135,2.13,39710.85,51059.824
56,873806.BJ,20250123,12.75,13.36,12.69,12.7,12.53,0.16999999999999993,1.36,60029.36,78195.632
57,873806.BJ,20250122,13.04,13.04,12.42,12.53,13.0,-0.47000000000000064,-3.62,36984.57,46752.966
58,873806.BJ,20250121,13.3,13.3,12.66,13.0,13.07,-0.07000000000000028,-0.54,34138.22,44178.402
59,873806.BJ,20250120,13.52,13.64,12.96,13.07,13.43,-0.35999999999999943,-2.68,49605.44,65972.511
60,873806.BJ,20250117,13.88,13.92,13.42,13.43,13.87,-0.4399999999999995,-3.17,48875.33,66504.023
61,873806.BJ,20250116,13.67,14.0,13.52,13.87,13.52,0.34999999999999964,2.59,72701.46,100646.411
62,873806.BJ,20250115,13.7,14.18,13.43,13.52,13.61,-0.08999999999999986,-0.66,85908.36,118056.67
63,873806.BJ,20250114,12.34,13.68,12.22,13.61,12.21,1.3999999999999986,11.47,93426.24,121944.64
64,873806.BJ,20250113,12.48,12.62,12.07,12.21,12.79,-0.5799999999999983,-4.53,43886.62,53840.788
65,873806.BJ,20250110,13.14,13.33,12.79,12.79,13.03,-0.2400000000000002,-1.84,66375.7,86906.375
66,873806.BJ,20250109,12.78,13.34,12.65,13.03,12.81,0.21999999999999886,1.72,64199.98,83945.912
67,873806.BJ,20250108,12.9,12.95,12.4,12.81,12.98,-0.16999999999999993,-1.31,51487.47,65310.822
68,873806.BJ,20250107,13.0,13.05,12.11,12.98,12.81,0.16999999999999993,1.33,72396.11,91139.192
69,873806.BJ,20250106,12.94,13.3,12.75,12.81,12.9,-0.08999999999999986,-0.7,60556.96,79051.864
70,873806.BJ,20250103,12.61,13.07,12.35,12.9,12.61,0.2900000000000009,2.3,63867.88,81640.171
71,873806.BJ,20250102,12.52,13.15,12.45,12.61,12.76,-0.15000000000000036,-1.18,50930.73,65023.622
72,873806.BJ,20241231,12.25,13.68,12.25,12.76,12.36,0.40000000000000036,3.24,85863.11,110634.791
73,873806.BJ,20241230,13.33,13.33,12.32,12.36,13.25,-0.8900000000000006,-6.72,59075.63,74765.071
74,873806.BJ,20241227,13.45,13.53,13.19,13.25,13.28,-0.02999999999999936,-0.23,37124.25,49682.974
75,873806.BJ,20241226,13.3,13.55,13.18,13.28,13.27,0.009999999999999787,0.08,44950.07,60116.888
76,873806.BJ,20241225,13.3,13.55,12.84,13.27,13.54,-0.2699999999999996,-1.99,56135.8,73796.537
77,873806.BJ,20241224,13.66,14.0,13.37,13.54,13.24,0.29999999999999893,2.27,48694.78,66643.834
78,873806.BJ,20241223,14.05,14.28,13.24,13.24,14.08,-0.8399999999999999,-5.97,46531.36,63726.592
79,873806.BJ,20241220,13.93,14.46,13.9,14.08,14.12,-0.03999999999999915,-0.28,54411.39,77347.9
80,873806.BJ,20241219,13.47,14.34,12.86,14.12,13.85,0.2699999999999996,1.95,87859.36,118936.492
81,873806.BJ,20241218,14.29,14.54,13.71,13.85,14.24,-0.39000000000000057,-2.74,61753.5,86943.399
82,873806.BJ,20241217,15.11,15.3,14.1,14.24,15.05,-0.8100000000000005,-5.38,48976.62,71599.543
83,873806.BJ,20241216,15.34,15.94,15.01,15.05,15.53,-0.47999999999999865,-3.09,46369.4,71691.03
84,873806.BJ,20241213,15.06,15.95,15.06,15.53,15.32,0.20999999999999908,1.37,65784.58,102654.521
85,873806.BJ,20241212,15.47,15.6,14.89,15.32,15.47,-0.15000000000000036,-0.97,64402.18,97806.119
86,873806.BJ,20241211,15.25,15.95,15.21,15.47,15.77,-0.29999999999999893,-1.9,73234.7,113546.969
87,873806.BJ,20241210,16.99,17.0,15.7,15.77,15.88,-0.11000000000000121,-0.69,89526.26,146007.214
88,873806.BJ,20241209,17.26,17.26,15.81,15.88,17.5,-1.6199999999999992,-9.26,131833.83,217318.383
89,873806.BJ,20241206,18.18,18.66,17.5,17.5,17.6,-0.10000000000000142,-0.57,110565.57,199375.255
90,873806.BJ,20241205,17.42,17.87,17.18,17.6,17.61,-0.00999999999999801,-0.06,79193.23,138897.827
91,873806.BJ,20241204,18.5,18.55,17.5,17.61,18.78,-1.1700000000000017,-6.23,127633.2,229370.521
92,873806.BJ,20241203,18.3,19.05,17.82,18.78,18.01,0.7699999999999996,4.28,167298.55,309747.486
93,873806.BJ,20241202,17.36,18.14,17.35,18.01,17.5,0.5100000000000016,2.91,109646.19,195576.743
94,873806.BJ,20241129,17.35,18.02,16.54,17.5,17.57,-0.07000000000000028,-0.4,136820.5,237980.156
95,873806.BJ,20241128,17.87,18.38,17.5,17.57,17.87,-0.3000000000000007,-1.68,133830.29,241034.898
96,873806.BJ,20241127,17.15,18.1,16.2,17.87,17.7,0.1700000000000017,0.96,131542.05,224148.122
97,873806.BJ,20241126,18.38,19.55,17.69,17.7,18.81,-1.1099999999999994,-5.9,137789.36,255691.361
98,873806.BJ,20241125,19.5,19.99,17.4,18.81,19.11,-0.3000000000000007,-1.57,162958.85,299058.304
99,873806.BJ,20241122,18.28,20.15,18.02,19.11,18.5,0.6099999999999994,3.3,282867.56,541795.095
100,873806.BJ,20241121,18.01,18.78,17.65,18.5,18.2,0.3000000000000007,1.65,175352.12,320267.011
101,873806.BJ,20241120,17.06,18.56,16.7,18.2,18.1,0.09999999999999787,0.55,196647.46,347245.583
102,873806.BJ,20241119,19.1,21.0,18.01,18.1,18.44,-0.33999999999999986,-1.84,290996.63,566316.553
103,873806.BJ,20241118,18.0,18.48,17.05,18.44,17.8,0.6400000000000006,3.6,172426.0,309683.358
104,873806.BJ,20241115,17.16,18.52,16.95,17.8,17.56,0.240000000000002,1.37,138683.36,245817.812
105,873806.BJ,20241114,18.2,18.64,17.5,17.56,18.47,-0.9100000000000001,-4.93,106566.65,192058.092
106,873806.BJ,20241113,17.33,18.56,17.03,18.47,17.58,0.8900000000000006,5.06,124038.99,221802.176
107,873806.BJ,20241112,18.0,18.5,17.01,17.58,17.58,0.0,0.0,113842.75,203153.861
108,873806.BJ,20241111,17.5,17.9,16.68,17.58,17.83,-0.25,-1.4,121450.73,210516.542
109,873806.BJ,20241108,18.45,19.05,17.6,17.83,17.88,-0.05000000000000071,-0.28,175789.47,323865.849
110,873806.BJ,20241107,17.16,18.29,16.77,17.88,17.88,0.0,0.0,180522.1,319301.175
111,873806.BJ,20241106,19.06,19.8,17.4,17.88,17.52,0.35999999999999943,2.05,247418.95,458803.687
112,873806.BJ,20241105,16.23,17.59,16.23,17.52,15.98,1.5399999999999991,9.64,197854.61,339327.082
113,873806.BJ,20241104,14.81,15.98,14.81,15.98,14.53,1.450000000000001,9.98,123892.11,191543.877
114,873806.BJ,20241101,16.3,16.78,14.2,14.53,16.23,-1.700000000000001,-10.47,140782.99,214150.513
115,873806.BJ,20241031,16.75,17.43,15.32,16.23,17.06,-0.8299999999999983,-4.87,219154.66,358133.7
116,873806.BJ,20241030,18.1,18.9,16.62,17.06,18.2,-1.1400000000000006,-6.26,194474.29,343435.886
117,873806.BJ,20241029,18.0,18.65,17.28,18.2,18.65,-0.4499999999999993,-2.41,252015.39,454193.865
118,873806.BJ,20241028,18.1,19.97,17.36,18.65,18.41,0.23999999999999844,1.3,321264.47,599427.186
119,873806.BJ,20241025,17.3,21.12,16.54,18.41,16.82,1.5899999999999999,9.45,412716.63,803319.201
120,873806.BJ,20241024,16.28,17.69,15.94,16.82,16.6,0.21999999999999886,1.33,246085.31,418484.251
121,873806.BJ,20241023,14.61,17.6,14.37,16.6,15.47,1.1300000000000008,7.3,276298.47,447030.512
122,873806.BJ,20241022,19.44,19.44,15.22,15.47,17.73,-2.26,-12.75,436098.68,750093.449
123,873806.BJ,20241021,14.93,17.73,14.91,17.73,13.64,4.09,29.99,389227.32,647417.935
124,873806.BJ,20241018,11.25,14.48,11.21,13.64,11.44,2.200000000000001,19.23,365995.58,464186.084
125,873806.BJ,20241017,12.0,12.66,11.33,11.44,11.18,0.2599999999999998,2.33,300168.51,358030.856
126,873806.BJ,20241016,10.3,11.27,10.15,11.18,10.6,0.5800000000000001,5.47,160364.93,174882.823
127,873806.BJ,20241015,10.36,11.47,10.26,10.6,10.56,0.03999999999999915,0.38,201340.35,221882.406
128,873806.BJ,20241014,10.08,10.69,9.7,10.56,10.0,0.5600000000000005,5.6,143038.87,146875.712
129,873806.BJ,20241011,11.16,11.16,9.58,10.0,11.1,-1.0999999999999996,-9.91,177668.52,180816.686
130,873806.BJ,20241010,11.75,12.21,11.06,11.1,11.07,0.02999999999999936,0.27,205686.71,238827.568
131,873806.BJ,20241009,12.0,12.76,10.93,11.07,13.33,-2.26,-16.95,274753.11,328205.073
132,873806.BJ,20241008,13.0,13.33,11.08,13.33,10.26,3.0700000000000003,29.92,376633.45,464429.216
133,873806.BJ,20240930,8.87,10.56,8.45,10.26,8.29,1.9700000000000006,23.76,272781.58,258412.247
134,873806.BJ,20240927,7.78,8.64,7.78,8.29,7.67,0.6199999999999992,8.08,131787.18,107694.228
135,873806.BJ,20240926,7.52,7.67,7.44,7.67,7.52,0.15000000000000036,1.99,50523.32,38316.088
136,873806.BJ,20240925,7.5,7.68,7.48,7.52,7.41,0.10999999999999943,1.48,58032.79,43888.844
137,873806.BJ,20240924,7.29,7.44,7.11,7.41,7.27,0.14000000000000057,1.93,49157.18,36052.426
138,873806.BJ,20240923,7.47,7.47,7.25,7.27,7.42,-0.15000000000000036,-2.02,37273.74,27357.057
139,873806.BJ,20240920,7.41,7.47,7.33,7.42,7.38,0.040000000000000036,0.54,24001.11,17759.365
140,873806.BJ,20240919,7.37,7.45,7.31,7.38,7.29,0.08999999999999986,1.23,30987.16,22890.497
141,873806.BJ,20240918,7.42,7.5,7.23,7.29,7.55,-0.2599999999999998,-3.44,35281.47,25871.436
142,873806.BJ,20240913,7.38,7.74,7.36,7.55,7.33,0.21999999999999975,3.0,72379.71,54561.718
143,873806.BJ,20240912,7.3,7.4,7.26,7.33,7.3,0.03000000000000025,0.41,31079.26,22827.497
144,873806.BJ,20240911,7.21,7.32,7.21,7.3,7.26,0.040000000000000036,0.55,24301.59,17661.881
145,873806.BJ,20240910,7.25,7.3,7.11,7.26,7.21,0.04999999999999982,0.69,20797.3,15024.166
146,873806.BJ,20240909,7.33,7.37,7.17,7.21,7.34,-0.1299999999999999,-1.77,23874.51,17244.767
147,873806.BJ,20240906,7.27,7.46,7.27,7.34,7.31,0.03000000000000025,0.41,37442.19,27613.709
148,873806.BJ,20240905,7.28,7.4,7.28,7.31,7.26,0.04999999999999982,0.69,25380.71,18580.749
149,873806.BJ,20240904,7.21,7.33,7.16,7.26,7.25,0.009999999999999787,0.14,22818.54,16474.279
150,873806.BJ,20240903,7.23,7.38,7.2,7.25,7.17,0.08000000000000007,1.12,30547.36,22245.76
151,873806.BJ,20240902,7.42,7.47,7.15,7.17,7.43,-0.2599999999999998,-3.5,32469.73,23721.635
152,873806.BJ,20240830,7.37,7.59,7.28,7.43,7.34,0.08999999999999986,1.23,44935.48,33618.16
153,873806.BJ,20240829,7.33,7.37,7.19,7.34,7.35,-0.009999999999999787,-0.14,32101.2,23358.403
154,873806.BJ,20240828,7.33,7.46,7.28,7.35,7.35,0.0,0.0,23457.15,17247.138
155,873806.BJ,20240827,7.7,7.7,7.33,7.35,7.68,-0.33000000000000007,-4.3,36653.21,27277.053
156,873806.BJ,20240826,7.68,7.79,7.64,7.68,7.73,-0.05000000000000071,-0.65,23774.56,18327.774
157,873806.BJ,20240823,7.9,7.94,7.67,7.73,7.94,-0.20999999999999996,-2.64,41095.31,31953.963
158,873806.BJ,20240822,8.1,8.14,7.91,7.94,8.2,-0.2599999999999989,-3.17,54418.24,43531.142
159,873806.BJ,20240821,7.85,8.44,7.82,8.2,7.91,0.28999999999999915,3.67,95681.63,78455.284
160,873806.BJ,20240820,7.89,8.07,7.85,7.91,7.91,0.0,0.0,35321.14,28146.914
161,873806.BJ,20240819,8.08,8.13,7.87,7.91,8.08,-0.16999999999999993,-2.1,35843.51,28649.276
162,873806.BJ,20240816,8.19,8.24,8.07,8.08,8.2,-0.11999999999999922,-1.46,36054.31,29299.316
163,873806.BJ,20240815,8.1,8.25,8.05,8.2,8.09,0.10999999999999943,1.36,36884.53,30145.355
164,873806.BJ,20240814,8.05,8.14,8.01,8.09,8.07,0.019999999999999574,0.25,26303.99,21249.938
165,873806.BJ,20240813,8.03,8.08,7.95,8.07,8.06,0.009999999999999787,0.12,26984.52,21619.238
166,873806.BJ,20240812,8.11,8.21,8.02,8.06,8.13,-0.07000000000000028,-0.86,29194.75,23702.747
167,873806.BJ,20240809,8.07,8.18,8.05,8.13,8.05,0.08000000000000007,0.99,31794.69,25801.573
168,873806.BJ,20240808,8.23,8.25,7.97,8.05,8.27,-0.21999999999999886,-2.66,60290.05,48621.595
169,873806.BJ,20240807,8.48,8.56,8.2,8.27,8.55,-0.28000000000000114,-3.27,71193.38,59479.43
170,873806.BJ,20240806,8.56,8.65,8.43,8.55,8.47,0.08000000000000007,0.94,39632.64,33747.045
171,873806.BJ,20240805,8.62,8.87,8.47,8.47,8.69,-0.21999999999999886,-2.53,56677.03,49035.865
172,873806.BJ,20240802,8.8,8.97,8.69,8.69,8.9,-0.21000000000000085,-2.36,60434.84,53204.198
173,873806.BJ,20240801,9.09,9.14,8.88,8.9,9.16,-0.2599999999999998,-2.84,91135.55,82224.684
174,873806.BJ,20240731,9.0,9.29,8.81,9.16,9.12,0.040000000000000924,0.44,162021.94,146435.906
175,873806.BJ,20240730,9.03,9.41,8.93,9.12,9.13,-0.010000000000001563,-0.11,79596.16,72921.355
176,873806.BJ,20240729,8.87,9.23,8.68,9.13,8.93,0.20000000000000107,2.24,83471.73,75344.348
177,873806.BJ,20240726,8.96,9.16,8.85,8.93,8.92,0.009999999999999787,0.11,54727.32,49128.886
178,873806.BJ,20240725,8.61,8.92,8.53,8.92,8.59,0.33000000000000007,3.84,66884.75,58950.404
179,873806.BJ,20240724,8.89,8.99,8.55,8.59,9.05,-0.46000000000000085,-5.08,78276.21,68185.822
180,873806.BJ,20240723,9.13,9.29,9.01,9.05,9.08,-0.02999999999999936,-0.33,72616.0,66420.197
181,873806.BJ,20240722,9.07,9.29,8.99,9.08,9.0,0.08000000000000007,0.89,67879.64,61909.471
182,873806.BJ,20240719,9.1,9.55,8.97,9.0,9.23,-0.23000000000000043,-2.49,99131.67,91228.802
183,873806.BJ,20240718,9.96,9.97,9.2,9.23,10.2,-0.9699999999999989,-9.51,147144.09,140474.422
184,873806.BJ,20240717,9.6,10.55,9.46,10.2,9.77,0.4299999999999997,4.4,212581.61,216049.399
185,873806.BJ,20240716,9.0,9.94,8.88,9.77,9.15,0.6199999999999992,6.78,160249.87,151565.546
186,873806.BJ,20240715,9.15,9.42,9.05,9.15,9.1,0.05000000000000071,0.55,79000.09,72688.168
187,873806.BJ,20240712,9.09,9.33,8.9,9.1,9.1,0.0,0.0,99079.19,90104.09
188,873806.BJ,20240711,8.9,9.17,8.62,9.1,8.9,0.1999999999999993,2.25,127082.21,113891.085
189,873806.BJ,20240710,8.59,9.08,8.55,8.9,8.36,0.5400000000000009,6.46,143858.75,127360.026
190,873806.BJ,20240709,8.29,8.49,8.11,8.36,8.07,0.28999999999999915,3.59,68879.6,57115.478
191,873806.BJ,20240708,8.47,8.48,8.04,8.07,8.6,-0.5299999999999994,-6.16,73391.85,60916.0
192,873806.BJ,20240705,8.7,8.88,8.49,8.6,9.02,-0.41999999999999993,-4.66,93985.61,82485.607
193,873806.BJ,20240704,9.59,9.98,9.0,9.02,9.22,-0.20000000000000107,-2.17,122422.41,117849.433
194,873806.BJ,20240703,9.09,9.74,9.07,9.22,9.12,0.10000000000000142,1.1,106008.28,100576.812
195,873806.BJ,20240702,9.46,9.64,9.01,9.12,9.58,-0.46000000000000085,-4.8,105522.83,99349.292
196,873806.BJ,20240701,9.78,10.23,9.37,9.58,9.26,0.3200000000000003,3.46,137781.95,135883.546
197,873806.BJ,20240628,9.08,9.46,8.95,9.26,9.02,0.2400000000000002,2.66,120488.75,112377.586
198,873806.BJ,20240627,8.8,9.36,8.71,9.02,8.98,0.03999999999999915,0.45,113199.7,103255.201
199,873806.BJ,20240626,8.85,9.13,8.55,8.98,8.91,0.07000000000000028,0.79,83383.09,74305.177
200,873806.BJ,20240625,8.86,9.18,8.7,8.91,8.73,0.17999999999999972,2.06,109286.02,99567.326
201,873806.BJ,20240624,9.05,9.18,8.61,8.73,9.32,-0.5899999999999999,-6.33,143622.94,129290.629
202,873806.BJ,20240621,9.42,10.37,9.19,9.32,9.58,-0.2599999999999998,-2.71,201640.49,199224.432
203,873806.BJ,20240620,9.28,10.01,9.13,9.58,9.57,0.009999999999999787,0.1,222239.48,214829.731
204,873806.BJ,20240619,9.78,10.56,9.5,9.57,10.05,-0.4800000000000004,-4.78,297842.99,303503.728
205,873806.BJ,20240618,8.66,10.59,8.66,10.05,8.45,1.6000000000000014,18.93,304466.07,299374.838
206,873806.BJ,20240617,8.3,8.67,8.29,8.45,8.09,0.35999999999999943,4.45,120488.2,103719.24
207,873806.BJ,20240614,7.8,8.15,7.8,8.09,7.91,0.17999999999999972,2.28,55102.45,44763.277
208,873806.BJ,20240613,8.0,8.05,7.83,7.91,8.0,-0.08999999999999986,-1.12,51386.28,41276.879
209,873806.BJ,20240612,7.93,8.11,7.89,8.0,8.06,-0.0600000000000005,-0.74,44189.88,35874.305
210,873806.BJ,20240611,7.85,8.06,7.72,8.06,8.02,0.040000000000000924,0.5,51246.35,41007.276
211,873806.BJ,20240607,8.28,8.45,7.89,8.02,8.17,-0.15000000000000036,-1.84,93398.29,76547.06
212,873806.BJ,20240606,8.64,8.64,8.14,8.17,8.78,-0.6099999999999994,-6.95,121215.57,103051.498
213,873806.BJ,20240605,9.75,9.75,8.78,8.78,9.53,-0.75,-7.87,182202.0,168449.263
214,873806.BJ,20240604,8.77,9.86,8.77,9.53,8.64,0.8899999999999988,10.3,242814.07,229967.199
215,873806.BJ,20240603,9.19,9.36,8.61,8.64,7.9,0.7400000000000002,9.37,187092.02,170184.065
216,873806.BJ,20240531,7.82,7.92,7.76,7.9,7.77,0.13000000000000078,1.67,18906.85,15030.119
217,873806.BJ,20240530,7.9,7.93,7.72,7.77,7.92,-0.15000000000000036,-1.89,31241.82,24675.289
218,873806.BJ,20240529,8.23,8.25,7.91,7.92,8.15,-0.23000000000000043,-2.82,33718.74,27514.065
219,873806.BJ,20240528,8.21,8.35,8.08,8.15,8.22,-0.07000000000000028,-0.85,34966.41,29019.897
220,873806.BJ,20240527,8.33,8.36,8.17,8.22,8.22,0.0,0.0,34315.53,28661.001
221,873806.BJ,20240524,8.48,8.48,8.21,8.22,8.55,-0.33000000000000007,-3.86,66437.65,55817.515
222,873806.BJ,20240523,8.11,8.87,8.07,8.55,8.08,0.47000000000000064,5.82,130724.08,113106.188
223,873806.BJ,20240522,7.94,8.22,7.94,8.08,8.05,0.02999999999999936,0.37,34837.98,28494.628
224,873806.BJ,20240521,7.92,8.3,7.89,8.05,7.8,0.2500000000000009,3.21,62880.43,51718.457
225,873806.BJ,20240520,7.94,7.94,7.78,7.8,7.95,-0.15000000000000036,-1.89,25318.27,20119.661
226,873806.BJ,20240517,7.66,8.08,7.61,7.95,7.59,0.3600000000000003,4.74,50946.48,40769.784
227,873806.BJ,20240516,7.66,7.66,7.56,7.59,7.6,-0.009999999999999787,-0.13,16863.38,12982.744
228,873806.BJ,20240515,7.82,7.84,7.55,7.6,7.8,-0.20000000000000018,-2.56,21297.88,16566.385
229,873806.BJ,20240514,7.73,7.86,7.73,7.8,7.69,0.10999999999999943,1.43,14196.12,11203.901
230,873806.BJ,20240513,7.81,7.88,7.66,7.69,7.93,-0.23999999999999932,-3.03,23735.66,18614.196
231,873806.BJ,20240510,8.24,8.24,7.92,7.93,8.2,-0.2699999999999996,-3.29,32928.22,26769.814
232,873806.BJ,20240509,8.18,8.28,8.14,8.2,8.21,-0.010000000000001563,-0.12,29647.47,24624.921
233,873806.BJ,20240508,8.3,8.45,8.13,8.21,8.33,-0.11999999999999922,-1.44,28174.46,23608.177
234,873806.BJ,20240507,8.5,8.58,8.25,8.33,8.57,-0.2400000000000002,-2.8,50330.53,42555.282
235,873806.BJ,20240506,8.79,8.87,8.47,8.57,8.47,0.09999999999999964,1.18,59899.73,52408.623
236,873806.BJ,20240430,8.71,8.86,8.47,8.47,8.62,-0.14999999999999858,-1.74,41599.32,36329.521
237,873806.BJ,20240429,8.09,8.99,8.04,8.62,8.22,0.3999999999999986,4.87,91082.64,78900.7
238,873806.BJ,20240426,7.87,8.25,7.76,8.22,7.81,0.41000000000000103,5.25,46130.9,37555.762
239,873806.BJ,20240425,7.98,7.98,7.8,7.81,7.98,-0.17000000000000082,-2.13,20334.7,16210.554
240,873806.BJ,20240424,8.01,8.05,7.84,7.98,7.94,0.040000000000000036,0.5,29731.49,23932.874
241,873806.BJ,20240423,7.87,7.98,7.78,7.94,7.78,0.16000000000000014,2.06,25154.75,20125.057
242,873806.BJ,20240422,7.62,7.99,7.57,7.78,7.66,0.1200000000000001,1.57,30447.34,24033.359
243,873806.BJ,20240419,7.89,7.89,7.62,7.66,7.9,-0.2400000000000002,-3.04,31946.99,24980.04
244,873806.BJ,20240418,7.89,8.25,7.89,7.9,8.02,-0.11999999999999922,-1.5,43620.26,35585.594
245,873806.BJ,20240417,7.57,8.08,7.57,8.02,7.52,0.5,6.65,54663.37,43716.644
