,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,300582.SZ,20250318,14.25,14.66,14.02,14.3,13.98,0.3200000000000003,2.29,116342.5,166268.52
23,300582.SZ,20250317,14.2,14.2,13.94,13.98,14.09,-0.10999999999999943,-0.78,73192.72,102410.46
24,300582.SZ,20250314,14.05,14.15,13.9,14.09,14.06,0.02999999999999936,0.21,66637.39,93596.681
25,300582.SZ,20250313,14.54,14.73,13.9,14.06,14.54,-0.47999999999999865,-3.3,98983.25,140104.334
26,300582.SZ,20250312,14.14,14.94,14.04,14.54,14.06,0.47999999999999865,3.41,134109.14,194224.664
27,300582.SZ,20250311,13.82,14.07,13.8,14.06,14.11,-0.049999999999998934,-0.35,55279.0,77122.773
28,300582.SZ,20250310,14.16,14.22,13.96,14.11,14.16,-0.05000000000000071,-0.35,64204.75,90175.902
29,300582.SZ,20250307,14.5,14.58,14.04,14.16,14.56,-0.40000000000000036,-2.75,102004.0,144968.639
30,300582.SZ,20250306,14.21,14.66,14.11,14.56,14.21,0.34999999999999964,2.46,88489.0,128623.168
31,300582.SZ,20250305,14.21,14.22,13.9,14.21,14.2,0.010000000000001563,0.07,70517.25,99140.283
32,300582.SZ,20250304,13.99,14.22,13.94,14.2,14.11,0.08999999999999986,0.64,68618.5,96784.692
33,300582.SZ,20250303,14.35,14.52,13.98,14.11,14.32,-0.21000000000000085,-1.47,109795.2,155282.274
34,300582.SZ,20250228,15.2,15.27,14.2,14.32,15.22,-0.9000000000000004,-5.91,125876.0,183382.42
35,300582.SZ,20250227,15.59,15.75,14.76,15.22,15.64,-0.41999999999999993,-2.69,141715.96,215265.654
36,300582.SZ,20250226,15.89,16.05,15.55,15.64,15.83,-0.1899999999999995,-1.2,108015.5,169398.741
37,300582.SZ,20250225,15.81,16.28,15.66,15.83,16.14,-0.3100000000000005,-1.92,137058.34,218044.691
38,300582.SZ,20250224,15.56,16.35,15.52,16.14,15.88,0.2599999999999998,1.64,197044.83,315120.974
39,300582.SZ,20250221,15.46,15.93,15.06,15.88,15.48,0.40000000000000036,2.58,250064.89,388434.548
40,300582.SZ,20250220,13.73,15.95,13.66,15.48,13.69,1.790000000000001,13.08,342828.55,517113.162
41,300582.SZ,20250219,13.62,13.85,13.56,13.69,13.64,0.049999999999998934,0.37,48491.5,66604.481
42,300582.SZ,20250218,14.18,14.18,13.61,13.64,14.14,-0.5,-3.54,64309.0,89281.471
43,300582.SZ,20250217,13.76,14.23,13.76,14.14,13.76,0.3800000000000008,2.76,83064.0,116881.001
44,300582.SZ,20250214,13.85,13.96,13.66,13.76,13.96,-0.20000000000000107,-1.43,53351.8,73609.551
45,300582.SZ,20250213,14.09,14.15,13.83,13.96,14.14,-0.17999999999999972,-1.27,66459.0,92853.074
46,300582.SZ,20250212,14.12,14.24,14.02,14.14,14.16,-0.019999999999999574,-0.14,61056.77,86190.601
47,300582.SZ,20250211,14.27,14.38,14.01,14.16,14.31,-0.15000000000000036,-1.05,66212.62,93919.5
48,300582.SZ,20250210,14.0,14.56,13.97,14.31,14.06,0.25,1.78,92727.25,132055.277
49,300582.SZ,20250207,14.19,14.25,13.88,14.06,14.17,-0.10999999999999943,-0.78,94181.69,132740.925
50,300582.SZ,20250206,13.67,14.23,13.67,14.17,13.86,0.3100000000000005,2.24,64487.05,90874.056
51,300582.SZ,20250205,13.65,13.9,13.63,13.86,13.62,0.2400000000000002,1.76,36780.0,50637.951
52,300582.SZ,20250127,14.3,14.3,13.61,13.62,14.32,-0.7000000000000011,-4.89,72892.75,100954.222
53,300582.SZ,20250124,13.91,14.44,13.82,14.32,14.01,0.3100000000000005,2.21,87448.0,123862.621
54,300582.SZ,20250123,14.18,14.35,13.9,14.01,14.01,0.0,0.0,70547.75,99879.052
55,300582.SZ,20250122,14.43,14.54,13.89,14.01,14.43,-0.41999999999999993,-2.91,80367.69,113731.851
56,300582.SZ,20250121,14.23,14.48,14.09,14.43,14.2,0.23000000000000043,1.62,95212.94,136448.788
57,300582.SZ,20250120,14.01,14.55,14.0,14.2,13.87,0.33000000000000007,2.38,94326.77,134990.83
58,300582.SZ,20250117,13.96,13.97,13.53,13.87,13.97,-0.10000000000000142,-0.72,67968.0,93613.358
59,300582.SZ,20250116,14.03,14.36,13.81,13.97,14.23,-0.2599999999999998,-1.83,97413.5,136788.282
60,300582.SZ,20250115,13.6,14.49,13.43,14.23,13.55,0.6799999999999997,5.02,148551.24,208447.023
61,300582.SZ,20250114,13.11,13.59,13.11,13.55,13.06,0.4900000000000002,3.75,78047.05,105035.585
62,300582.SZ,20250113,13.0,13.5,12.88,13.06,13.28,-0.21999999999999886,-1.66,67520.0,88715.195
63,300582.SZ,20250110,13.47,13.73,13.25,13.28,13.43,-0.15000000000000036,-1.12,72355.65,97227.625
64,300582.SZ,20250109,12.7,13.73,12.65,13.43,12.85,0.5800000000000001,4.51,118608.78,158216.491
65,300582.SZ,20250108,12.58,13.01,12.0,12.85,12.57,0.27999999999999936,2.23,78029.53,98090.959
66,300582.SZ,20250107,12.27,12.58,12.17,12.57,12.18,0.39000000000000057,3.2,48120.53,59704.978
67,300582.SZ,20250106,12.6,12.75,12.0,12.18,12.6,-0.41999999999999993,-3.33,68824.03,84729.036
68,300582.SZ,20250103,13.78,13.94,12.55,12.6,13.74,-1.1400000000000006,-8.3,120194.97,156749.421
69,300582.SZ,20250102,14.02,14.4,13.61,13.74,14.08,-0.33999999999999986,-2.41,115115.96,161516.45
70,300582.SZ,20241231,13.75,14.72,13.42,14.08,13.6,0.4800000000000004,3.53,164417.04,232084.469
71,300582.SZ,20241230,13.85,13.9,13.29,13.6,13.9,-0.3000000000000007,-2.16,65604.4,88919.411
72,300582.SZ,20241227,14.02,14.29,13.87,13.9,14.06,-0.16000000000000014,-1.14,59629.47,83799.561
73,300582.SZ,20241226,13.55,14.42,13.53,14.06,13.62,0.4400000000000013,3.23,84705.85,118881.465
74,300582.SZ,20241225,13.55,13.95,13.49,13.62,13.63,-0.010000000000001563,-0.07,67953.96,93148.81
75,300582.SZ,20241224,14.21,14.21,13.36,13.63,13.76,-0.129999999999999,-0.94,80393.01,109738.948
76,300582.SZ,20241223,14.71,14.89,13.63,13.76,14.7,-0.9399999999999995,-6.39,130204.16,182141.835
77,300582.SZ,20241220,14.36,14.86,14.33,14.7,14.52,0.17999999999999972,1.24,136372.47,199128.204
78,300582.SZ,20241219,13.65,14.7,13.41,14.52,13.68,0.8399999999999999,6.14,172990.25,248053.228
79,300582.SZ,20241218,13.81,14.07,13.61,13.68,13.93,-0.25,-1.79,114439.69,157921.047
80,300582.SZ,20241217,14.75,15.0,13.9,13.93,14.88,-0.9500000000000011,-6.38,189184.97,271466.54
81,300582.SZ,20241216,15.2,16.68,14.8,14.88,15.14,-0.2599999999999998,-1.72,354070.74,554611.035
82,300582.SZ,20241213,14.22,15.25,14.08,15.14,14.17,0.9700000000000006,6.85,271399.96,401207.539
83,300582.SZ,20241212,14.44,14.62,14.14,14.17,14.59,-0.41999999999999993,-2.88,103451.62,147808.538
84,300582.SZ,20241211,14.55,14.83,14.25,14.59,14.7,-0.10999999999999943,-0.75,140158.48,202739.708
85,300582.SZ,20241210,14.52,14.98,14.08,14.7,14.16,0.5399999999999991,3.81,247176.5,358714.998
86,300582.SZ,20241209,13.75,14.38,13.75,14.16,13.75,0.41000000000000014,2.98,179729.25,253986.584
87,300582.SZ,20241206,13.84,13.94,13.6,13.75,13.86,-0.10999999999999943,-0.79,96599.25,132916.362
88,300582.SZ,20241205,13.08,14.03,13.06,13.86,13.14,0.7199999999999989,5.48,167518.0,228561.298
89,300582.SZ,20241204,13.6,13.61,13.0,13.14,13.61,-0.46999999999999886,-3.45,112618.14,149872.878
90,300582.SZ,20241203,13.98,13.98,13.46,13.61,13.98,-0.370000000000001,-2.65,137035.15,186949.635
91,300582.SZ,20241202,14.06,14.19,13.76,13.98,14.18,-0.1999999999999993,-1.41,208979.72,290435.079
92,300582.SZ,20241129,14.06,14.36,13.55,14.18,14.15,0.02999999999999936,0.21,248116.79,347114.481
93,300582.SZ,20241128,14.03,15.5,13.97,14.15,14.39,-0.2400000000000002,-1.67,339663.98,498367.338
94,300582.SZ,20241127,13.15,14.67,13.15,14.39,13.48,0.9100000000000001,6.75,352507.8,501113.254
95,300582.SZ,20241126,14.01,14.1,13.29,13.48,14.52,-1.0399999999999991,-7.16,294917.32,403059.685
96,300582.SZ,20241125,12.71,14.96,12.62,14.52,12.9,1.6199999999999992,12.56,497975.19,699564.763
97,300582.SZ,20241122,12.49,13.59,12.33,12.9,12.84,0.0600000000000005,0.47,332145.55,433254.368
98,300582.SZ,20241121,11.77,13.59,11.74,12.84,11.8,1.0399999999999991,8.81,300613.15,384753.536
99,300582.SZ,20241120,11.6,11.8,11.58,11.8,11.62,0.1800000000000015,1.55,48635.63,56899.923
100,300582.SZ,20241119,11.21,11.62,11.21,11.62,11.21,0.40999999999999837,3.66,59128.75,67501.305
101,300582.SZ,20241118,11.84,11.85,11.13,11.21,11.77,-0.5599999999999987,-4.76,84853.75,96156.47
102,300582.SZ,20241115,11.9,12.23,11.75,11.77,11.96,-0.19000000000000128,-1.59,66961.68,80390.466
103,300582.SZ,20241114,12.41,12.46,11.95,11.96,12.43,-0.46999999999999886,-3.78,77953.5,94696.694
104,300582.SZ,20241113,12.23,12.52,12.16,12.43,12.27,0.16000000000000014,1.3,91518.68,112987.346
105,300582.SZ,20241112,12.38,12.58,12.15,12.27,12.37,-0.09999999999999964,-0.81,110945.09,136672.204
106,300582.SZ,20241111,11.88,12.37,11.88,12.37,11.94,0.4299999999999997,3.6,105440.8,128602.692
107,300582.SZ,20241108,12.19,12.3,11.88,11.94,12.08,-0.14000000000000057,-1.16,104605.4,126005.476
108,300582.SZ,20241107,11.59,12.09,11.5,12.08,11.68,0.40000000000000036,3.42,130023.43,154943.456
109,300582.SZ,20241106,11.62,11.83,11.51,11.68,11.59,0.08999999999999986,0.78,92781.0,108374.61
110,300582.SZ,20241105,11.34,11.65,11.24,11.59,11.34,0.25,2.2,80091.5,92102.338
111,300582.SZ,20241104,11.1,11.49,11.1,11.34,11.08,0.2599999999999998,2.35,60685.47,68836.546
112,300582.SZ,20241101,11.67,11.83,11.01,11.08,11.64,-0.5600000000000005,-4.81,113776.25,129162.152
113,300582.SZ,20241031,11.68,11.81,11.5,11.64,11.71,-0.07000000000000028,-0.6,96091.83,112154.718
114,300582.SZ,20241030,11.98,11.98,11.52,11.71,12.15,-0.4399999999999995,-3.62,152550.66,178943.97
115,300582.SZ,20241029,11.91,12.73,11.75,12.15,11.88,0.2699999999999996,2.27,166719.82,203121.587
116,300582.SZ,20241028,11.79,11.93,11.66,11.88,11.71,0.16999999999999993,1.45,62142.75,73387.608
117,300582.SZ,20241025,11.61,11.88,11.58,11.71,11.58,0.13000000000000078,1.12,60274.75,70650.777
118,300582.SZ,20241024,11.55,11.64,11.39,11.58,11.59,-0.009999999999999787,-0.09,52134.5,60077.785
119,300582.SZ,20241023,11.81,11.9,11.5,11.59,11.81,-0.22000000000000064,-1.86,78174.0,91844.332
120,300582.SZ,20241022,11.87,12.04,11.67,11.81,11.88,-0.07000000000000028,-0.59,85423.56,101251.003
121,300582.SZ,20241021,11.71,12.15,11.58,11.88,11.61,0.27000000000000135,2.33,121082.3,143804.324
122,300582.SZ,20241018,11.13,11.83,11.09,11.61,11.13,0.47999999999999865,4.31,104232.94,119480.363
123,300582.SZ,20241017,11.24,11.41,11.1,11.13,11.11,0.02000000000000135,0.18,72182.0,81360.32
124,300582.SZ,20241016,11.02,11.32,10.9,11.11,11.12,-0.009999999999999787,-0.09,67385.0,75030.582
125,300582.SZ,20241015,11.3,11.5,11.02,11.12,11.28,-0.16000000000000014,-1.42,83119.9,93582.679
126,300582.SZ,20241014,10.94,11.3,10.7,11.28,10.79,0.4900000000000002,4.54,93639.58,103308.142
127,300582.SZ,20241011,11.41,11.41,10.65,10.79,11.52,-0.7300000000000004,-6.34,105245.25,115192.998
128,300582.SZ,20241010,11.65,11.97,11.29,11.52,11.44,0.08000000000000007,0.7,120187.89,139299.132
129,300582.SZ,20241009,12.5,12.65,11.44,11.44,12.97,-1.5300000000000011,-11.8,212420.35,255771.079
130,300582.SZ,20241008,13.39,13.39,11.7,12.97,11.26,1.7100000000000009,15.19,298101.04,376373.902
131,300582.SZ,20240930,10.11,11.59,10.04,11.26,9.83,1.4299999999999997,14.55,231473.2,249971.1
132,300582.SZ,20240927,9.48,10.12,9.48,9.83,9.37,0.46000000000000085,4.91,143243.5,139596.039
133,300582.SZ,20240926,9.15,9.39,9.14,9.37,9.26,0.10999999999999943,1.19,100733.5,93598.901
134,300582.SZ,20240925,9.35,9.49,9.19,9.26,9.3,-0.040000000000000924,-0.43,126628.11,118367.822
135,300582.SZ,20240924,9.15,9.31,9.03,9.3,9.15,0.15000000000000036,1.64,87518.66,80668.258
136,300582.SZ,20240923,9.12,9.18,8.98,9.15,9.13,0.019999999999999574,0.22,44939.5,40920.358
137,300582.SZ,20240920,9.0,9.15,8.95,9.13,9.05,0.08000000000000007,0.88,65676.5,59541.993
138,300582.SZ,20240919,8.9,9.07,8.77,9.05,8.72,0.33000000000000007,3.78,56011.0,50146.043
139,300582.SZ,20240918,8.85,8.86,8.57,8.72,8.86,-0.1399999999999988,-1.58,53968.95,46872.891
140,300582.SZ,20240913,9.06,9.06,8.83,8.86,8.93,-0.07000000000000028,-0.78,37648.83,33515.174
141,300582.SZ,20240912,9.03,9.09,8.92,8.93,9.03,-0.09999999999999964,-1.11,45097.75,40681.167
142,300582.SZ,20240911,9.05,9.15,8.97,9.03,9.11,-0.08000000000000007,-0.88,48289.61,43660.011
143,300582.SZ,20240910,9.03,9.16,8.88,9.11,8.98,0.129999999999999,1.45,74113.05,67105.502
144,300582.SZ,20240909,9.05,9.05,8.85,8.98,8.92,0.0600000000000005,0.67,50326.55,45056.911
145,300582.SZ,20240906,9.13,9.26,8.91,8.92,9.13,-0.21000000000000085,-2.3,75829.25,68483.264
146,300582.SZ,20240905,9.11,9.24,9.03,9.13,9.16,-0.02999999999999936,-0.33,72531.45,66120.459
147,300582.SZ,20240904,9.18,9.25,8.99,9.16,9.31,-0.15000000000000036,-1.61,101416.61,92442.458
148,300582.SZ,20240903,9.28,9.38,9.12,9.31,9.57,-0.2599999999999998,-2.72,176826.22,163517.055
149,300582.SZ,20240902,8.83,10.15,8.82,9.57,8.87,0.7000000000000011,7.89,244848.72,230459.011
150,300582.SZ,20240830,8.63,9.01,8.58,8.87,8.6,0.2699999999999996,3.14,105453.22,93228.141
151,300582.SZ,20240829,8.69,8.75,8.45,8.6,8.52,0.08000000000000007,0.94,93867.72,80788.31
152,300582.SZ,20240828,8.14,8.53,8.13,8.52,8.22,0.29999999999999893,3.65,55237.25,46378.61
153,300582.SZ,20240827,8.36,8.39,8.18,8.22,8.41,-0.1899999999999995,-2.26,33605.0,27727.304
154,300582.SZ,20240826,8.12,8.44,8.12,8.41,8.16,0.25,3.06,40714.25,33999.952
155,300582.SZ,20240823,8.23,8.3,8.07,8.16,8.23,-0.07000000000000028,-0.85,31971.5,26118.701
156,300582.SZ,20240822,8.39,8.44,8.2,8.23,8.4,-0.16999999999999993,-2.02,41749.0,34595.554
157,300582.SZ,20240821,8.42,8.54,8.32,8.4,8.4,0.0,0.0,35945.48,30316.667
158,300582.SZ,20240820,8.47,8.59,8.35,8.4,8.45,-0.049999999999998934,-0.59,45756.0,38674.132
159,300582.SZ,20240819,8.69,8.7,8.42,8.45,8.7,-0.25,-2.87,54301.0,46350.452
160,300582.SZ,20240816,8.7,8.88,8.65,8.7,8.7,0.0,0.0,75098.0,65988.363
161,300582.SZ,20240815,8.43,8.72,8.34,8.7,8.43,0.2699999999999996,3.2,83977.0,72319.975
162,300582.SZ,20240814,8.37,8.49,8.33,8.43,8.4,0.02999999999999936,0.36,40334.0,34004.145
163,300582.SZ,20240813,8.31,8.4,8.2,8.4,8.26,0.14000000000000057,1.69,29422.5,24434.52
164,300582.SZ,20240812,8.36,8.4,8.22,8.26,8.4,-0.14000000000000057,-1.67,34466.0,28556.798
165,300582.SZ,20240809,8.44,8.54,8.39,8.4,8.36,0.040000000000000924,0.48,37225.0,31417.291
166,300582.SZ,20240808,8.49,8.49,8.26,8.36,8.5,-0.14000000000000057,-1.65,47445.25,39718.575
167,300582.SZ,20240807,8.46,8.59,8.38,8.5,8.41,0.08999999999999986,1.07,49406.66,41906.656
168,300582.SZ,20240806,8.33,8.44,8.25,8.41,8.19,0.22000000000000064,2.69,58492.64,48770.416
169,300582.SZ,20240805,8.51,8.68,8.19,8.19,8.78,-0.5899999999999999,-6.72,117475.45,98840.25
170,300582.SZ,20240802,9.01,9.15,8.75,8.78,9.09,-0.3100000000000005,-3.41,84105.0,75264.819
171,300582.SZ,20240801,9.05,9.16,8.96,9.09,9.11,-0.019999999999999574,-0.22,105728.0,96021.463
172,300582.SZ,20240731,8.75,9.12,8.54,9.11,8.89,0.21999999999999886,2.47,131139.0,116555.374
173,300582.SZ,20240730,8.87,8.97,8.67,8.89,8.85,0.040000000000000924,0.45,78488.0,69441.818
174,300582.SZ,20240729,9.12,9.12,8.76,8.85,9.02,-0.16999999999999993,-1.88,99424.75,87982.605
175,300582.SZ,20240726,8.88,9.18,8.88,9.02,8.86,0.16000000000000014,1.81,114171.0,103004.646
176,300582.SZ,20240725,8.63,8.95,8.52,8.86,8.85,0.009999999999999787,0.11,103123.22,90430.272
177,300582.SZ,20240724,9.13,9.35,8.8,8.85,9.49,-0.6400000000000006,-6.74,211034.98,190540.792
178,300582.SZ,20240723,9.3,9.77,9.26,9.49,9.35,0.14000000000000057,1.5,254773.47,243289.697
179,300582.SZ,20240722,9.48,9.49,9.19,9.35,9.65,-0.3000000000000007,-3.11,193457.0,180052.404
180,300582.SZ,20240719,10.03,10.2,9.63,9.65,10.25,-0.5999999999999996,-5.85,287123.1,282165.203
181,300582.SZ,20240718,10.2,10.6,9.93,10.25,10.89,-0.6400000000000006,-5.88,332111.89,340742.767
182,300582.SZ,20240717,10.37,11.35,9.84,10.89,10.37,0.5200000000000014,5.01,484291.87,508666.3
183,300582.SZ,20240716,10.65,10.76,10.15,10.37,10.98,-0.6100000000000012,-5.56,333594.58,344800.047
184,300582.SZ,20240715,9.97,11.88,9.85,10.98,10.26,0.7200000000000006,7.02,557320.06,593917.587
185,300582.SZ,20240712,8.58,10.26,8.47,10.26,8.55,1.709999999999999,20.0,283350.39,277728.959
186,300582.SZ,20240711,8.3,8.55,8.29,8.55,8.15,0.40000000000000036,4.91,52562.25,44484.591
187,300582.SZ,20240710,8.38,8.38,8.11,8.15,8.29,-0.1399999999999988,-1.69,37565.0,30817.726
188,300582.SZ,20240709,7.87,8.36,7.77,8.29,7.86,0.4299999999999988,5.47,46958.97,38035.745
189,300582.SZ,20240708,8.05,8.07,7.85,7.86,8.08,-0.21999999999999975,-2.72,25430.0,20139.093
190,300582.SZ,20240705,8.13,8.13,7.92,8.08,8.04,0.040000000000000924,0.5,33400.0,26718.848
191,300582.SZ,20240704,8.27,8.34,8.01,8.04,8.31,-0.27000000000000135,-3.25,37969.0,30940.338
192,300582.SZ,20240703,8.44,8.45,8.22,8.31,8.44,-0.129999999999999,-1.54,24117.5,20097.025
193,300582.SZ,20240702,8.48,8.57,8.31,8.44,8.45,-0.009999999999999787,-0.12,31188.73,26384.768
194,300582.SZ,20240701,8.55,8.63,8.25,8.45,8.56,-0.11000000000000121,-1.29,46296.99,38818.253
195,300582.SZ,20240628,8.35,8.72,8.25,8.56,8.36,0.20000000000000107,2.39,48920.5,41942.712
196,300582.SZ,20240627,8.54,8.73,8.31,8.36,8.54,-0.17999999999999972,-2.11,48492.19,41378.877
197,300582.SZ,20240626,8.18,8.55,8.01,8.54,8.18,0.35999999999999943,4.4,43760.0,36424.527
198,300582.SZ,20240625,8.26,8.39,8.07,8.18,8.27,-0.08999999999999986,-1.09,39478.12,32340.312
199,300582.SZ,20240624,8.6,8.67,8.22,8.27,8.7,-0.4299999999999997,-4.94,50101.49,42190.298
200,300582.SZ,20240621,8.68,8.84,8.45,8.7,8.85,-0.15000000000000036,-1.69,42690.0,37077.899
201,300582.SZ,20240620,9.0,9.23,8.84,8.85,9.06,-0.21000000000000085,-2.32,47156.37,42687.672
202,300582.SZ,20240619,8.95,9.19,8.88,9.06,8.95,0.11000000000000121,1.23,64266.85,58189.564
203,300582.SZ,20240618,8.89,8.98,8.79,8.95,8.86,0.08999999999999986,1.02,38073.5,33932.342
204,300582.SZ,20240617,9.01,9.11,8.74,8.86,8.98,-0.120000000000001,-1.34,51752.0,45784.649
205,300582.SZ,20240614,9.08,9.14,8.95,8.98,9.17,-0.1899999999999995,-2.07,40656.3,36757.077
206,300582.SZ,20240613,8.99,9.23,8.93,9.17,8.92,0.25,2.8,59213.14,53909.629
207,300582.SZ,20240612,8.86,9.03,8.76,8.92,8.81,0.10999999999999943,1.25,43728.12,39067.895
208,300582.SZ,20240611,8.67,8.85,8.34,8.81,8.66,0.15000000000000036,1.73,56198.38,48366.871
209,300582.SZ,20240607,8.35,8.72,8.28,8.66,8.18,0.4800000000000004,5.87,78479.42,67031.949
210,300582.SZ,20240606,8.6,8.87,8.06,8.18,8.65,-0.47000000000000064,-5.43,92073.5,77046.863
211,300582.SZ,20240605,8.8,9.0,8.61,8.65,8.89,-0.2400000000000002,-2.7,62554.49,54862.985
212,300582.SZ,20240604,9.05,9.15,8.61,8.89,9.18,-0.28999999999999915,-3.16,105153.05,92255.383
213,300582.SZ,20240603,9.55,9.63,9.1,9.18,9.66,-0.4800000000000004,-4.97,123068.71,114096.574
214,300582.SZ,20240531,9.51,9.8,9.39,9.66,9.53,0.13000000000000078,1.36,93029.72,89440.804
215,300582.SZ,20240530,9.61,9.97,9.49,9.53,9.76,-0.23000000000000043,-2.36,125442.03,121793.226
216,300582.SZ,20240529,10.23,10.23,9.71,9.76,10.26,-0.5,-4.87,162733.64,160543.224
217,300582.SZ,20240528,9.44,10.46,9.32,10.26,9.53,0.7300000000000004,7.66,225546.68,226375.818
218,300582.SZ,20240527,9.23,9.75,9.23,9.53,9.29,0.2400000000000002,2.58,126243.46,119719.63
219,300582.SZ,20240524,9.19,9.46,9.08,9.29,9.15,0.1399999999999988,1.53,70918.0,66039.562
220,300582.SZ,20240523,9.37,9.43,9.11,9.15,9.42,-0.2699999999999996,-2.87,49762.06,45912.69
221,300582.SZ,20240522,9.23,9.42,9.23,9.42,9.3,0.11999999999999922,1.29,45264.95,42328.117
222,300582.SZ,20240521,9.21,9.35,9.1,9.3,9.26,0.040000000000000924,0.43,44741.89,41383.496
223,300582.SZ,20240520,9.4,9.45,9.19,9.26,9.38,-0.120000000000001,-1.28,53331.53,49435.685
224,300582.SZ,20240517,9.17,9.38,9.05,9.38,9.18,0.20000000000000107,2.18,63094.39,58457.735
225,300582.SZ,20240516,9.12,9.19,9.07,9.18,9.09,0.08999999999999986,0.99,39698.89,36273.805
226,300582.SZ,20240515,9.24,9.28,9.06,9.09,9.14,-0.05000000000000071,-0.55,42398.5,38790.814
227,300582.SZ,20240514,9.02,9.28,9.02,9.14,9.04,0.10000000000000142,1.11,56487.0,51759.338
228,300582.SZ,20240513,9.19,9.32,9.01,9.04,9.35,-0.3100000000000005,-3.32,96222.09,87648.809
229,300582.SZ,20240510,9.07,9.98,9.03,9.35,9.08,0.2699999999999996,2.97,177196.74,168257.689
230,300582.SZ,20240509,8.98,9.14,8.91,9.08,9.02,0.0600000000000005,0.67,50279.97,45596.943
231,300582.SZ,20240508,9.12,9.27,8.98,9.02,9.16,-0.14000000000000057,-1.53,69479.0,63143.182
232,300582.SZ,20240507,9.08,9.23,9.01,9.16,9.2,-0.03999999999999915,-0.43,71292.3,64942.328
233,300582.SZ,20240506,9.42,9.52,8.92,9.2,9.19,0.009999999999999787,0.11,159241.05,145601.707
234,300582.SZ,20240430,8.5,9.98,8.49,9.19,8.51,0.6799999999999997,7.99,203567.09,188148.518
235,300582.SZ,20240429,8.26,8.59,8.21,8.51,8.15,0.35999999999999943,4.42,72677.0,61742.652
236,300582.SZ,20240426,7.9,8.22,7.8,8.15,7.93,0.22000000000000064,2.77,48456.38,39101.023
237,300582.SZ,20240425,7.74,8.01,7.59,7.93,7.75,0.17999999999999972,2.32,44227.18,34842.019
238,300582.SZ,20240424,7.45,7.76,7.39,7.75,7.46,0.29000000000000004,3.89,40456.25,30978.381
239,300582.SZ,20240423,7.26,7.48,7.2,7.46,7.19,0.2699999999999996,3.76,41491.5,30712.382
240,300582.SZ,20240422,7.17,7.35,6.93,7.19,7.22,-0.02999999999999936,-0.42,33226.0,23793.886
241,300582.SZ,20240419,7.38,7.46,7.16,7.22,7.42,-0.20000000000000018,-2.7,42863.8,31161.021
242,300582.SZ,20240418,7.52,7.56,7.21,7.42,7.48,-0.0600000000000005,-0.8,51080.96,37802.657
243,300582.SZ,20240417,6.74,7.5,6.74,7.48,6.62,0.8600000000000003,12.99,78039.26,56961.319
244,300582.SZ,20240416,7.4,7.42,6.6,6.62,7.49,-0.8700000000000001,-11.62,89534.25,61151.182
