,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,600019.SH,20250311,7.36,7.51,7.29,7.51,7.38,0.1299999999999999,1.76,673358.47,499120.881
28,600019.SH,20250310,7.52,7.52,7.31,7.38,7.5,-0.1200000000000001,-1.6,779944.76,575053.509
29,600019.SH,20250307,7.36,7.55,7.35,7.5,7.37,0.1299999999999999,1.76,1295085.73,969706.567
30,600019.SH,20250306,7.35,7.38,7.22,7.37,7.35,0.020000000000000462,0.27,1030405.59,751706.678
31,600019.SH,20250305,7.27,7.36,7.16,7.35,7.26,0.08999999999999986,1.24,873973.07,635994.438
32,600019.SH,20250304,7.25,7.33,7.19,7.26,7.27,-0.009999999999999787,-0.14,696916.28,506575.648
33,600019.SH,20250303,7.08,7.32,7.08,7.27,7.08,0.1899999999999995,2.68,1426886.41,1032596.816
34,600019.SH,20250228,7.08,7.14,7.04,7.08,7.08,0.0,0.0,1168986.43,829149.601
35,600019.SH,20250227,6.99,7.08,6.86,7.08,6.94,0.13999999999999968,2.02,1816208.01,1271314.2
36,600019.SH,20250226,6.65,6.96,6.65,6.94,6.63,0.3100000000000005,4.68,1673357.2,1148395.343
37,600019.SH,20250225,6.7,6.74,6.62,6.63,6.72,-0.08999999999999986,-1.34,510418.64,341170.108
38,600019.SH,20250224,6.7,6.76,6.67,6.72,6.71,0.009999999999999787,0.15,609777.31,409370.265
39,600019.SH,20250221,6.65,6.71,6.58,6.71,6.65,0.05999999999999961,0.9,896603.51,595947.015
40,600019.SH,20250220,6.63,6.68,6.58,6.65,6.65,0.0,0.0,507332.89,336440.203
41,600019.SH,20250219,6.73,6.77,6.62,6.65,6.74,-0.08999999999999986,-1.34,812416.67,541053.858
42,600019.SH,20250218,6.75,6.81,6.7,6.74,6.76,-0.019999999999999574,-0.3,585620.01,395404.89
43,600019.SH,20250217,6.8,6.83,6.75,6.76,6.8,-0.040000000000000036,-0.59,457413.21,310041.8
44,600019.SH,20250214,6.85,6.87,6.76,6.8,6.85,-0.04999999999999982,-0.73,460510.8,312997.532
45,600019.SH,20250213,6.85,6.9,6.85,6.85,6.85,0.0,0.0,405349.52,278640.334
46,600019.SH,20250212,6.9,6.92,6.78,6.85,6.89,-0.040000000000000036,-0.58,489738.95,334463.467
47,600019.SH,20250211,6.9,6.99,6.86,6.89,6.9,-0.010000000000000675,-0.14,581638.45,402213.978
48,600019.SH,20250210,6.95,7.07,6.85,6.9,6.95,-0.04999999999999982,-0.72,840901.79,581188.583
49,600019.SH,20250207,6.7,6.96,6.68,6.95,6.7,0.25,3.73,1090270.3,746697.338
50,600019.SH,20250206,6.72,6.79,6.68,6.7,6.72,-0.019999999999999574,-0.3,593524.64,398507.792
51,600019.SH,20250205,7.0,7.0,6.68,6.72,7.01,-0.29000000000000004,-4.14,1000887.64,678535.006
52,600019.SH,20250127,6.81,7.02,6.8,7.01,6.82,0.1899999999999995,2.79,1214030.04,846803.064
53,600019.SH,20250124,6.57,6.87,6.55,6.82,6.56,0.2600000000000007,3.96,1244611.75,838967.652
54,600019.SH,20250123,6.59,6.66,6.53,6.56,6.55,0.009999999999999787,0.15,659163.7,434093.786
55,600019.SH,20250122,6.45,6.59,6.41,6.55,6.45,0.09999999999999964,1.55,634515.79,413927.407
56,600019.SH,20250121,6.62,6.62,6.44,6.45,6.58,-0.1299999999999999,-1.98,705301.14,458029.345
57,600019.SH,20250120,6.62,6.66,6.56,6.58,6.6,-0.019999999999999574,-0.3,555289.39,367472.959
58,600019.SH,20250117,6.74,6.77,6.57,6.6,6.78,-0.1800000000000006,-2.65,726500.99,481501.497
59,600019.SH,20250116,6.7,6.78,6.66,6.78,6.68,0.10000000000000053,1.5,534267.09,359520.645
60,600019.SH,20250115,6.58,6.7,6.56,6.68,6.58,0.09999999999999964,1.52,619109.05,411646.62
61,600019.SH,20250114,6.53,6.6,6.49,6.58,6.51,0.07000000000000028,1.08,512272.25,335942.401
62,600019.SH,20250113,6.5,6.51,6.41,6.51,6.55,-0.040000000000000036,-0.61,658892.94,426640.773
63,600019.SH,20250110,6.58,6.62,6.52,6.55,6.6,-0.04999999999999982,-0.76,409021.14,268234.591
64,600019.SH,20250109,6.66,6.68,6.59,6.6,6.72,-0.1200000000000001,-1.79,564803.99,374287.667
65,600019.SH,20250108,6.73,6.74,6.61,6.72,6.73,-0.010000000000000675,-0.15,673943.69,450221.724
66,600019.SH,20250107,6.91,6.91,6.63,6.73,6.91,-0.17999999999999972,-2.6,1136628.99,762978.532
67,600019.SH,20250106,6.89,6.92,6.74,6.91,6.88,0.03000000000000025,0.44,810324.63,553312.799
68,600019.SH,20250103,6.93,7.02,6.85,6.88,6.92,-0.040000000000000036,-0.58,748772.11,518359.312
69,600019.SH,20250102,6.99,7.05,6.89,6.92,7.0,-0.08000000000000007,-1.14,892515.55,621326.089
70,600019.SH,20241231,7.03,7.09,6.97,7.0,7.04,-0.040000000000000036,-0.57,597739.11,420626.278
71,600019.SH,20241230,7.0,7.07,6.96,7.04,7.04,0.0,0.0,575777.68,404170.604
72,600019.SH,20241227,7.01,7.09,6.95,7.04,6.99,0.04999999999999982,0.72,648522.76,455245.168
73,600019.SH,20241226,7.13,7.15,6.95,6.99,7.11,-0.1200000000000001,-1.69,641826.81,449811.193
74,600019.SH,20241225,7.04,7.11,7.01,7.11,7.02,0.09000000000000075,1.28,819770.04,579898.463
75,600019.SH,20241224,6.95,7.06,6.94,7.02,6.99,0.02999999999999936,0.43,791032.25,554304.145
76,600019.SH,20241223,6.78,7.01,6.77,6.99,6.78,0.20999999999999996,3.1,1312469.66,912271.192
77,600019.SH,20241220,6.91,6.94,6.77,6.78,6.89,-0.10999999999999943,-1.6,790579.63,539110.845
78,600019.SH,20241219,6.99,7.01,6.89,6.89,7.02,-0.1299999999999999,-1.85,712089.04,493883.24
79,600019.SH,20241218,6.88,7.08,6.88,7.02,6.86,0.15999999999999925,2.33,1380076.85,968718.328
80,600019.SH,20241217,6.78,6.9,6.76,6.86,6.79,0.07000000000000028,1.03,727316.33,497261.81
81,600019.SH,20241216,6.75,6.85,6.7,6.79,6.75,0.040000000000000036,0.59,724216.13,491407.562
82,600019.SH,20241213,6.89,6.89,6.74,6.75,6.89,-0.13999999999999968,-2.03,1005100.2,682772.709
83,600019.SH,20241212,6.99,7.0,6.86,6.89,6.99,-0.10000000000000053,-1.43,841886.31,580725.164
84,600019.SH,20241211,6.89,7.01,6.88,6.99,6.91,0.08000000000000007,1.16,781644.51,543786.829
85,600019.SH,20241210,7.05,7.09,6.9,6.91,6.95,-0.040000000000000036,-0.58,895215.05,623728.518
86,600019.SH,20241209,6.92,6.97,6.89,6.95,6.92,0.03000000000000025,0.43,749497.55,520195.966
87,600019.SH,20241206,6.85,6.95,6.83,6.92,6.83,0.08999999999999986,1.32,949268.74,655566.893
88,600019.SH,20241205,6.82,6.84,6.77,6.83,6.82,0.009999999999999787,0.15,580912.73,395434.614
89,600019.SH,20241204,6.81,6.87,6.74,6.82,6.82,0.0,0.0,708903.34,483132.546
90,600019.SH,20241203,6.8,6.84,6.75,6.82,6.78,0.040000000000000036,0.59,615027.14,418054.607
91,600019.SH,20241202,6.62,6.82,6.61,6.78,6.62,0.16000000000000014,2.42,1166550.42,785775.922
92,600019.SH,20241129,6.64,6.74,6.61,6.62,6.62,0.0,0.0,701807.63,467862.525
93,600019.SH,20241128,6.58,6.67,6.57,6.62,6.6,0.020000000000000462,0.3,483843.43,319946.087
94,600019.SH,20241127,6.52,6.6,6.45,6.6,6.52,0.08000000000000007,1.23,539457.8,352065.108
95,600019.SH,20241126,6.56,6.59,6.5,6.52,6.56,-0.040000000000000036,-0.61,526120.64,343890.006
96,600019.SH,20241125,6.58,6.66,6.52,6.56,6.56,0.0,0.0,612024.26,403280.985
97,600019.SH,20241122,6.75,6.81,6.56,6.56,6.77,-0.20999999999999996,-3.1,770966.04,514012.772
98,600019.SH,20241121,6.71,6.79,6.71,6.77,6.73,0.03999999999999915,0.59,546814.99,369013.201
99,600019.SH,20241120,6.67,6.74,6.66,6.73,6.73,0.0,0.0,572405.09,383910.248
100,600019.SH,20241119,6.77,6.81,6.64,6.73,6.8,-0.0699999999999994,-1.03,978681.22,656485.353
101,600019.SH,20241118,6.65,6.93,6.65,6.8,6.58,0.21999999999999975,3.34,1924550.19,1316979.049
102,600019.SH,20241115,6.54,6.64,6.52,6.58,6.55,0.03000000000000025,0.46,679182.64,448243.92
103,600019.SH,20241114,6.64,6.67,6.55,6.55,6.63,-0.08000000000000007,-1.21,668013.69,441444.625
104,600019.SH,20241113,6.6,6.7,6.6,6.63,6.61,0.019999999999999574,0.3,669251.57,444781.102
105,600019.SH,20241112,6.7,6.76,6.61,6.61,6.71,-0.09999999999999964,-1.49,818313.82,546815.19
106,600019.SH,20241111,6.81,6.81,6.63,6.71,6.83,-0.1200000000000001,-1.76,949683.11,635787.519
107,600019.SH,20241108,6.98,7.02,6.77,6.83,6.95,-0.1200000000000001,-1.73,1167224.66,800702.727
108,600019.SH,20241107,6.73,6.95,6.7,6.95,6.79,0.16000000000000014,2.36,1399335.8,961660.622
109,600019.SH,20241106,6.8,6.8,6.71,6.79,6.78,0.009999999999999787,0.15,964509.08,651318.73
110,600019.SH,20241105,6.66,6.78,6.65,6.78,6.69,0.08999999999999986,1.35,896703.8,604815.586
111,600019.SH,20241104,6.68,6.71,6.53,6.69,6.68,0.010000000000000675,0.15,853858.59,565142.312
112,600019.SH,20241101,6.5,6.78,6.48,6.68,6.52,0.16000000000000014,2.45,1421035.83,946566.455
113,600019.SH,20241031,6.53,6.62,6.44,6.52,6.56,-0.040000000000000036,-0.61,978013.63,638184.752
114,600019.SH,20241030,6.66,6.72,6.51,6.56,6.77,-0.20999999999999996,-3.1,1236162.62,818043.93
115,600019.SH,20241029,6.94,6.94,6.75,6.77,6.91,-0.14000000000000057,-2.03,1090753.22,743975.945
116,600019.SH,20241028,6.65,6.95,6.64,6.91,6.59,0.3200000000000003,4.86,2060098.25,1417051.323
117,600019.SH,20241025,6.6,6.64,6.56,6.59,6.59,0.0,0.0,537610.9,354417.328
118,600019.SH,20241024,6.66,6.67,6.55,6.59,6.65,-0.0600000000000005,-0.9,499028.63,329455.196
119,600019.SH,20241023,6.59,6.72,6.56,6.65,6.57,0.08000000000000007,1.22,873048.23,581222.929
120,600019.SH,20241022,6.5,6.59,6.48,6.57,6.52,0.05000000000000071,0.77,759113.05,496916.071
121,600019.SH,20241021,6.63,6.63,6.47,6.52,6.56,-0.040000000000000036,-0.61,1001745.12,652758.766
122,600019.SH,20241018,6.54,6.65,6.44,6.56,6.54,0.019999999999999574,0.31,1281718.22,838036.227
123,600019.SH,20241017,6.74,6.79,6.54,6.54,6.72,-0.17999999999999972,-2.68,1065539.77,707273.829
124,600019.SH,20241016,6.64,6.81,6.59,6.72,6.66,0.05999999999999961,0.9,1119237.23,755060.24
125,600019.SH,20241015,6.86,6.95,6.66,6.66,6.93,-0.2699999999999996,-3.9,1330053.29,901646.473
126,600019.SH,20241014,6.82,7.09,6.81,6.93,6.77,0.16000000000000014,2.36,1592405.58,1103236.443
127,600019.SH,20241011,6.76,6.91,6.61,6.77,6.76,0.009999999999999787,0.15,1496415.12,1014978.896
128,600019.SH,20241010,6.39,6.96,6.38,6.76,6.39,0.3700000000000001,5.79,2401710.18,1609587.726
129,600019.SH,20241009,6.97,6.97,6.38,6.39,7.03,-0.6400000000000006,-9.1,2368118.59,1562464.947
130,600019.SH,20241008,7.63,7.63,6.83,7.03,6.94,0.08999999999999986,1.3,3003696.27,2150569.968
131,600019.SH,20240930,6.66,6.96,6.65,6.94,6.41,0.5300000000000002,8.27,2510961.96,1709466.774
132,600019.SH,20240927,6.44,6.59,6.29,6.41,6.38,0.03000000000000025,0.47,1135742.54,727288.504
133,600019.SH,20240926,6.19,6.41,6.16,6.38,6.17,0.20999999999999996,3.4,1751113.51,1108124.174
134,600019.SH,20240925,6.05,6.33,6.05,6.17,5.89,0.28000000000000025,4.75,2531232.53,1580596.336
135,600019.SH,20240924,5.64,5.9,5.64,5.89,5.62,0.2699999999999996,4.8,1259263.99,744466.176
136,600019.SH,20240923,5.51,5.65,5.5,5.62,5.51,0.11000000000000032,2.0,608034.82,345960.144
137,600019.SH,20240920,5.5,5.56,5.48,5.51,5.5,0.009999999999999787,0.18,679881.98,381674.14
138,600019.SH,20240919,5.5,5.56,5.44,5.5,5.48,0.019999999999999574,0.36,771411.99,431967.183
139,600019.SH,20240918,5.47,5.5,5.4,5.48,5.48,0.0,0.0,397578.57,220798.599
140,600019.SH,20240913,5.49,5.55,5.48,5.48,5.5,-0.019999999999999574,-0.36,317001.68,177793.213
141,600019.SH,20240912,5.47,5.51,5.44,5.5,5.48,0.019999999999999574,0.36,414997.69,231360.814
142,600019.SH,20240911,5.55,5.56,5.43,5.48,5.57,-0.08999999999999986,-1.62,608049.89,338523.681
143,600019.SH,20240910,5.56,5.59,5.49,5.57,5.57,0.0,0.0,573007.05,323409.662
144,600019.SH,20240909,5.69,5.7,5.49,5.57,5.7,-0.1299999999999999,-2.28,821376.66,464664.484
145,600019.SH,20240906,5.71,5.8,5.69,5.7,5.72,-0.019999999999999574,-0.35,444413.39,260228.75
146,600019.SH,20240905,5.74,5.76,5.65,5.72,5.74,-0.020000000000000462,-0.35,560461.42,324812.522
147,600019.SH,20240904,5.77,5.77,5.65,5.74,5.76,-0.019999999999999574,-0.35,453118.75,264105.844
148,600019.SH,20240903,5.83,5.84,5.71,5.76,5.82,-0.0600000000000005,-1.03,604804.49,355171.995
149,600019.SH,20240902,5.84,5.87,5.76,5.82,5.85,-0.02999999999999936,-0.51,555792.03,329880.374
150,600019.SH,20240830,5.75,5.91,5.73,5.85,5.74,0.10999999999999943,1.92,898596.55,534914.382
151,600019.SH,20240829,5.86,5.87,5.72,5.74,5.88,-0.13999999999999968,-2.38,889899.56,523079.036
152,600019.SH,20240828,6.02,6.02,5.83,5.88,5.94,-0.0600000000000005,-1.01,828184.15,497325.186
153,600019.SH,20240827,5.89,5.97,5.86,5.94,5.9,0.040000000000000036,0.68,616824.84,371467.353
154,600019.SH,20240826,5.87,5.9,5.82,5.9,5.87,0.03000000000000025,0.51,617976.33,369028.745
155,600019.SH,20240823,5.85,5.89,5.83,5.87,5.86,0.009999999999999787,0.17,376733.91,225056.007
156,600019.SH,20240822,5.93,5.95,5.82,5.86,5.93,-0.0699999999999994,-1.18,630856.76,377856.986
157,600019.SH,20240821,5.9,5.96,5.86,5.93,5.9,0.02999999999999936,0.51,711178.13,428046.069
158,600019.SH,20240820,6.01,6.02,5.89,5.9,5.99,-0.08999999999999986,-1.5,653730.2,395697.359
159,600019.SH,20240819,5.98,6.05,5.97,5.99,5.99,0.0,0.0,579804.22,354737.011
160,600019.SH,20240816,6.03,6.06,5.96,5.99,6.03,-0.040000000000000036,-0.66,581716.82,355645.5
161,600019.SH,20240815,5.99,6.05,5.92,6.03,6.02,0.010000000000000675,0.17,625876.08,382778.84
162,600019.SH,20240814,6.17,6.17,6.01,6.02,6.18,-0.16000000000000014,-2.59,690199.35,426123.005
163,600019.SH,20240813,6.17,6.18,6.11,6.18,6.15,0.02999999999999936,0.49,537381.65,336296.471
164,600019.SH,20240812,6.23,6.24,6.13,6.15,6.23,-0.08000000000000007,-1.28,559479.29,351178.709
165,600019.SH,20240809,6.26,6.3,6.23,6.23,6.26,-0.02999999999999936,-0.48,497148.23,317318.548
166,600019.SH,20240808,6.3,6.3,6.2,6.26,6.3,-0.040000000000000036,-0.63,613192.41,389982.208
167,600019.SH,20240807,6.33,6.34,6.28,6.3,6.33,-0.03000000000000025,-0.47,621919.31,399664.237
168,600019.SH,20240806,6.4,6.52,6.26,6.33,6.4,-0.07000000000000028,-1.09,891951.54,575631.305
169,600019.SH,20240805,6.59,6.59,6.39,6.4,6.6,-0.1999999999999993,-3.03,951953.06,626510.005
170,600019.SH,20240802,6.67,6.69,6.59,6.6,6.69,-0.09000000000000075,-1.35,565340.13,381578.562
171,600019.SH,20240801,6.68,6.74,6.65,6.69,6.68,0.010000000000000675,0.15,874454.73,597075.037
172,600019.SH,20240731,6.82,6.85,6.67,6.68,6.8,-0.1200000000000001,-1.76,1193443.44,815760.434
173,600019.SH,20240730,6.85,6.86,6.75,6.8,6.83,-0.03000000000000025,-0.44,433675.88,300657.707
174,600019.SH,20240729,6.72,6.86,6.7,6.83,6.71,0.1200000000000001,1.79,498485.33,346291.051
175,600019.SH,20240726,6.78,6.84,6.68,6.71,6.78,-0.07000000000000028,-1.03,588392.72,403854.238
176,600019.SH,20240725,6.84,6.87,6.71,6.78,6.83,-0.04999999999999982,-0.73,549222.77,379320.889
177,600019.SH,20240724,6.78,6.86,6.76,6.83,6.8,0.03000000000000025,0.44,515256.17,357990.599
178,600019.SH,20240723,6.95,6.97,6.79,6.8,6.98,-0.1800000000000006,-2.58,555977.08,389133.212
179,600019.SH,20240722,6.96,7.0,6.9,6.98,6.94,0.040000000000000036,0.58,537957.96,380796.129
180,600019.SH,20240719,6.96,6.99,6.88,6.94,6.96,-0.019999999999999574,-0.29,646741.31,457413.624
181,600019.SH,20240718,6.87,6.98,6.81,6.96,6.9,0.05999999999999961,0.87,617430.02,435342.794
182,600019.SH,20240717,6.87,6.92,6.85,6.9,6.88,0.020000000000000462,0.29,450158.11,315907.084
183,600019.SH,20240716,6.84,6.9,6.82,6.88,6.87,0.009999999999999787,0.15,360599.71,252243.869
184,600019.SH,20240715,6.8,6.9,6.79,6.87,6.81,0.0600000000000005,0.88,435583.27,304626.816
185,600019.SH,20240712,6.81,6.86,6.77,6.81,6.82,-0.010000000000000675,-0.15,396319.76,275402.94
186,600019.SH,20240711,6.79,6.85,6.75,6.82,6.79,0.03000000000000025,0.44,465707.56,322338.913
187,600019.SH,20240710,6.91,6.93,6.76,6.79,6.92,-0.1299999999999999,-1.88,534227.36,372144.173
188,600019.SH,20240709,6.96,6.97,6.86,6.92,6.93,-0.009999999999999787,-0.14,542384.62,382800.028
189,600019.SH,20240708,6.9,6.97,6.86,6.93,6.87,0.05999999999999961,0.87,653444.04,460794.42
190,600019.SH,20240705,6.87,6.94,6.77,6.87,6.86,0.009999999999999787,0.15,593485.82,414832.055
191,600019.SH,20240704,6.87,6.91,6.85,6.86,6.85,0.010000000000000675,0.15,478633.2,335372.501
192,600019.SH,20240703,6.86,6.92,6.81,6.85,6.86,-0.010000000000000675,-0.15,484264.53,338622.926
193,600019.SH,20240702,6.65,6.92,6.64,6.86,6.64,0.22000000000000064,3.31,840089.37,581770.111
194,600019.SH,20240701,6.5,6.66,6.49,6.64,6.53,0.10999999999999943,1.68,518788.02,349213.826
195,600019.SH,20240628,6.44,6.58,6.43,6.53,6.44,0.08999999999999986,1.4,538800.25,357257.167
196,600019.SH,20240627,6.45,6.51,6.43,6.44,6.48,-0.040000000000000036,-0.62,419181.49,276041.186
197,600019.SH,20240626,6.47,6.53,6.41,6.48,6.47,0.010000000000000675,0.15,406504.38,267834.272
198,600019.SH,20240625,6.45,6.52,6.41,6.47,6.45,0.019999999999999574,0.31,403851.02,266564.114
199,600019.SH,20240624,6.45,6.48,6.4,6.45,6.46,-0.009999999999999787,-0.15,483907.78,317652.361
200,600019.SH,20240621,6.55,6.56,6.45,6.46,6.54,-0.08000000000000007,-1.22,408881.94,270246.571
201,600019.SH,20240620,6.54,6.57,6.5,6.54,6.52,0.020000000000000462,0.31,324431.94,215843.47
202,600019.SH,20240619,6.44,6.58,6.43,6.52,6.44,0.07999999999999918,1.24,504604.93,335003.428
203,600019.SH,20240618,6.36,6.48,6.35,6.44,6.37,0.07000000000000028,1.1,635250.69,416195.548
204,600019.SH,20240617,6.63,6.66,6.35,6.37,6.68,-0.3099999999999996,-4.64,1396401.28,914931.358
205,600019.SH,20240614,6.53,6.69,6.51,6.68,6.53,0.14999999999999947,2.3,836784.11,563206.757
206,600019.SH,20240613,6.63,6.65,6.52,6.53,6.57,-0.040000000000000036,-0.61,632454.49,422955.094
207,600019.SH,20240612,6.52,6.6,6.46,6.57,6.52,0.05000000000000071,0.77,728945.89,499668.497
208,600019.SH,20240611,6.66,6.66,6.52,6.52,6.66,-0.14000000000000057,-2.1,838732.55,578113.627
209,600019.SH,20240607,6.74,6.75,6.62,6.66,6.71,-0.04999999999999982,-0.75,770479.24,538922.751
210,600019.SH,20240606,6.72,6.8,6.67,6.71,6.72,-0.009999999999999787,-0.15,724682.31,511834.29
211,600019.SH,20240605,6.77,6.8,6.7,6.72,6.74,-0.020000000000000462,-0.3,533288.81,377391.61
212,600019.SH,20240604,6.61,6.76,6.57,6.74,6.63,0.11000000000000032,1.66,896025.24,629362.371
213,600019.SH,20240603,6.58,6.65,6.53,6.63,6.58,0.04999999999999982,0.76,809147.04,560465.036
214,600019.SH,20240531,6.65,6.7,6.58,6.58,6.65,-0.07000000000000028,-1.05,739205.26,514146.272
215,600019.SH,20240530,6.76,6.85,6.64,6.65,6.66,-0.009999999999999787,-0.15,1171182.47,827997.622
216,600019.SH,20240529,6.64,6.71,6.59,6.66,6.66,0.0,0.0,480186.15,336021.829
217,600019.SH,20240528,6.67,6.75,6.63,6.66,6.66,0.0,0.0,614148.82,430573.504
218,600019.SH,20240527,6.61,6.69,6.59,6.66,6.59,0.07000000000000028,1.06,567156.87,395019.094
219,600019.SH,20240524,6.61,6.67,6.58,6.59,6.64,-0.04999999999999982,-0.75,475972.55,330565.949
220,600019.SH,20240523,6.73,6.74,6.63,6.64,6.76,-0.1200000000000001,-1.78,773368.43,541624.485
221,600019.SH,20240522,6.67,6.85,6.66,6.76,6.67,0.08999999999999986,1.35,1038901.17,738665.119
222,600019.SH,20240521,6.67,6.75,6.63,6.67,6.68,-0.009999999999999787,-0.15,877048.99,614813.129
223,600019.SH,20240520,6.68,6.75,6.61,6.68,6.69,-0.010000000000000675,-0.15,999935.56,699521.483
224,600019.SH,20240517,6.67,6.7,6.57,6.69,6.67,0.020000000000000462,0.3,644526.62,447974.791
225,600019.SH,20240516,6.6,6.7,6.58,6.67,6.6,0.07000000000000028,1.06,786321.19,547880.904
226,600019.SH,20240515,6.62,6.65,6.55,6.6,6.63,-0.03000000000000025,-0.45,539111.61,373192.884
227,600019.SH,20240514,6.75,6.77,6.63,6.63,6.77,-0.13999999999999968,-2.07,700381.49,489827.119
228,600019.SH,20240513,6.7,6.79,6.62,6.77,6.7,0.0699999999999994,1.04,765138.75,538816.653
229,600019.SH,20240510,6.63,6.72,6.61,6.7,6.63,0.07000000000000028,1.06,682753.55,477743.807
230,600019.SH,20240509,6.52,6.64,6.52,6.63,6.52,0.11000000000000032,1.69,670099.96,462650.928
231,600019.SH,20240508,6.52,6.56,6.46,6.52,6.54,-0.020000000000000462,-0.31,611489.67,417864.185
232,600019.SH,20240507,6.65,6.65,6.5,6.54,6.65,-0.11000000000000032,-1.65,887386.32,609756.409
233,600019.SH,20240506,6.68,6.76,6.62,6.65,6.63,0.020000000000000462,0.3,890143.14,622512.484
234,600019.SH,20240430,6.68,6.79,6.63,6.63,6.7,-0.07000000000000028,-1.04,790440.5,554982.782
235,600019.SH,20240429,6.72,6.76,6.54,6.7,6.76,-0.05999999999999961,-0.89,1131038.75,789287.988
236,600019.SH,20240426,6.78,6.86,6.65,6.76,6.78,-0.020000000000000462,-0.29,829946.14,585156.212
237,600019.SH,20240425,6.75,6.84,6.71,6.78,6.74,0.040000000000000036,0.59,536122.73,381221.043
238,600019.SH,20240424,6.71,6.76,6.66,6.74,6.7,0.040000000000000036,0.6,485648.92,342173.501
239,600019.SH,20240423,6.94,6.94,6.68,6.7,6.94,-0.2400000000000002,-3.46,871215.75,619074.065
240,600019.SH,20240422,7.05,7.13,6.87,6.94,7.02,-0.07999999999999918,-1.14,865656.66,632929.651
241,600019.SH,20240419,6.91,7.08,6.88,7.02,6.95,0.0699999999999994,1.01,931206.65,686434.877
242,600019.SH,20240418,6.86,7.04,6.85,6.95,6.87,0.08000000000000007,1.16,1063017.06,776721.804
243,600019.SH,20240417,6.65,6.89,6.6,6.87,6.67,0.20000000000000018,3.0,1278208.69,905659.303
244,600019.SH,20240416,6.58,6.75,6.56,6.67,6.58,0.08999999999999986,1.37,1576108.82,1102355.721
245,600019.SH,20240415,6.44,6.61,6.41,6.58,6.43,0.15000000000000036,2.33,1045500.24,716293.969
246,600019.SH,20240412,6.4,6.46,6.37,6.43,6.38,0.04999999999999982,0.78,713551.98,481168.218
247,600019.SH,20240411,6.3,6.45,6.25,6.38,6.33,0.04999999999999982,0.79,629240.52,420529.988
248,600019.SH,20240410,6.31,6.38,6.28,6.33,6.33,0.0,0.0,550371.51,365452.068
