,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,600740.SH,20250206,3.79,3.81,3.75,3.81,3.8,0.010000000000000231,0.26,100535.44,38052.339
53,600740.SH,20250205,3.84,3.85,3.78,3.8,3.82,-0.020000000000000018,-0.52,115803.58,44098.84
54,600740.SH,20250127,3.79,3.88,3.79,3.82,3.79,0.029999999999999805,0.79,130895.16,50335.07
55,600740.SH,20250124,3.75,3.8,3.73,3.79,3.75,0.040000000000000036,1.07,98004.49,37012.119
56,600740.SH,20250123,3.75,3.82,3.75,3.75,3.74,0.009999999999999787,0.27,106216.74,40202.566
57,600740.SH,20250122,3.73,3.74,3.69,3.74,3.75,-0.009999999999999787,-0.27,84023.49,31233.706
58,600740.SH,20250121,3.8,3.82,3.74,3.75,3.8,-0.04999999999999982,-1.32,88870.0,33464.891
59,600740.SH,20250120,3.8,3.82,3.77,3.8,3.8,0.0,0.0,100472.02,38188.824
60,600740.SH,20250117,3.77,3.81,3.75,3.8,3.78,0.020000000000000018,0.53,101719.89,38479.99
61,600740.SH,20250116,3.74,3.85,3.74,3.78,3.74,0.03999999999999959,1.07,154708.56,58784.65
62,600740.SH,20250115,3.76,3.77,3.71,3.74,3.78,-0.03999999999999959,-1.06,122791.49,45828.909
63,600740.SH,20250114,3.69,3.79,3.69,3.78,3.69,0.08999999999999986,2.44,150354.82,56329.026
64,600740.SH,20250113,3.66,3.69,3.63,3.69,3.66,0.029999999999999805,0.82,93248.28,34235.287
65,600740.SH,20250110,3.73,3.75,3.66,3.66,3.74,-0.08000000000000007,-2.14,118406.23,43776.244
66,600740.SH,20250109,3.74,3.76,3.71,3.74,3.76,-0.019999999999999574,-0.53,96465.65,35982.078
67,600740.SH,20250108,3.83,3.86,3.68,3.76,3.85,-0.0900000000000003,-2.34,221890.4,83262.459
68,600740.SH,20250107,3.89,3.9,3.8,3.85,3.89,-0.040000000000000036,-1.03,124513.79,47883.116
69,600740.SH,20250106,3.87,3.93,3.83,3.89,3.89,0.0,0.0,118496.02,45964.983
70,600740.SH,20250103,3.91,3.98,3.87,3.89,3.89,0.0,0.0,161575.73,63298.122
71,600740.SH,20250102,4.01,4.05,3.87,3.89,4.03,-0.14000000000000012,-3.47,204910.75,81231.865
72,600740.SH,20241231,4.08,4.13,4.02,4.03,4.08,-0.04999999999999982,-1.23,237061.69,96697.479
73,600740.SH,20241230,4.07,4.09,4.03,4.08,4.06,0.020000000000000462,0.49,112135.98,45591.385
74,600740.SH,20241227,4.03,4.08,4.01,4.06,4.03,0.02999999999999936,0.74,117375.42,47593.894
75,600740.SH,20241226,4.05,4.08,4.02,4.03,4.06,-0.02999999999999936,-0.74,97580.0,39502.394
76,600740.SH,20241225,4.05,4.06,4.01,4.06,4.05,0.009999999999999787,0.25,132164.75,53343.202
77,600740.SH,20241224,4.01,4.06,4.01,4.05,4.0,0.04999999999999982,1.25,122500.52,49387.681
78,600740.SH,20241223,4.06,4.08,4.0,4.0,4.07,-0.07000000000000028,-1.72,179279.76,72324.686
79,600740.SH,20241220,4.11,4.13,4.06,4.07,4.11,-0.040000000000000036,-0.97,201976.18,82371.072
80,600740.SH,20241219,4.15,4.15,4.07,4.11,4.18,-0.0699999999999994,-1.67,255381.2,104812.032
81,600740.SH,20241218,4.19,4.25,4.17,4.18,4.18,0.0,0.0,160738.69,67706.643
82,600740.SH,20241217,4.25,4.28,4.16,4.18,4.25,-0.07000000000000028,-1.65,234862.54,98608.568
83,600740.SH,20241216,4.24,4.29,4.22,4.25,4.23,0.019999999999999574,0.47,251901.38,107190.414
84,600740.SH,20241213,4.36,4.36,4.22,4.23,4.38,-0.14999999999999947,-3.42,450826.42,192142.969
85,600740.SH,20241212,4.38,4.4,4.32,4.38,4.38,0.0,0.0,302541.81,131905.934
86,600740.SH,20241211,4.29,4.38,4.28,4.38,4.29,0.08999999999999986,2.1,336941.53,146795.299
87,600740.SH,20241210,4.43,4.46,4.29,4.29,4.29,0.0,0.0,361126.44,156967.679
88,600740.SH,20241209,4.35,4.39,4.27,4.29,4.35,-0.05999999999999961,-1.38,290185.45,125413.053
89,600740.SH,20241206,4.3,4.37,4.28,4.35,4.31,0.040000000000000036,0.93,272801.34,118372.724
90,600740.SH,20241205,4.29,4.32,4.27,4.31,4.3,0.009999999999999787,0.23,172984.71,74287.249
91,600740.SH,20241204,4.26,4.34,4.25,4.3,4.28,0.019999999999999574,0.47,271301.31,116810.787
92,600740.SH,20241203,4.29,4.29,4.22,4.28,4.28,0.0,0.0,176884.25,75298.693
93,600740.SH,20241202,4.21,4.29,4.19,4.28,4.2,0.08000000000000007,1.9,225282.48,95576.111
94,600740.SH,20241129,4.16,4.23,4.13,4.2,4.18,0.020000000000000462,0.48,170724.16,71526.206
95,600740.SH,20241128,4.16,4.2,4.15,4.18,4.17,0.009999999999999787,0.24,135401.52,56526.912
96,600740.SH,20241127,4.15,4.17,4.04,4.17,4.16,0.009999999999999787,0.24,204054.39,83758.394
97,600740.SH,20241126,4.19,4.22,4.14,4.16,4.21,-0.04999999999999982,-1.19,175689.48,73381.815
98,600740.SH,20241125,4.19,4.24,4.14,4.21,4.19,0.019999999999999574,0.48,183257.27,76712.106
99,600740.SH,20241122,4.38,4.41,4.18,4.19,4.37,-0.17999999999999972,-4.12,315608.31,135022.066
100,600740.SH,20241121,4.37,4.4,4.32,4.37,4.38,-0.009999999999999787,-0.23,221258.94,96286.492
101,600740.SH,20241120,4.3,4.4,4.26,4.38,4.3,0.08000000000000007,1.86,414777.37,180086.664
102,600740.SH,20241119,4.3,4.33,4.21,4.3,4.34,-0.040000000000000036,-0.92,320748.62,136851.279
103,600740.SH,20241118,4.2,4.38,4.18,4.34,4.16,0.17999999999999972,4.33,508780.94,219392.144
104,600740.SH,20241115,4.17,4.23,4.14,4.16,4.19,-0.03000000000000025,-0.72,202019.07,84467.968
105,600740.SH,20241114,4.27,4.29,4.18,4.19,4.29,-0.09999999999999964,-2.33,216342.17,91418.264
106,600740.SH,20241113,4.28,4.34,4.24,4.29,4.31,-0.019999999999999574,-0.46,239132.49,102359.572
107,600740.SH,20241112,4.32,4.4,4.28,4.31,4.32,-0.010000000000000675,-0.23,330435.74,143224.239
108,600740.SH,20241111,4.35,4.36,4.25,4.32,4.36,-0.040000000000000036,-0.92,278654.57,119624.443
109,600740.SH,20241108,4.46,4.55,4.31,4.36,4.42,-0.05999999999999961,-1.36,408109.38,178813.698
110,600740.SH,20241107,4.25,4.42,4.23,4.42,4.27,0.15000000000000036,3.51,461785.45,201341.8
111,600740.SH,20241106,4.24,4.32,4.2,4.27,4.24,0.02999999999999936,0.71,371924.19,158432.332
112,600740.SH,20241105,4.18,4.25,4.16,4.24,4.17,0.07000000000000028,1.68,286675.33,120817.144
113,600740.SH,20241104,4.17,4.18,4.1,4.17,4.16,0.009999999999999787,0.24,157051.29,65054.429
114,600740.SH,20241101,4.16,4.22,4.12,4.16,4.17,-0.009999999999999787,-0.24,238896.51,99850.407
115,600740.SH,20241031,4.12,4.2,4.11,4.17,4.13,0.040000000000000036,0.97,243540.76,101274.39
116,600740.SH,20241030,4.14,4.18,4.1,4.13,4.14,-0.009999999999999787,-0.24,187853.87,77645.801
117,600740.SH,20241029,4.33,4.33,4.13,4.14,4.31,-0.16999999999999993,-3.94,371174.78,155395.487
118,600740.SH,20241028,4.19,4.32,4.16,4.31,4.2,0.10999999999999943,2.62,332779.31,142095.609
119,600740.SH,20241025,4.15,4.22,4.14,4.2,4.14,0.0600000000000005,1.45,230006.7,96306.246
120,600740.SH,20241024,4.14,4.17,4.11,4.14,4.19,-0.05000000000000071,-1.19,191762.47,79188.434
121,600740.SH,20241023,4.09,4.2,4.08,4.19,4.09,0.10000000000000053,2.44,316984.24,131434.921
122,600740.SH,20241022,4.06,4.09,4.02,4.09,4.06,0.03000000000000025,0.74,178178.27,72337.286
123,600740.SH,20241021,4.1,4.12,4.03,4.06,4.1,-0.040000000000000036,-0.98,229794.67,93355.28
124,600740.SH,20241018,4.04,4.14,3.97,4.1,4.03,0.0699999999999994,1.74,291893.62,118064.918
125,600740.SH,20241017,4.12,4.15,4.02,4.03,4.11,-0.08000000000000007,-1.95,190777.86,77922.11
126,600740.SH,20241016,4.09,4.16,4.06,4.11,4.11,0.0,0.0,156285.81,64131.225
127,600740.SH,20241015,4.23,4.23,4.1,4.11,4.23,-0.1200000000000001,-2.84,220774.36,91766.046
128,600740.SH,20241014,4.16,4.28,4.14,4.23,4.15,0.08000000000000007,1.93,228372.51,96231.477
129,600740.SH,20241011,4.26,4.31,4.11,4.15,4.24,-0.08999999999999986,-2.12,317606.21,134129.962
130,600740.SH,20241010,4.09,4.37,4.08,4.24,4.08,0.16000000000000014,3.92,440113.86,186598.021
131,600740.SH,20241009,4.43,4.46,4.08,4.08,4.53,-0.4500000000000002,-9.93,539833.14,228417.817
132,600740.SH,20241008,4.87,4.87,4.36,4.53,4.44,0.08999999999999986,2.03,703023.12,323137.703
133,600740.SH,20240930,4.4,4.5,4.27,4.44,4.12,0.3200000000000003,7.77,671542.17,295138.584
134,600740.SH,20240927,4.08,4.14,4.02,4.12,3.98,0.14000000000000012,3.52,250231.1,101999.208
135,600740.SH,20240926,3.76,3.98,3.74,3.98,3.76,0.2200000000000002,5.85,282433.36,109656.082
136,600740.SH,20240925,3.8,3.89,3.75,3.76,3.75,0.009999999999999787,0.27,234190.76,89345.647
137,600740.SH,20240924,3.55,3.75,3.54,3.75,3.53,0.2200000000000002,6.23,280517.22,103180.565
138,600740.SH,20240923,3.51,3.54,3.5,3.53,3.53,0.0,0.0,63563.75,22394.715
139,600740.SH,20240920,3.58,3.58,3.5,3.53,3.58,-0.050000000000000266,-1.4,102212.39,35982.329
140,600740.SH,20240919,3.44,3.58,3.4,3.58,3.42,0.16000000000000014,4.68,157091.3,55268.884
141,600740.SH,20240918,3.43,3.45,3.37,3.42,3.43,-0.010000000000000231,-0.29,68225.5,23203.166
142,600740.SH,20240913,3.44,3.47,3.42,3.43,3.43,0.0,0.0,73258.49,25230.348
143,600740.SH,20240912,3.4,3.45,3.39,3.43,3.4,0.03000000000000025,0.88,93037.35,31908.695
144,600740.SH,20240911,3.4,3.41,3.36,3.4,3.42,-0.020000000000000018,-0.58,70149.5,23752.483
145,600740.SH,20240910,3.41,3.44,3.36,3.42,3.4,0.020000000000000018,0.59,93135.09,31678.205
146,600740.SH,20240909,3.45,3.49,3.39,3.4,3.46,-0.06000000000000005,-1.73,108991.98,37164.776
147,600740.SH,20240906,3.51,3.55,3.45,3.46,3.53,-0.06999999999999984,-1.98,120660.54,42156.056
148,600740.SH,20240905,3.54,3.59,3.51,3.53,3.56,-0.03000000000000025,-0.84,78020.72,27602.349
149,600740.SH,20240904,3.59,3.6,3.54,3.56,3.59,-0.029999999999999805,-0.84,72506.39,25839.504
150,600740.SH,20240903,3.63,3.68,3.59,3.59,3.65,-0.06000000000000005,-1.64,108203.89,39239.213
151,600740.SH,20240902,3.62,3.7,3.6,3.65,3.63,0.020000000000000018,0.55,125471.18,46054.542
152,600740.SH,20240830,3.61,3.68,3.6,3.63,3.63,0.0,0.0,101623.81,37086.81
153,600740.SH,20240829,3.6,3.64,3.55,3.63,3.61,0.020000000000000018,0.55,91918.68,33053.062
154,600740.SH,20240828,3.63,3.69,3.6,3.61,3.63,-0.020000000000000018,-0.55,120233.94,43809.816
155,600740.SH,20240827,3.51,3.65,3.51,3.63,3.55,0.08000000000000007,2.25,148319.01,53479.63
156,600740.SH,20240826,3.47,3.55,3.45,3.55,3.47,0.07999999999999963,2.31,77306.08,27137.895
157,600740.SH,20240823,3.48,3.52,3.45,3.47,3.46,0.010000000000000231,0.29,72057.29,25050.886
158,600740.SH,20240822,3.47,3.5,3.46,3.46,3.48,-0.020000000000000018,-0.57,59336.57,20644.176
159,600740.SH,20240821,3.54,3.55,3.47,3.48,3.53,-0.04999999999999982,-1.42,70258.57,24558.229
160,600740.SH,20240820,3.6,3.61,3.51,3.53,3.61,-0.08000000000000007,-2.22,98570.09,34997.748
161,600740.SH,20240819,3.6,3.66,3.59,3.61,3.61,0.0,0.0,80582.56,29167.299
162,600740.SH,20240816,3.65,3.67,3.6,3.61,3.66,-0.050000000000000266,-1.37,79528.0,28851.614
163,600740.SH,20240815,3.61,3.71,3.6,3.66,3.6,0.06000000000000005,1.67,102627.19,37599.994
164,600740.SH,20240814,3.65,3.67,3.6,3.6,3.67,-0.06999999999999984,-1.91,74392.45,26980.211
165,600740.SH,20240813,3.67,3.7,3.63,3.67,3.67,0.0,0.0,71695.52,26260.294
166,600740.SH,20240812,3.72,3.72,3.63,3.67,3.72,-0.050000000000000266,-1.34,104849.62,38531.187
167,600740.SH,20240809,3.68,3.75,3.68,3.72,3.69,0.03000000000000025,0.81,106678.59,39705.5
168,600740.SH,20240808,3.65,3.7,3.63,3.69,3.65,0.040000000000000036,1.1,106348.24,38957.054
169,600740.SH,20240807,3.65,3.68,3.6,3.65,3.64,0.009999999999999787,0.27,96203.99,35146.703
170,600740.SH,20240806,3.6,3.65,3.59,3.64,3.57,0.07000000000000028,1.96,93083.03,33721.176
171,600740.SH,20240805,3.59,3.65,3.57,3.57,3.61,-0.040000000000000036,-1.11,99164.7,35763.894
172,600740.SH,20240802,3.57,3.66,3.57,3.61,3.6,0.009999999999999787,0.28,93589.7,33899.061
173,600740.SH,20240801,3.64,3.68,3.58,3.6,3.63,-0.029999999999999805,-0.83,105333.7,38160.045
174,600740.SH,20240731,3.49,3.63,3.48,3.63,3.48,0.1499999999999999,4.31,154470.45,55288.409
175,600740.SH,20240730,3.47,3.5,3.46,3.48,3.47,0.009999999999999787,0.29,86413.1,30090.951
176,600740.SH,20240729,3.5,3.5,3.45,3.47,3.48,-0.009999999999999787,-0.29,61198.3,21306.848
177,600740.SH,20240726,3.43,3.51,3.41,3.48,3.44,0.040000000000000036,1.16,109098.95,37905.06
178,600740.SH,20240725,3.43,3.47,3.41,3.44,3.46,-0.020000000000000018,-0.58,106309.7,36505.478
179,600740.SH,20240724,3.51,3.52,3.44,3.46,3.5,-0.040000000000000036,-1.14,143042.83,49637.168
180,600740.SH,20240723,3.56,3.6,3.5,3.5,3.56,-0.06000000000000005,-1.69,105930.69,37679.692
181,600740.SH,20240722,3.6,3.61,3.54,3.56,3.6,-0.040000000000000036,-1.11,94659.23,33751.035
182,600740.SH,20240719,3.63,3.63,3.58,3.6,3.64,-0.040000000000000036,-1.1,88543.93,31893.205
183,600740.SH,20240718,3.63,3.66,3.58,3.64,3.64,0.0,0.0,105344.53,38174.235
184,600740.SH,20240717,3.67,3.68,3.61,3.64,3.67,-0.029999999999999805,-0.82,102165.91,37145.424
185,600740.SH,20240716,3.7,3.71,3.65,3.67,3.71,-0.040000000000000036,-1.08,92941.3,34135.852
186,600740.SH,20240715,3.74,3.75,3.69,3.71,3.74,-0.03000000000000025,-0.8,86584.53,32160.229
187,600740.SH,20240712,3.76,3.81,3.72,3.74,3.77,-0.029999999999999805,-0.8,105543.99,39673.805
188,600740.SH,20240711,3.71,3.77,3.69,3.77,3.67,0.10000000000000009,2.72,130724.3,48889.947
189,600740.SH,20240710,3.82,3.82,3.66,3.67,3.84,-0.16999999999999993,-4.43,170811.5,63328.832
190,600740.SH,20240709,3.82,3.85,3.73,3.84,3.81,0.029999999999999805,0.79,120722.38,45742.56
191,600740.SH,20240708,3.94,3.95,3.8,3.81,3.94,-0.1299999999999999,-3.3,113243.59,43596.54
192,600740.SH,20240705,3.91,3.96,3.91,3.94,3.92,0.020000000000000018,0.51,71655.86,28178.727
193,600740.SH,20240704,4.0,4.02,3.91,3.92,4.0,-0.08000000000000007,-2.0,94903.47,37450.756
194,600740.SH,20240703,4.01,4.05,3.99,4.0,4.01,-0.009999999999999787,-0.25,61653.11,24753.083
195,600740.SH,20240702,4.01,4.03,3.97,4.01,4.01,0.0,0.0,89149.0,35700.73
196,600740.SH,20240701,3.92,4.02,3.92,4.01,3.92,0.08999999999999986,2.3,104616.07,41599.081
197,600740.SH,20240628,3.93,3.98,3.91,3.92,3.92,0.0,0.0,76181.68,30068.309
198,600740.SH,20240627,4.0,4.03,3.91,3.92,4.0,-0.08000000000000007,-2.0,90830.0,35890.924
199,600740.SH,20240626,3.95,4.01,3.91,4.0,3.93,0.06999999999999984,1.78,101092.04,39995.028
200,600740.SH,20240625,3.88,3.97,3.87,3.93,3.89,0.040000000000000036,1.03,123835.33,48663.179
201,600740.SH,20240624,4.04,4.04,3.88,3.89,4.06,-0.16999999999999948,-4.19,149533.2,58920.907
202,600740.SH,20240621,4.08,4.1,4.02,4.06,4.08,-0.020000000000000462,-0.49,87929.23,35660.341
203,600740.SH,20240620,4.12,4.16,4.07,4.08,4.11,-0.03000000000000025,-0.73,113194.38,46527.768
204,600740.SH,20240619,4.14,4.18,4.1,4.11,4.14,-0.02999999999999936,-0.72,119046.98,49838.15
205,600740.SH,20240618,4.13,4.16,4.12,4.14,4.13,0.009999999999999787,0.24,82266.7,34426.158
206,600740.SH,20240617,4.17,4.2,4.13,4.13,4.2,-0.07000000000000028,-1.67,126130.31,53043.48
207,600740.SH,20240614,4.17,4.21,4.16,4.2,4.2,0.0,0.0,97608.59,41354.931
208,600740.SH,20240613,4.25,4.28,4.17,4.2,4.27,-0.0699999999999994,-1.64,112016.9,47589.073
209,600740.SH,20240612,4.2,4.29,4.18,4.27,4.2,0.0699999999999994,1.67,133588.07,57287.924
210,600740.SH,20240611,4.3,4.3,4.17,4.2,4.29,-0.08999999999999986,-2.1,134874.25,57401.205
211,600740.SH,20240607,4.18,4.3,4.18,4.29,4.16,0.1299999999999999,3.12,169748.79,72908.669
212,600740.SH,20240606,4.22,4.25,4.14,4.16,4.21,-0.04999999999999982,-1.19,162110.36,68471.763
213,600740.SH,20240605,4.3,4.32,4.21,4.21,4.32,-0.11000000000000032,-2.55,133338.29,57489.142
214,600740.SH,20240604,4.31,4.33,4.27,4.32,4.33,-0.009999999999999787,-0.23,128279.56,55842.147
215,600740.SH,20240603,4.45,4.45,4.29,4.33,4.45,-0.1200000000000001,-2.7,187156.37,82204.337
216,600740.SH,20240531,4.43,4.47,4.43,4.45,4.42,0.03000000000000025,0.68,105480.33,47424.2
217,600740.SH,20240530,4.48,4.51,4.41,4.42,4.48,-0.0600000000000005,-1.34,179797.41,81064.313
218,600740.SH,20240529,4.43,4.52,4.41,4.48,4.46,0.020000000000000462,0.45,162118.4,73628.674
219,600740.SH,20240528,4.47,4.51,4.45,4.46,4.49,-0.03000000000000025,-0.67,140586.71,63749.178
220,600740.SH,20240527,4.51,4.51,4.45,4.49,4.47,0.020000000000000462,0.45,127536.99,57810.172
221,600740.SH,20240524,4.46,4.51,4.46,4.47,4.46,0.009999999999999787,0.22,111777.01,50755.413
222,600740.SH,20240523,4.57,4.58,4.46,4.46,4.59,-0.1299999999999999,-2.83,215896.04,98161.622
223,600740.SH,20240522,4.57,4.62,4.56,4.59,4.54,0.04999999999999982,1.1,247271.36,115110.812
224,600740.SH,20240521,4.6,4.61,4.52,4.54,4.59,-0.04999999999999982,-1.09,152837.02,70402.811
225,600740.SH,20240520,4.51,4.63,4.5,4.59,4.51,0.08000000000000007,1.77,307072.59,142075.415
226,600740.SH,20240517,4.46,4.51,4.44,4.51,4.45,0.05999999999999961,1.35,171310.82,77674.206
227,600740.SH,20240516,4.45,4.49,4.43,4.45,4.45,0.0,0.0,134241.5,60573.303
228,600740.SH,20240515,4.41,4.49,4.4,4.45,4.43,0.020000000000000462,0.45,133498.9,60048.718
229,600740.SH,20240514,4.43,4.48,4.42,4.43,4.45,-0.020000000000000462,-0.45,137779.26,61888.5
230,600740.SH,20240513,4.51,4.51,4.43,4.45,4.51,-0.05999999999999961,-1.33,193280.28,87015.407
231,600740.SH,20240510,4.52,4.55,4.48,4.51,4.53,-0.020000000000000462,-0.44,148758.64,67847.992
232,600740.SH,20240509,4.52,4.57,4.51,4.53,4.52,0.010000000000000675,0.22,151756.63,69889.527
233,600740.SH,20240508,4.53,4.58,4.51,4.52,4.53,-0.010000000000000675,-0.22,183742.28,84693.478
234,600740.SH,20240507,4.54,4.58,4.51,4.53,4.56,-0.02999999999999936,-0.66,158357.35,72662.865
235,600740.SH,20240506,4.5,4.57,4.49,4.56,4.48,0.07999999999999918,1.79,220268.76,101185.772
236,600740.SH,20240430,4.51,4.52,4.46,4.48,4.52,-0.03999999999999915,-0.88,192692.94,87457.446
237,600740.SH,20240429,4.43,4.52,4.41,4.52,4.46,0.05999999999999961,1.35,293613.43,133224.522
238,600740.SH,20240426,4.44,4.49,4.39,4.46,4.48,-0.020000000000000462,-0.45,245334.86,110037.884
239,600740.SH,20240425,4.29,4.58,4.27,4.48,4.32,0.16000000000000014,3.7,459228.47,206123.99
240,600740.SH,20240424,4.38,4.43,4.25,4.32,4.46,-0.13999999999999968,-3.14,536630.54,233504.897
241,600740.SH,20240423,4.72,4.74,4.46,4.46,4.95,-0.4900000000000002,-9.9,510640.13,232885.622
242,600740.SH,20240422,5.08,5.1,4.94,4.95,5.07,-0.1200000000000001,-2.37,232386.07,117422.284
243,600740.SH,20240419,4.99,5.12,4.99,5.07,5.03,0.040000000000000036,0.8,240031.63,123221.031
244,600740.SH,20240418,5.03,5.12,5.0,5.03,5.03,0.0,0.0,241832.91,123612.518
245,600740.SH,20240417,4.98,5.03,4.94,5.03,4.97,0.0600000000000005,1.21,238497.67,120310.136
246,600740.SH,20240416,5.04,5.12,4.96,4.97,5.09,-0.1200000000000001,-2.36,331498.12,168143.673
247,600740.SH,20240415,5.08,5.13,4.99,5.09,5.11,-0.020000000000000462,-0.39,395580.12,202853.156
248,600740.SH,20240412,5.04,5.2,5.03,5.11,5.03,0.08000000000000007,1.59,471664.69,243208.021
249,600740.SH,20240411,4.97,5.07,4.93,5.03,4.98,0.04999999999999982,1.0,273099.96,138610.231
250,600740.SH,20240410,5.0,5.03,4.95,4.98,4.99,-0.009999999999999787,-0.2,181481.01,91745.738
