,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,300933.SZ,20250310,7.75,7.89,7.66,7.73,7.76,-0.02999999999999936,-0.39,196218.35,152328.429
29,300933.SZ,20250307,7.95,7.98,7.68,7.76,8.01,-0.25,-3.12,314171.09,245510.411
30,300933.SZ,20250306,7.91,8.13,7.78,8.01,7.91,0.09999999999999964,1.26,529157.95,424080.569
31,300933.SZ,20250305,7.74,8.26,7.74,7.91,7.61,0.2999999999999998,3.94,641313.29,509608.564
32,300933.SZ,20250304,7.25,7.61,7.21,7.61,7.32,0.29000000000000004,3.96,211621.02,158228.465
33,300933.SZ,20250303,7.41,7.57,7.25,7.32,7.41,-0.08999999999999986,-1.21,197876.88,146956.465
34,300933.SZ,20250228,7.74,7.87,7.34,7.41,7.74,-0.33000000000000007,-4.26,209694.72,158238.0
35,300933.SZ,20250227,7.73,7.82,7.49,7.74,7.66,0.08000000000000007,1.04,283273.64,217341.753
36,300933.SZ,20250226,7.65,7.69,7.55,7.66,7.62,0.040000000000000036,0.52,209845.0,159782.116
37,300933.SZ,20250225,7.52,7.74,7.45,7.62,7.71,-0.08999999999999986,-1.17,191819.89,145685.251
38,300933.SZ,20250224,7.8,7.81,7.55,7.71,7.79,-0.08000000000000007,-1.03,241699.5,185581.856
39,300933.SZ,20250221,7.5,7.9,7.49,7.79,7.5,0.29000000000000004,3.87,391822.78,302650.224
40,300933.SZ,20250220,7.42,7.54,7.36,7.5,7.45,0.04999999999999982,0.67,177773.87,132450.553
41,300933.SZ,20250219,7.3,7.47,7.22,7.45,7.33,0.1200000000000001,1.64,191808.0,142021.522
42,300933.SZ,20250218,7.82,7.82,7.27,7.33,7.63,-0.2999999999999998,-3.93,282517.83,212303.094
43,300933.SZ,20250217,7.56,7.71,7.5,7.63,7.51,0.1200000000000001,1.6,293824.37,223562.2
44,300933.SZ,20250214,7.37,7.74,7.29,7.51,7.38,0.1299999999999999,1.76,356864.41,268919.44
45,300933.SZ,20250213,7.54,7.58,7.33,7.38,7.54,-0.16000000000000014,-2.12,224299.15,166195.328
46,300933.SZ,20250212,7.48,7.58,7.34,7.54,7.51,0.03000000000000025,0.4,227955.42,171415.709
47,300933.SZ,20250211,7.53,7.6,7.36,7.51,7.63,-0.1200000000000001,-1.57,340661.54,254353.998
48,300933.SZ,20250210,7.54,7.67,7.46,7.63,7.39,0.2400000000000002,3.25,430877.9,326727.138
49,300933.SZ,20250207,7.33,7.6,7.2,7.39,7.32,0.0699999999999994,0.96,544508.79,402246.471
50,300933.SZ,20250206,6.99,7.41,6.94,7.32,6.87,0.4500000000000002,6.55,518406.14,372890.801
51,300933.SZ,20250205,6.66,6.97,6.6,6.87,6.54,0.33000000000000007,5.05,315060.17,213918.512
52,300933.SZ,20250127,6.93,6.94,6.54,6.54,6.78,-0.2400000000000002,-3.54,215150.0,144033.751
53,300933.SZ,20250124,6.61,6.79,6.55,6.78,6.61,0.16999999999999993,2.57,212963.64,142841.217
54,300933.SZ,20250123,6.72,6.88,6.61,6.61,6.58,0.03000000000000025,0.46,255110.06,172158.061
55,300933.SZ,20250122,6.67,6.85,6.58,6.58,6.69,-0.11000000000000032,-1.64,260598.67,174780.799
56,300933.SZ,20250121,6.85,6.91,6.6,6.69,6.79,-0.09999999999999964,-1.47,226686.15,151783.206
57,300933.SZ,20250120,6.66,6.88,6.59,6.79,6.52,0.27000000000000046,4.14,349100.92,236492.103
58,300933.SZ,20250117,6.61,6.63,6.41,6.52,6.62,-0.10000000000000053,-1.51,221849.15,144424.409
59,300933.SZ,20250116,6.47,6.75,6.44,6.62,6.44,0.17999999999999972,2.8,303315.78,200100.977
60,300933.SZ,20250115,6.65,6.67,6.4,6.44,6.65,-0.20999999999999996,-3.16,278073.69,180243.575
61,300933.SZ,20250114,6.23,6.66,6.21,6.65,6.15,0.5,8.13,384632.97,248031.489
62,300933.SZ,20250113,6.3,6.32,5.91,6.15,6.43,-0.27999999999999936,-4.35,347358.53,212176.705
63,300933.SZ,20250110,7.21,7.28,6.4,6.43,7.29,-0.8600000000000003,-11.8,523794.49,354789.821
64,300933.SZ,20250109,7.38,7.6,7.26,7.29,7.46,-0.16999999999999993,-2.28,380332.14,281152.44
65,300933.SZ,20250108,7.52,7.58,7.07,7.46,7.45,0.009999999999999787,0.13,568827.31,419242.935
66,300933.SZ,20250107,7.02,7.48,6.75,7.45,6.86,0.5899999999999999,8.6,616984.22,438113.26
67,300933.SZ,20250106,7.08,7.12,6.51,6.86,7.16,-0.2999999999999998,-4.19,503741.57,345273.747
68,300933.SZ,20250103,7.82,7.88,7.08,7.16,7.9,-0.7400000000000002,-9.37,725722.84,532633.967
69,300933.SZ,20250102,8.34,8.46,7.65,7.9,8.36,-0.4599999999999991,-5.5,859230.09,682347.854
70,300933.SZ,20241231,8.85,9.45,8.24,8.36,8.47,-0.11000000000000121,-1.3,1341298.58,1193659.584
71,300933.SZ,20241230,7.1,8.47,7.08,8.47,7.06,1.410000000000001,19.97,1072374.96,889092.555
72,300933.SZ,20241227,6.79,7.21,6.77,7.06,6.79,0.2699999999999996,3.98,159454.15,112878.296
73,300933.SZ,20241226,6.67,6.9,6.66,6.79,6.71,0.08000000000000007,1.19,96272.0,65671.162
74,300933.SZ,20241225,7.07,7.09,6.53,6.71,7.06,-0.34999999999999964,-4.96,143943.0,96749.446
75,300933.SZ,20241224,6.91,7.19,6.91,7.06,6.93,0.1299999999999999,1.88,133065.32,93622.519
76,300933.SZ,20241223,7.39,7.49,6.82,6.93,7.4,-0.47000000000000064,-6.35,176196.52,124775.009
77,300933.SZ,20241220,7.49,7.5,7.32,7.4,7.47,-0.0699999999999994,-0.94,165615.0,122505.591
78,300933.SZ,20241219,7.0,7.5,6.93,7.47,7.09,0.3799999999999999,5.36,231637.0,170147.313
79,300933.SZ,20241218,7.05,7.27,6.84,7.09,7.0,0.08999999999999986,1.29,119805.0,84960.757
80,300933.SZ,20241217,7.44,7.48,6.99,7.0,7.43,-0.4299999999999997,-5.79,159075.0,113428.109
81,300933.SZ,20241216,7.49,7.75,7.36,7.43,7.51,-0.08000000000000007,-1.07,229638.57,174025.438
82,300933.SZ,20241213,7.37,7.69,7.3,7.51,7.37,0.13999999999999968,1.9,272942.0,204916.912
83,300933.SZ,20241212,7.25,7.38,7.22,7.37,7.25,0.1200000000000001,1.66,127354.57,93120.792
84,300933.SZ,20241211,7.19,7.25,7.16,7.25,7.2,0.04999999999999982,0.69,80894.0,58414.777
85,300933.SZ,20241210,7.39,7.48,7.19,7.2,7.21,-0.009999999999999787,-0.14,137252.57,99799.23
86,300933.SZ,20241209,7.2,7.29,7.1,7.21,7.22,-0.009999999999999787,-0.14,108051.01,77649.06
87,300933.SZ,20241206,7.19,7.23,7.1,7.22,7.18,0.040000000000000036,0.56,93387.0,66991.017
88,300933.SZ,20241205,7.09,7.19,7.07,7.18,7.09,0.08999999999999986,1.27,96595.0,69064.725
89,300933.SZ,20241204,7.28,7.29,7.06,7.09,7.33,-0.2400000000000002,-3.27,144893.0,103796.05
90,300933.SZ,20241203,7.28,7.33,7.18,7.33,7.28,0.04999999999999982,0.69,115730.0,84300.191
91,300933.SZ,20241202,7.16,7.33,7.12,7.28,7.16,0.1200000000000001,1.68,139665.87,101352.236
92,300933.SZ,20241129,7.07,7.2,7.02,7.16,7.07,0.08999999999999986,1.27,144223.0,102805.73
93,300933.SZ,20241128,6.96,7.18,6.96,7.07,6.95,0.1200000000000001,1.73,153883.0,109014.099
94,300933.SZ,20241127,6.89,6.96,6.63,6.95,6.95,0.0,0.0,104688.0,70993.843
95,300933.SZ,20241126,6.9,7.01,6.85,6.95,6.94,0.009999999999999787,0.14,103859.29,72080.341
96,300933.SZ,20241125,6.85,6.95,6.68,6.94,6.83,0.11000000000000032,1.61,113939.82,77604.051
97,300933.SZ,20241122,7.12,7.22,6.81,6.83,7.13,-0.2999999999999998,-4.21,174845.0,123384.503
98,300933.SZ,20241121,6.94,7.14,6.91,7.13,6.93,0.20000000000000018,2.89,142053.68,99913.419
99,300933.SZ,20241120,6.78,6.94,6.76,6.93,6.79,0.13999999999999968,2.06,101130.0,69355.21
100,300933.SZ,20241119,6.64,6.79,6.58,6.79,6.62,0.16999999999999993,2.57,98564.0,66107.231
101,300933.SZ,20241118,6.84,6.86,6.54,6.62,6.74,-0.1200000000000001,-1.78,114535.0,76008.856
102,300933.SZ,20241115,6.9,7.02,6.73,6.74,6.9,-0.16000000000000014,-2.32,119914.0,82659.583
103,300933.SZ,20241114,7.1,7.23,6.9,6.9,7.15,-0.25,-3.5,117373.0,82688.436
104,300933.SZ,20241113,7.1,7.18,6.98,7.15,7.12,0.03000000000000025,0.42,143555.0,101612.764
105,300933.SZ,20241112,7.2,7.29,7.03,7.12,7.2,-0.08000000000000007,-1.11,135783.12,97307.0
106,300933.SZ,20241111,7.03,7.2,7.0,7.2,7.05,0.15000000000000036,2.13,121822.0,86534.048
107,300933.SZ,20241108,7.12,7.2,7.01,7.05,7.05,0.0,0.0,124191.72,88187.676
108,300933.SZ,20241107,6.86,7.07,6.79,7.05,6.87,0.17999999999999972,2.62,126659.24,88267.419
109,300933.SZ,20241106,6.91,6.95,6.79,6.87,6.84,0.03000000000000025,0.44,120412.0,82868.68
110,300933.SZ,20241105,6.69,6.87,6.66,6.84,6.68,0.16000000000000014,2.4,108317.5,73657.818
111,300933.SZ,20241104,6.5,6.7,6.5,6.68,6.51,0.16999999999999993,2.61,68075.92,45131.453
112,300933.SZ,20241101,6.82,6.92,6.49,6.51,6.88,-0.3700000000000001,-5.38,127234.01,84454.153
113,300933.SZ,20241031,6.78,6.95,6.76,6.88,6.75,0.1299999999999999,1.93,105980.0,72917.652
114,300933.SZ,20241030,6.84,6.92,6.67,6.75,6.86,-0.11000000000000032,-1.6,110721.0,75151.601
115,300933.SZ,20241029,7.09,7.15,6.83,6.86,7.06,-0.1999999999999993,-2.83,127877.0,88969.305
116,300933.SZ,20241028,6.93,7.07,6.87,7.06,6.89,0.16999999999999993,2.47,135634.85,94637.571
117,300933.SZ,20241025,6.78,6.96,6.78,6.89,6.78,0.10999999999999943,1.62,136375.01,93707.008
118,300933.SZ,20241024,6.78,6.85,6.71,6.78,6.78,0.0,0.0,108787.0,73722.23
119,300933.SZ,20241023,6.84,6.89,6.77,6.78,6.84,-0.05999999999999961,-0.88,146590.78,100168.622
120,300933.SZ,20241022,6.79,6.86,6.69,6.84,6.79,0.04999999999999982,0.74,138537.0,93934.002
121,300933.SZ,20241021,6.76,6.86,6.7,6.79,6.74,0.04999999999999982,0.74,171604.88,116451.568
122,300933.SZ,20241018,6.48,6.84,6.48,6.74,6.58,0.16000000000000014,2.43,140940.86,94220.638
123,300933.SZ,20241017,6.6,6.69,6.55,6.58,6.55,0.03000000000000025,0.46,102549.0,67920.35
124,300933.SZ,20241016,6.5,6.65,6.42,6.55,6.58,-0.03000000000000025,-0.46,89251.25,58498.94
125,300933.SZ,20241015,6.6,6.8,6.51,6.58,6.63,-0.04999999999999982,-0.75,114955.0,76638.037
126,300933.SZ,20241014,6.51,6.64,6.39,6.63,6.43,0.20000000000000018,3.11,98757.81,64565.68
127,300933.SZ,20241011,6.7,6.7,6.4,6.43,6.78,-0.35000000000000053,-5.16,135219.44,88329.786
128,300933.SZ,20241010,6.71,7.04,6.7,6.78,6.68,0.10000000000000053,1.5,167317.91,114793.65
129,300933.SZ,20241009,7.33,7.4,6.6,6.68,7.77,-1.0899999999999999,-14.03,275859.64,194145.565
130,300933.SZ,20241008,8.32,8.34,7.11,7.77,6.98,0.7899999999999991,11.32,410713.57,314583.259
131,300933.SZ,20240930,6.33,7.11,6.16,6.98,6.11,0.8700000000000001,14.24,361033.85,238510.254
132,300933.SZ,20240927,5.87,6.21,5.86,6.11,5.84,0.27000000000000046,4.62,198296.43,119758.416
133,300933.SZ,20240926,5.7,5.84,5.66,5.84,5.69,0.14999999999999947,2.64,91117.54,52456.141
134,300933.SZ,20240925,5.73,5.81,5.68,5.69,5.68,0.010000000000000675,0.18,122223.0,70252.509
135,300933.SZ,20240924,5.57,5.7,5.53,5.68,5.56,0.1200000000000001,2.16,85054.0,47952.268
136,300933.SZ,20240923,5.52,5.58,5.5,5.56,5.52,0.040000000000000036,0.72,41308.99,22890.455
137,300933.SZ,20240920,5.6,5.62,5.48,5.52,5.59,-0.07000000000000028,-1.25,45218.0,25022.467
138,300933.SZ,20240919,5.51,5.61,5.49,5.59,5.48,0.10999999999999943,2.01,71951.0,40141.198
139,300933.SZ,20240918,5.43,5.52,5.39,5.48,5.44,0.040000000000000036,0.74,39623.44,21589.337
140,300933.SZ,20240913,5.5,5.52,5.42,5.44,5.5,-0.05999999999999961,-1.09,42084.0,22938.42
141,300933.SZ,20240912,5.49,5.59,5.49,5.5,5.48,0.019999999999999574,0.36,42703.55,23675.169
142,300933.SZ,20240911,5.54,5.63,5.46,5.48,5.56,-0.07999999999999918,-1.44,42544.0,23539.779
143,300933.SZ,20240910,5.48,5.57,5.43,5.56,5.47,0.08999999999999986,1.65,50128.0,27634.466
144,300933.SZ,20240909,5.37,5.49,5.37,5.47,5.44,0.02999999999999936,0.55,40732.0,22175.999
145,300933.SZ,20240906,5.47,5.49,5.39,5.44,5.47,-0.02999999999999936,-0.55,54966.0,29903.088
146,300933.SZ,20240905,5.46,5.49,5.42,5.47,5.41,0.05999999999999961,1.11,43775.0,23869.042
147,300933.SZ,20240904,5.45,5.51,5.4,5.41,5.49,-0.08000000000000007,-1.46,47760.84,25987.474
148,300933.SZ,20240903,5.43,5.53,5.4,5.49,5.45,0.040000000000000036,0.73,50072.43,27446.669
149,300933.SZ,20240902,5.59,5.64,5.43,5.45,5.63,-0.17999999999999972,-3.2,83419.0,46351.956
150,300933.SZ,20240830,5.48,5.68,5.44,5.63,5.46,0.16999999999999993,3.11,104085.84,58309.131
151,300933.SZ,20240829,5.42,5.49,5.36,5.46,5.42,0.040000000000000036,0.74,52386.0,28477.77
152,300933.SZ,20240828,5.33,5.48,5.33,5.42,5.35,0.07000000000000028,1.31,30094.0,16323.311
153,300933.SZ,20240827,5.51,5.51,5.34,5.35,5.52,-0.16999999999999993,-3.08,39236.0,21175.255
154,300933.SZ,20240826,5.33,5.52,5.33,5.52,5.36,0.15999999999999925,2.99,39205.84,21385.808
155,300933.SZ,20240823,5.38,5.41,5.31,5.36,5.4,-0.040000000000000036,-0.74,45037.0,24120.649
156,300933.SZ,20240822,5.48,5.55,5.39,5.4,5.48,-0.08000000000000007,-1.46,44928.0,24603.8
157,300933.SZ,20240821,5.42,5.52,5.42,5.48,5.45,0.03000000000000025,0.55,33996.83,18600.513
158,300933.SZ,20240820,5.56,5.61,5.44,5.45,5.6,-0.14999999999999947,-2.68,50855.66,27932.384
159,300933.SZ,20240819,5.6,5.66,5.55,5.6,5.63,-0.03000000000000025,-0.53,52165.0,29205.698
160,300933.SZ,20240816,5.72,5.79,5.6,5.63,5.69,-0.0600000000000005,-1.05,78213.0,44523.521
161,300933.SZ,20240815,5.63,5.73,5.56,5.69,5.7,-0.009999999999999787,-0.18,66206.0,37505.774
162,300933.SZ,20240814,5.66,5.79,5.65,5.7,5.64,0.0600000000000005,1.06,79818.0,45627.396
163,300933.SZ,20240813,5.53,5.64,5.46,5.64,5.53,0.10999999999999943,1.99,51660.0,28819.842
164,300933.SZ,20240812,5.61,5.7,5.47,5.53,5.62,-0.08999999999999986,-1.6,61903.0,34494.171
165,300933.SZ,20240809,5.65,5.74,5.62,5.62,5.62,0.0,0.0,64405.0,36530.409
166,300933.SZ,20240808,5.72,5.74,5.55,5.62,5.74,-0.1200000000000001,-2.09,74621.0,42068.694
167,300933.SZ,20240807,5.87,5.87,5.69,5.74,5.67,0.07000000000000028,1.23,131609.0,75911.149
168,300933.SZ,20240806,5.46,5.67,5.46,5.67,5.42,0.25,4.61,81414.0,45323.627
169,300933.SZ,20240805,5.62,5.69,5.42,5.42,5.67,-0.25,-4.41,82097.0,45565.954
170,300933.SZ,20240802,5.71,5.79,5.66,5.67,5.75,-0.08000000000000007,-1.39,70698.0,40478.868
171,300933.SZ,20240801,5.74,5.82,5.72,5.75,5.76,-0.009999999999999787,-0.17,82361.43,47503.995
172,300933.SZ,20240731,5.63,5.79,5.59,5.76,5.62,0.13999999999999968,2.49,85491.0,48916.205
173,300933.SZ,20240730,5.63,5.7,5.52,5.62,5.65,-0.03000000000000025,-0.53,82748.43,46449.615
174,300933.SZ,20240729,5.78,5.91,5.61,5.65,5.73,-0.08000000000000007,-1.4,118996.5,67969.407
175,300933.SZ,20240726,5.53,5.74,5.46,5.73,5.49,0.2400000000000002,4.37,92597.0,52365.657
176,300933.SZ,20240725,5.33,5.56,5.33,5.49,5.42,0.07000000000000028,1.29,58276.0,31913.168
177,300933.SZ,20240724,5.43,5.52,5.36,5.42,5.48,-0.0600000000000005,-1.09,67628.0,36666.956
178,300933.SZ,20240723,5.58,5.68,5.46,5.48,5.62,-0.13999999999999968,-2.49,64388.0,35649.655
179,300933.SZ,20240722,5.35,5.62,5.34,5.62,5.35,0.27000000000000046,5.05,107878.58,59567.543
180,300933.SZ,20240719,5.34,5.42,5.27,5.35,5.32,0.02999999999999936,0.56,63946.0,34250.906
181,300933.SZ,20240718,5.36,5.4,5.18,5.32,5.44,-0.1200000000000001,-2.21,109238.12,57540.978
182,300933.SZ,20240717,5.68,5.69,5.44,5.44,5.68,-0.23999999999999932,-4.23,100155.12,55415.685
183,300933.SZ,20240716,5.61,5.72,5.55,5.68,5.64,0.040000000000000036,0.71,64130.08,36524.374
184,300933.SZ,20240715,5.84,5.87,5.61,5.64,5.89,-0.25,-4.24,105881.0,60610.694
185,300933.SZ,20240712,5.89,6.01,5.84,5.89,5.89,0.0,0.0,113622.0,67685.252
186,300933.SZ,20240711,5.81,5.93,5.78,5.89,5.71,0.17999999999999972,3.15,114279.0,67483.73
187,300933.SZ,20240710,5.84,5.85,5.7,5.71,5.85,-0.13999999999999968,-2.39,106795.0,61928.645
188,300933.SZ,20240709,5.82,5.88,5.56,5.85,5.73,0.11999999999999922,2.09,130633.77,75637.968
189,300933.SZ,20240708,5.95,5.97,5.69,5.73,5.98,-0.25,-4.18,108684.02,63524.642
190,300933.SZ,20240705,5.93,6.06,5.81,5.98,5.92,0.0600000000000005,1.01,111248.92,66407.491
191,300933.SZ,20240704,6.08,6.18,5.9,5.92,6.2,-0.28000000000000025,-4.52,155172.92,93872.631
192,300933.SZ,20240703,6.33,6.35,6.14,6.2,6.49,-0.29000000000000004,-4.47,212585.0,132989.77
193,300933.SZ,20240702,6.35,6.62,6.26,6.49,6.35,0.14000000000000057,2.2,299628.92,194042.225
194,300933.SZ,20240701,6.05,6.52,5.96,6.35,6.11,0.23999999999999932,3.93,281663.56,175962.665
195,300933.SZ,20240628,5.88,6.23,5.85,6.11,5.86,0.25,4.27,266101.92,163215.664
196,300933.SZ,20240627,5.96,6.03,5.81,5.86,5.97,-0.10999999999999943,-1.84,163691.0,97544.984
197,300933.SZ,20240626,5.72,5.98,5.59,5.97,5.79,0.17999999999999972,3.11,181713.92,106652.197
198,300933.SZ,20240625,5.76,5.91,5.72,5.79,5.89,-0.09999999999999964,-1.7,156042.0,91101.887
199,300933.SZ,20240624,6.24,6.25,5.82,5.89,6.33,-0.4400000000000004,-6.95,244265.96,146910.632
200,300933.SZ,20240621,6.34,6.52,6.23,6.33,6.47,-0.13999999999999968,-2.16,231929.0,148094.302
201,300933.SZ,20240620,6.73,6.79,6.39,6.47,6.89,-0.41999999999999993,-6.1,376904.28,249168.25
202,300933.SZ,20240619,7.04,7.1,6.79,6.89,7.3,-0.41000000000000014,-5.62,487048.24,339829.005
203,300933.SZ,20240618,6.71,7.34,6.56,7.3,6.72,0.5800000000000001,8.63,713220.62,499051.244
204,300933.SZ,20240617,7.09,7.09,6.65,6.72,7.09,-0.3700000000000001,-5.22,690300.13,473539.95
205,300933.SZ,20240614,6.02,7.09,5.99,7.09,5.91,1.1799999999999997,19.97,365999.03,255505.681
206,300933.SZ,20240613,5.7,5.99,5.62,5.91,5.65,0.2599999999999998,4.6,178676.5,104409.089
207,300933.SZ,20240612,5.5,5.69,5.49,5.65,5.54,0.11000000000000032,1.99,72499.82,41252.816
208,300933.SZ,20240611,5.58,5.58,5.38,5.54,5.55,-0.009999999999999787,-0.18,95312.31,52648.877
209,300933.SZ,20240607,5.36,5.6,5.36,5.55,5.31,0.2400000000000002,4.52,135241.39,74986.727
210,300933.SZ,20240606,5.63,5.7,5.27,5.31,5.63,-0.3200000000000003,-5.68,136359.12,74312.363
211,300933.SZ,20240605,5.86,5.86,5.63,5.63,5.92,-0.29000000000000004,-4.9,127480.76,73156.862
212,300933.SZ,20240604,5.89,5.96,5.72,5.92,6.01,-0.08999999999999986,-1.5,139922.64,81916.477
213,300933.SZ,20240603,6.18,6.21,5.92,6.01,6.23,-0.22000000000000064,-3.53,169365.03,102758.049
214,300933.SZ,20240531,6.21,6.33,5.99,6.23,6.22,0.010000000000000675,0.16,184999.84,115160.184
215,300933.SZ,20240530,6.53,6.53,6.19,6.22,6.54,-0.3200000000000003,-4.89,236303.93,149681.728
216,300933.SZ,20240529,6.61,6.69,6.46,6.54,6.84,-0.2999999999999998,-4.39,313807.55,207780.094
217,300933.SZ,20240528,6.3,7.06,6.25,6.84,6.36,0.47999999999999954,7.55,421655.82,284398.828
218,300933.SZ,20240527,6.18,6.5,6.15,6.36,6.17,0.1900000000000004,3.08,168213.12,107044.525
219,300933.SZ,20240524,6.11,6.36,6.11,6.17,6.14,0.03000000000000025,0.49,79632.0,50180.073
220,300933.SZ,20240523,6.29,6.3,6.09,6.14,6.3,-0.16000000000000014,-2.54,55174.0,34240.84
221,300933.SZ,20240522,6.2,6.3,6.16,6.3,6.19,0.10999999999999943,1.78,40941.0,25739.288
222,300933.SZ,20240521,6.31,6.31,6.15,6.19,6.31,-0.11999999999999922,-1.9,47796.88,29815.289
223,300933.SZ,20240520,6.26,6.35,6.26,6.31,6.27,0.040000000000000036,0.64,53995.0,34309.338
224,300933.SZ,20240517,6.21,6.28,6.16,6.27,6.19,0.07999999999999918,1.29,59558.39,37377.693
225,300933.SZ,20240516,6.2,6.29,6.18,6.19,6.21,-0.019999999999999574,-0.32,67521.12,42376.521
226,300933.SZ,20240515,6.36,6.45,6.2,6.21,6.38,-0.16999999999999993,-2.66,107637.12,68156.12
227,300933.SZ,20240514,6.31,6.54,6.3,6.38,6.28,0.09999999999999964,1.59,112597.0,72809.353
228,300933.SZ,20240513,6.35,6.37,6.19,6.28,6.37,-0.08999999999999986,-1.41,84443.0,53380.902
229,300933.SZ,20240510,6.37,6.43,6.25,6.37,6.36,0.009999999999999787,0.16,81949.0,52474.657
230,300933.SZ,20240509,6.28,6.39,6.26,6.36,6.27,0.09000000000000075,1.44,51133.0,32756.762
231,300933.SZ,20240508,6.31,6.38,6.25,6.27,6.31,-0.040000000000000036,-0.63,51295.0,32559.712
232,300933.SZ,20240507,6.32,6.35,6.23,6.31,6.32,-0.010000000000000675,-0.16,62912.0,39825.72
233,300933.SZ,20240506,6.3,6.35,6.27,6.32,6.19,0.1299999999999999,2.1,68245.27,43311.546
234,300933.SZ,20240430,6.28,6.38,6.15,6.19,6.28,-0.08999999999999986,-1.43,81752.39,51320.1
235,300933.SZ,20240429,6.16,6.3,6.07,6.28,6.11,0.16999999999999993,2.78,72317.39,45335.665
236,300933.SZ,20240426,6.04,6.15,5.92,6.11,6.01,0.10000000000000053,1.66,71955.22,43929.358
237,300933.SZ,20240425,5.91,6.09,5.88,6.01,5.95,0.05999999999999961,1.01,62976.44,38110.715
238,300933.SZ,20240424,5.7,5.96,5.69,5.95,5.74,0.20999999999999996,3.66,66275.29,39238.145
239,300933.SZ,20240423,5.62,5.81,5.62,5.74,5.62,0.1200000000000001,2.14,61593.3,35418.367
240,300933.SZ,20240422,5.69,5.76,5.5,5.62,5.73,-0.11000000000000032,-1.92,60151.0,34136.025
241,300933.SZ,20240419,5.81,5.84,5.68,5.73,5.82,-0.08999999999999986,-1.55,77541.12,44866.391
242,300933.SZ,20240418,5.99,6.01,5.74,5.82,5.99,-0.16999999999999993,-2.84,115363.0,68016.057
243,300933.SZ,20240417,5.41,5.99,5.41,5.99,5.36,0.6299999999999999,11.75,140478.86,81699.534
244,300933.SZ,20240416,5.8,5.8,5.33,5.36,5.91,-0.5499999999999998,-9.31,157581.81,86608.549
245,300933.SZ,20240415,6.24,6.3,5.78,5.91,6.27,-0.35999999999999943,-5.74,143064.63,86068.292
