,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,600727.SH,20250212,7.43,7.5,7.38,7.46,7.41,0.04999999999999982,0.67,105750.03,78755.559
47,600727.SH,20250211,7.45,7.45,7.35,7.41,7.46,-0.04999999999999982,-0.67,82550.0,60962.4
48,600727.SH,20250210,7.45,7.49,7.39,7.46,7.44,0.019999999999999574,0.27,87919.0,65343.494
49,600727.SH,20250207,7.36,7.5,7.34,7.44,7.37,0.07000000000000028,0.95,111924.44,83034.874
50,600727.SH,20250206,7.26,7.37,7.23,7.37,7.3,0.07000000000000028,0.96,68829.0,50256.015
51,600727.SH,20250205,7.41,7.45,7.25,7.3,7.42,-0.1200000000000001,-1.62,87642.42,64192.997
52,600727.SH,20250127,7.37,7.52,7.32,7.42,7.31,0.11000000000000032,1.5,102966.0,76720.436
53,600727.SH,20250124,7.3,7.37,7.21,7.31,7.34,-0.03000000000000025,-0.41,101848.0,74215.37
54,600727.SH,20250123,7.41,7.48,7.29,7.34,7.5,-0.16000000000000014,-2.13,178115.82,131652.557
55,600727.SH,20250122,7.55,7.55,7.44,7.5,7.56,-0.05999999999999961,-0.79,53401.0,40007.505
56,600727.SH,20250121,7.6,7.62,7.48,7.56,7.59,-0.03000000000000025,-0.4,71269.0,53699.337
57,600727.SH,20250120,7.58,7.64,7.47,7.59,7.53,0.05999999999999961,0.8,93725.0,70832.07
58,600727.SH,20250117,7.42,7.54,7.37,7.53,7.45,0.08000000000000007,1.07,86964.66,65113.532
59,600727.SH,20250116,7.31,7.49,7.31,7.45,7.27,0.1800000000000006,2.48,102965.0,76249.856
60,600727.SH,20250115,7.3,7.38,7.25,7.27,7.32,-0.05000000000000071,-0.68,69777.03,50995.437
61,600727.SH,20250114,7.03,7.34,7.03,7.32,6.99,0.33000000000000007,4.72,100509.86,72429.609
62,600727.SH,20250113,6.92,7.03,6.87,6.99,7.02,-0.02999999999999936,-0.43,44686.0,31075.177
63,600727.SH,20250110,7.11,7.21,7.01,7.02,7.15,-0.13000000000000078,-1.82,57570.0,40801.443
64,600727.SH,20250109,7.1,7.22,7.08,7.15,7.15,0.0,0.0,48149.01,34516.11
65,600727.SH,20250108,7.16,7.21,6.94,7.15,7.22,-0.0699999999999994,-0.97,85889.63,61349.68
66,600727.SH,20250107,7.1,7.22,7.02,7.22,7.11,0.10999999999999943,1.55,80571.0,57821.766
67,600727.SH,20250106,6.95,7.14,6.8,7.11,6.96,0.15000000000000036,2.16,85502.92,60514.807
68,600727.SH,20250103,7.19,7.27,6.93,6.96,7.19,-0.23000000000000043,-3.2,95549.42,68174.854
69,600727.SH,20250102,7.42,7.47,7.14,7.19,7.36,-0.16999999999999993,-2.31,92038.06,67628.494
70,600727.SH,20241231,7.5,7.55,7.32,7.36,7.5,-0.13999999999999968,-1.87,72901.0,54615.432
71,600727.SH,20241230,7.5,7.58,7.42,7.5,7.56,-0.05999999999999961,-0.79,66359.25,50134.426
72,600727.SH,20241227,7.36,7.59,7.34,7.56,7.37,0.1899999999999995,2.58,105454.47,79868.395
73,600727.SH,20241226,7.37,7.44,7.34,7.37,7.34,0.03000000000000025,0.41,63694.14,47443.697
74,600727.SH,20241225,7.51,7.53,7.28,7.34,7.54,-0.20000000000000018,-2.65,89719.49,66620.702
75,600727.SH,20241224,7.44,7.58,7.4,7.54,7.42,0.1200000000000001,1.62,72679.0,54833.543
76,600727.SH,20241223,7.61,7.62,7.41,7.42,7.62,-0.20000000000000018,-2.62,95991.99,72540.188
77,600727.SH,20241220,7.51,7.64,7.48,7.62,7.52,0.10000000000000053,1.33,76315.6,58293.476
78,600727.SH,20241219,7.49,7.56,7.42,7.52,7.6,-0.08000000000000007,-1.05,92539.0,69773.069
79,600727.SH,20241218,7.61,7.67,7.53,7.6,7.58,0.019999999999999574,0.26,81174.4,62281.292
80,600727.SH,20241217,7.82,7.84,7.57,7.58,7.81,-0.22999999999999954,-2.94,120473.0,93122.795
81,600727.SH,20241216,7.86,7.92,7.78,7.81,7.83,-0.020000000000000462,-0.26,80887.0,63826.211
82,600727.SH,20241213,8.03,8.04,7.82,7.83,8.08,-0.25,-3.09,145218.02,115679.755
83,600727.SH,20241212,8.06,8.1,7.93,8.08,8.1,-0.019999999999999574,-0.25,146086.47,118247.099
84,600727.SH,20241211,8.09,8.13,8.01,8.1,8.09,0.009999999999999787,0.12,127774.01,104050.355
85,600727.SH,20241210,8.34,8.39,8.07,8.09,8.17,-0.08000000000000007,-0.98,209552.86,172543.583
86,600727.SH,20241209,8.06,8.22,7.99,8.17,8.04,0.13000000000000078,1.62,226897.92,186063.563
87,600727.SH,20241206,7.85,8.05,7.83,8.04,7.87,0.16999999999999904,2.16,154271.48,124087.066
88,600727.SH,20241205,7.91,7.95,7.82,7.87,7.91,-0.040000000000000036,-0.51,100017.4,79331.779
89,600727.SH,20241204,8.13,8.13,7.86,7.91,8.13,-0.22000000000000064,-2.71,147125.0,118414.513
90,600727.SH,20241203,7.99,8.13,7.94,8.13,7.99,0.14000000000000057,1.75,172450.96,140126.75
91,600727.SH,20241202,7.82,8.0,7.8,7.99,7.83,0.16000000000000014,2.04,154460.27,123378.746
92,600727.SH,20241129,7.73,7.87,7.64,7.83,7.78,0.04999999999999982,0.64,136273.46,106719.38
93,600727.SH,20241128,7.71,7.89,7.68,7.78,7.75,0.03000000000000025,0.39,134777.43,105652.549
94,600727.SH,20241127,7.7,7.77,7.46,7.75,7.76,-0.009999999999999787,-0.13,157341.65,120416.8
95,600727.SH,20241126,7.92,7.94,7.72,7.76,7.92,-0.16000000000000014,-2.02,125832.16,98911.205
96,600727.SH,20241125,7.76,8.03,7.7,7.92,7.66,0.2599999999999998,3.39,188083.86,149262.206
97,600727.SH,20241122,8.06,8.09,7.65,7.66,8.1,-0.4399999999999995,-5.43,191122.92,151619.871
98,600727.SH,20241121,8.13,8.25,7.99,8.1,8.07,0.02999999999999936,0.37,216711.6,177033.783
99,600727.SH,20241120,7.7,8.2,7.65,8.07,7.73,0.33999999999999986,4.4,305364.3,246689.241
100,600727.SH,20241119,7.6,7.74,7.5,7.73,7.6,0.13000000000000078,1.71,153691.43,118100.128
101,600727.SH,20241118,7.87,7.95,7.55,7.6,7.81,-0.20999999999999996,-2.69,209498.11,163107.607
102,600727.SH,20241115,8.07,8.18,7.81,7.81,8.18,-0.3700000000000001,-4.52,301496.18,242017.161
103,600727.SH,20241114,8.25,8.6,8.12,8.18,8.32,-0.14000000000000057,-1.68,323788.56,273909.969
104,600727.SH,20241113,8.14,8.37,8.06,8.32,8.15,0.16999999999999993,2.09,263595.91,219566.458
105,600727.SH,20241112,8.21,8.37,8.05,8.15,8.19,-0.03999999999999915,-0.49,259158.42,215198.391
106,600727.SH,20241111,8.08,8.22,8.04,8.19,8.14,0.049999999999998934,0.61,191946.54,157626.791
107,600727.SH,20241108,8.36,8.46,8.12,8.14,8.35,-0.20999999999999908,-2.51,335585.56,278782.261
108,600727.SH,20241107,8.21,8.42,8.11,8.35,8.36,-0.009999999999999787,-0.12,337591.36,282366.546
109,600727.SH,20241106,8.44,8.78,8.26,8.36,8.61,-0.25,-2.9,505297.75,434409.698
110,600727.SH,20241105,8.04,8.99,8.02,8.61,8.17,0.4399999999999995,5.39,669168.26,567125.687
111,600727.SH,20241104,7.76,8.17,7.63,8.17,7.77,0.40000000000000036,5.15,481776.52,383467.566
112,600727.SH,20241101,7.5,8.02,7.48,7.77,7.56,0.20999999999999996,2.78,557827.94,439944.878
113,600727.SH,20241031,7.6,7.79,7.51,7.56,7.6,-0.040000000000000036,-0.53,393098.1,302070.998
114,600727.SH,20241030,7.35,7.63,7.32,7.6,7.44,0.15999999999999925,2.15,303975.05,228665.962
115,600727.SH,20241029,7.61,7.72,7.43,7.44,7.61,-0.16999999999999993,-2.23,330386.88,251695.889
116,600727.SH,20241028,7.47,7.61,7.35,7.61,7.45,0.16000000000000014,2.15,306077.48,231463.11
117,600727.SH,20241025,7.17,7.54,7.17,7.45,7.2,0.25,3.47,359040.41,266262.17
118,600727.SH,20241024,7.34,7.34,7.16,7.2,7.46,-0.2599999999999998,-3.49,297864.23,216627.592
119,600727.SH,20241023,7.03,7.6,6.92,7.46,7.0,0.45999999999999996,6.57,443460.04,322909.5
120,600727.SH,20241022,6.83,7.02,6.81,7.0,6.85,0.15000000000000036,2.19,199565.98,139806.487
121,600727.SH,20241021,6.83,6.89,6.77,6.85,6.81,0.040000000000000036,0.59,186316.0,128167.676
122,600727.SH,20241018,6.66,6.92,6.65,6.81,6.69,0.11999999999999922,1.79,192600.71,131298.908
123,600727.SH,20241017,6.83,6.87,6.68,6.69,6.81,-0.11999999999999922,-1.76,131613.0,89804.551
124,600727.SH,20241016,6.67,6.89,6.65,6.81,6.77,0.040000000000000036,0.59,127793.0,87638.626
125,600727.SH,20241015,6.96,6.98,6.77,6.77,6.99,-0.22000000000000064,-3.15,164407.12,113827.598
126,600727.SH,20241014,6.87,7.0,6.8,6.99,6.87,0.1200000000000001,1.75,139963.62,97649.544
127,600727.SH,20241011,7.1,7.16,6.78,6.87,7.2,-0.33000000000000007,-4.58,192195.6,134588.252
128,600727.SH,20241010,7.1,7.41,6.86,7.2,7.18,0.020000000000000462,0.28,287976.81,207252.533
129,600727.SH,20241009,7.75,7.76,7.18,7.18,7.97,-0.79,-9.91,398092.94,293733.165
130,600727.SH,20241008,8.03,8.03,7.45,7.97,7.3,0.6699999999999999,9.18,573189.98,449828.771
131,600727.SH,20240930,6.98,7.37,6.76,7.3,6.73,0.5699999999999994,8.47,440419.59,315050.091
132,600727.SH,20240927,6.54,6.77,6.54,6.73,6.46,0.27000000000000046,4.18,189204.1,126724.892
133,600727.SH,20240926,6.27,6.46,6.27,6.46,6.3,0.16000000000000014,2.54,148746.52,95511.284
134,600727.SH,20240925,6.34,6.44,6.28,6.3,6.24,0.05999999999999961,0.96,172442.01,110476.259
135,600727.SH,20240924,6.04,6.25,6.04,6.24,6.02,0.22000000000000064,3.65,144276.0,89653.538
136,600727.SH,20240923,6.01,6.05,5.96,6.02,6.01,0.009999999999999787,0.17,56720.0,34363.012
137,600727.SH,20240920,6.03,6.09,5.98,6.01,6.07,-0.0600000000000005,-0.99,65638.0,39724.464
138,600727.SH,20240919,5.92,6.07,5.89,6.07,5.89,0.1800000000000006,3.06,105697.0,64048.242
139,600727.SH,20240918,5.93,5.96,5.77,5.89,5.95,-0.0600000000000005,-1.01,85005.0,50128.108
140,600727.SH,20240913,6.02,6.06,5.93,5.95,6.03,-0.08000000000000007,-1.33,62481.0,37679.484
141,600727.SH,20240912,6.06,6.12,6.02,6.03,6.06,-0.02999999999999936,-0.5,53772.0,32881.597
142,600727.SH,20240911,6.08,6.12,6.02,6.06,6.1,-0.040000000000000036,-0.66,61902.0,37885.734
143,600727.SH,20240910,6.15,6.17,5.97,6.1,6.15,-0.05000000000000071,-0.81,93146.0,56826.075
144,600727.SH,20240909,6.12,6.19,6.11,6.15,6.18,-0.02999999999999936,-0.49,67003.0,41396.741
145,600727.SH,20240906,6.32,6.35,6.17,6.18,6.33,-0.15000000000000036,-2.37,112212.0,70567.771
146,600727.SH,20240905,6.34,6.41,6.3,6.33,6.36,-0.03000000000000025,-0.47,85099.0,54296.211
147,600727.SH,20240904,6.37,6.44,6.31,6.36,6.44,-0.08000000000000007,-1.24,97202.31,62303.629
148,600727.SH,20240903,6.39,6.52,6.37,6.44,6.4,0.040000000000000036,0.63,117960.5,76749.77
149,600727.SH,20240902,6.45,6.57,6.39,6.4,6.51,-0.10999999999999943,-1.69,114554.65,74857.254
150,600727.SH,20240830,6.44,6.6,6.4,6.51,6.43,0.08000000000000007,1.24,162275.69,106640.036
151,600727.SH,20240829,6.3,6.44,6.26,6.43,6.35,0.08000000000000007,1.26,107027.69,68837.349
152,600727.SH,20240828,6.29,6.4,6.24,6.35,6.31,0.040000000000000036,0.63,87393.34,55798.997
153,600727.SH,20240827,6.42,6.44,6.29,6.31,6.47,-0.16000000000000014,-2.47,104700.0,66795.532
154,600727.SH,20240826,6.39,6.47,6.31,6.47,6.36,0.10999999999999943,1.73,104427.21,67417.857
155,600727.SH,20240823,6.32,6.44,6.3,6.36,6.39,-0.02999999999999936,-0.47,92268.51,59056.295
156,600727.SH,20240822,6.55,6.55,6.36,6.39,6.59,-0.20000000000000018,-3.03,181685.93,117715.968
157,600727.SH,20240821,6.67,6.74,6.5,6.59,6.84,-0.25,-3.65,235669.21,156781.907
158,600727.SH,20240820,6.58,7.07,6.52,6.84,6.56,0.28000000000000025,4.27,408638.24,281067.75
159,600727.SH,20240819,6.48,6.64,6.48,6.56,6.57,-0.010000000000000675,-0.15,87326.0,57856.312
160,600727.SH,20240816,6.73,6.74,6.55,6.57,6.72,-0.14999999999999947,-2.23,139905.0,93186.855
161,600727.SH,20240815,6.66,6.74,6.58,6.72,6.66,0.05999999999999961,0.9,142677.0,95961.078
162,600727.SH,20240814,6.86,6.87,6.65,6.66,6.86,-0.20000000000000018,-2.92,164961.0,111498.806
163,600727.SH,20240813,6.92,6.97,6.76,6.86,6.92,-0.05999999999999961,-0.87,180077.0,123834.198
164,600727.SH,20240812,7.03,7.18,6.91,6.92,7.07,-0.15000000000000036,-2.12,217830.5,153480.482
165,600727.SH,20240809,7.17,7.28,7.0,7.07,7.21,-0.13999999999999968,-1.94,342619.0,245760.422
166,600727.SH,20240808,6.95,7.61,6.86,7.21,6.91,0.2999999999999998,4.34,574679.04,418359.976
167,600727.SH,20240807,6.79,6.92,6.76,6.91,6.81,0.10000000000000053,1.47,174358.0,120358.09
168,600727.SH,20240806,6.77,6.84,6.71,6.81,6.65,0.15999999999999925,2.41,169340.0,115406.957
169,600727.SH,20240805,6.95,7.05,6.64,6.65,7.0,-0.34999999999999964,-5.0,229604.0,158019.635
170,600727.SH,20240802,7.04,7.14,6.98,7.0,7.08,-0.08000000000000007,-1.13,208151.0,148094.289
171,600727.SH,20240801,6.96,7.09,6.95,7.08,6.96,0.1200000000000001,1.72,236511.29,167682.586
172,600727.SH,20240731,6.7,7.0,6.66,6.96,6.75,0.20999999999999996,3.11,256115.1,177729.261
173,600727.SH,20240730,6.7,6.79,6.6,6.75,6.68,0.07000000000000028,1.05,169836.51,115030.429
174,600727.SH,20240729,6.67,6.71,6.57,6.68,6.68,0.0,0.0,141672.29,94808.679
175,600727.SH,20240726,6.47,6.73,6.45,6.68,6.47,0.20999999999999996,3.25,216626.31,145084.483
176,600727.SH,20240725,6.43,6.55,6.35,6.47,6.51,-0.040000000000000036,-0.61,169584.0,109960.234
177,600727.SH,20240724,6.6,6.7,6.46,6.51,6.65,-0.14000000000000057,-2.11,227393.3,149898.443
178,600727.SH,20240723,6.88,6.92,6.64,6.65,6.88,-0.22999999999999954,-3.34,247536.01,169534.827
179,600727.SH,20240722,6.97,6.99,6.81,6.88,6.97,-0.08999999999999986,-1.29,205614.1,142019.26
180,600727.SH,20240719,6.95,7.08,6.78,6.97,7.0,-0.03000000000000025,-0.43,264775.17,184871.653
181,600727.SH,20240718,7.23,7.24,6.84,7.0,7.37,-0.3700000000000001,-5.02,426363.73,299316.722
182,600727.SH,20240717,7.1,7.58,7.07,7.37,7.1,0.27000000000000046,3.8,611538.04,454462.162
183,600727.SH,20240716,7.15,7.18,7.02,7.1,7.11,-0.010000000000000675,-0.14,279468.0,199155.263
184,600727.SH,20240715,7.3,7.34,7.1,7.11,7.33,-0.21999999999999975,-3.0,313635.65,225798.364
185,600727.SH,20240712,7.55,7.59,7.25,7.33,7.64,-0.3099999999999996,-4.06,487863.56,361940.06
186,600727.SH,20240711,7.57,7.9,7.46,7.64,7.6,0.040000000000000036,0.53,672356.92,520777.647
187,600727.SH,20240710,7.35,7.87,7.32,7.6,7.19,0.40999999999999925,5.7,925909.55,710894.507
188,600727.SH,20240709,7.19,7.19,7.02,7.19,6.53,0.6600000000000001,10.11,313617.3,226417.087
189,600727.SH,20240708,6.49,6.6,6.34,6.53,6.45,0.08000000000000007,1.24,198028.64,129562.708
190,600727.SH,20240705,6.32,6.46,6.25,6.45,6.39,0.0600000000000005,0.94,103525.01,66405.296
191,600727.SH,20240704,6.59,6.59,6.34,6.39,6.58,-0.1900000000000004,-2.89,136429.01,88604.637
192,600727.SH,20240703,6.49,6.65,6.47,6.58,6.54,0.040000000000000036,0.61,137612.0,91152.387
193,600727.SH,20240702,6.6,6.66,6.48,6.54,6.6,-0.05999999999999961,-0.91,209886.28,138742.985
194,600727.SH,20240701,6.34,6.63,6.27,6.6,6.26,0.33999999999999986,5.43,281677.51,183761.211
195,600727.SH,20240628,6.24,6.33,6.19,6.26,6.19,0.0699999999999994,1.13,107778.0,68160.475
196,600727.SH,20240627,6.3,6.34,6.17,6.19,6.31,-0.11999999999999922,-1.9,107062.0,67437.474
197,600727.SH,20240626,6.2,6.32,6.1,6.31,6.21,0.09999999999999964,1.61,115445.0,72339.763
198,600727.SH,20240625,6.09,6.26,6.08,6.21,6.08,0.1299999999999999,2.14,154326.0,96226.163
199,600727.SH,20240624,6.26,6.3,6.06,6.08,6.34,-0.2599999999999998,-4.1,148375.0,91629.318
200,600727.SH,20240621,6.33,6.42,6.3,6.34,6.38,-0.040000000000000036,-0.63,142924.0,91256.109
201,600727.SH,20240620,6.56,6.64,6.37,6.38,6.59,-0.20999999999999996,-3.19,153040.0,100013.314
202,600727.SH,20240619,6.65,6.7,6.57,6.59,6.63,-0.040000000000000036,-0.6,106781.0,71136.152
203,600727.SH,20240618,6.59,6.67,6.54,6.63,6.55,0.08000000000000007,1.22,124697.0,83034.576
204,600727.SH,20240617,6.65,6.68,6.53,6.55,6.69,-0.14000000000000057,-2.09,159759.01,105781.709
205,600727.SH,20240614,6.63,6.73,6.55,6.69,6.69,0.0,0.0,163079.01,109502.714
206,600727.SH,20240613,6.84,6.9,6.65,6.69,6.9,-0.20999999999999996,-3.04,269677.01,183553.422
207,600727.SH,20240612,6.6,7.0,6.53,6.9,6.6,0.3000000000000007,4.55,380727.47,260085.076
208,600727.SH,20240611,6.51,6.6,6.41,6.6,6.52,0.08000000000000007,1.23,169239.0,111217.726
209,600727.SH,20240607,6.44,6.55,6.41,6.52,6.4,0.11999999999999922,1.87,172198.0,112746.643
210,600727.SH,20240606,6.55,6.64,6.29,6.4,6.58,-0.17999999999999972,-2.74,214006.0,140755.419
211,600727.SH,20240605,6.73,6.74,6.57,6.58,6.77,-0.1899999999999995,-2.81,162947.17,110558.215
212,600727.SH,20240604,6.75,6.81,6.61,6.77,6.77,0.0,0.0,177568.17,121846.718
213,600727.SH,20240603,6.84,6.86,6.69,6.77,6.87,-0.10000000000000053,-1.46,207550.0,143309.151
214,600727.SH,20240531,7.01,7.08,6.84,6.87,7.08,-0.20999999999999996,-2.97,311101.0,219595.461
215,600727.SH,20240530,7.07,7.37,7.04,7.08,7.07,0.009999999999999787,0.14,396858.91,292522.33
216,600727.SH,20240529,7.12,7.15,6.98,7.07,7.12,-0.04999999999999982,-0.7,237872.91,171749.916
217,600727.SH,20240528,7.23,7.3,7.07,7.12,7.31,-0.1899999999999995,-2.6,263451.8,192833.507
218,600727.SH,20240527,7.21,7.36,7.12,7.31,7.26,0.04999999999999982,0.69,264682.17,196269.284
219,600727.SH,20240524,7.22,7.32,7.09,7.26,7.23,0.02999999999999936,0.41,282669.65,208834.993
220,600727.SH,20240523,7.53,7.55,7.19,7.23,7.67,-0.4399999999999995,-5.74,487308.25,364480.177
221,600727.SH,20240522,7.75,7.87,7.65,7.67,7.84,-0.16999999999999993,-2.17,377326.83,298110.667
222,600727.SH,20240521,8.29,8.29,7.82,7.84,8.13,-0.2900000000000009,-3.57,528410.57,432414.658
223,600727.SH,20240520,7.82,8.25,7.78,8.13,7.86,0.27000000000000046,3.44,671944.79,554957.537
224,600727.SH,20240517,7.77,8.02,7.59,7.86,7.82,0.040000000000000036,0.51,538647.3,429578.754
225,600727.SH,20240516,7.62,7.9,7.58,7.82,7.75,0.07000000000000028,0.9,447268.2,356461.049
226,600727.SH,20240515,7.7,7.97,7.44,7.75,7.97,-0.21999999999999975,-2.76,593526.21,467810.855
227,600727.SH,20240514,8.37,8.65,7.61,7.97,8.45,-0.47999999999999954,-5.68,940869.84,778855.678
228,600727.SH,20240513,7.99,8.47,7.77,8.45,8.2,0.25,3.05,846427.26,705969.723
229,600727.SH,20240510,7.91,8.4,7.91,8.2,8.11,0.08999999999999986,1.11,870401.86,729663.679
230,600727.SH,20240509,8.47,8.6,7.98,8.11,8.73,-0.620000000000001,-7.1,1086233.92,916570.021
231,600727.SH,20240508,8.37,8.97,8.31,8.73,8.75,-0.019999999999999574,-0.23,1168235.65,1031525.492
232,600727.SH,20240507,8.01,9.14,7.92,8.75,8.39,0.35999999999999943,4.29,1484995.47,1294337.762
233,600727.SH,20240506,7.55,8.39,7.24,8.39,7.63,0.7600000000000007,9.96,1505425.53,1211110.828
234,600727.SH,20240430,7.51,8.25,7.24,7.63,7.5,0.1299999999999999,1.73,1444935.18,1175340.081
235,600727.SH,20240429,6.6,7.5,6.6,7.5,6.82,0.6799999999999997,9.97,888352.03,638625.36
236,600727.SH,20240426,6.36,6.82,6.2,6.82,6.2,0.6200000000000001,10.0,940775.05,635208.584
237,600727.SH,20240425,6.2,6.2,6.2,6.2,5.63,0.5700000000000003,10.12,113173.51,71752.005
238,600727.SH,20240424,5.53,5.65,5.39,5.63,5.5,0.1299999999999999,2.36,157868.26,89525.127
239,600727.SH,20240423,5.63,5.71,5.44,5.5,5.67,-0.16999999999999993,-3.0,188160.74,106115.376
240,600727.SH,20240422,6.04,6.11,5.57,5.67,5.83,-0.16000000000000014,-2.74,353183.83,207054.741
241,600727.SH,20240419,5.28,5.83,5.23,5.83,5.3,0.5300000000000002,10.0,135367.21,78037.092
242,600727.SH,20240418,5.34,5.43,5.25,5.3,5.33,-0.03000000000000025,-0.56,75598.61,41134.517
243,600727.SH,20240417,5.14,5.37,5.14,5.33,5.04,0.29000000000000004,5.75,106912.0,57731.059
244,600727.SH,20240416,5.55,5.59,5.04,5.04,5.59,-0.5499999999999998,-9.84,155316.91,81949.039
245,600727.SH,20240415,5.85,5.85,5.46,5.59,5.91,-0.3200000000000003,-5.41,153105.78,88117.367
246,600727.SH,20240412,5.84,6.04,5.78,5.91,5.86,0.04999999999999982,0.85,109946.1,66325.209
247,600727.SH,20240411,5.77,5.94,5.68,5.86,5.82,0.040000000000000036,0.69,94275.0,56341.594
248,600727.SH,20240410,5.89,6.01,5.78,5.82,5.93,-0.10999999999999943,-1.85,138426.04,83207.833
